timestamp,cur_x,cur_y,cur_z,thrust
0.9181609153747559,0.9774729609489441,0.19516396522521973,0.9490201473236084,44000
0.9252991676330566,0.9763298034667969,0.19953133165836334,0.9483075737953186,44000
0.9348649978637695,0.9750887155532837,0.20371970534324646,0.9475561380386353,44000
0.9449293613433838,0.9741429090499878,0.2080133557319641,0.947037398815155,44000
0.9550552368164062,0.9728783369064331,0.21226716041564941,0.9462790489196777,44000
0.9651086330413818,0.9717868566513062,0.2165074646472931,0.9455104470252991,44000
0.9749026298522949,0.9705475568771362,0.22129708528518677,0.9447338581085205,44000
0.9857134819030762,0.969378650188446,0.22546781599521637,0.9439378976821899,44000
0.995398759841919,0.9678828120231628,0.2296099066734314,0.9433121085166931,44000
1.0049495697021484,0.9666447639465332,0.23395340144634247,0.9425542950630188,44000
1.0161938667297363,0.9654520153999329,0.23874084651470184,0.9416397213935852,44000
1.024904489517212,0.9641234278678894,0.2432292252779007,0.9409143924713135,44000
1.034986972808838,0.9628645181655884,0.2473413050174713,0.9401376843452454,44000
1.046842336654663,0.9616026878356934,0.2518627345561981,0.9393495917320251,44000
1.0552821159362793,0.9602667689323425,0.25670325756073,0.9384158849716187,44000
1.0649526119232178,0.958938479423523,0.2611125111579895,0.9377556443214417,44000
1.075395107269287,0.9576357007026672,0.26541492342948914,0.936930775642395,44000
1.0848579406738281,0.956270158290863,0.27009350061416626,0.9360668659210205,44000
1.0950238704681396,0.9550356864929199,0.27482861280441284,0.935290515422821,44000
1.1052699089050293,0.953636884689331,0.2793160378932953,0.9345337748527527,44000
1.1149990558624268,0.9524227380752563,0.2837902903556824,0.9337090253829956,44000
1.1253361701965332,0.9509839415550232,0.28867796063423157,0.9326982498168945,44000
1.1351208686828613,0.9497657418251038,0.29312264919281006,0.9322113394737244,44000
1.1450772285461426,0.9483444690704346,0.29776859283447266,0.9314215779304504,44000
1.1549174785614014,0.9471068382263184,0.3024684190750122,0.9304203391075134,44000
1.1890614032745361,0.9456501603126526,0.3074267506599426,0.9296583533287048,44000
1.1970696449279785,0.944382905960083,0.3119114339351654,0.9289261698722839,44000
1.2035224437713623,0.9430164098739624,0.31663861870765686,0.9281795024871826,44000
1.2118949890136719,0.9417447447776794,0.3215463161468506,0.9275138974189758,44000
1.2177622318267822,0.9402556419372559,0.32626503705978394,0.9264904260635376,44000
1.226227045059204,0.9388903975486755,0.33076536655426025,0.9258402585983276,44000
1.2327525615692139,0.9376155138015747,0.33553579449653625,0.9250909686088562,44000
1.2406542301177979,0.9363014101982117,0.34049612283706665,0.9243976473808289,44000
1.2464540004730225,0.9349139928817749,0.3452819585800171,0.9234580397605896,44000
1.2598724365234375,0.9337382912635803,0.3500301241874695,0.9229304194450378,44000
1.2660565376281738,0.9324156045913696,0.35487839579582214,0.9222449064254761,44000
1.275010108947754,0.9311155080795288,0.35957086086273193,0.9215661883354187,44000
1.2853338718414307,0.9298824667930603,0.3645283281803131,0.9208741784095764,44000
1.2947568893432617,0.9283908009529114,0.3696644902229309,0.919918954372406,44000
1.308628797531128,0.9272612929344177,0.3744480013847351,0.9194867610931396,44000
1.3158562183380127,0.9258501529693604,0.37937313318252563,0.9185943603515625,44000
1.3249874114990234,0.9246810078620911,0.3843492269515991,0.9179431796073914,44000
1.3347182273864746,0.9234021306037903,0.3891918957233429,0.9173082113265991,44000
1.3449270725250244,0.9221644997596741,0.39432692527770996,0.9166603088378906,44000
1.3548023700714111,0.9208681583404541,0.39910125732421875,0.9159516096115112,44000
1.3656795024871826,0.9197381138801575,0.40399110317230225,0.915556013584137,44000
1.3750689029693604,0.9184272289276123,0.40937575697898865,0.9148060083389282,44000
1.3849966526031494,0.9171889424324036,0.41397544741630554,0.9141470193862915,44000
1.3962676525115967,0.9159372448921204,0.41918811202049255,0.9136103391647339,44000
1.4047060012817383,0.9147466421127319,0.42431309819221497,0.9130502343177795,44000
1.4146111011505127,0.9135355353355408,0.4291934669017792,0.9124714136123657,44000
1.4250822067260742,0.9123902320861816,0.4345358908176422,0.9119027256965637,44000
1.4349069595336914,0.911169707775116,0.43922919034957886,0.911310076713562,44000
1.4446368217468262,0.9101123809814453,0.44427356123924255,0.9110256433486938,44000
1.4548275470733643,0.9088303446769714,0.4497852623462677,0.910262405872345,44000
1.4658820629119873,0.9076266884803772,0.4544903337955475,0.910169780254364,44000
1.4749796390533447,0.9065900444984436,0.4598639905452728,0.9096293449401855,44000
1.4851837158203125,0.905146598815918,0.4646551012992859,0.9091769456863403,44000
1.4973011016845703,0.9042600393295288,0.4697854816913605,0.9086986780166626,44000
1.5088696479797363,0.9031684398651123,0.4751695990562439,0.9082566499710083,44000
1.5149385929107666,0.9020289778709412,0.480206698179245,0.9078076481819153,44000
1.5258398056030273,0.9009766578674316,0.48566779494285583,0.907307505607605,44000
1.5347959995269775,0.8995875120162964,0.4919605255126953,0.9063755869865417,44000
1.54478120803833,0.8987835049629211,0.4959692358970642,0.9064578413963318,44000
1.5548248291015625,0.8976981043815613,0.5008986592292786,0.9060621857643127,44000
1.5649356842041016,0.8966825604438782,0.5063324570655823,0.9056875705718994,44000
1.5777480602264404,0.8956077098846436,0.5116140842437744,0.9053106307983398,44000
1.5848629474639893,0.8945019245147705,0.5170896053314209,0.9046767950057983,44000
1.5990853309631348,0.8935784697532654,0.522118866443634,0.9045708775520325,44000
1.6052908897399902,0.8924564123153687,0.5275474786758423,0.9041245579719543,44000
1.614978551864624,0.891495406627655,0.5331079959869385,0.9037081003189087,44000
1.624962568283081,0.8904913067817688,0.5379928350448608,0.9035822153091431,44000
1.6357388496398926,0.8893468976020813,0.5450488924980164,0.9025142788887024,42789
1.6502580642700195,0.8885809183120728,0.5487179756164551,0.9030267000198364,44000
1.6551895141601562,0.8877006769180298,0.5543606281280518,0.9026775360107422,44000
1.6658294200897217,0.8868218064308167,0.5591425895690918,0.9026753902435303,44000
1.675837755203247,0.8860263824462891,0.5649521946907043,0.9023262858390808,44000
1.684990406036377,0.885036289691925,0.5699865221977234,0.9021751880645752,44000
1.695241928100586,0.8843761682510376,0.5758349299430847,0.9018939137458801,43760
1.7058608531951904,0.8834863305091858,0.580878734588623,0.9017469882965088,44000
1.716763973236084,0.8826642036437988,0.5864337682723999,0.9014592170715332,43928
1.7278423309326172,0.8818774223327637,0.5915964245796204,0.9012419581413269,44000
1.7378463745117188,0.8810151219367981,0.5974209904670715,0.9008292555809021,43261
1.7482216358184814,0.8801892399787903,0.6025605797767639,0.9007255434989929,44000
1.755037546157837,0.8795055150985718,0.6079468727111816,0.9008256196975708,43528
1.7688801288604736,0.878792405128479,0.6132429242134094,0.90085369348526,43788
1.7762532234191895,0.8781039118766785,0.6187331080436707,0.9007251262664795,43171
1.7863008975982666,0.8774124979972839,0.6241282224655151,0.9006624817848206,42044
1.795361042022705,0.8767515420913696,0.6296018958091736,0.9005328416824341,43958
1.8049094676971436,0.8763009905815125,0.6350768804550171,0.9005262851715088,42768
1.8170595169067383,0.8754702806472778,0.6407254338264465,0.8999933004379272,42231
1.8274054527282715,0.8749353885650635,0.6459990739822388,0.9002625346183777,41663
1.8345437049865723,0.8743366003036499,0.6513791680335999,0.9003815054893494,43547
1.8448188304901123,0.8739261627197266,0.656918466091156,0.9003643989562988,42060
1.8579051494598389,0.8733157515525818,0.6623955368995667,0.9003790616989136,41880
1.8647541999816895,0.872809112071991,0.6679736971855164,0.9002695679664612,41584
1.8744964599609375,0.8721898198127747,0.6736290454864502,0.9003243446350098,41443
1.8850998878479004,0.8717967867851257,0.6788256764411926,0.9003424644470215,41957
1.8991093635559082,0.8715487122535706,0.6845219731330872,0.9003309011459351,40851
1.9050707817077637,0.8710277080535889,0.6897019743919373,0.9003207087516785,41828
1.9149017333984375,0.8706240653991699,0.6950733661651611,0.9005195498466492,41136
1.9251010417938232,0.8701951503753662,0.7004683613777161,0.9003719687461853,41148
1.9348547458648682,0.8698092699050903,0.7056968212127686,0.9006727337837219,41151
1.9449846744537354,0.8694257736206055,0.7112142443656921,0.9008428454399109,40536
1.9557006359100342,0.869238018989563,0.716305136680603,0.9008985757827759,40083
1.9650657176971436,0.8689230680465698,0.7214722633361816,0.901168942451477,41920
1.9750494956970215,0.8687295913696289,0.7266774773597717,0.9012575745582581,40672
1.9851233959197998,0.8684681057929993,0.731916606426239,0.9014058113098145,40542
1.995079755783081,0.8682737946510315,0.7372701168060303,0.9015794992446899,40209
2.004754066467285,0.8679789900779724,0.7414327263832092,0.9023804664611816,41883
2.015136241912842,0.8678850531578064,0.7468883991241455,0.902230978012085,39715
2.025237560272217,0.8676633238792419,0.7520709037780762,0.9020413756370544,40244
2.0349161624908447,0.8675819039344788,0.7569414973258972,0.902521550655365,40345
2.045731782913208,0.8673813939094543,0.7618151307106018,0.9027141332626343,40343
2.055915117263794,0.86734539270401,0.7663760185241699,0.9032440781593323,40687
2.065251350402832,0.8673684597015381,0.7714483141899109,0.9032731056213379,39796
2.076988935470581,0.8672949075698853,0.775895357131958,0.903535783290863,40739
2.0849268436431885,0.8672305345535278,0.7807928919792175,0.9038262963294983,39764
2.094531774520874,0.8672741651535034,0.7851929664611816,0.9041251540184021,40643
2.105137348175049,0.8673703670501709,0.7895069122314453,0.904746413230896,40457
2.115036725997925,0.8672769069671631,0.7941113710403442,0.9046136736869812,40087
2.1254689693450928,0.8672723174095154,0.7985479235649109,0.9048711061477661,40163
2.134908676147461,0.8674936294555664,0.8027575016021729,0.9054419994354248,40342
2.144850730895996,0.8676909804344177,0.8068138360977173,0.906082272529602,40655
2.1544909477233887,0.8677041530609131,0.8110120892524719,0.9062903523445129,40205
2.1645731925964355,0.8679012656211853,0.8152269721031189,0.9064263105392456,40153
2.17478346824646,0.8679493069648743,0.818885087966919,0.9071589112281799,40998
2.1849801540374756,0.8681477308273315,0.823274552822113,0.907156229019165,39612
2.196536064147949,0.8685671091079712,0.8269838094711304,0.9079248309135437,40804
2.207387685775757,0.8687057495117188,0.8308157920837402,0.9080855250358582,40327
2.2163140773773193,0.8689842820167542,0.8345027565956116,0.9084192514419556,40462
2.2266952991485596,0.8691960573196411,0.8381437063217163,0.9091504216194153,40586
2.234774589538574,0.8695906400680542,0.8417880535125732,0.9096143841743469,40408
2.244940996170044,0.8697389960289001,0.8454335331916809,0.9100630283355713,39665
2.258293867111206,0.8701112866401672,0.8489065766334534,0.9102177023887634,41271
2.2867393493652344,0.870589017868042,0.8521708250045776,0.9110201597213745,40873
2.2940211296081543,0.8708785176277161,0.855640709400177,0.9111688733100891,40340
2.302129030227661,0.8712399005889893,0.8587798476219177,0.9117530584335327,40924
2.3086233139038086,0.8717377185821533,0.862101137638092,0.9122443795204163,40513
2.316718578338623,0.8721843361854553,0.8653442859649658,0.9127376675605774,40583
2.3216605186462402,0.872531533241272,0.8682241439819336,0.9132519960403442,41128
2.330467700958252,0.8730229735374451,0.8712671995162964,0.9140912294387817,40644
2.3365325927734375,0.8735991716384888,0.8740037083625793,0.9145029187202454,41269
2.345456123352051,0.8740732073783875,0.8768641948699951,0.9150369167327881,40914
2.3550641536712646,0.8746387958526611,0.8797106742858887,0.915575385093689,40966
2.364607334136963,0.8750696778297424,0.8825770616531372,0.9158236384391785,40754
2.3759350776672363,0.875579297542572,0.8852449655532837,0.9164804816246033,41047
2.384976863861084,0.8760337829589844,0.8881627321243286,0.9169138669967651,40610
2.3945884704589844,0.8768118023872375,0.8903982639312744,0.9177618026733398,41659
2.4068408012390137,0.8772809505462646,0.8930991888046265,0.91800856590271,40750
2.415208578109741,0.8779998421669006,0.8954495787620544,0.9187785387039185,40923
2.425144910812378,0.8786529302597046,0.8977620005607605,0.9195767641067505,41823
2.4361162185668945,0.8791648149490356,0.9002186059951782,0.9199706315994263,41154
2.444681167602539,0.8798362612724304,0.9025183916091919,0.9205285906791687,41178
2.4547393321990967,0.8803743124008179,0.9049472212791443,0.9207848310470581,41040
2.4650981426239014,0.881035327911377,0.9070798754692078,0.9214741587638855,41440
2.4752659797668457,0.8818085789680481,0.909212052822113,0.9221683740615845,40956
2.484968900680542,0.8823776245117188,0.9113863706588745,0.9225865006446838,41705
2.494784116744995,0.8829633593559265,0.9134345650672913,0.9231157898902893,41036
2.5050528049468994,0.8836003541946411,0.9157844185829163,0.9236272573471069,41296
2.5155482292175293,0.8842578530311584,0.9176974892616272,0.9242587089538574,41569
2.5253281593322754,0.8851432800292969,0.9193820953369141,0.9251001477241516,41830
2.5376224517822266,0.8858204483985901,0.9213216304779053,0.9253549575805664,41504
2.5477795600891113,0.8863853812217712,0.9232894778251648,0.9259523153305054,41312
2.555053949356079,0.8872511982917786,0.9249299764633179,0.9265685677528381,41867
2.5650389194488525,0.8880547285079956,0.9266881942749023,0.9271210432052612,41565
2.5749258995056152,0.888812780380249,0.9283242225646973,0.9279212951660156,41768
2.5849626064300537,0.8894703984260559,0.930097222328186,0.9282475709915161,41551
2.5973806381225586,0.8902823328971863,0.9317711591720581,0.9287927150726318,41681
2.605081558227539,0.8910261392593384,0.9333511590957642,0.9293146133422852,41677
2.615499258041382,0.8918197154998779,0.9349142909049988,0.9298790097236633,41744
2.6257333755493164,0.8926249146461487,0.9367177486419678,0.9304781556129456,41040
2.6346757411956787,0.8933870196342468,0.937901496887207,0.9310409426689148,42533
2.6449227333068848,0.8941376805305481,0.9394415020942688,0.9315845370292664,41699
2.6552300453186035,0.8949720859527588,0.9408980011940002,0.9321401119232178,41781
2.6648755073547363,0.8958449363708496,0.9421809911727905,0.9329935908317566,42020
2.6750118732452393,0.8966134786605835,0.9436997771263123,0.9332409501075745,41644
2.685108184814453,0.8975054621696472,0.9448824524879456,0.9340446591377258,42107
2.6950974464416504,0.8982434272766113,0.9463246464729309,0.9343130588531494,41678
2.70615291595459,0.8990888595581055,0.9476173520088196,0.9348123073577881,41922
2.7158899307250977,0.8999959826469421,0.9489030241966248,0.9354748129844666,41845
2.7251484394073486,0.9008325934410095,0.9499835968017578,0.9362339377403259,42192
2.7364766597747803,0.9016457200050354,0.9512597322463989,0.9365378022193909,41649
2.7450573444366455,0.9023070335388184,0.952652633190155,0.9370718002319336,41640
2.7548828125,0.903194010257721,0.9538124799728394,0.9376195073127747,42150
2.7649388313293457,0.9040846824645996,0.954938530921936,0.938113808631897,41951
2.775367259979248,0.9050291776657104,0.9560604095458984,0.9388578534126282,41992
2.7850570678710938,0.9060178399085999,0.9569364786148071,0.939431369304657,42328
2.797166585922241,0.9068446755409241,0.9580946564674377,0.9396371841430664,41895
2.808053970336914,0.9076683521270752,0.9591925144195557,0.9401651620864868,41951
2.818859815597534,0.9086521863937378,0.9602240920066833,0.9406730532646179,42014
2.824536085128784,0.9094944596290588,0.9611721634864807,0.9411629438400269,42148
2.8350090980529785,0.9103723764419556,0.9624112248420715,0.9416587352752686,41616
2.844670057296753,0.9112977385520935,0.9633572697639465,0.9422033429145813,42111
2.854799747467041,0.912182629108429,0.9645200967788696,0.9426791667938232,41708
2.865070104598999,0.9130841493606567,0.9652440547943115,0.9431909322738647,42402
2.8777008056640625,0.9142499566078186,0.9659433960914612,0.9439224600791931,42417
2.885242462158203,0.9149572253227234,0.9670560359954834,0.9441485404968262,41739
2.89457106590271,0.9158976674079895,0.9679622650146484,0.9445281028747559,42093
2.905275344848633,0.9169250726699829,0.9686248302459717,0.9454231262207031,42400
2.915256977081299,0.9179591536521912,0.9694096446037292,0.9457197189331055,42217
2.9253010749816895,0.9188994765281677,0.9703105688095093,0.9461507797241211,42050
2.9349710941314697,0.9198828339576721,0.9710692167282104,0.9466280937194824,42212
2.945316791534424,0.920831561088562,0.9719688296318054,0.9470975995063782,41973
2.955101728439331,0.9217700958251953,0.9727484583854675,0.9475599527359009,42059
2.9647865295410156,0.9228230118751526,0.9735029935836792,0.9480243921279907,42255
2.9752347469329834,0.9237776398658752,0.9743145108222961,0.9484789371490479,42001
2.9850504398345947,0.9247387647628784,0.9749772548675537,0.9490212798118591,42345
2.99493145942688,0.925840437412262,0.9756510853767395,0.9497672915458679,42261
3.0049188137054443,0.9266926646232605,0.9765089154243469,0.9500296711921692,41934
3.0151336193084717,0.9276702404022217,0.9772518277168274,0.9504760503768921,42110
3.02508282661438,0.9286927580833435,0.9780860543251038,0.9508873224258423,41964
3.0348100662231445,0.9296412467956543,0.978747546672821,0.9513100385665894,42172
3.045071601867676,0.9306449890136719,0.9794635772705078,0.9517884254455566,42104
3.054980993270874,0.9317467212677002,0.9800483584403992,0.9525737166404724,42300
3.0650076866149902,0.9326631426811218,0.9807955026626587,0.9527394771575928,42017
3.0758743286132812,0.9336109757423401,0.9814039468765259,0.9531699419021606,42239
3.0850884914398193,0.9347156882286072,0.9820900559425354,0.9536541104316711,42080
3.0960638523101807,0.9356688261032104,0.9826739430427551,0.954134464263916,42253
3.1075243949890137,0.9366741180419922,0.9832121729850769,0.9545242190361023,42295
3.118278980255127,0.9376718997955322,0.9837181568145752,0.9550808072090149,42344
3.126133441925049,0.9386053681373596,0.9842702150344849,0.955496609210968,42278
3.1359729766845703,0.9396095275878906,0.9848024249076843,0.9560743570327759,42262
3.145336866378784,0.9407992362976074,0.9856045246124268,0.9566271901130676,41794
3.1558234691619873,0.9416360259056091,0.9860026240348816,0.9571700692176819,42506
3.166926145553589,0.9425514936447144,0.9865130186080933,0.9573978781700134,42265
3.1783320903778076,0.9436252117156982,0.9869158864021301,0.9577745199203491,42452
3.1849002838134766,0.9446502327919006,0.987417995929718,0.958241879940033,42277
3.1948485374450684,0.9456943869590759,0.9880439639091492,0.9586102366447449,42052
3.2059271335601807,0.9465417861938477,0.9883257746696472,0.9591069221496582,42609
3.2148985862731934,0.9477238059043884,0.9886579513549805,0.9598532319068909,42499
3.2250609397888184,0.9486265778541565,0.989174485206604,0.9599921107292175,42228
3.235011577606201,0.9494971632957458,0.9897130727767944,0.9603645205497742,42151
3.2448904514312744,0.9507929682731628,0.989989161491394,0.9610694050788879,42581
3.255047559738159,0.9516493082046509,0.9901440143585205,0.961669921875,42735
3.2649636268615723,0.9525548815727234,0.9906331300735474,0.9618792533874512,36000
3.2752785682678223,0.9534446597099304,0.9910865426063538,0.9624097347259521,42847
3.284966230392456,0.9543876647949219,0.99144446849823,0.9627935886383057,42847
3.2949254512786865,0.9554290175437927,0.9920080900192261,0.9631017446517944,42847
3.3059678077697754,0.956244707107544,0.9922266602516174,0.9636228084564209,42847
3.314941167831421,0.9572657346725464,0.9925045371055603,0.9643461108207703,42847
3.327305793762207,0.9580994844436646,0.9928819537162781,0.9645204544067383,42847
3.3361408710479736,0.9590495824813843,0.9931039214134216,0.9650712013244629,42847
3.3448193073272705,0.9601547718048096,0.9934049248695374,0.9654757380485535,42847
3.357623815536499,0.96101975440979,0.9933213591575623,0.9659917950630188,42847
3.3656342029571533,0.9618328809738159,0.9937266707420349,0.9663935899734497,42847
3.3762707710266113,0.9627478122711182,0.9939470291137695,0.966832160949707,42847
3.3868966102600098,0.9637672901153564,0.9942912459373474,0.96725994348526,42847
3.395139694213867,0.9646191000938416,0.9944730401039124,0.9677550792694092,42847
3.405756711959839,0.9654080271720886,0.9945639967918396,0.9682731032371521,42847
3.4150514602661133,0.9662979245185852,0.9947512149810791,0.9687399864196777,42847
3.424849510192871,0.9672132134437561,0.9950873255729675,0.9693692922592163,42847
3.4367427825927734,0.9679548740386963,0.9953303933143616,0.9695701599121094,42847
3.446605920791626,0.9688903093338013,0.9955237507820129,0.9700327515602112,42847
3.454625368118286,0.9696225523948669,0.9955355525016785,0.9706212282180786,42847
3.4648807048797607,0.970522940158844,0.995747447013855,0.9710174202919006,42847
3.4749772548675537,0.9714497327804565,0.9957261681556702,0.9714956283569336,42847
3.4848029613494873,0.9723566770553589,0.9959350228309631,0.9719928503036499,42847
3.4957616329193115,0.9731948971748352,0.9963127374649048,0.9723917841911316,42847
3.5048017501831055,0.9741752743721008,0.9968331456184387,0.9727097749710083,42847
3.5151634216308594,0.974683940410614,0.9966264367103577,0.9736726880073547,42847
3.525136709213257,0.9755221009254456,0.996998131275177,0.9738843441009521,42847
3.536776065826416,0.9761937260627747,0.9969974756240845,0.9743832945823669,42847
3.545051336288452,0.9772159457206726,0.9972243309020996,0.9748387336730957,42847
3.557149887084961,0.9780656695365906,0.9973718523979187,0.9752152562141418,42847
3.5650863647460938,0.9788159728050232,0.9975576400756836,0.9756584167480469,42847
3.5748815536499023,0.9794688820838928,0.9976127743721008,0.9762471318244934,42847
3.5850043296813965,0.9801271557807922,0.9980862140655518,0.9766630530357361,42847
3.5959150791168213,0.9810312986373901,0.9983189702033997,0.9770695567131042,42847
3.604822874069214,0.9818308353424072,0.9983757734298706,0.9776565432548523,42847
3.6153621673583984,0.9826008081436157,0.9987015128135681,0.9780305624008179,42847
3.625110387802124,0.9832219481468201,0.9986362457275391,0.978679358959198,42847
3.6348354816436768,0.9839866161346436,0.9988865256309509,0.979109525680542,42847
3.6469063758850098,0.9848042726516724,0.9990952014923096,0.9795830249786377,42847
3.657702684402466,0.985211968421936,0.9992494583129883,0.9803163409233093,42847
3.66546368598938,0.9861769080162048,0.9994692206382751,0.9806063771247864,42847
3.6750502586364746,0.9870352149009705,0.999679446220398,0.9810120463371277,42847
3.68560791015625,0.9875730276107788,0.9998641014099121,0.9815942645072937,42847
3.6958885192871094,0.9882336258888245,1.0000559091567993,0.9821084141731262,42847
3.7051591873168945,0.9890446662902832,1.0003788471221924,0.9825104475021362,42847
3.715195655822754,0.9897043704986572,1.0005842447280884,0.9829409718513489,42847
3.728023052215576,0.9903294444084167,1.0006848573684692,0.9834467172622681,42847
3.735765218734741,0.9908947348594666,1.0010383129119873,0.98395836353302,42847
3.746039867401123,0.9916011691093445,1.0011240243911743,0.9844133257865906,42847
3.756481409072876,0.9922824501991272,1.0016716718673706,0.9848147034645081,42847
3.764678478240967,0.9929577708244324,1.0019526481628418,0.9853073954582214,42847
3.775024652481079,0.9936665892601013,1.001964807510376,0.9859816431999207,42847
3.784839391708374,0.9941784143447876,1.0023056268692017,0.986375093460083,42847
3.795006275177002,0.994737446308136,1.0023831129074097,0.9868109822273254,42847
3.804915428161621,0.9953604340553284,1.0026171207427979,0.9872593879699707,42847
3.8151001930236816,0.9960384368896484,1.0027567148208618,0.9877424836158752,42847
3.8254427909851074,0.9967548251152039,1.0031640529632568,0.9880781769752502,42847
3.8349215984344482,0.997273325920105,1.0032987594604492,0.9886338114738464,42847
3.8451642990112305,0.9978131055831909,1.0036345720291138,0.9889904856681824,42847
3.8581347465515137,0.9984853267669678,1.004057765007019,0.9893127679824829,42847
3.8649544715881348,0.9991722106933594,1.004089593887329,0.9899366497993469,42847
3.876255750656128,0.999648928642273,1.0041775703430176,0.9903889298439026,42847
