timestamp,cur_x,cur_y,cur_z,thrust
0.7800633907318115,0.9980423450469971,0.06448157876729965,0.9826089143753052,36000
0.7902693748474121,0.9981816411018372,0.06483423709869385,0.9825483560562134,36000
0.8001792430877686,0.9981778264045715,0.06494055688381195,0.9825262427330017,36390
0.8100602626800537,0.9981698989868164,0.06487984210252762,0.9825565814971924,36209
0.8201594352722168,0.9980518221855164,0.06449729204177856,0.9826308488845825,36779
0.8299834728240967,0.997953474521637,0.06435896456241608,0.9827286005020142,36451
0.8398802280426025,0.9979633092880249,0.06433544307947159,0.9827436804771423,36000
0.8500213623046875,0.9980583190917969,0.06460227817296982,0.9825866222381592,36000
0.8605451583862305,0.9981918334960938,0.06492868065834045,0.9825416803359985,36000
0.8703384399414062,0.9981769919395447,0.06483792513608932,0.9825573563575745,36560
0.880375862121582,0.9980447292327881,0.0645575076341629,0.9826186895370483,36617
0.8899457454681396,0.9979842901229858,0.06436298787593842,0.98271644115448,36520
0.9008398056030273,0.9979568719863892,0.06435172259807587,0.9827146530151367,36000
0.9106948375701904,0.9980171918869019,0.06448861211538315,0.9826360940933228,36000
0.9197726249694824,0.9981638789176941,0.06483231484889984,0.9825669527053833,36000
0.9299631118774414,0.9982009530067444,0.06496194750070572,0.9825252890586853,36013
0.9406301975250244,0.9982134103775024,0.06490345299243927,0.9825578927993774,36345
0.9498112201690674,0.9980241060256958,0.06451679766178131,0.9826251268386841,37020
0.9597315788269043,0.9979244470596313,0.06430166214704514,0.9827598929405212,36530
0.9697344303131104,0.9979783892631531,0.06439425051212311,0.9827191233634949,36000
0.9796688556671143,0.9981499314308167,0.06483331322669983,0.9825605750083923,36000
0.989865779876709,0.9981927275657654,0.06480886787176132,0.9825587272644043,36219
0.999901294708252,0.9981777667999268,0.06490951031446457,0.9825398921966553,36111
1.0098028182983398,0.9981854557991028,0.06487560272216797,0.9825714826583862,36433
1.0199940204620361,0.998038113117218,0.06451915949583054,0.9826261401176453,36734
1.0300405025482178,0.9979338049888611,0.06432471424341202,0.9827318787574768,36302
1.0397493839263916,0.9979744553565979,0.06436002999544144,0.9827449917793274,36000
1.0496408939361572,0.9980459213256836,0.06461131572723389,0.9825942516326904,36000
1.059913158416748,0.9982088208198547,0.06491030752658844,0.9825434684753418,36000
1.0696940422058105,0.9981622099876404,0.06486505270004272,0.9825540781021118,36218
1.0801794528961182,0.9980329275131226,0.06454470008611679,0.9826176166534424,37025
1.0899333953857422,0.9979885816574097,0.06435298919677734,0.9827327728271484,36171
1.0998961925506592,0.9979630708694458,0.06439685821533203,0.9827003479003906,36072
1.1101877689361572,0.9980534315109253,0.06447875499725342,0.9826368689537048,36000
1.1203794479370117,0.9981510043144226,0.0647718533873558,0.9825646281242371,36000
1.1299734115600586,0.9981721043586731,0.06489022076129913,0.9825551509857178,36083
1.139951229095459,0.998177707195282,0.06488222628831863,0.9825772643089294,36246
1.1496522426605225,0.9980161786079407,0.06454481184482574,0.9826316237449646,36985
1.1599223613739014,0.9979541301727295,0.06435584276914597,0.9827315211296082,36122
1.1700060367584229,0.997970700263977,0.06436183303594589,0.9827077984809875,36026
1.180896282196045,0.9980329871177673,0.06454025954008102,0.9826008677482605,36000
1.1917381286621094,0.9981732368469238,0.0647524893283844,0.9825667142868042,36000
1.200533390045166,0.9981613755226135,0.06486575305461884,0.982542872428894,36024
1.2103912830352783,0.9980623722076416,0.06460258364677429,0.9826359748840332,36528
1.220376968383789,0.9980407357215881,0.06453995406627655,0.9826375246047974,36213
1.2299203872680664,0.9980224967002869,0.06448966264724731,0.9826334118843079,36130
1.2403452396392822,0.9980335235595703,0.06451161950826645,0.9826315641403198,36171
1.2501378059387207,0.9980317950248718,0.0646037757396698,0.982600748538971,36002
1.260718584060669,0.9980875253677368,0.06459930539131165,0.9826306700706482,36182
1.269770622253418,0.9980260729789734,0.06451427936553955,0.9826112985610962,36237
1.2798442840576172,0.9981305003166199,0.06481948494911194,0.9825549721717834,36000
1.2898504734039307,0.9980643391609192,0.0645361915230751,0.982634425163269,36447
1.3007359504699707,0.9980237483978271,0.06457313150167465,0.9826200604438782,36334
1.310523271560669,0.9980504512786865,0.06449864059686661,0.9826453924179077,36140
1.3200695514678955,0.998033881187439,0.06451866775751114,0.982630729675293,36089
1.3303477764129639,0.9980393648147583,0.06457940489053726,0.9826099276542664,36026
1.3403193950653076,0.9981675148010254,0.0648755356669426,0.9825485944747925,36000
1.3505334854125977,0.9980322122573853,0.06461993604898453,0.9825919270515442,36567
1.3599421977996826,0.9980284571647644,0.06445667892694473,0.9826469421386719,36418
1.3701708316802979,0.9980199337005615,0.06449691206216812,0.9826298952102661,36000
1.3798620700836182,0.9980332851409912,0.06457453966140747,0.9826329946517944,36132
1.3898217678070068,0.9980335235595703,0.06452059745788574,0.9826146364212036,36217
1.3997509479522705,0.9981551766395569,0.06481358408927917,0.9825474619865417,36000
1.4105377197265625,0.9981847405433655,0.06486047804355621,0.9825595617294312,36028
1.4199659824371338,0.9980413913726807,0.0646069124341011,0.9826210141181946,36560
1.4296150207519531,0.9980313181877136,0.0645727589726448,0.9826524257659912,36594
1.4399433135986328,0.9980205297470093,0.06452704221010208,0.9826384782791138,36000
1.449941635131836,0.9980158805847168,0.06453222036361694,0.9826099872589111,36066
1.4601099491119385,0.9980631470680237,0.06447416543960571,0.9825963973999023,36265
1.4696340560913086,0.9981705546379089,0.06487780809402466,0.9825143218040466,36000
1.480332851409912,0.9981933832168579,0.06487894058227539,0.9825560450553894,36142
1.4901213645935059,0.9981461763381958,0.06481323391199112,0.9825819134712219,36250
1.5001819133758545,0.9979965686798096,0.06456354260444641,0.9826837182044983,36742
1.5101768970489502,0.9979032278060913,0.06439623236656189,0.9827429056167603,36241
1.5200088024139404,0.9980065226554871,0.06455598771572113,0.98260098695755,36000
1.5300471782684326,0.9981833100318909,0.0648772269487381,0.9825384616851807,36000
1.5399839878082275,0.9982045292854309,0.06494496762752533,0.9825116395950317,36000
1.5501761436462402,0.9981799721717834,0.0649421438574791,0.9825742244720459,36554
1.5602076053619385,0.997964084148407,0.06429412961006165,0.9827603697776794,37034
1.5702307224273682,0.9979311227798462,0.06427755951881409,0.9827157855033875,36324
1.5802867412567139,0.9979637861251831,0.06434328854084015,0.98271644115448,36000
1.5901882648468018,0.9980412721633911,0.06455443799495697,0.9825933575630188,36000
1.6002488136291504,0.9982043504714966,0.06492193043231964,0.9825103878974915,36000
1.6101961135864258,0.9982005953788757,0.06485611945390701,0.9825423359870911,36280
1.6201930046081543,0.9980190992355347,0.06462797522544861,0.9826269149780273,36849
1.6302013397216797,0.9980173110961914,0.0646202564239502,0.9827208518981934,36000
1.639746904373169,0.9979475140571594,0.06437727063894272,0.9827362298965454,36230
1.6503171920776367,0.9980155229568481,0.0644356831908226,0.9826172590255737,36033
1.660170555114746,0.9980597496032715,0.06443993747234344,0.9825965762138367,36051
1.6701688766479492,0.9981956481933594,0.0648651048541069,0.9824970364570618,36000
1.6800422668457031,0.9981786012649536,0.06494003534317017,0.9825488328933716,36000
1.6901373863220215,0.9981349110603333,0.0648592859506607,0.9825999736785889,36766
1.7000608444213867,0.9979586005210876,0.06437075883150101,0.9827686548233032,36833
1.7101216316223145,0.9979455471038818,0.06427477300167084,0.9827694892883301,36000
1.7202625274658203,0.998033881187439,0.0645345151424408,0.9825937747955322,36000
1.7301025390625,0.9981746077537537,0.06477867811918259,0.982530415058136,36000
1.7401137351989746,0.9981778264045715,0.06487009674310684,0.9825080037117004,36054
1.750105857849121,0.9981862902641296,0.06492137163877487,0.982564389705658,36082
1.7601680755615234,0.9980904459953308,0.06464584171772003,0.9826751947402954,36876
1.7701702117919922,0.9979902505874634,0.06446104496717453,0.9827154874801636,36541
1.7800934314727783,0.9979708194732666,0.06428056955337524,0.9827490448951721,36000
1.790379285812378,0.998021125793457,0.0645613744854927,0.982592761516571,36000
1.8001723289489746,0.9981740117073059,0.06491455435752869,0.9825170636177063,36000
1.8096635341644287,0.9982128739356995,0.06489989906549454,0.9825265407562256,36171
1.819826602935791,0.9981703758239746,0.06491672992706299,0.9825525879859924,36590
1.8301587104797363,0.9979915618896484,0.06441792100667953,0.9827575087547302,36677
1.839979648590088,0.9979297518730164,0.0642687976360321,0.9827766418457031,36507
1.8497540950775146,0.9979596138000488,0.0643070638179779,0.9827239513397217,36000
1.860175609588623,0.9980499744415283,0.06447573006153107,0.9826028347015381,36000
1.8702392578125,0.9981755018234253,0.06492112576961517,0.9825063943862915,36000
1.8802087306976318,0.9982057809829712,0.06490816175937653,0.9825484752655029,36182
1.8901615142822266,0.9980425834655762,0.06460095196962357,0.9826324582099915,37072
1.9002580642700195,0.9979631900787354,0.06432890146970749,0.9827763438224792,36534
1.9101550579071045,0.9979451894760132,0.06419400870800018,0.9827717542648315,36000
1.9201412200927734,0.9980338215827942,0.06450798362493515,0.9826017022132874,36000
1.9296975135803223,0.9981915950775146,0.06488604098558426,0.9825369119644165,36000
1.9401140213012695,0.9981803297996521,0.06490956991910934,0.9825136065483093,36127
1.9496960639953613,0.9981459379196167,0.06484842300415039,0.9825740456581116,36562
1.9601266384124756,0.9980409741401672,0.06459028273820877,0.982663631439209,36492
1.9701106548309326,0.9979627728462219,0.06437628716230392,0.9827527403831482,36266
1.980065107345581,0.9979684352874756,0.0642629936337471,0.9827576279640198,36030
1.9895458221435547,0.9980332851409912,0.06450402736663818,0.9826050996780396,36000
1.9999282360076904,0.9981889724731445,0.06490624696016312,0.9825542569160461,36000
2.0099668502807617,0.9982196688652039,0.06491311639547348,0.9825521111488342,36139
2.0205116271972656,0.9981678128242493,0.06490854173898697,0.9825389981269836,36238
2.030731439590454,0.9980703592300415,0.06452053040266037,0.9826707243919373,36612
2.0400636196136475,0.9979311227798462,0.06430834531784058,0.9827974438667297,36620
2.050051689147949,0.997958242893219,0.06425362080335617,0.9827768206596375,36075
2.0600802898406982,0.9980328679084778,0.06451504677534103,0.9826107621192932,36000
2.070086717605591,0.9981551766395569,0.06490066647529602,0.9825219511985779,36000
2.0801029205322266,0.9982038736343384,0.06491316109895706,0.982537031173706,36040
2.089877128601074,0.9981672167778015,0.06493142247200012,0.9825359582901001,36159
2.100102186203003,0.9980396628379822,0.06452977657318115,0.9826629757881165,36799
2.1105778217315674,0.9979451298713684,0.06418188661336899,0.9828014969825745,36348
2.120720624923706,0.997949481010437,0.06429692357778549,0.9827455282211304,36058
2.130276679992676,0.9980764985084534,0.064592644572258,0.9826093316078186,36000
2.140009641647339,0.9981903433799744,0.06500443816184998,0.9825077056884766,36000
2.1500203609466553,0.9981715083122253,0.06494731456041336,0.9825322031974792,36193
2.160832405090332,0.9980301856994629,0.06456663459539413,0.9826173782348633,36672
2.170713424682617,0.997930645942688,0.06429172307252884,0.9827732443809509,36494
2.180114984512329,0.9979515075683594,0.06421258300542831,0.9827858805656433,36133
2.1900217533111572,0.998013973236084,0.06444884091615677,0.9826390147209167,36000
2.199777603149414,0.9981748461723328,0.06486102938652039,0.9825591444969177,36000
2.2097883224487305,0.9982255101203918,0.0649985820055008,0.9825377464294434,36000
2.2198164463043213,0.9981675148010254,0.06498296558856964,0.9825186133384705,36055
2.2301430702209473,0.9980325102806091,0.06455477327108383,0.9826505184173584,36656
2.240892171859741,0.997924268245697,0.06433645635843277,0.9827526211738586,36072
2.2499680519104004,0.9979391098022461,0.06417515873908997,0.9827973246574402,36298
2.2599799633026123,0.9980412125587463,0.06444200873374939,0.9826029539108276,36000
2.2704968452453613,0.9981729388237,0.06488630920648575,0.9825217723846436,36000
2.2797598838806152,0.9982072114944458,0.06496872752904892,0.9825151562690735,36000
2.2899398803710938,0.9981696009635925,0.06502056866884232,0.9825395345687866,36217
2.300642967224121,0.9980345368385315,0.06459556519985199,0.9826745390892029,36844
2.309840440750122,0.9979293346405029,0.06423548609018326,0.9828011393547058,36728
2.319870948791504,0.9979194402694702,0.06415676325559616,0.9827814698219299,36026
2.3301033973693848,0.9980507493019104,0.06444299966096878,0.9826101660728455,36000
2.340571165084839,0.9981914162635803,0.06497203558683395,0.9824844002723694,36000
2.3507256507873535,0.998216450214386,0.06497669219970703,0.9825294017791748,36000
2.3607113361358643,0.9981578588485718,0.06494755297899246,0.9825486540794373,36000
2.370535373687744,0.9979575276374817,0.06441302597522736,0.9827238321304321,36795
2.3801605701446533,0.9979496598243713,0.06422649323940277,0.9828001260757446,36327
2.3906898498535156,0.997938871383667,0.06422502547502518,0.9827560186386108,36000
2.4000794887542725,0.9980484843254089,0.06448234617710114,0.9826266169548035,36000
2.4105257987976074,0.9982022643089294,0.06498891860246658,0.9825213551521301,36000
2.421247720718384,0.9981930255889893,0.06501989811658859,0.9825100898742676,36065
2.431184768676758,0.9981744289398193,0.06486131995916367,0.982563316822052,36691
2.4409878253936768,0.9979212880134583,0.06432043761014938,0.9827300906181335,36578
2.450077533721924,0.9979321360588074,0.06417986750602722,0.9828088879585266,36513
2.46014666557312,0.997972846031189,0.06432011723518372,0.9827238917350769,36000
2.4709274768829346,0.9981783628463745,0.06487461924552917,0.9825455546379089,36000
2.4801392555236816,0.9982050061225891,0.06496398895978928,0.9825325608253479,36005
2.490095853805542,0.9981676936149597,0.06495772302150726,0.9825184345245361,36263
2.5001063346862793,0.9980377554893494,0.06458871066570282,0.9826228022575378,36365
2.510072946548462,0.9979286789894104,0.06430952996015549,0.9827592968940735,36950
2.520207643508911,0.9979298114776611,0.06425628066062927,0.9827899932861328,36000
2.5300490856170654,0.9980536103248596,0.0644766241312027,0.9826487302780151,36000
2.5401506423950195,0.9981656074523926,0.06493526697158813,0.9825302362442017,36000
2.5501551628112793,0.998205304145813,0.06494408845901489,0.9825195670127869,36334
2.560171127319336,0.9981368184089661,0.0648333877325058,0.9825425744056702,36257
2.5709102153778076,0.9979499578475952,0.06429517269134521,0.9827373027801514,36613
2.5802032947540283,0.9979643225669861,0.06424630433320999,0.9827842116355896,36490
2.5908594131469727,0.9979583024978638,0.0643542930483818,0.9827333688735962,36000
2.601243019104004,0.9981663227081299,0.06477843225002289,0.9825955033302307,36000
2.6101644039154053,0.9981604218482971,0.0649583712220192,0.9825505614280701,36000
2.6198558807373047,0.9982084035873413,0.06501028686761856,0.9825727343559265,36333
2.629821538925171,0.9980405569076538,0.06456711143255234,0.9825854301452637,36582
2.639993906021118,0.9979464411735535,0.06431210041046143,0.9827062487602234,36848
2.650148868560791,0.9979731440544128,0.06420784443616867,0.9827581644058228,36000
2.6601450443267822,0.9980241656303406,0.06452558934688568,0.9826292395591736,36000
2.6702136993408203,0.9981634020805359,0.06485212594270706,0.9825650453567505,36000
2.6800928115844727,0.9981697797775269,0.06492463499307632,0.9825561046600342,36000
2.6900768280029297,0.9981526136398315,0.06491643935441971,0.9825577735900879,36234
2.7000133991241455,0.9980486631393433,0.06453071534633636,0.9826279878616333,36526
2.710775136947632,0.9980121850967407,0.0645442008972168,0.9826303124427795,36000
2.7200753688812256,0.9979684352874756,0.06430143117904663,0.982749342918396,36546
2.730663299560547,0.9980217218399048,0.06442591547966003,0.9826437830924988,36000
2.740002155303955,0.9981425404548645,0.06479410082101822,0.9825742244720459,36000
2.7500836849212646,0.9981905817985535,0.06484120339155197,0.9825757145881653,36000
2.7601215839385986,0.9980347156524658,0.06462029367685318,0.9825975894927979,36501
2.770092010498047,0.998140275478363,0.06480704993009567,0.9825789332389832,36247
2.779991388320923,0.9980410933494568,0.0645453929901123,0.9826306700706482,36000
2.7912051677703857,0.9980273246765137,0.064546599984169,0.9826430082321167,36129
2.800771474838257,0.9980620741844177,0.06447019428014755,0.9826610684394836,36094
2.8100709915161133,0.9980060458183289,0.06455814838409424,0.9826157093048096,36086
2.8194916248321533,0.9981332421302795,0.06485572457313538,0.9825767278671265,36000
2.8296029567718506,0.9980384707450867,0.06453350931406021,0.9825927019119263,36707
2.840026617050171,0.9981583952903748,0.0648510754108429,0.9825519323348999,36000
2.850090503692627,0.9981794357299805,0.06474190205335617,0.9825925827026367,36570
2.859851121902466,0.9980188012123108,0.06448326259851456,0.9826601147651672,36663
2.869748592376709,0.9979763031005859,0.06432905793190002,0.9827583432197571,36262
2.880100727081299,0.998024582862854,0.06457648426294327,0.9826297163963318,36000
2.889813184738159,0.9981385469436646,0.06486549973487854,0.9825496673583984,36000
2.9002346992492676,0.9980466365814209,0.0645640566945076,0.982579231262207,36218
2.910226821899414,0.9982004761695862,0.0649324283003807,0.9825685620307922,36000
2.9202356338500977,0.9980610609054565,0.06455735117197037,0.9826543927192688,36728
2.930631160736084,0.9979671835899353,0.06434021145105362,0.9827463030815125,36401
2.940335988998413,0.9979422688484192,0.06429223716259003,0.9827523231506348,36452
2.950408935546875,0.9980502724647522,0.06453239917755127,0.9826276898384094,36000
2.960259199142456,0.9981657862663269,0.06487911194562912,0.9825443625450134,36000
2.970102071762085,0.9981904029846191,0.06483110040426254,0.9825435280799866,36000
2.9805617332458496,0.9981387853622437,0.06480047851800919,0.9825602173805237,36587
2.9902162551879883,0.9980331659317017,0.06450696289539337,0.9826620221138,36497
3.0002453327178955,0.9979779720306396,0.0643676370382309,0.9827454686164856,36326
3.0100817680358887,0.9980291724205017,0.0645124614238739,0.9826235175132751,36000
3.0200235843658447,0.9981511831283569,0.06483463943004608,0.982592761516571,36000
3.030341863632202,0.9981652498245239,0.06491348147392273,0.9825374484062195,36000
3.0402491092681885,0.9981928467750549,0.06489719450473785,0.9825496673583984,36104
3.0497539043426514,0.9980539679527283,0.0644727572798729,0.9826111197471619,36889
3.0597031116485596,0.9979578256607056,0.06428132951259613,0.982719898223877,36325
3.070070505142212,0.9979761242866516,0.0642651692032814,0.982771635055542,36320
3.080103874206543,0.9980425238609314,0.06461583822965622,0.9826253056526184,36000
3.0897064208984375,0.9981753826141357,0.06495799124240875,0.9825513958930969,36373
3.100086212158203,0.9981019496917725,0.06497476994991302,0.9825121760368347,36000
3.1100614070892334,0.9980177283287048,0.06455148011445999,0.9825906157493591,36930
3.1202447414398193,0.9980518817901611,0.06453076750040054,0.9826703667640686,36000
3.131232500076294,0.9979678392410278,0.06432381272315979,0.9827414155006409,36324
3.1403160095214844,0.9980289936065674,0.06445898860692978,0.9826751947402954,36020
3.1502749919891357,0.9981582760810852,0.06484290957450867,0.9825754165649414,36000
3.1603007316589355,0.9981635212898254,0.06498154997825623,0.9825351238250732,36000
3.1700499057769775,0.9981682300567627,0.06491027772426605,0.9825400114059448,36730
3.1797735691070557,0.9980533719062805,0.06453334540128708,0.9825987815856934,36130
3.1903061866760254,0.9979700446128845,0.06430105119943619,0.9827485680580139,36575
3.2001681327819824,0.9979842901229858,0.06431684643030167,0.9827816486358643,36000
3.2099313735961914,0.9980481266975403,0.06460563838481903,0.9826350212097168,36000
3.2203946113586426,0.9981775879859924,0.06491987407207489,0.9825825095176697,36000
3.229732036590576,0.9981557726860046,0.06498987972736359,0.9825291633605957,36000
3.2398760318756104,0.9980556964874268,0.064524345099926,0.9825963377952576,36822
3.250659704208374,0.9979768991470337,0.06422176957130432,0.9826903939247131,36542
3.25986647605896,0.9979371428489685,0.06425473839044571,0.9827042818069458,36000
3.269681930541992,0.9980379939079285,0.06447111070156097,0.9826582074165344,36069
3.2797420024871826,0.9981707334518433,0.06491830199956894,0.9826002717018127,36000
3.290095567703247,0.9982120990753174,0.06498982012271881,0.9825772643089294,36000
3.2997806072235107,0.9981807470321655,0.06494111567735672,0.9825558066368103,36139
3.309589385986328,0.9979906678199768,0.06447217613458633,0.9826036691665649,36834
3.319789409637451,0.9979251623153687,0.06419168412685394,0.9827176928520203,36498
3.3300886154174805,0.9979408979415894,0.0643044039607048,0.9827393889427185,36000
3.340160369873047,0.998157262802124,0.06482373923063278,0.9825963973999023,36000
3.3500070571899414,0.9981874227523804,0.06485477089881897,0.9825772047042847,36024
3.3601460456848145,0.9981787800788879,0.06491260975599289,0.9825613498687744,36000
3.370147943496704,0.998079240322113,0.06454212218523026,0.982614278793335,36526
3.380068302154541,0.998012125492096,0.06447901576757431,0.9826103448867798,36145
3.390058994293213,0.9979411959648132,0.06430670619010925,0.9827200770378113,36357
3.399989604949951,0.9980288147926331,0.06458958983421326,0.9826362729072571,36000
3.409970760345459,0.9981458187103271,0.06488064676523209,0.9825802445411682,36000
3.4199514389038086,0.9981899857521057,0.06480690836906433,0.9825651049613953,36180
3.4299795627593994,0.9981551170349121,0.06483887881040573,0.9825189709663391,36000
3.440049648284912,0.9980474710464478,0.06451064348220825,0.9826014637947083,36565
3.4501376152038574,0.9980385303497314,0.06452139467000961,0.9826000332832336,36051
3.4601149559020996,0.998025119304657,0.06462373584508896,0.9826197028160095,36000
3.4700958728790283,0.9981501698493958,0.06485193222761154,0.9826123714447021,36000
3.480915069580078,0.998013973236084,0.06455443799495697,0.9826141595840454,36532
3.4911932945251465,0.9980285167694092,0.0644579529762268,0.982591450214386,36236
3.500251293182373,0.9981673359870911,0.06478158384561539,0.9825191497802734,36000
3.5101304054260254,0.998162031173706,0.06487338244915009,0.9825279712677002,36000
3.5201339721679688,0.9980441927909851,0.06457382440567017,0.9826310276985168,36525
