timestamp,cur_x,cur_y,cur_z,thrust
1.2434427738189697,1.864965796470642,0.3901156187057495,1.1372125148773193,48382
1.2557499408721924,1.8641176223754883,0.3935564458370209,1.1381394863128662,49285
1.2710182666778564,1.863588571548462,0.39766302704811096,1.1390165090560913,49540
1.273935079574585,1.8629324436187744,0.4014289379119873,1.1400498151779175,48853
1.2834901809692383,1.86208176612854,0.40523141622543335,1.140897512435913,49335
1.2978332042694092,1.861405372619629,0.40872856974601746,1.1418426036834717,49423
1.304642915725708,1.8610113859176636,0.4133017957210541,1.1426328420639038,48382
1.3134920597076416,1.8603157997131348,0.41682755947113037,1.1434420347213745,49117
1.32370924949646,1.8598698377609253,0.4209679365158081,1.144183874130249,49357
1.3345742225646973,1.8592146635055542,0.42472323775291443,1.1449549198150635,48894
1.3431305885314941,1.8586821556091309,0.4285416603088379,1.1456876993179321,49355
1.3534424304962158,1.8583800792694092,0.4330856502056122,1.1463357210159302,48330
1.3651542663574219,1.8577059507369995,0.4365103244781494,1.1470149755477905,49482
1.373260498046875,1.8574858903884888,0.4409372806549072,1.1475416421890259,49052
1.3849563598632812,1.8570681810379028,0.44497889280319214,1.1481322050094604,48482
1.396160364151001,1.8566253185272217,0.4487892687320709,1.1486763954162598,49535
1.4033515453338623,1.8560627698898315,0.4524567425251007,1.1493395566940308,49445
1.4126102924346924,1.8556478023529053,0.4562170207500458,1.1499650478363037,49133
1.424727201461792,1.855568766593933,0.4611028730869293,1.1502960920333862,47923
1.4328742027282715,1.8552017211914062,0.46487921476364136,1.1507372856140137,48959
1.445171594619751,1.8549340963363647,0.4689934551715851,1.1511342525482178,49503
1.4533905982971191,1.8545585870742798,0.4727347195148468,1.1515312194824219,48972
1.4655125141143799,1.8543775081634521,0.47712934017181396,1.1518880128860474,48644
1.4730219841003418,1.85398268699646,0.4806871712207794,1.1522074937820435,49129
1.4829440116882324,1.8539836406707764,0.4853859841823578,1.1524415016174316,48445
1.4943723678588867,1.8536903858184814,0.4890616834163666,1.15268874168396,48731
1.5031745433807373,1.8535676002502441,0.49334073066711426,1.1528940200805664,48976
1.5129179954528809,1.853325366973877,0.4972198009490967,1.153076410293579,48848
1.5232748985290527,1.853293776512146,0.501609206199646,1.1531680822372437,48139
1.5368235111236572,1.8529750108718872,0.5052517652511597,1.1533708572387695,48882
1.5438477993011475,1.853097915649414,0.5098485946655273,1.1534321308135986,48161
1.5537803173065186,1.8529746532440186,0.5138395428657532,1.1534361839294434,48303
1.5630848407745361,1.8529253005981445,0.5179226398468018,1.1534720659255981,48731
1.5753376483917236,1.852729082107544,0.5216320753097534,1.1534526348114014,49216
1.5874271392822266,1.8528354167938232,0.5259566903114319,1.1534827947616577,47523
1.5930378437042236,1.8526270389556885,0.5295183062553406,1.153455376625061,48494
1.6031806468963623,1.8527581691741943,0.5338757634162903,1.1532520055770874,48797
1.6128876209259033,1.8529342412948608,0.5382943153381348,1.153074860572815,46911
1.6228716373443604,1.8529435396194458,0.5422828793525696,1.1528306007385254,48486
1.6332616806030273,1.8530315160751343,0.546299934387207,1.1525722742080688,48490
1.6439051628112793,1.8529757261276245,0.5500473976135254,1.1524313688278198,48431
1.653001308441162,1.8532060384750366,0.5545326471328735,1.152174949645996,47658
1.6630144119262695,1.853227972984314,0.5583657622337341,1.1517775058746338,48165
1.6733427047729492,1.8535130023956299,0.5627609491348267,1.1515194177627563,48789
1.6834187507629395,1.8536007404327393,0.5665919184684753,1.1511379480361938,47212
1.6961054801940918,1.8537431955337524,0.5705704689025879,1.1506162881851196,49108
1.702793836593628,1.8540345430374146,0.5749191045761108,1.1502206325531006,46779
1.7131319046020508,1.8539670705795288,0.5783088803291321,1.1498565673828125,48628
1.723212718963623,1.854611873626709,0.583408772945404,1.1491769552230835,47019
1.734588384628296,1.854570746421814,0.5867610573768616,1.1487300395965576,48049
1.743147850036621,1.8548749685287476,0.5908844470977783,1.1480640172958374,48639
1.7532317638397217,1.8548343181610107,0.5942115187644958,1.147606372833252,48004
1.766017198562622,1.855325698852539,0.5987507700920105,1.1468226909637451,47374
1.777928113937378,1.855826497077942,0.6032887697219849,1.1460741758346558,47549
1.7833638191223145,1.8560925722122192,0.6070603728294373,1.1454405784606934,47683
1.7944207191467285,1.8564761877059937,0.6112406253814697,1.1445841789245605,47986
1.8044664859771729,1.8567392826080322,0.6148869395256042,1.1438528299331665,47803
1.8131773471832275,1.8570722341537476,0.6185868382453918,1.1430630683898926,48272
1.8231704235076904,1.8573976755142212,0.6224644780158997,1.1422253847122192,48401
1.833524465560913,1.8577384948730469,0.6261168718338013,1.1414142847061157,46965
1.8434624671936035,1.8580843210220337,0.629935085773468,1.140495777130127,47708
1.8534367084503174,1.8584918975830078,0.6337142586708069,1.139590859413147,47443
1.8672254085540771,1.8588756322860718,0.6373366117477417,1.138627290725708,47871
1.8732759952545166,1.8592684268951416,0.6409153938293457,1.1376084089279175,47750
1.8838062286376953,1.8596268892288208,0.6445193290710449,1.1365402936935425,47646
1.8938500881195068,1.8601067066192627,0.6483647227287292,1.1355777978897095,47285
1.9054603576660156,1.860532522201538,0.6519646644592285,1.1345634460449219,47703
1.9174187183380127,1.860994577407837,0.6555871367454529,1.1334704160690308,47500
1.9230890274047852,1.8614503145217896,0.6591430902481079,1.1323481798171997,47586
1.9342060089111328,1.8619743585586548,0.6628877520561218,1.1311266422271729,47364
1.9430549144744873,1.862504482269287,0.6664963364601135,1.1299694776535034,47465
1.9531786441802979,1.8629475831985474,0.6701010465621948,1.1288387775421143,47463
1.9632596969604492,1.863486647605896,0.6737446784973145,1.127629041671753,47428
1.9729483127593994,1.8639856576919556,0.6771219968795776,1.12645423412323,47529
1.9845807552337646,1.864497184753418,0.6805728077888489,1.1251872777938843,47591
1.9933509826660156,1.865037202835083,0.6838619709014893,1.1239246129989624,47522
2.003354072570801,1.8655776977539062,0.6873493790626526,1.1226319074630737,47374
2.013829231262207,1.866169810295105,0.690879225730896,1.121335744857788,47217
2.0231142044067383,1.8667246103286743,0.6943262219429016,1.1200183629989624,47360
2.0343616008758545,1.8673529624938965,0.6976446509361267,1.1186569929122925,47477
2.043998956680298,1.867875099182129,0.7008292078971863,1.117280125617981,47486
2.053614854812622,1.8685375452041626,0.7041183114051819,1.1158307790756226,47348
2.0627763271331787,1.8691192865371704,0.707355260848999,1.1144040822982788,47323
2.07301664352417,1.869791030883789,0.7107566595077515,1.1129405498504639,47150
2.0840299129486084,1.8704140186309814,0.7139158844947815,1.1115208864212036,47337
2.0938901901245117,1.8710823059082031,0.7170796990394592,1.1100491285324097,47419
2.102898120880127,1.8717259168624878,0.7201215028762817,1.1084808111190796,47348
2.1141185760498047,1.8723993301391602,0.7231824398040771,1.10693359375,48327
2.1231987476348877,1.87308931350708,0.7263172268867493,1.1054173707962036,47144
2.1327521800994873,1.8737608194351196,0.7294375896453857,1.10386061668396,47196
2.145583152770996,1.874502420425415,0.732528805732727,1.102321982383728,46217
2.154449462890625,1.8751291036605835,0.7353839874267578,1.1007648706436157,47408
2.164339780807495,1.875859022140503,0.7383301258087158,1.099110722541809,47225
2.175995349884033,1.8765445947647095,0.7411455512046814,1.097495436668396,47251
2.185987710952759,1.877260684967041,0.7440954446792603,1.0958682298660278,47191
2.1938490867614746,1.8779655694961548,0.7469746470451355,1.0942180156707764,47101
2.2039296627044678,1.8787387609481812,0.7498581409454346,1.0925780534744263,47126
2.2132184505462646,1.87944757938385,0.7525390386581421,1.0908632278442383,47262
2.222888708114624,1.8802685737609863,0.7552650570869446,1.089112401008606,47257
2.2357959747314453,1.8809868097305298,0.757854700088501,1.0873429775238037,47220
2.245145082473755,1.8817733526229858,0.7606039643287659,1.0855838060379028,47067
2.253288745880127,1.8825256824493408,0.7632363438606262,1.083835482597351,47085
2.263530731201172,1.8833551406860352,0.7659639120101929,1.0820001363754272,47047
2.273460865020752,1.8840974569320679,0.76845782995224,1.0802466869354248,47142
2.283339262008667,1.8849157094955444,0.7709507942199707,1.078336477279663,47275
2.293410301208496,1.8856723308563232,0.7733066082000732,1.076509714126587,48192
2.3035454750061035,1.8864952325820923,0.7758257985115051,1.0746408700942993,46059
2.3129727840423584,1.887332797050476,0.7783230543136597,1.0728093385696411,46922
2.322918653488159,1.8881731033325195,0.7807763814926147,1.0709136724472046,47029
2.333178758621216,1.888902187347412,0.78300940990448,1.069088101387024,48251
2.3443245887756348,1.8897371292114258,0.7853168845176697,1.067138433456421,46108
2.354166030883789,1.8905390501022339,0.7874969840049744,1.0652705430984497,47077
2.364823341369629,1.891359806060791,0.7897777557373047,1.0633394718170166,48004
2.37362003326416,1.8921730518341064,0.7920017242431641,1.0615004301071167,46003
2.3838751316070557,1.8930374383926392,0.7942259907722473,1.0595386028289795,46980
2.394580841064453,1.8938370943069458,0.7962756752967834,1.0576229095458984,47130
2.4028499126434326,1.8946548700332642,0.7982545495033264,1.0556730031967163,48179
2.4132258892059326,1.8954581022262573,0.8002301454544067,1.0536994934082031,46080
2.423837423324585,1.8962889909744263,0.8022026419639587,1.0517420768737793,47958
2.4336063861846924,1.8971034288406372,0.8041989803314209,1.0497922897338867,45985
2.444181203842163,1.8979692459106445,0.806129515171051,1.0478181838989258,46978
2.4558677673339844,1.8988213539123535,0.8079704642295837,1.0458117723464966,47063
2.463517189025879,1.8996330499649048,0.8096756935119629,1.0437487363815308,48129
2.4732301235198975,1.9005390405654907,0.8115463256835938,1.0416009426116943,46032
2.484811544418335,1.9013259410858154,0.8131536841392517,1.039681315422058,47121
2.4932870864868164,1.9021810293197632,0.8148881196975708,1.0377110242843628,47108
2.503516912460327,1.902995228767395,0.8165687918663025,1.0356597900390625,46875
2.5129921436309814,1.9038379192352295,0.8181508779525757,1.0336405038833618,47077
2.5243265628814697,1.9046741724014282,0.819625973701477,1.0315347909927368,47153
2.533245086669922,1.9055520296096802,0.8211343288421631,1.0294981002807617,47084
2.543391704559326,1.906371831893921,0.8226523995399475,1.0274242162704468,47011
2.5532262325286865,1.9072256088256836,0.8241589665412903,1.025417685508728,46976
2.5641062259674072,1.9080771207809448,0.8256136178970337,1.023368239402771,47014
2.57657527923584,1.9089053869247437,0.826881468296051,1.0213090181350708,48083
2.5836904048919678,1.9097429513931274,0.8281000256538391,1.0192646980285645,46341
2.594282865524292,1.9105790853500366,0.8293743133544922,1.0171897411346436,47026
2.603410482406616,1.91143798828125,0.8306505084037781,1.0151392221450806,46998
2.6157829761505127,1.912269949913025,0.8319005966186523,1.0131210088729858,47051
2.6230878829956055,1.9131394624710083,0.8330790996551514,1.0110968351364136,47080
2.6335506439208984,1.9139459133148193,0.8340920209884644,1.0090222358703613,47170
2.6447079181671143,1.9148155450820923,0.8351163864135742,1.006938099861145,47161
2.655785322189331,1.9156712293624878,0.8361406326293945,1.004850149154663,47842
2.666283369064331,1.9165574312210083,0.8371943831443787,1.0028140544891357,46292
2.673373222351074,1.9173965454101562,0.8381801247596741,1.0007468461990356,47092
2.683370351791382,1.9182522296905518,0.8390800356864929,0.9986968636512756,47098
2.6925361156463623,1.919100046157837,0.8399367332458496,0.9965589642524719,47155
2.703735828399658,1.9199827909469604,0.8406944870948792,0.994455099105835,47171
2.7132487297058105,1.9208225011825562,0.8414067625999451,0.9923648238182068,47225
2.723001003265381,1.9216357469558716,0.8421579003334045,0.990283191204071,47106
2.733505964279175,1.9225126504898071,0.8429470062255859,0.9881358742713928,47037
2.7470431327819824,1.923396348953247,0.8436577916145325,0.9860928654670715,47858
2.753248929977417,1.9242249727249146,0.8442284464836121,0.9839891195297241,46519
2.7642030715942383,1.9250181913375854,0.8447635173797607,0.9818663001060486,47268
2.77299427986145,1.9258792400360107,0.8453435301780701,0.9797264337539673,47146
2.782972574234009,1.9267282485961914,0.8459120988845825,0.9776957035064697,47795
2.793522596359253,1.9276045560836792,0.846443772315979,0.9755986928939819,46486
2.8033273220062256,1.9284164905548096,0.8468545079231262,0.9735380411148071,47266
2.813267946243286,1.9292806386947632,0.847213089466095,0.9714122414588928,47273
2.824702024459839,1.9301191568374634,0.8474985361099243,0.9692847728729248,47952
2.834777593612671,1.930993676185608,0.8478402495384216,0.9671961665153503,47220
2.843520402908325,1.9318550825119019,0.8482081294059753,0.9650870561599731,46476
2.8533835411071777,1.9327043294906616,0.8485174775123596,0.9630080461502075,47226
2.8649120330810547,1.9335801601409912,0.8487306237220764,0.9608877897262573,47312
2.8737149238586426,1.9344478845596313,0.8489476442337036,0.958803653717041,47906
2.883777618408203,1.9353200197219849,0.8490563035011292,0.9566020369529724,46676
2.8930089473724365,1.93617582321167,0.849236249923706,0.9545245170593262,47254
2.9054861068725586,1.937026858329773,0.849420964717865,0.9523721933364868,47209
2.912976026535034,1.9378901720046997,0.8495599627494812,0.9502955675125122,47308
2.9233641624450684,1.938768744468689,0.8496764898300171,0.948133647441864,47259
2.9337823390960693,1.939634919166565,0.8496427536010742,0.9460691809654236,47442
2.944819211959839,1.940477728843689,0.8496519327163696,0.9438894987106323,47332
2.953249454498291,1.9413701295852661,0.8497075438499451,0.9417726993560791,47245
2.9647138118743896,1.9422372579574585,0.8496814966201782,0.9396515488624573,47340
2.9745218753814697,1.9431228637695312,0.8497329354286194,0.9375720620155334,47816
2.9830703735351562,1.9439743757247925,0.8496404886245728,0.9354584217071533,46828
2.993110418319702,1.9448851346969604,0.8495049476623535,0.9333003163337708,47492
3.0032119750976562,1.945773959159851,0.8493860960006714,0.9312166571617126,47367
3.019695520401001,1.946695327758789,0.8492962718009949,0.9290369153022766,47328
3.027024030685425,1.9475935697555542,0.8491758704185486,0.9269788265228271,47360
3.036287546157837,1.9485161304473877,0.8490572571754456,0.9248407483100891,47365
3.0430357456207275,1.9494478702545166,0.8489051461219788,0.9227298498153687,47379
3.0531187057495117,1.9503806829452515,0.848615825176239,0.9205845594406128,47534
3.063854455947876,1.9513211250305176,0.8484222888946533,0.9184525609016418,47415
3.0761208534240723,1.952254295349121,0.8481845855712891,0.9163026809692383,47385
3.084580898284912,1.9532251358032227,0.8479432463645935,0.9142277240753174,47874
3.093590497970581,1.9541611671447754,0.8477290868759155,0.9120522141456604,46982
3.104336977005005,1.9551098346710205,0.8473893404006958,0.9099539518356323,47930
3.1154072284698486,1.9560555219650269,0.8470492362976074,0.9078226685523987,47547
3.123201370239258,1.9570229053497314,0.8466566205024719,0.9056532979011536,47087
3.133578062057495,1.9579945802688599,0.8463784456253052,0.9034966826438904,47408
3.144578695297241,1.9589418172836304,0.846031129360199,0.9013980031013489,47455
3.153366804122925,1.9599069356918335,0.8456733226776123,0.8993012309074402,47529
3.163916826248169,1.9608486890792847,0.8452566266059875,0.8971429467201233,47536
3.1741039752960205,1.9618322849273682,0.8448342084884644,0.8950480818748474,47540
3.183504343032837,1.9627829790115356,0.8443422317504883,0.8928682208061218,47580
3.194157600402832,1.9637593030929565,0.8439512252807617,0.890738844871521,47519
3.203695774078369,1.9647417068481445,0.8434840440750122,0.8886285424232483,47545
3.2137110233306885,1.965718150138855,0.8430749773979187,0.886556088924408,47867
3.223161458969116,1.966666340827942,0.8425662517547607,0.8844115138053894,47571
3.2334518432617188,1.967663049697876,0.8420178294181824,0.8822952508926392,47316
3.2439842224121094,1.9686741828918457,0.8415270447731018,0.8801402449607849,47573
3.253319025039673,1.9696464538574219,0.8409773111343384,0.878039538860321,47645
3.264251947402954,1.9706361293792725,0.8404350280761719,0.8759611248970032,47647
3.273609161376953,1.9716123342514038,0.8399046063423157,0.8738567233085632,47573
3.2832326889038086,1.972602128982544,0.8393223285675049,0.871797502040863,47633
3.2957661151885986,1.9735993146896362,0.8386754989624023,0.8697013854980469,47731
3.3033430576324463,1.9745876789093018,0.8380060195922852,0.8676016330718994,47713
3.3149333000183105,1.975582480430603,0.8373994827270508,0.865493893623352,47865
3.323591709136963,1.9765925407409668,0.8367747068405151,0.8634421229362488,47436
3.3339643478393555,1.9775841236114502,0.8361606597900391,0.8613947629928589,47669
3.342921733856201,1.9785747528076172,0.8354551196098328,0.8593319058418274,47759
3.3535397052764893,1.9795855283737183,0.8347193002700806,0.8572566509246826,48027
3.364485740661621,1.9805601835250854,0.8339625000953674,0.8551774621009827,47573
3.374469518661499,1.981539249420166,0.833263099193573,0.8531152606010437,47725
3.3837971687316895,1.9825389385223389,0.832568347454071,0.8510826826095581,47877
3.3938117027282715,1.9835096597671509,0.8318506479263306,0.8490754961967468,47578
3.4046308994293213,1.9845112562179565,0.8310954570770264,0.847042441368103,47993
3.4135425090789795,1.9854851961135864,0.8302243947982788,0.8450281023979187,47714
3.4230282306671143,1.986430287361145,0.8294525146484375,0.8430054783821106,47810
3.4330503940582275,1.9873826503753662,0.8286234736442566,0.8409926891326904,47934
3.4439260959625244,1.9883991479873657,0.8278716802597046,0.8390368819236755,47687
3.4534502029418945,1.9893345832824707,0.8269919157028198,0.837091326713562,48025
3.4631712436676025,1.9902626276016235,0.8261296153068542,0.8351404666900635,47914
3.4738972187042236,1.991215467453003,0.8251917362213135,0.8331813216209412,47756
3.483543872833252,1.992161750793457,0.8242594599723816,0.8312406539916992,47935
3.4928362369537354,1.9931085109710693,0.8233368396759033,0.8293159604072571,47899
3.502953052520752,1.9940441846847534,0.8224298357963562,0.8273940682411194,47901
3.5143883228302,1.9949506521224976,0.8214871287345886,0.8255392909049988,47929
3.524630546569824,1.9958730936050415,0.8205191493034363,0.823634684085846,47924
3.533358573913574,1.9968067407608032,0.8195116519927979,0.8217579126358032,47985
3.5425539016723633,1.9977009296417236,0.8184252381324768,0.8198426961898804,48071
3.5535130500793457,1.998613715171814,0.8174553513526917,0.817980945110321,47960
3.563939094543457,1.9995431900024414,0.8164341449737549,0.8161236643791199,47943
3.573019504547119,2.0004665851593018,0.8154392242431641,0.8143405318260193,48009
3.5832276344299316,2.0013818740844727,0.8143408894538879,0.8124907612800598,48147
