timestamp,cur_x,cur_y,cur_z,thrust
1.1788711547851562,2.0078625679016113,0.06354276835918427,0.9731706976890564,36107
1.1889548301696777,2.007840394973755,0.0634428858757019,0.973250150680542,36530
1.198444128036499,2.007859468460083,0.06312411278486252,0.973355770111084,36887
1.2088079452514648,2.007878303527832,0.0628981664776802,0.9734106659889221,36743
1.2185842990875244,2.0078957080841064,0.06304407864809036,0.9733250141143799,36144
1.2290401458740234,2.007882595062256,0.06326279789209366,0.9732845425605774,36022
1.2388741970062256,2.0078909397125244,0.06329412758350372,0.9732926487922668,36320
1.248730182647705,2.0078508853912354,0.06332966685295105,0.9732507467269897,36312
1.2587635517120361,2.0078415870666504,0.06335258483886719,0.9732511639595032,36332
1.2684195041656494,2.007824420928955,0.06334060430526733,0.9732588529586792,36386
1.2787868976593018,2.0078389644622803,0.06306860595941544,0.9733337759971619,36808
1.2884774208068848,2.007868766784668,0.06292207539081573,0.9733627438545227,36610
1.298835039138794,2.007894992828369,0.06295087188482285,0.9733575582504272,36329
1.308833122253418,2.007904529571533,0.06319215148687363,0.9733123779296875,36000
1.3188321590423584,2.007902145385742,0.06351631134748459,0.9732471704483032,36000
1.3288991451263428,2.0078322887420654,0.06355184316635132,0.9732707738876343,36302
1.3399763107299805,2.0078890323638916,0.06324103474617004,0.9733405709266663,36862
1.349250078201294,2.007878065109253,0.06299897283315659,0.9733816385269165,36758
1.3597462177276611,2.0078437328338623,0.06295472383499146,0.9733908176422119,36442
1.370009183883667,2.0078299045562744,0.06319622695446014,0.9732956290245056,36000
1.3793156147003174,2.007843494415283,0.06269541382789612,0.9734441637992859,37177
1.389937400817871,2.007906913757324,0.0634782686829567,0.9732404947280884,36000
1.3992769718170166,2.007904529571533,0.0633193701505661,0.9733155369758606,36616
1.409303903579712,2.007885217666626,0.0630958154797554,0.9734017252922058,36720
1.419262409210205,2.0078463554382324,0.06311285495758057,0.9733697175979614,36336
1.4287171363830566,2.0078160762786865,0.0633775144815445,0.9732847213745117,36000
1.4393329620361328,2.007826566696167,0.06353114545345306,0.973228394985199,36107
1.4493045806884766,2.007871627807617,0.06338249891996384,0.9732533693313599,36592
1.4591526985168457,2.0078508853912354,0.06318967044353485,0.9732894897460938,36667
1.4691591262817383,2.0079050064086914,0.06310264021158218,0.9733190536499023,36500
1.4797296524047852,2.0078794956207275,0.06323461979627609,0.9733203053474426,36145
1.4893333911895752,2.007873058319092,0.06330075860023499,0.9733204245567322,36249
1.498990535736084,2.007885694503784,0.06347793340682983,0.973291277885437,36066
1.5091586112976074,2.0078864097595215,0.06331253796815872,0.9733059406280518,36617
1.5188748836517334,2.007883310317993,0.06329162418842316,0.9732691049575806,36386
1.5293474197387695,2.0078725814819336,0.06327712535858154,0.9732851386070251,36376
1.5394296646118164,2.007843017578125,0.06329374760389328,0.9732751846313477,36325
1.5491340160369873,2.0078577995300293,0.06326527893543243,0.9732990860939026,36398
1.5592997074127197,2.007862091064453,0.06319789588451385,0.9733166098594666,36460
1.569195032119751,2.0078651905059814,0.06321253627538681,0.9733180999755859,36328
1.579679250717163,2.0078535079956055,0.0633123517036438,0.9732868671417236,36190
1.589318037033081,2.007866859436035,0.06341254711151123,0.9732633829116821,36186
1.5993542671203613,2.007856845855713,0.06341789662837982,0.9733035564422607,36336
1.609116554260254,2.0078718662261963,0.06325379014015198,0.9734576344490051,36611
1.6193594932556152,2.0078842639923096,0.06300478428602219,0.9734988808631897,36752
1.6294982433319092,2.00783634185791,0.06303351372480392,0.9734928607940674,36306
1.63958740234375,2.007833480834961,0.06324221938848495,0.973448634147644,36011
1.6491916179656982,2.007817029953003,0.06349175423383713,0.9733860492706299,36000
1.65962815284729,2.007817029953003,0.06350498646497726,0.9734070301055908,36318
1.6699514389038086,2.007883310317993,0.0633772760629654,0.973369836807251,36546
1.6796073913574219,2.0078835487365723,0.06311094015836716,0.9734570980072021,36773
1.689103126525879,2.0078744888305664,0.06292756646871567,0.9735217094421387,36645
1.6991932392120361,2.0078542232513428,0.06309791654348373,0.9735068678855896,36067
1.7095167636871338,2.0078485012054443,0.06330837309360504,0.9734393954277039,36004
1.7194862365722656,2.0078861713409424,0.06341968476772308,0.9733883738517761,36164
1.7297418117523193,2.0078701972961426,0.06338057667016983,0.9733692407608032,36394
1.7395648956298828,2.0078632831573486,0.06320355087518692,0.9734475612640381,36630
1.7498598098754883,2.0078647136688232,0.06308873742818832,0.9734821915626526,36527
1.7594950199127197,2.007866144180298,0.06315165758132935,0.9734309315681458,36240
1.7695326805114746,2.0077903270721436,0.06326688826084137,0.9734047651290894,36153
1.7796883583068848,2.0077779293060303,0.06331939250230789,0.973412036895752,36252
1.7895679473876953,2.00783109664917,0.06335293501615524,0.9734259843826294,36281
1.7995927333831787,2.007894992828369,0.06326958537101746,0.9734366536140442,36469
1.8089723587036133,2.0078847408294678,0.06324251741170883,0.9734589457511902,36379
1.8198168277740479,2.007877826690674,0.06318210810422897,0.9734493494033813,36433
1.8299050331115723,2.0078699588775635,0.06311739981174469,0.9735119342803955,36442
1.839125633239746,2.007812738418579,0.06323189288377762,0.9736378192901611,36151
1.8493270874023438,2.0077433586120605,0.06341512501239777,0.9735949039459229,36037
1.8603365421295166,2.007737159729004,0.06342529505491257,0.9736117124557495,36311
1.8702294826507568,2.0077919960021973,0.06333868950605392,0.9736570119857788,36468
1.88018798828125,2.0078845024108887,0.06321355700492859,0.9737961292266846,36533
1.8898110389709473,2.0078463554382324,0.06249816343188286,0.9742475748062134,37494
1.898951530456543,2.007830858230591,0.06257085502147675,0.9745426177978516,36231
1.9101355075836182,2.0077481269836426,0.06279566884040833,0.9747653603553772,36000
1.9203383922576904,2.007828712463379,0.06280045956373215,0.9754573106765747,36334
1.929636001586914,2.008035182952881,0.06272084265947342,0.9759625792503357,36467
1.9401192665100098,2.008169412612915,0.06250908970832825,0.9763734340667725,36684
1.9500219821929932,2.0081520080566406,0.06249697506427765,0.9765499830245972,36355
1.9605216979980469,2.0081586837768555,0.06260871887207031,0.9765797257423401,36176
1.97007155418396,2.0081310272216797,0.06279320269823074,0.9765348434448242,36032
1.9799370765686035,2.0080370903015137,0.06287917494773865,0.9765546917915344,36195
1.9900109767913818,2.007970094680786,0.06269770860671997,0.9766279458999634,36638
1.999779224395752,2.007946014404297,0.06260453909635544,0.9766588807106018,36489
2.0098910331726074,2.007791042327881,0.06268009543418884,0.9767487645149231,36217
2.019695281982422,2.007553815841675,0.06313491612672806,0.9769365787506104,36000
2.029994010925293,2.0073516368865967,0.06313059478998184,0.9771713018417358,36332
2.039656400680542,2.0071675777435303,0.06303556263446808,0.9773920774459839,36477
2.049760103225708,2.007004499435425,0.06270777434110641,0.9776508808135986,36873
2.059943437576294,2.0068612098693848,0.06272280961275101,0.9778411388397217,36297
2.0696513652801514,2.0066604614257812,0.06329527497291565,0.9782190322875977,36000
2.0798544883728027,2.0062901973724365,0.06285359710454941,0.9786862134933472,37036
2.089512586593628,2.006098747253418,0.06228853389620781,0.9791961312294006,37245
2.0998756885528564,2.005821466445923,0.06206776574254036,0.9795362949371338,36700
2.1101953983306885,2.0056216716766357,0.06214424967765808,0.9800310730934143,36215
2.120086431503296,2.005361318588257,0.06228157505393028,0.9804742336273193,36122
2.1298277378082275,2.005175828933716,0.0626218318939209,0.9810237884521484,36000
2.1391186714172363,2.004843235015869,0.06298775225877762,0.9815395474433899,36000
2.1496641635894775,2.004514694213867,0.06288401782512665,0.9821155071258545,36491
2.160046339035034,2.0043835639953613,0.06174498051404953,0.9825239777565002,38173
2.1699399948120117,2.0040512084960938,0.06288611888885498,0.9829948544502258,36000
2.1795599460601807,2.003737688064575,0.06309192627668381,0.9833439588546753,36000
2.188948631286621,2.0033864974975586,0.06338761746883392,0.9838526248931885,36000
2.1991074085235596,2.0030319690704346,0.06409480422735214,0.984283983707428,36000
2.2093911170959473,2.0027215480804443,0.06420939415693283,0.9848016500473022,36107
2.219501495361328,2.0025625228881836,0.0640433132648468,0.9855844378471375,36554
2.229461908340454,2.0021800994873047,0.06293974071741104,0.9862270951271057,38087
2.2395873069763184,2.0019443035125732,0.06323790550231934,0.9866510033607483,36000
2.249300956726074,2.0016119480133057,0.063792385160923,0.9870136976242065,36000
2.2601988315582275,2.0012149810791016,0.06419383734464645,0.9874376058578491,36000
2.269251823425293,2.0008420944213867,0.06341802328824997,0.9881787300109863,37542
2.2796707153320312,2.0004680156707764,0.06294114142656326,0.9887471199035645,37075
2.28981614112854,2.0002005100250244,0.06371933221817017,0.9894223213195801,36000
2.2993621826171875,2.0002825260162354,0.061859600245952606,0.9897467494010925,39319
2.309810161590576,2.0001115798950195,0.061939045786857605,0.990199089050293,36203
2.3200430870056152,1.9998490810394287,0.06323933601379395,0.9907251000404358,36000
2.328930139541626,1.9999070167541504,0.0644930824637413,0.9913740158081055,36000
2.3397207260131836,1.99949049949646,0.06372794508934021,0.9922411441802979,37504
2.3492801189422607,1.9992249011993408,0.0635206550359726,0.9928713440895081,36610
2.3599987030029297,1.9990365505218506,0.06341782212257385,0.9934467673301697,36477
2.3699967861175537,1.998820424079895,0.06377322226762772,0.993832528591156,36000
2.3796777725219727,1.9987107515335083,0.06404541432857513,0.9941021203994751,36000
2.390239953994751,1.998657464981079,0.06337523460388184,0.9943335056304932,37357
2.3992905616760254,1.9984196424484253,0.06438466161489487,0.9949138164520264,36000
2.409801483154297,1.9982818365097046,0.06411796808242798,0.9953338503837585,36714
2.4199771881103516,1.9981701374053955,0.06392115354537964,0.9958260655403137,36587
2.4299323558807373,1.998029112815857,0.06381446868181229,0.9963501691818237,36456
2.4403209686279297,1.9979828596115112,0.06431162357330322,0.9967668652534485,36000
2.449838876724243,1.9977418184280396,0.06489738821983337,0.9973995089530945,36000
2.4598214626312256,1.9977277517318726,0.06503959745168686,0.9977829456329346,36026
2.4701991081237793,1.9977214336395264,0.064827561378479,0.9982765316963196,36590
2.4802277088165283,1.9978655576705933,0.06382022053003311,0.9990811347961426,37889
2.489668846130371,1.997875690460205,0.06369353085756302,0.9995887279510498,36488
2.499305248260498,1.9979009628295898,0.06428098678588867,0.9999127388000488,36000
2.5099434852600098,1.998050332069397,0.06514079868793488,1.0004633665084839,36000
2.5200910568237305,1.9979767799377441,0.06479831784963608,1.0008865594863892,36799
2.52958607673645,1.9979777336120605,0.06449273973703384,1.0014326572418213,36745
2.539306640625,1.9979963302612305,0.06406304985284805,1.0020121335983276,36964
2.549614191055298,1.9980294704437256,0.06358843296766281,1.002845048904419,37038
2.5590832233428955,1.9979665279388428,0.0640483945608139,1.0032448768615723,36000
2.5701966285705566,1.9981608390808105,0.06506422162055969,1.0035814046859741,36000
2.579911231994629,1.9982637166976929,0.06484878063201904,1.0040504932403564,36598
2.5894742012023926,1.9984875917434692,0.06465233117341995,1.0046979188919067,36563
2.599510908126831,1.9986952543258667,0.06457703560590744,1.0055280923843384,36378
2.609750509262085,1.9988183975219727,0.06446919590234756,1.0062240362167358,36435
2.6195476055145264,1.9991497993469238,0.06285415589809418,1.0069379806518555,38880
2.6294431686401367,1.9993773698806763,0.06446234881877899,1.007997989654541,36000
2.6395633220672607,1.9996024370193481,0.06470569968223572,1.0087919235229492,36000
2.6497957706451416,1.999784231185913,0.06554827094078064,1.0098766088485718,36000
2.6595139503479004,2.0000972747802734,0.06613075733184814,1.010690689086914,36000
2.6694700717926025,2.0003836154937744,0.06516966223716736,1.0121809244155884,37766
2.679546594619751,2.0007126331329346,0.06452368199825287,1.013672113418579,37280
2.6898081302642822,2.0009491443634033,0.06430020928382874,1.0146872997283936,36626
2.6989667415618896,2.0013458728790283,0.0654984638094902,1.0155984163284302,36000
2.7090225219726562,2.001610040664673,0.0660782977938652,1.0168733596801758,36000
2.719447374343872,2.00199031829834,0.06576086580753326,1.0184038877487183,36728
2.7293331623077393,2.0019314289093018,0.06528803706169128,1.0198839902877808,36981
2.73913836479187,2.002089738845825,0.06486901640892029,1.0213255882263184,36913
2.748828172683716,2.002112865447998,0.06524684280157089,1.0228455066680908,36000
2.7593584060668945,2.0022215843200684,0.06539342552423477,1.0245603322982788,36001
2.7693440914154053,2.002293586730957,0.06558038294315338,1.0258748531341553,36000
2.7796719074249268,2.0023252964019775,0.06506425887346268,1.0273001194000244,37060
2.789655923843384,2.0022940635681152,0.06533486396074295,1.0288722515106201,36000
2.7993228435516357,2.0023558139801025,0.06534676253795624,1.030881404876709,36211
2.808759927749634,2.002338171005249,0.06520615518093109,1.032241702079773,36453
2.8192484378814697,2.0025360584259033,0.06494131684303284,1.0337508916854858,36662
2.829380989074707,2.002516508102417,0.06497657299041748,1.0355491638183594,36181
2.839176654815674,2.002702236175537,0.06588274240493774,1.0374579429626465,36000
2.8493683338165283,2.0027658939361572,0.06564859300851822,1.0390431880950928,36587
2.859182834625244,2.002885341644287,0.06617031991481781,1.0405670404434204,36000
2.8691916465759277,2.002976655960083,0.06640566140413284,1.042518973350525,36000
2.8790926933288574,2.0031144618988037,0.06624662131071091,1.0443395376205444,36444
2.8895182609558105,2.0033600330352783,0.06646963953971863,1.0460139513015747,36000
2.8991966247558594,2.003354549407959,0.06652350723743439,1.047588586807251,36110
2.909790515899658,2.0034046173095703,0.06633901596069336,1.0496231317520142,36489
2.9190456867218018,2.003432035446167,0.06655038893222809,1.0510131120681763,36000
2.929636240005493,2.0035481452941895,0.06628314405679703,1.0526471138000488,36626
2.939572811126709,2.0034337043762207,0.06641921401023865,1.0544096231460571,36000
2.949775218963623,2.0034499168395996,0.06697924435138702,1.0559663772583008,36000
2.959806442260742,2.0034379959106445,0.06647782027721405,1.0575027465820312,36988
2.969000816345215,2.0033531188964844,0.06666108965873718,1.058898687362671,36000
2.9787912368774414,2.003246784210205,0.06722065806388855,1.0603539943695068,36000
2.9897818565368652,2.0031497478485107,0.06679034978151321,1.061959147453308,36867
2.9994194507598877,2.0031075477600098,0.06738068163394928,1.0630766153335571,36000
3.009629726409912,2.0030603408813477,0.06681985408067703,1.0644903182983398,37078
3.0193026065826416,2.00301456451416,0.06699778139591217,1.065775752067566,36000
3.0295090675354004,2.0029542446136475,0.06709865480661392,1.0669245719909668,36012
3.0397846698760986,2.002878427505493,0.06751526892185211,1.0681867599487305,36000
3.049530506134033,2.0029094219207764,0.06715738773345947,1.0695269107818604,36735
3.0598044395446777,2.0028674602508545,0.06801065802574158,1.0704833269119263,36000
3.0703930854797363,2.002899646759033,0.06807570904493332,1.071578025817871,36044
3.0795047283172607,2.0029139518737793,0.06816359609365463,1.0725464820861816,36000
3.0896003246307373,2.00301456451416,0.068057581782341,1.0740056037902832,36312
3.099205255508423,2.0030863285064697,0.06792764365673065,1.0749032497406006,36352
3.109705686569214,2.0031261444091797,0.06771794706583023,1.0757548809051514,36486
3.119778871536255,2.003110885620117,0.06786864250898361,1.0764366388320923,36000
3.129777431488037,2.003073215484619,0.06876185536384583,1.0771033763885498,36000
3.1397359371185303,2.0028951168060303,0.06858363002538681,1.0777875185012817,36405
3.1495935916900635,2.002812147140503,0.06835725158452988,1.0785526037216187,36485
3.15966534614563,2.0025992393493652,0.06859888136386871,1.0791538953781128,36000
3.1692657470703125,2.00237774848938,0.06906279921531677,1.0798004865646362,36000
3.1795754432678223,2.0021259784698486,0.06931085139513016,1.0803440809249878,36000
3.1892330646514893,2.0019402503967285,0.06872325390577316,1.0811256170272827,37054
3.199092149734497,2.0017995834350586,0.0682758018374443,1.0818897485733032,36841
3.2099428176879883,2.001559257507324,0.06785004585981369,1.0827590227127075,36823
3.219095468521118,2.0013725757598877,0.06795366108417511,1.0834189653396606,36000
3.2299959659576416,2.0012428760528564,0.06843787431716919,1.0843629837036133,36000
3.24001407623291,2.001053810119629,0.06894773244857788,1.0852614641189575,36000
3.2495956420898438,2.0010645389556885,0.06895281374454498,1.086425542831421,36095
3.2598698139190674,2.000995397567749,0.06855163723230362,1.087479829788208,36754
3.2689714431762695,2.0010790824890137,0.06778151541948318,1.0887513160705566,37367
3.279108762741089,2.001207113265991,0.06870660185813904,1.0898264646530151,36000
3.2897684574127197,2.001220226287842,0.06891529262065887,1.0909829139709473,36000
3.299065113067627,2.00130295753479,0.06894762068986893,1.0920367240905762,36042
3.309152603149414,2.001255750656128,0.06888516992330551,1.0931252241134644,36206
3.318971872329712,2.00119948387146,0.06874611228704453,1.094020128250122,36331
3.3294973373413086,2.0011353492736816,0.06849195063114166,1.0950464010238647,36524
3.3399195671081543,2.001072406768799,0.06929317116737366,1.0958001613616943,36000
3.3488597869873047,2.0008156299591064,0.06954686343669891,1.0965166091918945,36000
3.359631061553955,2.0006263256073,0.06958050280809402,1.0971096754074097,36025
3.369708776473999,2.0003604888916016,0.06953821331262589,1.0977140665054321,36150
3.379385471343994,2.000124931335449,0.06952410936355591,1.0985420942306519,36109
3.3892829418182373,1.999872088432312,0.06944946944713593,1.0991089344024658,36206
3.399163246154785,1.9995501041412354,0.0692698135972023,1.0997618436813354,36376
3.409668207168579,1.9993236064910889,0.06944286823272705,1.100443959236145,36000
3.4192867279052734,1.999078392982483,0.06958463788032532,1.1011251211166382,36000
3.429745674133301,1.9989007711410522,0.0695922002196312,1.1017624139785767,36067
3.43941068649292,1.998873233795166,0.06916309148073196,1.1024762392044067,36775
3.449352979660034,1.9987461566925049,0.06892723590135574,1.1030722856521606,36476
3.4596457481384277,1.9986814260482788,0.06881064176559448,1.103850245475769,36292
3.4696860313415527,1.998639464378357,0.06946855783462524,1.1045206785202026,36000
3.479762315750122,1.9985694885253906,0.06966959685087204,1.1051013469696045,36000
3.489558458328247,1.998531699180603,0.069645456969738,1.1058510541915894,36111
3.499521493911743,1.9985458850860596,0.06939725577831268,1.1064469814300537,36476
3.5094563961029053,1.9984935522079468,0.06911074370145798,1.1069434881210327,36544
3.519846200942993,1.9983700513839722,0.06909879297018051,1.1073182821273804,36108
3.5297443866729736,1.9982832670211792,0.06948919594287872,1.1077240705490112,36000
3.5398550033569336,1.998056411743164,0.06991291046142578,1.1081249713897705,36000
3.549495220184326,1.9978914260864258,0.07009734958410263,1.1084396839141846,36000
3.5597684383392334,1.9975800514221191,0.07002339512109756,1.1089603900909424,36177
3.570007801055908,1.9974851608276367,0.06979450583457947,1.1093488931655884,36430
3.5796773433685303,1.9973496198654175,0.06955482810735703,1.1095645427703857,36454
