timestamp,cur_x,cur_y,cur_z,thrust
0.33356261253356934,1.026947259902954,0.1056329607963562,1.0072095394134521,55000
0.34502148628234863,1.0286951065063477,0.10750479251146317,1.0074000358581543,55000
0.3550865650177002,1.0306475162506104,0.10925377905368805,1.007831335067749,55000
0.3642849922180176,1.0325990915298462,0.11112082004547119,1.0081326961517334,55000
0.37339329719543457,1.034528374671936,0.11294373124837875,1.0086485147476196,55000
0.3842494487762451,1.037184476852417,0.11547976732254028,1.008966326713562,55000
0.39545154571533203,1.0395841598510742,0.11736686527729034,1.009423017501831,55000
0.404522180557251,1.0421302318572998,0.11956072598695755,1.009871006011963,55000
0.4133729934692383,1.045242190361023,0.12220519036054611,1.010468602180481,55000
0.42356443405151367,1.0482759475708008,0.12448671460151672,1.0111017227172852,55000
0.43295955657958984,1.0512828826904297,0.12653784453868866,1.011826515197754,55000
0.4449501037597656,1.0544008016586304,0.12873969972133636,1.0126153230667114,55000
0.4528944492340088,1.057921051979065,0.13115815818309784,1.0133265256881714,55000
0.46311306953430176,1.0615841150283813,0.13362856209278107,1.0142122507095337,55000
0.4743156433105469,1.0654044151306152,0.13587923347949982,1.0150446891784668,55000
0.4845709800720215,1.0693849325180054,0.1381130963563919,1.015892744064331,55000
0.49530506134033203,1.0734562873840332,0.1400107592344284,1.0169227123260498,55000
0.5031642913818359,1.0778428316116333,0.142386332154274,1.0176968574523926,55000
0.5139119625091553,1.0823025703430176,0.14447852969169617,1.018682599067688,55000
0.5245866775512695,1.0868935585021973,0.14656999707221985,1.0197577476501465,55000
0.5329878330230713,1.0916203260421753,0.14865145087242126,1.0208898782730103,55000
0.5449554920196533,1.0964457988739014,0.1506689041852951,1.02205491065979,55000
0.5528700351715088,1.101452350616455,0.1525583118200302,1.023300290107727,55000
0.5638668537139893,1.1064962148666382,0.154654860496521,1.024538278579712,55000
0.5741245746612549,1.111755132675171,0.15655192732810974,1.0258815288543701,55000
0.5831804275512695,1.117003321647644,0.15862874686717987,1.0272343158721924,55000
0.5941770076751709,1.1224091053009033,0.16071633994579315,1.0287386178970337,55000
0.6028051376342773,1.1277344226837158,0.162541925907135,1.0304425954818726,55000
0.6145555973052979,1.1331723928451538,0.16448530554771423,1.0320392847061157,55000
0.6249289512634277,1.1386806964874268,0.16636238992214203,1.033790946006775,55000
0.6351797580718994,1.1443383693695068,0.16851329803466797,1.0355221033096313,55000
0.6447906494140625,1.149905800819397,0.17029567062854767,1.0374478101730347,55000
0.6531188488006592,1.1555051803588867,0.17227742075920105,1.0393763780593872,55000
0.6640186309814453,1.161267638206482,0.1742309033870697,1.041369080543518,55000
0.6747679710388184,1.1670852899551392,0.17629899084568024,1.0432243347167969,55000
0.6838152408599854,1.1729122400283813,0.17816390097141266,1.045244574546814,55000
0.7093899250030518,1.1787457466125488,0.18016114830970764,1.0472803115844727,55000
0.715357780456543,1.1846976280212402,0.18205158412456512,1.049304485321045,55000
0.7223474979400635,1.190605878829956,0.18378567695617676,1.0513317584991455,55000
0.7312815189361572,1.1965159177780151,0.1854085624217987,1.0534056425094604,55000
0.7374048233032227,1.2025474309921265,0.18733614683151245,1.0553940534591675,55000
0.7470073699951172,1.208585500717163,0.18900489807128906,1.057497501373291,55000
0.753253698348999,1.2145179510116577,0.19074895977973938,1.059671401977539,55000
0.7639002799987793,1.220698595046997,0.1924113631248474,1.0616816282272339,55000
0.7754108905792236,1.2266509532928467,0.19388319551944733,1.0639020204544067,55000
0.7833371162414551,1.232779622077942,0.19539593160152435,1.065992832183838,55000
0.7938780784606934,1.2389163970947266,0.19714756309986115,1.068076729774475,55000
0.8050992488861084,1.2450647354125977,0.1985393911600113,1.0702862739562988,55000
0.8158543109893799,1.2511310577392578,0.2000257521867752,1.0725133419036865,55000
0.8241395950317383,1.2570571899414062,0.20129187405109406,1.0746862888336182,55000
0.8341264724731445,1.263198733329773,0.20268777012825012,1.0769466161727905,55000
0.8432662487030029,1.2691055536270142,0.20410235226154327,1.0791763067245483,55000
0.8528990745544434,1.275048017501831,0.2055421769618988,1.0815011262893677,55000
0.8637025356292725,1.2810657024383545,0.2068212628364563,1.0838432312011719,55000
0.8744487762451172,1.2869858741760254,0.20845165848731995,1.0861399173736572,55000
0.8849482536315918,1.2928284406661987,0.20978257060050964,1.0885255336761475,55000
0.8936007022857666,1.298594355583191,0.2111610323190689,1.090821623802185,55000
0.903815507888794,1.3043081760406494,0.2123979926109314,1.0931626558303833,55000
0.9129414558410645,1.310132384300232,0.21380290389060974,1.0954753160476685,55000
0.9252588748931885,1.3158520460128784,0.2153788059949875,1.0977389812469482,55000
0.9338891506195068,1.3215142488479614,0.21692359447479248,1.1000757217407227,55000
0.94338059425354,1.3271362781524658,0.21835516393184662,1.1022934913635254,55000
0.9540657997131348,1.3326880931854248,0.21960406005382538,1.1045936346054077,55000
0.9653842449188232,1.3381448984146118,0.22098606824874878,1.106821894645691,55000
0.9736640453338623,1.343578577041626,0.2223762720823288,1.108967661857605,55000
0.9840927124023438,1.3490999937057495,0.2239767163991928,1.1110739707946777,55000
0.9943830966949463,1.3545477390289307,0.2255796492099762,1.1132112741470337,55000
1.003009557723999,1.3598124980926514,0.226894348859787,1.1153228282928467,55000
1.0133147239685059,1.3650625944137573,0.22858013212680817,1.1171931028366089,55000
1.0263309478759766,1.3702621459960938,0.23016153275966644,1.119170904159546,55000
1.0331344604492188,1.3752970695495605,0.23169372975826263,1.1210650205612183,55000
1.043257713317871,1.3804155588150024,0.23334652185440063,1.122949242591858,55000
1.0552122592926025,1.385359525680542,0.2352665662765503,1.1246997117996216,55000
1.06308913230896,1.3903080224990845,0.23672635853290558,1.126505732536316,55000
1.073387622833252,1.3949497938156128,0.2385365217924118,1.1281906366348267,55000
1.0830674171447754,1.3996232748031616,0.24012944102287292,1.1298846006393433,55000
1.0935146808624268,1.4041919708251953,0.24225957691669464,1.131361484527588,55000
1.1064274311065674,1.4086987972259521,0.24405966699123383,1.132957100868225,55000
1.1133992671966553,1.4131243228912354,0.24611714482307434,1.1342912912368774,55000
1.1242165565490723,1.4173972606658936,0.24810504913330078,1.1356406211853027,55000
1.1344528198242188,1.4214173555374146,0.2497430145740509,1.1370584964752197,55000
1.1436915397644043,1.4254505634307861,0.25192177295684814,1.1382023096084595,55000
1.1540894508361816,1.42949640750885,0.2541261613368988,1.139367938041687,55000
1.1629297733306885,1.4334291219711304,0.25616392493247986,1.1405037641525269,55000
1.1742260456085205,1.4372258186340332,0.25848233699798584,1.1414296627044678,55000
1.1833033561706543,1.4408161640167236,0.2603396773338318,1.1424806118011475,55000
1.194944143295288,1.4443085193634033,0.26257583498954773,1.1432676315307617,55000
1.2039482593536377,1.447775959968567,0.2651155889034271,1.1438887119293213,55000
1.2148427963256836,1.4512101411819458,0.26749280095100403,1.1446343660354614,55000
1.2234654426574707,1.4545501470565796,0.2701321840286255,1.1452163457870483,54850
1.2337815761566162,1.4576054811477661,0.27237167954444885,1.1458309888839722,55000
1.2440452575683594,1.4606400728225708,0.27487629652023315,1.1462334394454956,55000
1.2541770935058594,1.4635521173477173,0.27746111154556274,1.1465686559677124,55000
1.2638535499572754,1.466414213180542,0.2802252173423767,1.146755576133728,55000
1.272995948791504,1.4691802263259888,0.28294965624809265,1.146960735321045,55000
1.2843096256256104,1.4718607664108276,0.28586530685424805,1.1470508575439453,55000
1.2957630157470703,1.4743460416793823,0.28860709071159363,1.1471540927886963,55000
1.303659200668335,1.4766740798950195,0.2912890911102295,1.1471027135849,55000
1.3137567043304443,1.4790233373641968,0.2939647138118744,1.1470695734024048,55000
1.3245437145233154,1.4812703132629395,0.2971617579460144,1.1468092203140259,55000
1.3338415622711182,1.4834046363830566,0.3002954423427582,1.1466022729873657,55000
1.3440001010894775,1.48545503616333,0.30337196588516235,1.146233320236206,55000
1.3552639484405518,1.48737370967865,0.3064466416835785,1.1458330154418945,55000
1.366887092590332,1.489209532737732,0.3094474673271179,1.1454017162322998,53829
1.374213695526123,1.4909329414367676,0.3124975860118866,1.1449228525161743,55000
1.3837428092956543,1.4925642013549805,0.3157479166984558,1.1443248987197876,55000
1.3949213027954102,1.4943548440933228,0.31901785731315613,1.1436407566070557,55000
1.4054710865020752,1.4957702159881592,0.32208138704299927,1.143056869506836,53312
1.4137768745422363,1.4971860647201538,0.32530221343040466,1.1422600746154785,55000
1.4232726097106934,1.4984954595565796,0.3286307752132416,1.141400933265686,55000
1.4352736473083496,1.4997061491012573,0.33174341917037964,1.1405359506607056,55000
1.4435484409332275,1.5009020566940308,0.3353408873081207,1.1394919157028198,55000
1.4532227516174316,1.5021076202392578,0.3386790454387665,1.1385971307754517,52715
1.4639360904693604,1.5030455589294434,0.34172323346138,1.137629747390747,55000
1.4744069576263428,1.504002332687378,0.3450987637042999,1.1365947723388672,55000
1.4849345684051514,1.504794955253601,0.34852567315101624,1.1353249549865723,55000
1.493093490600586,1.5056865215301514,0.3518911302089691,1.1341657638549805,55000
1.5034713745117188,1.5063153505325317,0.3552697002887726,1.1331459283828735,55000
1.5138719081878662,1.5070114135742188,0.3589555025100708,1.131799340248108,54870
1.5248661041259766,1.5075551271438599,0.3623563051223755,1.1305277347564697,55000
1.5336012840270996,1.5080034732818604,0.36557164788246155,1.1292394399642944,55000
1.5440707206726074,1.5083879232406616,0.3691416382789612,1.1279206275939941,54650
1.5529630184173584,1.5087611675262451,0.3726295828819275,1.1264795064926147,54944
1.5633866786956787,1.5090487003326416,0.3760283887386322,1.1252517700195312,54898
1.5755722522735596,1.5092684030532837,0.37959522008895874,1.1237958669662476,54555
1.5836849212646484,1.5094934701919556,0.38315972685813904,1.1222949028015137,51577
1.594123363494873,1.5094760656356812,0.3864772617816925,1.120927095413208,54525
1.603529930114746,1.5095288753509521,0.3901757001876831,1.11933434009552,55000
1.6147215366363525,1.509599208831787,0.39366722106933594,1.1177623271942139,54620
1.623471975326538,1.5095174312591553,0.39720797538757324,1.116327166557312,54333
1.633535385131836,1.5092438459396362,0.4007328152656555,1.1147215366363525,54327
1.644068717956543,1.509082317352295,0.40429478883743286,1.1131219863891602,54187
1.65315842628479,1.5086740255355835,0.4077608287334442,1.1113983392715454,54237
1.6638026237487793,1.5083913803100586,0.411353200674057,1.1097478866577148,54016
1.6739006042480469,1.5080024003982544,0.4151570200920105,1.1080282926559448,53806
1.6827471256256104,1.5075938701629639,0.4187834858894348,1.106266736984253,54102
1.6944925785064697,1.5070455074310303,0.4223841726779938,1.104517936706543,53925
1.7042655944824219,1.5063220262527466,0.4258759319782257,1.102758765220642,50840
1.7155630588531494,1.505591869354248,0.42947450280189514,1.100938081741333,55000
1.7238080501556396,1.5048588514328003,0.4332422614097595,1.0990431308746338,50243
1.7337596416473389,1.5040565729141235,0.43688535690307617,1.097093105316162,55000
1.7437000274658203,1.50326406955719,0.44085755944252014,1.0952394008636475,53232
1.7544207572937012,1.5022449493408203,0.4445851147174835,1.0932756662368774,53675
1.7638189792633057,1.5011510848999023,0.4483773112297058,1.0912210941314697,50090
1.7731029987335205,1.4999028444290161,0.4520863890647888,1.0892932415008545,55000
1.7840511798858643,1.4988206624984741,0.4559488594532013,1.0871461629867554,53329
1.793823480606079,1.4975180625915527,0.459995836019516,1.0851049423217773,52957
1.803396224975586,1.4961504936218262,0.4638386070728302,1.0830278396606445,53213
1.8143434524536133,1.4948292970657349,0.467817097902298,1.0807875394821167,49540
1.826472520828247,1.4933719635009766,0.47156205773353577,1.0785986185073853,52773
1.8329403400421143,1.4917075634002686,0.47548916935920715,1.0763384103775024,55000
1.8436927795410156,1.4902890920639038,0.4796954393386841,1.0739351511001587,52465
1.8527827262878418,1.4886269569396973,0.48362600803375244,1.0717065334320068,52940
1.8632123470306396,1.486883282661438,0.4874955415725708,1.0693732500076294,52704
1.8732597827911377,1.4851939678192139,0.49165475368499756,1.0668470859527588,48851
1.8834753036499023,1.4833011627197266,0.4956382215023041,1.0643895864486694,55000
1.896256685256958,1.4813275337219238,0.4995485842227936,1.0618902444839478,52491
1.903996229171753,1.479291558265686,0.503494381904602,1.059356927871704,48898
1.9126744270324707,1.4774242639541626,0.5080081224441528,1.0566489696502686,54800
1.92421555519104,1.475222110748291,0.5118817687034607,1.054044246673584,52714
1.93430495262146,1.4729750156402588,0.5156697034835815,1.0514404773712158,48836
1.9430689811706543,1.470711350440979,0.5197279453277588,1.0487746000289917,54901
1.9544909000396729,1.4686000347137451,0.5240678191184998,1.0459595918655396,51630
1.9636800289154053,1.4661731719970703,0.5280523896217346,1.043188452720642,52163
1.9735133647918701,1.46377432346344,0.5321322679519653,1.0404109954833984,51688
1.9842839241027832,1.4611186981201172,0.5359741449356079,1.0376543998718262,51946
1.993044137954712,1.458654761314392,0.5401009917259216,1.0346870422363281,51351
2.0042612552642822,1.4560600519180298,0.5441399216651917,1.0317821502685547,51632
2.0149989128112793,1.4532533884048462,0.5480586290359497,1.0288373231887817,48099
2.0244550704956055,1.450495719909668,0.5522420406341553,1.0259443521499634,54391
2.034109115600586,1.447750210762024,0.5563277006149292,1.0230052471160889,47736
2.043657064437866,1.4450111389160156,0.5603414177894592,1.0200178623199463,54664
2.0534825325012207,1.442043423652649,0.5644418597221375,1.0168904066085815,51099
2.0638363361358643,1.4389327764511108,0.5681878924369812,1.0139129161834717,51485
2.0742814540863037,1.4358989000320435,0.5723100900650024,1.0108685493469238,50755
2.0831406116485596,1.4327788352966309,0.5762966871261597,1.0077651739120483,51115
2.09317946434021,1.4297088384628296,0.580390989780426,1.0046162605285645,47313
2.104076385498047,1.4264119863510132,0.5842064619064331,1.0014585256576538,54315
2.113999605178833,1.42310631275177,0.5880886912345886,0.9982820153236389,50753
2.123244524002075,1.4197800159454346,0.5920773148536682,0.995130181312561,50610
2.135840654373169,1.4164905548095703,0.5962091684341431,0.9916794300079346,46975
2.144090175628662,1.4132072925567627,0.6003376841545105,0.9883517026901245,53705
2.1531150341033936,1.4096758365631104,0.6042689085006714,0.9850881099700928,50647
2.1630005836486816,1.4060713052749634,0.6080776453018188,0.9817442893981934,50562
2.1738698482513428,1.4024953842163086,0.6118884682655334,0.9783486723899841,47060
2.184361219406128,1.3987656831741333,0.615702211856842,0.9750401377677917,53385
2.195805072784424,1.3950257301330566,0.6195799708366394,0.9716255068778992,46869
2.2029595375061035,1.391413927078247,0.623557448387146,0.9681603312492371,53120
2.2142884731292725,1.3875154256820679,0.6273636221885681,0.9647770524024963,50256
2.2235565185546875,1.383644700050354,0.6309421062469482,0.9615105986595154,50308
2.2343461513519287,1.379651427268982,0.6346192955970764,0.95805424451828,49957
2.244335174560547,1.3756829500198364,0.6384000182151794,0.9545976519584656,49860
2.252720355987549,1.371709942817688,0.6422302722930908,0.951072633266449,49831
2.2631335258483887,1.3677241802215576,0.6460790038108826,0.9475622177124023,49779
2.2734310626983643,1.363574743270874,0.6496394872665405,0.9441547989845276,50058
2.2832448482513428,1.3593188524246216,0.6531563997268677,0.9406378269195557,49786
2.2934834957122803,1.3550078868865967,0.6568078398704529,0.9370647668838501,49540
2.304455280303955,1.3506783246994019,0.660345733165741,0.9335952401161194,49710
2.313288688659668,1.3463904857635498,0.663973331451416,0.9300682544708252,49458
2.3241071701049805,1.3418455123901367,0.6673389673233032,0.9265118837356567,46575
2.334110975265503,1.3375808000564575,0.6710579991340637,0.9229570627212524,51991
2.3438143730163574,1.3330246210098267,0.6744114756584167,0.9193882346153259,49706
2.354999303817749,1.328559160232544,0.6780258417129517,0.9157994985580444,49069
2.3631174564361572,1.324110984802246,0.6814650297164917,0.9122799038887024,49406
2.373309373855591,1.319380760192871,0.6850035786628723,0.9086598753929138,49098
2.382742166519165,1.314741611480713,0.6883729696273804,0.9051653146743774,49301
2.3928825855255127,1.3098536729812622,0.6915099024772644,0.9015339016914368,49364
2.4037556648254395,1.305161476135254,0.6949918866157532,0.8979421854019165,48756
2.4129819869995117,1.3004449605941772,0.6982691287994385,0.8943934440612793,49201
2.423752546310425,1.2954071760177612,0.7014594674110413,0.8907790184020996,49085
2.433713674545288,1.2906132936477661,0.704890787601471,0.8871621489524841,48702
2.4428603649139404,1.285752296447754,0.7079047560691833,0.8836079835891724,49274
2.4526820182800293,1.2809287309646606,0.7110561728477478,0.8800325393676758,48760
2.4626660346984863,1.2756760120391846,0.7141128182411194,0.8764324188232422,46222
2.4734764099121094,1.270567774772644,0.7171643972396851,0.8727808594703674,51252
2.483933448791504,1.2656224966049194,0.7203445434570312,0.8691975474357605,48610
2.4945261478424072,1.2603555917739868,0.7231707572937012,0.8657054901123047,49041
2.5032241344451904,1.2551672458648682,0.7263661026954651,0.8619857430458069,45818
2.5126278400421143,1.2500590085983276,0.729142963886261,0.858474850654602,51270
2.5240390300750732,1.244632601737976,0.7318363189697266,0.8549456596374512,48729
2.5341198444366455,1.239365577697754,0.734728217124939,0.8512850403785706,48414
2.5441620349884033,1.2343146800994873,0.7375526428222656,0.8478241562843323,48615
2.555784225463867,1.2290204763412476,0.7403367161750793,0.8443225026130676,46120
2.5633468627929688,1.2237080335617065,0.7430373430252075,0.8406805992126465,50729
2.5732967853546143,1.218181848526001,0.7455866932868958,0.8371961116790771,48582
2.5833380222320557,1.2127541303634644,0.748288094997406,0.8335790634155273,46021
2.5929715633392334,1.207200050354004,0.7507205009460449,0.8300927877426147,50660
2.6031365394592285,1.2019017934799194,0.7533282041549683,0.8265432715415955,48178
2.616251230239868,1.1962419748306274,0.7557293772697449,0.823032021522522,48482
2.6229918003082275,1.1908601522445679,0.7582531571388245,0.8195128440856934,48148
2.6330292224884033,1.185238242149353,0.7604290843009949,0.8160232305526733,48589
2.6431636810302734,1.1797856092453003,0.7628228068351746,0.8124458193778992,48030
2.6527369022369385,1.1741267442703247,0.7651499509811401,0.808933436870575,48244
2.6636619567871094,1.168637752532959,0.7674655318260193,0.8054413795471191,48170
2.674544334411621,1.1630607843399048,0.7695721387863159,0.8020329475402832,46290
2.685737133026123,1.157296061515808,0.7717423439025879,0.7984439134597778,48034
2.6935184001922607,1.1516817808151245,0.7738336324691772,0.7949835062026978,49811
2.7040088176727295,1.145931363105774,0.7757532000541687,0.7915555238723755,46395
2.7138454914093018,1.1403824090957642,0.7778632044792175,0.7881408929824829,49515
2.7250216007232666,1.134738564491272,0.7798020243644714,0.7847761511802673,46285
2.733158826828003,1.1289958953857422,0.7815113067626953,0.7814031839370728,49896
2.7439053058624268,1.1232291460037231,0.783388614654541,0.7778966426849365,46324
2.7532269954681396,1.1175049543380737,0.7851788401603699,0.7745994925498962,47754
2.7629406452178955,1.1117100715637207,0.7867553234100342,0.7712228298187256,48107
2.7734854221343994,1.1061965227127075,0.788597583770752,0.7679651975631714,49129
2.783092737197876,1.1004250049591064,0.7901939153671265,0.7647391557693481,46530
2.794250011444092,1.094671368598938,0.7916750907897949,0.7615201473236084,49519
2.8031773567199707,1.0889959335327148,0.7931796312332153,0.7582372426986694,46604
2.8136184215545654,1.083127498626709,0.7944103479385376,0.755070686340332,49372
2.8248724937438965,1.0773017406463623,0.7957178354263306,0.7518616318702698,47856
2.8340461254119873,1.0715546607971191,0.7970239520072937,0.7487749457359314,47909
2.8444995880126953,1.0660583972930908,0.7984620332717896,0.7456439733505249,46578
2.8531417846679688,1.0601938962936401,0.7995287775993347,0.742529571056366,49261
2.8639297485351562,1.0544549226760864,0.8005577921867371,0.7395172119140625,47023
2.8736658096313477,1.048539638519287,0.8013944029808044,0.7364341616630554,48088
2.8841302394866943,1.042840838432312,0.8025596141815186,0.7334272265434265,48439
2.895958423614502,1.0372271537780762,0.8034996390342712,0.7304437160491943,47124
2.9042205810546875,1.031509518623352,0.8044448494911194,0.7274662256240845,48788
2.91386079788208,1.0257289409637451,0.8052536249160767,0.724474310874939,48015
2.923898220062256,1.019942045211792,0.8058926463127136,0.7215287685394287,48085
2.934528350830078,1.014083981513977,0.806451141834259,0.7186110615730286,48031
2.943284511566162,1.0083595514297485,0.8070287704467773,0.7157565355300903,47461
2.952643632888794,1.0027275085449219,0.8077417016029358,0.7129116058349609,48257
2.963747501373291,0.9969973564147949,0.8082520961761475,0.7101047039031982,48111
2.9745633602142334,0.991284966468811,0.8087028861045837,0.7072679400444031,48008
2.9841411113739014,0.9855745434761047,0.8090254664421082,0.7045350074768066,47702
2.9933228492736816,0.9798452854156494,0.8092963099479675,0.7018176913261414,48413
3.0053439140319824,0.9741637706756592,0.8095325827598572,0.6991456747055054,47811
3.0137627124786377,0.9685586094856262,0.809856116771698,0.6964268088340759,48129
3.0238535404205322,0.9628311395645142,0.8099859356880188,0.6938058733940125,47900
3.033907890319824,0.957160234451294,0.8100279569625854,0.6911976933479309,48395
3.0449728965759277,0.951445460319519,0.8099969029426575,0.6886430382728577,48115
3.054896116256714,0.9457175731658936,0.8098648190498352,0.6861521005630493,48237
3.0642664432525635,0.9400720596313477,0.8098300099372864,0.6836560964584351,48038
3.0764622688293457,0.9344609975814819,0.8096884489059448,0.6811964511871338,48218
3.0843355655670166,0.9288280606269836,0.809474527835846,0.6787654161453247,48223
3.0946102142333984,0.9232120513916016,0.8091362714767456,0.6763520836830139,48307
3.10317325592041,0.9175807237625122,0.8087419867515564,0.6739641427993774,48280
3.113384246826172,0.9120168685913086,0.8083502054214478,0.6716439127922058,48590
3.1230368614196777,0.9065099954605103,0.807937502861023,0.6693124771118164,48304
3.1338706016540527,0.9010699391365051,0.807468831539154,0.6670821905136108,48020
3.1444931030273438,0.8954055309295654,0.8067198395729065,0.6648041009902954,49003
3.153312921524048,0.8899909853935242,0.8060389161109924,0.6625704169273376,48603
3.1653778553009033,0.8844234347343445,0.805327832698822,0.660334050655365,48441
3.174649715423584,0.8791309595108032,0.8046470284461975,0.6582109332084656,47815
3.184267044067383,0.8737151026725769,0.8039296865463257,0.6560955047607422,49047
3.1951780319213867,0.8682708740234375,0.803072988986969,0.6540502905845642,48039
3.203155755996704,0.8627529144287109,0.8020627498626709,0.6520121097564697,48660
3.213512897491455,0.857379674911499,0.8010554909706116,0.6500208377838135,49445
3.224019765853882,0.8519349098205566,0.7999722361564636,0.6480486392974854,47873
3.2326645851135254,0.846605658531189,0.7989543080329895,0.6461008191108704,49514
3.243211507797241,0.8413265943527222,0.7979423999786377,0.6441873908042908,48644
3.255368947982788,0.8359513282775879,0.7966901659965515,0.6424334049224854,48074
3.2637569904327393,0.830613374710083,0.7954471111297607,0.6406180262565613,48712
3.273519277572632,0.8251875638961792,0.7940493822097778,0.6388655304908752,48922
3.2829980850219727,0.8199348449707031,0.7927360534667969,0.6371118426322937,48743
3.2959706783294678,0.8147596120834351,0.7915185689926147,0.6354102492332458,48736
3.3039987087249756,0.8095712065696716,0.7901100516319275,0.633781373500824,49040
3.343538999557495,0.8043733835220337,0.7886682748794556,0.6321708559989929,50186
3.3500964641571045,0.7991154193878174,0.7869814038276672,0.6306323409080505,48093
3.3600118160247803,0.7939729690551758,0.785416841506958,0.6290992498397827,48926
3.3659229278564453,0.7889190912246704,0.7838379144668579,0.6275746822357178,50442
3.3742854595184326,0.783800482749939,0.7822204232215881,0.6261482834815979,47875
3.3800857067108154,0.7788254618644714,0.7805973887443542,0.6247395873069763,49128
3.387178897857666,0.7736890912055969,0.7787541151046753,0.6233673691749573,49379
3.393120527267456,0.7686816453933716,0.7769677639007568,0.6220424175262451,49177
3.3980140686035156,0.7635926604270935,0.7750705480575562,0.6207053065299988,49388
3.406850576400757,0.758651077747345,0.773251473903656,0.619486391544342,49263
3.414411783218384,0.7536658048629761,0.7712951898574829,0.6183272004127502,49504
3.4238810539245605,0.7487806677818298,0.7695163488388062,0.6171059608459473,49237
3.4346158504486084,0.7439127564430237,0.7675196528434753,0.6159622073173523,49649
3.4444069862365723,0.7389300465583801,0.7654699683189392,0.6148743033409119,49585
3.4543099403381348,0.7339873909950256,0.7632932066917419,0.6138610243797302,49737
3.4634251594543457,0.7292385697364807,0.7612759470939636,0.6128677725791931,49523
3.4741194248199463,0.7245087027549744,0.7593342661857605,0.6119045615196228,49592
3.482964277267456,0.7197449803352356,0.7571161985397339,0.6110420823097229,49976
3.494417190551758,0.7149621248245239,0.7548152804374695,0.6101648211479187,49889
3.5029702186584473,0.7102572917938232,0.7525671720504761,0.6093285083770752,49832
3.514801502227783,0.7055381536483765,0.7502673268318176,0.6085768938064575,49981
3.5250203609466553,0.7008771896362305,0.7479005455970764,0.6078110337257385,50051
3.534285545349121,0.6963314414024353,0.7457298040390015,0.607054591178894,49838
