timestamp,cur_x,cur_y,cur_z,thrust
0.6350657939910889,2.0003507137298584,0.2429058849811554,0.9698707461357117,44000
0.6427536010742188,1.9994324445724487,0.24949851632118225,0.9705873727798462,44000
0.6531541347503662,1.9986423254013062,0.25655901432037354,0.9713599681854248,44000
0.6638779640197754,1.9976564645767212,0.2629842758178711,0.9721100926399231,44000
0.6734132766723633,1.9968489408493042,0.269774466753006,0.9729697108268738,44000
0.6833157539367676,1.9960991144180298,0.2771243751049042,0.9736905097961426,44000
0.6932156085968018,1.9950894117355347,0.28385618329048157,0.9745432734489441,44000
0.706104040145874,1.9943978786468506,0.29054346680641174,0.975423276424408,44000
0.7134532928466797,1.9934911727905273,0.29802802205085754,0.9762488603591919,43327
0.7233180999755859,1.992380976676941,0.3048914074897766,0.977055549621582,44000
0.7337605953216553,1.9917470216751099,0.3121226727962494,0.9779329895973206,43469
0.7449007034301758,1.990742564201355,0.31954777240753174,0.9786940217018127,42941
0.7560358047485352,1.9896334409713745,0.3279445171356201,0.9792860746383667,41216
0.7640869617462158,1.9889273643493652,0.33492976427078247,0.9801918864250183,43323
0.7738971710205078,1.9880225658416748,0.34233221411705017,0.9811251163482666,42484
0.7827873229980469,1.9870386123657227,0.35002854466438293,0.9819260239601135,41839
0.7936770915985107,1.9862544536590576,0.3580552339553833,0.982815682888031,41131
0.8028385639190674,1.9851405620574951,0.3658203184604645,0.9835105538368225,41373
0.8161220550537109,1.9843672513961792,0.3734745681285858,0.9843903183937073,41376
0.8237853050231934,1.9835597276687622,0.3814674913883209,0.9853442311286926,40653
0.8346538543701172,1.982553243637085,0.38959240913391113,0.9861458539962769,40277
0.8428385257720947,1.981766700744629,0.3978448510169983,0.9868889451026917,39866
0.8525903224945068,1.9808777570724487,0.4058782160282135,0.9877345561981201,40014
0.8639533519744873,1.9799760580062866,0.4143277704715729,0.9885342121124268,39174
0.8761708736419678,1.9791088104248047,0.4220990240573883,0.9893619418144226,40082
0.8834917545318604,1.978223204612732,0.43037497997283936,0.9901676177978516,39086
0.893524169921875,1.9774092435836792,0.4387267529964447,0.9910227060317993,38775
0.9038872718811035,1.976511836051941,0.44719526171684265,0.9919094443321228,38395
0.9140517711639404,1.9756499528884888,0.4551441967487335,0.9928598403930664,39044
0.9250352382659912,1.9748337268829346,0.4634036421775818,0.9936111569404602,38359
0.9358432292938232,1.9739429950714111,0.47157278656959534,0.9945818781852722,38316
0.9428935050964355,1.973185420036316,0.4798907935619354,0.995192289352417,37888
0.9528937339782715,1.9723788499832153,0.48865967988967896,0.9961292147636414,36966
0.9625558853149414,1.9716088771820068,0.4971567988395691,0.9969363808631897,37205
0.9728658199310303,1.9707973003387451,0.5055632591247559,0.9976838231086731,37158
0.9842703342437744,1.9700576066970825,0.5127006769180298,0.9986746907234192,39025
0.9949159622192383,1.9691637754440308,0.520882248878479,0.9996179342269897,37168
1.0026910305023193,1.9683527946472168,0.5292657613754272,1.0005253553390503,36654
1.0161712169647217,1.967631459236145,0.5371715426445007,1.0013903379440308,37236
1.022895097732544,1.9667364358901978,0.5453075766563416,1.0020662546157837,36697
1.0346226692199707,1.9659298658370972,0.55373215675354,1.002991795539856,36010
1.0448105335235596,1.9652467966079712,0.5612534880638123,1.0037928819656372,37314
1.05576491355896,1.964378833770752,0.569385826587677,1.004459261894226,36118
1.0663650035858154,1.9636458158493042,0.5770125985145569,1.0055084228515625,36769
1.0762763023376465,1.9629957675933838,0.5851158499717712,1.0062029361724854,36000
1.0831074714660645,1.9623647928237915,0.592473030090332,1.0073025226593018,36846
1.0941028594970703,1.9615671634674072,0.6007667779922485,1.007962942123413,36000
1.1029181480407715,1.9608641862869263,0.608191728591919,1.0087475776672363,36377
1.1184515953063965,1.9602596759796143,0.615176796913147,1.0097235441207886,36918
1.1246075630187988,1.959526777267456,0.6226805448532104,1.0105441808700562,36000
1.1336290836334229,1.9587066173553467,0.6298202276229858,1.0114290714263916,36340
1.1425395011901855,1.9580919742584229,0.6372685432434082,1.0122846364974976,36000
1.1551318168640137,1.9574183225631714,0.6442780494689941,1.0130927562713623,36208
1.1668028831481934,1.9567887783050537,0.6519454121589661,1.0137076377868652,36000
1.1733832359313965,1.9561376571655273,0.6591551303863525,1.0146645307540894,36000
1.1839962005615234,1.9551990032196045,0.6662582159042358,1.0156649351119995,36000
1.1941618919372559,1.9547863006591797,0.672815203666687,1.0162761211395264,36282
1.2057368755340576,1.9539134502410889,0.6797083616256714,1.0174388885498047,36000
1.2130475044250488,1.953540563583374,0.6860645413398743,1.0178743600845337,36297
1.2230949401855469,1.952488660812378,0.6926702260971069,1.01920485496521,36000
1.233163595199585,1.9523974657058716,0.699200451374054,1.0196185111999512,36000
1.2437291145324707,1.9515750408172607,0.7055788636207581,1.0206736326217651,36000
1.2550411224365234,1.9511020183563232,0.7121081948280334,1.021314263343811,36000
1.2629170417785645,1.9504435062408447,0.7182362675666809,1.0221060514450073,36000
1.2734215259552002,1.9501157999038696,0.7243292927742004,1.0228759050369263,36000
1.2837915420532227,1.9496291875839233,0.7305963635444641,1.0237070322036743,36000
1.2939505577087402,1.9488056898117065,0.7364175319671631,1.024620532989502,36003
1.3038723468780518,1.9483953714370728,0.7423260807991028,1.025189995765686,36000
1.3152422904968262,1.9479217529296875,0.7481973171234131,1.0260244607925415,36000
1.324064016342163,1.9475014209747314,0.7537449598312378,1.0267165899276733,36043
1.3335840702056885,1.9470962285995483,0.7588292360305786,1.0276907682418823,36653
1.3428564071655273,1.9463402032852173,0.7644711136817932,1.0285446643829346,36000
1.3532042503356934,1.9459888935089111,0.7700350880622864,1.0290653705596924,36000
1.3641066551208496,1.9454396963119507,0.7752111554145813,1.0300614833831787,36131
1.372683048248291,1.944990873336792,0.7803817391395569,1.0308395624160767,36032
1.383072853088379,1.944631576538086,0.7860844731330872,1.0311279296875,36000
1.3969876766204834,1.944219946861267,0.7903452515602112,1.032301664352417,37260
1.4079186916351318,1.943782925605774,0.7952629327774048,1.0330702066421509,36089
1.4136216640472412,1.9437220096588135,0.7999308705329895,1.03348970413208,36386
1.4235596656799316,1.9429371356964111,0.8052673935890198,1.0344611406326294,36000
1.4359171390533447,1.9426862001419067,0.8095225095748901,1.0352096557617188,36849
1.4429233074188232,1.9425208568572998,0.8145295977592468,1.0356227159500122,36000
1.453155517578125,1.9421601295471191,0.8188519477844238,1.0366535186767578,36521
1.4629137516021729,1.9417344331741333,0.8232005834579468,1.037216067314148,36361
1.4729046821594238,1.941543459892273,0.8273811936378479,1.0377048254013062,36531
1.483652114868164,1.9412754774093628,0.831330418586731,1.0384987592697144,36811
1.4929757118225098,1.9405018091201782,0.8363476395606995,1.0393661260604858,36000
1.5024242401123047,1.940304160118103,0.8405097723007202,1.0399444103240967,36262
1.515899419784546,1.939964771270752,0.8438113927841187,1.0405353307724,37527
1.5230712890625,1.9398248195648193,0.8478240966796875,1.0412991046905518,36351
1.5334420204162598,1.939482569694519,0.8522445559501648,1.0419670343399048,36000
1.5433785915374756,1.9393038749694824,0.8555279970169067,1.0424772500991821,37327
1.5541255474090576,1.9390522241592407,0.85871821641922,1.0431227684020996,37398
1.5648956298828125,1.9386769533157349,0.8633908033370972,1.0437452793121338,36000
1.5728325843811035,1.938579797744751,0.8665235042572021,1.0444294214248657,37313
1.5833675861358643,1.938281774520874,0.8700728416442871,1.0450465679168701,36584
1.596017599105835,1.9379898309707642,0.8736932873725891,1.0458154678344727,36324
1.6030652523040771,1.9378405809402466,0.8769927620887756,1.0462497472763062,36792
1.6137900352478027,1.9374815225601196,0.8800523281097412,1.0468848943710327,37108
1.6226496696472168,1.937467336654663,0.883793830871582,1.0474835634231567,36000
1.6328535079956055,1.93709135055542,0.8866527080535889,1.0480929613113403,37261
1.642923355102539,1.9369851350784302,0.8894572854042053,1.0486946105957031,37310
1.6547269821166992,1.9367469549179077,0.8924739360809326,1.04936945438385,36927
1.6629250049591064,1.936625599861145,0.8954669237136841,1.0497030019760132,36824
1.672508955001831,1.9364440441131592,0.8984524011611938,1.0502914190292358,36802
1.6833233833312988,1.9362800121307373,0.9007047414779663,1.0507975816726685,37972
1.693282127380371,1.9359214305877686,0.9040358662605286,1.0513588190078735,36078
1.7033960819244385,1.935948133468628,0.9065325856208801,1.0518945455551147,37394
1.7131354808807373,1.9358470439910889,0.9093264937400818,1.0525084733963013,36842
1.7226510047912598,1.935495138168335,0.9116503596305847,1.0529489517211914,37573
1.7327258586883545,1.9356056451797485,0.9146314859390259,1.0535192489624023,36440
1.743215560913086,1.9353481531143188,0.9166013598442078,1.0540250539779663,37990
1.7538979053497314,1.935376763343811,0.919672429561615,1.0544921159744263,36182
1.7628743648529053,1.935329556465149,0.9217416048049927,1.0549867153167725,37728
1.773094654083252,1.935037612915039,0.9237586259841919,1.0554038286209106,37779
1.7826738357543945,1.9349290132522583,0.9255716800689697,1.055959701538086,38042
1.79595947265625,1.934888243675232,0.9287011623382568,1.0564703941345215,36000
1.8065223693847656,1.9348453283309937,0.9303803443908691,1.0567855834960938,38160
1.8166472911834717,1.9346365928649902,0.9323335289955139,1.0572882890701294,37665
1.8228733539581299,1.9347354173660278,0.9347099661827087,1.057713270187378,36957
1.8328657150268555,1.9345554113388062,0.9365221858024597,1.058258056640625,37787
1.8431448936462402,1.9347493648529053,0.9386624097824097,1.0585227012634277,37218
1.853877067565918,1.9346044063568115,0.940505862236023,1.0589749813079834,37667
1.8649702072143555,1.9346686601638794,0.9425846934318542,1.059431791305542,37239
1.8729636669158936,1.9345386028289795,0.9440986514091492,1.0598173141479492,38095
1.8852460384368896,1.9344663619995117,0.9457847476005554,1.0601770877838135,37822
1.8929903507232666,1.9345290660858154,0.9478424191474915,1.06058669090271,37114
1.902923345565796,1.9346463680267334,0.9493382573127747,1.0609588623046875,38000
1.9134504795074463,1.9345299005508423,0.9511484503746033,1.0614044666290283,37462
1.9225552082061768,1.9345895051956177,0.9527930021286011,1.061721682548523,37716
1.9339590072631836,1.9346641302108765,0.9543361663818359,1.0619709491729736,37795
1.944392204284668,1.9346795082092285,0.9560325145721436,1.0624271631240845,37548
1.954667091369629,1.9347460269927979,0.957775890827179,1.0627621412277222,37445
1.9640233516693115,1.9347387552261353,0.9588838219642639,1.0630278587341309,38383
1.973600149154663,1.9347985982894897,0.9601576924324036,1.063355803489685,38126
1.9831187725067139,1.9349870681762695,0.9624581933021545,1.063754677772522,36423
1.9930095672607422,1.934960126876831,0.9631001949310303,1.0640243291854858,39082
2.003861665725708,1.9350574016571045,0.9644783139228821,1.0642993450164795,37848
2.013000011444092,1.9352962970733643,0.9662162661552429,1.0646514892578125,37256
2.023111343383789,1.935313105583191,0.9671795964241028,1.0647938251495361,38429
2.0339386463165283,1.9354509115219116,0.968281626701355,1.0650893449783325,38198
2.0448403358459473,1.9356032609939575,0.9696098566055298,1.0654865503311157,37831
2.0545928478240967,1.935698390007019,0.9710392355918884,1.0657423734664917,37617
2.062537670135498,1.9358505010604858,0.9720717072486877,1.0659445524215698,38253
2.073317766189575,1.9359639883041382,0.9729786515235901,1.06613028049469,38383
2.08396315574646,1.9360874891281128,0.9740177392959595,1.0663260221481323,38176
2.093414783477783,1.9363040924072266,0.9751384854316711,1.0666273832321167,38019
2.102678060531616,1.936543345451355,0.9763598442077637,1.0668590068817139,37819
2.1148221492767334,1.9366455078125,0.9770963788032532,1.067033052444458,38602
2.1256237030029297,1.936761498451233,0.9781801104545593,1.0671851634979248,38011
2.13360595703125,1.9369443655014038,0.9788293242454529,1.0674136877059937,38684
2.1440818309783936,1.937190294265747,0.9800779223442078,1.0676614046096802,37699
2.153630495071411,1.9373559951782227,0.9810059070587158,1.067753553390503,38213
2.163011074066162,1.9375890493392944,0.9816811084747314,1.0680129528045654,38577
2.174402952194214,1.9377515316009521,0.9824780225753784,1.0681732892990112,38366
2.183105230331421,1.9379315376281738,0.9833497405052185,1.068323016166687,38230
2.194955348968506,1.9381359815597534,0.9839979410171509,1.0684444904327393,38563
2.2040047645568848,1.9384243488311768,0.9851192235946655,1.0687322616577148,37783
2.2137811183929443,1.9386097192764282,0.9857485294342041,1.0688682794570923,38548
2.2234692573547363,1.9388926029205322,0.9865686893463135,1.0689958333969116,38249
2.234666109085083,1.9391299486160278,0.9870652556419373,1.0691365003585815,38740
2.244946241378784,1.9393190145492554,0.9878872632980347,1.0692989826202393,38214
2.2559406757354736,1.9395840167999268,0.9882967472076416,1.0694278478622437,38848
2.262718439102173,1.9399369955062866,0.989725649356842,1.0696772336959839,37173
2.2728755474090576,1.940110445022583,0.98996502161026,1.0696959495544434,39089
2.282680034637451,1.9404101371765137,0.9905912280082703,1.069814682006836,38448
2.293145179748535,1.9406812191009521,0.9912504553794861,1.0698610544204712,38364
2.3030788898468018,1.9409332275390625,0.9918799996376038,1.0699385404586792,38415
2.313668966293335,1.9412102699279785,0.9925000667572021,1.0700187683105469,38416
2.3228023052215576,1.9414926767349243,0.9928300380706787,1.070115566253662,38864
2.333786725997925,1.9416898488998413,0.9933658838272095,1.0702325105667114,38520
2.344552993774414,1.9420807361602783,0.9942725300788879,1.0704097747802734,37940
2.3547680377960205,1.9423578977584839,0.9945018291473389,1.0704922676086426,38986
2.36275053024292,1.9426606893539429,0.995106041431427,1.070548415184021,38382
2.3726396560668945,1.9429616928100586,0.9954948425292969,1.0706831216812134,38721
2.383648157119751,1.9433352947235107,0.9960428476333618,1.0706608295440674,38444
2.39387845993042,1.943591594696045,0.9964168667793274,1.0707439184188843,38695
2.4030168056488037,1.943870186805725,0.9969350695610046,1.0707435607910156,38475
2.4128925800323486,1.944226861000061,0.9972098469734192,1.0708131790161133,38861
2.422693967819214,1.9445514678955078,0.9980728030204773,1.0708978176116943,37894
2.4329471588134766,1.9448788166046143,0.9984320402145386,1.0709683895111084,38681
2.442864179611206,1.9452484846115112,0.9988036751747131,1.070997714996338,38657
2.4530985355377197,1.9455554485321045,0.9994076490402222,1.070966124534607,38288
2.4636669158935547,1.9459654092788696,0.999674916267395,1.0710126161575317,38816
2.473479747772217,1.946338176727295,1.0000947713851929,1.0710276365280151,38549
2.4836180210113525,1.9466948509216309,1.0005567073822021,1.0710482597351074,38497
2.49349045753479,1.946974754333496,1.000535488128662,1.0710402727127075,39252
2.502734422683716,1.9472965002059937,1.000745415687561,1.0710150003433228,38874
2.512920379638672,1.9475737810134888,1.0011974573135376,1.0710444450378418,38472
2.5249977111816406,1.9479506015777588,1.0013387203216553,1.071036458015442,38994
2.536000967025757,1.9482543468475342,1.0016059875488281,1.0710482597351074,38742
2.5430757999420166,1.948563814163208,1.0018236637115479,1.0710875988006592,38848
2.5530014038085938,1.9489644765853882,1.001947045326233,1.0710561275482178,38970
2.5634031295776367,1.9492746591567993,1.002300500869751,1.0710411071777344,38615
2.573218584060669,1.949631929397583,1.0025134086608887,1.0709786415100098,38844
2.58349871635437,1.9500815868377686,1.003147006034851,1.0710608959197998,38146
2.5945351123809814,1.9504467248916626,1.0033906698226929,1.0710268020629883,38760
2.605107069015503,1.9508556127548218,1.0036544799804688,1.0709612369537354,38723
2.612807512283325,1.9511445760726929,1.0035260915756226,1.0708941221237183,39357
2.6229124069213867,1.9514720439910889,1.0039823055267334,1.0708212852478027,38403
2.6327149868011475,1.9518322944641113,1.0039829015731812,1.0707967281341553,39148
2.6435985565185547,1.9521876573562622,1.0042998790740967,1.0707048177719116,38617
2.653669595718384,1.9526222944259644,1.0047259330749512,1.0706437826156616,38420
2.664222240447998,1.9529563188552856,1.004780888557434,1.0705931186676025,39033
2.6730079650878906,1.9532647132873535,1.0047470331192017,1.070486068725586,39173
2.6829898357391357,1.9536519050598145,1.0049318075180054,1.0704387426376343,38827
2.6935505867004395,1.9540696144104004,1.005057454109192,1.0703914165496826,38923
2.7029478549957275,1.954390525817871,1.005355954170227,1.0702636241912842,38604
2.7141921520233154,1.9547384977340698,1.0054172277450562,1.0701688528060913,39015
2.7225472927093506,1.955101728439331,1.0055217742919922,1.0700570344924927,38921
2.732886791229248,1.955499529838562,1.0057353973388672,1.0699107646942139,38757
2.744936466217041,1.955857515335083,1.005734920501709,1.0698343515396118,39111
2.7533297538757324,1.9561960697174072,1.0061118602752686,1.0696978569030762,38500
2.76369571685791,1.9565455913543701,1.005997896194458,1.0696475505828857,39251
2.7727255821228027,1.9568803310394287,1.0061146020889282,1.069501280784607,38899
2.782956123352051,1.9572198390960693,1.0061897039413452,1.069379448890686,38971
2.7941415309906006,1.9576776027679443,1.0063323974609375,1.0692449808120728,38837
2.805229902267456,1.95818030834198,1.0068118572235107,1.0690314769744873,38305
2.812948226928711,1.9584834575653076,1.006693959236145,1.0688965320587158,39263
2.8225672245025635,1.9588747024536133,1.0066330432891846,1.0687601566314697,39181
2.8342416286468506,1.959180235862732,1.0068650245666504,1.0686311721801758,38710
2.8428187370300293,1.9595528841018677,1.0067826509475708,1.0684314966201782,39192
2.853518009185791,1.9599125385284424,1.0069972276687622,1.0682471990585327,38714
2.8644917011260986,1.9603031873703003,1.0070161819458008,1.0680803060531616,39045
2.874821186065674,1.9606616497039795,1.0070217847824097,1.0679439306259155,39045
2.8855648040771484,1.9610060453414917,1.0071392059326172,1.0677365064620972,38876
2.8931801319122314,1.9613856077194214,1.007298469543457,1.0675550699234009,38809
2.9029552936553955,1.9617692232131958,1.0072795152664185,1.0673646926879883,39097
2.9139671325683594,1.9621046781539917,1.0075409412384033,1.0671952962875366,38629
2.924551486968994,1.9625027179718018,1.0074362754821777,1.067002296447754,39205
2.935046672821045,1.9628514051437378,1.0077992677688599,1.0667387247085571,38467
2.9446699619293213,1.9632145166397095,1.0076451301574707,1.0665309429168701,39306
2.953620433807373,1.9635642766952515,1.0077102184295654,1.0663365125656128,38928
2.962946653366089,1.9639676809310913,1.0077896118164062,1.0661206245422363,38920
2.9734182357788086,1.9643281698226929,1.0077815055847168,1.0659480094909668,39053
2.9839189052581787,1.9646910429000854,1.0078202486038208,1.0657156705856323,39009
2.9929139614105225,1.9650814533233643,1.0079506635665894,1.0655065774917603,38837
3.0047242641448975,1.9654816389083862,1.0079106092453003,1.0652207136154175,39087
3.015709161758423,1.9657988548278809,1.0080411434173584,1.0650286674499512,38836
3.0233616828918457,1.9661178588867188,1.0078866481781006,1.0648322105407715,39293
3.0337910652160645,1.9664355516433716,1.0080809593200684,1.0646307468414307,38719
3.0426018238067627,1.9668065309524536,1.0080863237380981,1.0643919706344604,39037
3.053699493408203,1.9671813249588013,1.0081861019134521,1.0640676021575928,38872
3.0643248558044434,1.9675406217575073,1.0083385705947876,1.0637779235839844,38788
3.0749523639678955,1.9679007530212402,1.0083376169204712,1.0635349750518799,39021
3.0845391750335693,1.9682230949401855,1.0082699060440063,1.0633174180984497,39133
3.0928947925567627,1.9685708284378052,1.0084409713745117,1.063079595565796,38761
3.102949380874634,1.968976378440857,1.0085786581039429,1.0629247426986694,38808
3.112928867340088,1.9693347215652466,1.0087356567382812,1.0626201629638672,38768
3.123180627822876,1.969712734222412,1.0086522102355957,1.0622893571853638,39157
3.1336264610290527,1.9699610471725464,1.0086649656295776,1.0620408058166504,39006
3.143519878387451,1.9702980518341064,1.0085556507110596,1.0617942810058594,39185
3.153167247772217,1.9706745147705078,1.008440613746643,1.0615949630737305,39191
3.1626341342926025,1.9709012508392334,1.0081647634506226,1.061285138130188,39480
3.174800157546997,1.9712860584259033,1.0083273649215698,1.0609108209609985,38777
3.18286395072937,1.9715362787246704,1.008082389831543,1.0606976747512817,39432
3.1928393840789795,1.9719462394714355,1.0085171461105347,1.0603008270263672,38332
3.203186511993408,1.9723011255264282,1.0082541704177856,1.0600601434707642,39452
3.214665651321411,1.9725475311279297,1.0083894729614258,1.0597381591796875,38805
3.2240560054779053,1.972921371459961,1.0082508325576782,1.059425711631775,39246
3.2353904247283936,1.9732199907302856,1.0083311796188354,1.0591673851013184,38899
3.2454776763916016,1.9735320806503296,1.0082800388336182,1.0588842630386353,39112
3.253998279571533,1.9738727807998657,1.0083420276641846,1.0585217475891113,38926
3.2643325328826904,1.9742581844329834,1.0085011720657349,1.0583082437515259,38768
3.2726941108703613,1.9745681285858154,1.0082433223724365,1.0579785108566284,39442
3.2841808795928955,1.974938988685608,1.0083098411560059,1.0575523376464844,38922
3.2927420139312744,1.9752227067947388,1.00844144821167,1.0572584867477417,38820
3.3046770095825195,1.9755666255950928,1.0082292556762695,1.05699622631073,39363
3.3129897117614746,1.9758226871490479,1.0083849430084229,1.056656837463379,38771
3.323112726211548,1.9761502742767334,1.0082463026046753,1.0562809705734253,39259
3.333111524581909,1.9764636754989624,1.0083039999008179,1.055945873260498,38928
3.343895196914673,1.9767259359359741,1.0082446336746216,1.0556514263153076,39123
3.3528501987457275,1.9770463705062866,1.0082229375839233,1.0553374290466309,39051
3.364884376525879,1.9773074388504028,1.0082366466522217,1.055016040802002,39005
3.3729517459869385,1.9776039123535156,1.0082210302352905,1.0547181367874146,39025
3.3833792209625244,1.9779229164123535,1.0083292722702026,1.0544044971466064,38856
3.3932886123657227,1.9782350063323975,1.0082156658172607,1.0538667440414429,39206
3.402907371520996,1.9785445928573608,1.0081357955932617,1.0534679889678955,39161
3.4139888286590576,1.9787803888320923,1.008065104484558,1.0531322956085205,39150
3.425309658050537,1.9790557622909546,1.007922649383545,1.052731990814209,39264
3.4343979358673096,1.9793086051940918,1.0079312324523926,1.0524076223373413,39011
3.444282293319702,1.9795794486999512,1.0079700946807861,1.0520542860031128,38935
3.4550161361694336,1.9798640012741089,1.0077661275863647,1.0517553091049194,39375
3.4651999473571777,1.9801411628723145,1.0078498125076294,1.0513429641723633,38909
3.473554849624634,1.9804575443267822,1.0079413652420044,1.0509259700775146,38888
3.482919454574585,1.9807393550872803,1.0079110860824585,1.0505856275558472,39060
3.4950389862060547,1.9809964895248413,1.0080453157424927,1.0501470565795898,38814
3.5027174949645996,1.98128080368042,1.0080442428588867,1.0497419834136963,39018
3.5140902996063232,1.9815303087234497,1.008152961730957,1.0493155717849731,38858
3.5251619815826416,1.9817771911621094,1.0081006288528442,1.0489122867584229,39082
3.5339105129241943,1.9819999933242798,1.0079535245895386,1.0485726594924927,39254
3.54280161857605,1.982239842414856,1.0080721378326416,1.0481950044631958,38845
