timestamp,cur_x,cur_y,cur_z,thrust
1.0894081592559814,1.000881314277649,0.06454861909151077,0.9864257574081421,36628
1.0991249084472656,1.000867486000061,0.064788319170475,0.9864226579666138,36000
1.109269380569458,1.0004552602767944,0.06348133832216263,0.9859632253646851,38365
1.1187331676483154,1.0008361339569092,0.06473289430141449,0.9864311814308167,36000
1.128875494003296,1.0008825063705444,0.06483440846204758,0.9864438772201538,36075
1.1389081478118896,1.000905156135559,0.06495866924524307,0.9864045977592468,36034
1.1483922004699707,1.0008947849273682,0.06501998752355576,0.9863879084587097,36133
1.1588337421417236,1.0008833408355713,0.06487516313791275,0.9863718748092651,36466
1.1688151359558105,1.0008727312088013,0.06477504223585129,0.9864000082015991,36396
1.1788525581359863,1.0008342266082764,0.06458472460508347,0.9864237308502197,36545
1.1889290809631348,1.0007716417312622,0.06447237730026245,0.9865127801895142,36422
1.199131727218628,1.000876545906067,0.06483153253793716,0.9864256978034973,36000
1.209050178527832,1.00093412399292,0.06502135097980499,0.9863936901092529,36000
1.2197961807250977,1.0009312629699707,0.0650191679596901,0.986409604549408,36230
1.2288367748260498,1.0008796453475952,0.06485196948051453,0.986388623714447,36498
1.239072561264038,1.0007392168045044,0.06428628414869308,0.9865027070045471,37149
1.2489862442016602,1.0007444620132446,0.06415407359600067,0.986508309841156,36459
1.2589163780212402,1.0004419088363647,0.06341741979122162,0.9860203266143799,37444
1.2693791389465332,1.000932216644287,0.06504976004362106,0.9863955974578857,36000
1.2798221111297607,1.0009474754333496,0.0651007816195488,0.9863872528076172,36139
1.2913241386413574,1.000909447669983,0.0648089125752449,0.9864384531974792,36694
1.2995648384094238,1.0007939338684082,0.06425634026527405,0.9865176677703857,37125
1.3089323043823242,1.0007202625274658,0.06423792243003845,0.9865107536315918,36270
1.3193707466125488,1.0008461475372314,0.06463727355003357,0.9864230751991272,36000
1.3291404247283936,1.0008878707885742,0.06496256589889526,0.9863961338996887,36000
1.3406291007995605,1.0009253025054932,0.0650140568614006,0.9864072799682617,36136
1.3491382598876953,1.0009161233901978,0.06490743160247803,0.9864335656166077,36392
1.3583216667175293,1.0008647441864014,0.06470897048711777,0.9864481687545776,36543
1.3687989711761475,1.0008307695388794,0.06464564055204391,0.9864212274551392,36328
1.3790395259857178,1.0008668899536133,0.06474430859088898,0.9864285588264465,36065
1.388437271118164,1.0008983612060547,0.06481492519378662,0.9864273071289062,36108
1.398921251296997,1.0009225606918335,0.06489497423171997,0.9864126443862915,36090
1.4113428592681885,1.0009160041809082,0.06486792862415314,0.9864329099655151,36261
1.418950080871582,1.0008798837661743,0.06479256600141525,0.9864227771759033,36340
1.4289538860321045,1.0008339881896973,0.06469473987817764,0.9864125847816467,36378
1.4389545917510986,1.0008395910263062,0.06474003940820694,0.9864211082458496,36147
1.4487416744232178,1.0008913278579712,0.06486152857542038,0.9863952398300171,36021
1.458580493927002,1.0009310245513916,0.06483900547027588,0.9864324927330017,36252
1.4687151908874512,1.0009145736694336,0.0648069679737091,0.9864161014556885,36267
1.4787678718566895,1.0008584260940552,0.0648951381444931,0.9864060282707214,36072
1.4890029430389404,1.0008628368377686,0.06474441289901733,0.986417293548584,36457
1.499084711074829,1.0008327960968018,0.0647079199552536,0.9864135980606079,36275
1.5084309577941895,1.0004862546920776,0.06367293745279312,0.985968828201294,37899
1.5183238983154297,1.000860571861267,0.06497300416231155,0.9863962531089783,36000
1.5288174152374268,1.00088369846344,0.06495273858308792,0.9863825440406799,36241
1.5389955043792725,1.0008952617645264,0.06483270227909088,0.986401379108429,36403
1.549156904220581,1.0008591413497925,0.06461875140666962,0.9864377975463867,36558
1.5586237907409668,1.0008214712142944,0.06463644653558731,0.9864248037338257,36186
1.5694944858551025,1.0008591413497925,0.0647737979888916,0.9864166975021362,36000
1.579122543334961,1.0008832216262817,0.06498931348323822,0.9863935112953186,36000
1.5891599655151367,1.000872254371643,0.0649566575884819,0.9863875508308411,36256
1.5985331535339355,1.0008817911148071,0.06492341309785843,0.9864149689674377,36258
1.6091535091400146,1.0008494853973389,0.06466490775346756,0.9864330887794495,36624
1.6203367710113525,1.0008513927459717,0.0646437481045723,0.9864130020141602,36244
1.6288886070251465,1.0008717775344849,0.06477498263120651,0.9864141941070557,36000
1.638507604598999,1.0008705854415894,0.06495150178670883,0.986384391784668,36000
1.6497972011566162,1.0005569458007812,0.06375055015087128,0.9859524965286255,38153
1.6589460372924805,1.0008900165557861,0.06483230739831924,0.9864287972450256,36000
1.6709368228912354,1.0008389949798584,0.06456542015075684,0.9864388108253479,36636
1.678812026977539,1.0008265972137451,0.06467103958129883,0.986431360244751,36037
1.6888427734375,1.000878930091858,0.06493076682090759,0.9863986968994141,36000
1.6989688873291016,1.0009013414382935,0.06491642445325851,0.986397385597229,36221
1.7091171741485596,1.0009150505065918,0.06485236436128616,0.9864270687103271,36302
1.7188947200775146,1.000889778137207,0.06485633552074432,0.9864121675491333,36192
1.7296326160430908,1.0008838176727295,0.06487831473350525,0.98642897605896,36162
1.7391693592071533,1.00087308883667,0.06480139493942261,0.9864099025726318,36322
1.7496061325073242,1.0008716583251953,0.06476937979459763,0.9864329099655151,36250
1.7615535259246826,1.0008673667907715,0.06465037167072296,0.9864286184310913,36392
1.7693321704864502,1.0008915662765503,0.06461732089519501,0.9864268898963928,36254
1.77903151512146,1.0009115934371948,0.06477219611406326,0.9864094853401184,36000
1.7963461875915527,1.000916838645935,0.06482931226491928,0.9864186644554138,36103
1.799051284790039,1.0008164644241333,0.06495493650436401,0.986406147480011,36000
1.8090081214904785,1.000868797302246,0.06486805528402328,0.9864031076431274,36331
1.819080114364624,1.0008920431137085,0.064848892390728,0.9864276647567749,36223
1.8291568756103516,1.0008732080459595,0.06479529291391373,0.9864394664764404,36279
1.83909010887146,1.0008560419082642,0.0646313950419426,0.9864511489868164,36459
1.8486976623535156,1.0008677244186401,0.06486546993255615,0.9864033460617065,36000
1.858912706375122,1.0009201765060425,0.06491994112730026,0.9863812327384949,36100
1.8692023754119873,1.0008888244628906,0.06483222544193268,0.9864016175270081,36330
1.8791913986206055,1.0008126497268677,0.06467421352863312,0.9864476323127747,36446
1.8892576694488525,1.0008468627929688,0.06465999782085419,0.986437976360321,36215
1.8992364406585693,1.0009123086929321,0.06491754204034805,0.9864339828491211,36000
1.9092519283294678,1.0009093284606934,0.06497706472873688,0.9864078164100647,36088
1.9186909198760986,1.0009195804595947,0.06491588056087494,0.9864202737808228,36282
1.9286010265350342,1.000855565071106,0.06467637419700623,0.9864275455474854,36573
1.9385411739349365,1.0008291006088257,0.06457759439945221,0.9864227175712585,36349
1.949286937713623,1.0008443593978882,0.06464101374149323,0.9864006042480469,36088
1.9592540264129639,1.0008374452590942,0.06498970091342926,0.9864188432693481,36000
1.969179391860962,1.0009135007858276,0.06495536863803864,0.9864278435707092,36235
1.9789934158325195,1.000917911529541,0.0649053305387497,0.9864251613616943,36260
1.988893747329712,1.0008646249771118,0.0647113248705864,0.9864150881767273,36495
2.0027685165405273,1.0008305311203003,0.064594566822052,0.9864250421524048,36374
2.0085549354553223,1.0003873109817505,0.06327830255031586,0.9860312342643738,38327
2.019897937774658,1.0008821487426758,0.0648825541138649,0.9864014387130737,36000
2.029060125350952,1.000905990600586,0.06492013484239578,0.9864131212234497,36117
2.0388972759246826,1.0005580186843872,0.06366386264562607,0.9859941005706787,38219
2.0483899116516113,1.0008937120437622,0.06478164345026016,0.9864488244056702,36000
2.0597822666168213,1.0008338689804077,0.06473558396100998,0.9864206910133362,36253
2.069075584411621,1.0008782148361206,0.06471192091703415,0.9864249229431152,36217
2.079141616821289,1.0008924007415771,0.06483015418052673,0.9864189624786377,36000
2.0885443687438965,1.0008864402770996,0.06482844054698944,0.9864135384559631,36178
2.0992448329925537,1.0005006790161133,0.06346592307090759,0.9860525727272034,38390
2.1090798377990723,1.0008553266525269,0.06478758901357651,0.9863934516906738,36000
2.119520902633667,1.0008200407028198,0.06470117717981339,0.9864378571510315,36315
2.1289455890655518,1.0008219480514526,0.0646694153547287,0.9864392280578613,36228
2.1395230293273926,1.0008487701416016,0.06474986672401428,0.9864015579223633,36045
2.1493077278137207,1.0009320974349976,0.06498920917510986,0.9863942861557007,36000
2.1592071056365967,1.0009243488311768,0.06491368263959885,0.9864091873168945,36289
2.1688129901885986,1.0008645057678223,0.06484555453062057,0.9864271283149719,36279
2.1792232990264893,1.0008609294891357,0.06463558971881866,0.9864517450332642,36510
2.1888880729675293,1.0008140802383423,0.06451719999313354,0.9864524006843567,36366
2.199253559112549,1.000848412513733,0.06466652452945709,0.9864469170570374,36000
2.2088873386383057,1.0008951425552368,0.0649510994553566,0.9864375591278076,36000
2.219254493713379,1.000878930091858,0.06507260352373123,0.9863906502723694,36000
2.2290632724761963,1.0009266138076782,0.06495216488838196,0.98638516664505,36356
2.238757371902466,1.0008902549743652,0.06471613049507141,0.9864274263381958,36546
2.249129056930542,1.0007379055023193,0.06413514167070389,0.9865321516990662,37112
2.2611145973205566,1.000771164894104,0.06437772512435913,0.9865207672119141,36000
2.2686548233032227,1.0009428262710571,0.06493399292230606,0.9864402413368225,36000
2.278881549835205,1.0009808540344238,0.06506581604480743,0.9863852858543396,36000
2.289438009262085,1.0009117126464844,0.06498024612665176,0.986404538154602,36295
2.299281358718872,1.000794529914856,0.06467676907777786,0.9864405393600464,36651
2.3103957176208496,1.0007424354553223,0.0642649307847023,0.9865164756774902,36834
2.320855140686035,1.0008569955825806,0.06459325551986694,0.9864287972450256,36000
2.331932783126831,1.0009069442749023,0.06488911062479019,0.9864329099655151,36000
2.3433420658111572,1.0009093284606934,0.06499935686588287,0.9864269495010376,36000
2.350207567214966,1.000923991203308,0.06497292220592499,0.986406147480011,36197
2.359529733657837,1.0008909702301025,0.06485173851251602,0.9864165186882019,36351
2.3716368675231934,1.0008132457733154,0.06459096819162369,0.9864267706871033,36580
2.3830127716064453,1.0008320808410645,0.06463760882616043,0.9864262938499451,36087
2.389126777648926,1.0004832744598389,0.06343712657690048,0.9859703183174133,38113
2.3992526531219482,1.0009273290634155,0.06487956643104553,0.986423909664154,36000
2.409059524536133,1.0009039640426636,0.0649939626455307,0.9864076972007751,36000
2.4189231395721436,1.0005072355270386,0.0637812688946724,0.9859529733657837,38121
2.429983615875244,1.0008130073547363,0.06475654989480972,0.9863963723182678,36000
2.439059257507324,1.0008575916290283,0.06470997631549835,0.9863994717597961,36230
2.4528322219848633,1.0008653402328491,0.06462518870830536,0.986404299736023,36293
2.4589340686798096,1.0008914470672607,0.06471724063158035,0.9864329099655151,36007
2.4687998294830322,1.0008870363235474,0.06486622244119644,0.9864112138748169,36000
2.479013204574585,1.000925898551941,0.0648922324180603,0.9864329695701599,36107
2.489347457885742,1.0008658170700073,0.06489627063274384,0.9864292740821838,36141
2.4992270469665527,1.0008662939071655,0.06485529989004135,0.9864387512207031,36213
2.5101089477539062,1.000886082649231,0.06482072174549103,0.9864192008972168,36203
2.5211048126220703,1.0008574724197388,0.0646509900689125,0.9864103198051453,36424
2.5294454097747803,1.0009149312973022,0.06477726995944977,0.9864038825035095,36000
2.539004325866699,1.000874638557434,0.06484341621398926,0.9864289164543152,36040
2.548906087875366,1.0008693933486938,0.06483875960111618,0.9864307045936584,36153
2.5590035915374756,1.0009058713912964,0.06484930217266083,0.986425518989563,36127
2.569655418395996,1.000881314277649,0.0648321658372879,0.9864179491996765,36171
2.5787405967712402,1.0008463859558105,0.06483469158411026,0.9863860011100769,36139
2.5909619331359863,1.0008845329284668,0.06486597657203674,0.9864099025726318,36092
2.5990381240844727,1.000908374786377,0.06485137343406677,0.9864197969436646,36165
2.609050989151001,1.00089693069458,0.06486211717128754,0.9864160418510437,36123
2.6190357208251953,1.000869631767273,0.06465719640254974,0.9864362478256226,36473
2.628934621810913,1.000800371170044,0.06470511853694916,0.9864119291305542,36067
2.6389994621276855,1.0008567571640015,0.06492741405963898,0.9863981008529663,36000
2.6485512256622314,1.000856876373291,0.06502671539783478,0.9863942265510559,36000
2.6585354804992676,1.0009076595306396,0.06481388956308365,0.9864200949668884,36479
2.669060707092285,1.000885248184204,0.06470956653356552,0.9864529371261597,36308
2.6791038513183594,1.0008666515350342,0.06465291976928711,0.9864574670791626,36232
2.688880443572998,1.0008389949798584,0.06495402008295059,0.986441969871521,36000
2.6989965438842773,1.0008848905563354,0.06493682414293289,0.986395001411438,36160
2.708976984024048,1.0008718967437744,0.0649435967206955,0.98641037940979,36121
2.718787908554077,1.0008240938186646,0.0646984800696373,0.9864158034324646,36530
2.732161283493042,1.0008481740951538,0.06466984003782272,0.9864177107810974,36184
2.7419958114624023,1.0009117126464844,0.06478983163833618,0.9864217638969421,36000
2.7489848136901855,1.00089430809021,0.06491174548864365,0.9864229559898376,36000
2.7590372562408447,1.0009099245071411,0.06484486907720566,0.9864503145217896,36238
2.7688581943511963,1.000913381576538,0.06472674757242203,0.9864380955696106,36323
2.7789297103881836,1.0008913278579712,0.06477735191583633,0.9863916635513306,36051
2.7893271446228027,1.0008553266525269,0.06474654376506805,0.986404538154602,36181
2.7988617420196533,1.0008230209350586,0.0647018626332283,0.9864099025726318,36204
2.8088717460632324,1.0009167194366455,0.06490324437618256,0.986416757106781,36000
2.8189496994018555,1.000940203666687,0.06501118838787079,0.9864121079444885,36000
2.8289878368377686,1.000921368598938,0.06477546691894531,0.9864581823348999,36506
2.8389835357666016,1.0007262229919434,0.06435798108577728,0.9864891767501831,36807
2.8489840030670166,1.0003719329833984,0.06338052451610565,0.9860161542892456,37728
2.8589508533477783,1.0008833408355713,0.06486251950263977,0.9863753318786621,36000
2.8689403533935547,1.0008938312530518,0.06487869471311569,0.9863846898078918,36097
2.878960609436035,1.0009183883666992,0.06484774500131607,0.9864360690116882,36173
2.8889403343200684,1.000894546508789,0.06471958011388779,0.9864488244056702,36331
2.8989384174346924,1.0009084939956665,0.06481411308050156,0.9864469766616821,36000
2.908930778503418,1.0008431673049927,0.06469104439020157,0.9864463806152344,36323
2.9189374446868896,1.0008195638656616,0.06486537307500839,0.9863986372947693,36000
2.9288995265960693,1.0008825063705444,0.06479188799858093,0.9864052534103394,36239
2.9389808177948,1.0009065866470337,0.06482671946287155,0.986386239528656,36064
2.949840545654297,1.0009223222732544,0.06479338556528091,0.9864301681518555,36174
2.9590036869049072,1.000852346420288,0.06496600061655045,0.9864373207092285,36000
2.96885347366333,1.0008684396743774,0.06472355127334595,0.9864504933357239,36509
2.978963613510132,1.0007688999176025,0.06447245180606842,0.9865028262138367,36529
2.9889423847198486,1.0008785724639893,0.06479793041944504,0.9864212274551392,36000
2.9989054203033447,1.0008478164672852,0.06487991660833359,0.9863902926445007,36000
