timestamp,cur_x,cur_y,cur_z,thrust
0.8576672077178955,1.9959957599639893,0.3560027778148651,0.9678655862808228,49019
0.8675253391265869,1.9974935054779053,0.3624315857887268,0.9665418267250061,49030
0.8774337768554688,1.998997688293457,0.3688516616821289,0.9651451110839844,48946
0.8885514736175537,2.0004429817199707,0.37531736493110657,0.9637207388877869,48806
0.8994698524475098,2.001906156539917,0.3817058205604553,0.9623851776123047,48790
0.9103021621704102,2.00349760055542,0.38844335079193115,0.9609280824661255,48343
0.9174721240997314,2.004894733428955,0.3943849503993988,0.9597914814949036,49053
0.9272341728210449,2.0062918663024902,0.40075263381004333,0.9584754109382629,48534
0.9376828670501709,2.007704019546509,0.4070976972579956,0.9571064710617065,48464
0.9493052959442139,2.009319543838501,0.4134384095668793,0.955803394317627,48375
0.9599432945251465,2.010823965072632,0.42002153396606445,0.9543545246124268,48036
0.9675889015197754,2.012173652648926,0.4261307120323181,0.9530583620071411,48421
0.9778037071228027,2.0135316848754883,0.4324227273464203,0.9516744613647461,48146
0.9885685443878174,2.014970064163208,0.4385915696620941,0.9504183530807495,48179
0.997096061706543,2.016400098800659,0.4447374939918518,0.9492042660713196,48112
1.0076451301574707,2.0177834033966064,0.4511505365371704,0.9478855133056641,47751
1.02177095413208,2.0191807746887207,0.45745357871055603,0.9465576410293579,47768
1.029414176940918,2.020557403564453,0.46371573209762573,0.9452381134033203,47717
1.037602186203003,2.0219013690948486,0.46968427300453186,0.9439849853515625,47923
1.0497689247131348,2.0233678817749023,0.47584766149520874,0.9427694082260132,47637
1.0576550960540771,2.024763345718384,0.4818035066127777,0.9416518211364746,47758
1.0696897506713867,2.026186943054199,0.4879768192768097,0.9405167698860168,47449
1.0769588947296143,2.027557611465454,0.4940392076969147,0.9393877983093262,47471
1.0872185230255127,2.0291082859039307,0.5001077055931091,0.938117504119873,47375
1.0971755981445312,2.030451536178589,0.5059632062911987,0.9370027184486389,47502
1.1074810028076172,2.031792402267456,0.5117431879043579,0.9359195828437805,47492
1.119774341583252,2.033294677734375,0.517699658870697,0.9348035454750061,47228
1.1295523643493652,2.0346951484680176,0.5234190225601196,0.9337775707244873,47380
1.137444019317627,2.036259889602661,0.5293436050415039,0.9325633645057678,47087
1.1466398239135742,2.0376758575439453,0.5349888801574707,0.9314828515052795,47283
1.156853199005127,2.0390796661376953,0.5406560897827148,0.9303910732269287,47178
1.1667606830596924,2.0404539108276367,0.5461614727973938,0.9292282462120056,47258
1.1774828433990479,2.04187273979187,0.551828920841217,0.9280768632888794,47012
1.1875412464141846,2.0432589054107666,0.557279109954834,0.9270435571670532,47149
1.1974155902862549,2.044585704803467,0.5627181529998779,0.9260196685791016,47080
1.2068283557891846,2.0459651947021484,0.5682330131530762,0.9249929785728455,46922
1.2172555923461914,2.0472798347473145,0.5734975337982178,0.9239003658294678,47095
1.227748155593872,2.0485904216766357,0.5788933038711548,0.9227895140647888,46884
1.2373955249786377,2.0499212741851807,0.5840237140655518,0.9217310547828674,47073
1.2477269172668457,2.0512099266052246,0.589240550994873,0.9207284450531006,46909
1.2569231986999512,2.052475929260254,0.5944258570671082,0.919792890548706,46864
1.268190860748291,2.053790330886841,0.5994472503662109,0.9188898205757141,46954
1.2768926620483398,2.0550737380981445,0.6045161485671997,0.9179496169090271,46831
1.28676176071167,2.056394100189209,0.6094372868537903,0.9170196652412415,46906
1.2972543239593506,2.0576975345611572,0.6144022345542908,0.9161167144775391,46789
1.307098627090454,2.0589990615844727,0.6193915605545044,0.9152277112007141,46690
1.3173794746398926,2.060309410095215,0.6241669654846191,0.9144558906555176,46833
1.3302924633026123,2.0616085529327393,0.6289376020431519,0.9135990738868713,46767
1.3372087478637695,2.062933921813965,0.6334478259086609,0.9128538370132446,46961
1.3470027446746826,2.06418776512146,0.6380135416984558,0.9120096564292908,46838
1.3593013286590576,2.0654635429382324,0.6424486637115479,0.9112628102302551,46903
1.368208408355713,2.066758632659912,0.6469802856445312,0.9104600548744202,46739
1.3799400329589844,2.0679945945739746,0.6514108777046204,0.9096753597259521,46775
1.3873991966247559,2.069340944290161,0.6557415723800659,0.9089347124099731,46811
1.3970606327056885,2.0705416202545166,0.6600395441055298,0.9082340598106384,46780
1.4089231491088867,2.0718510150909424,0.6641718745231628,0.9074615240097046,46884
1.4183628559112549,2.072967290878296,0.6683110594749451,0.9067742824554443,46816
1.4275906085968018,2.0742056369781494,0.6723753809928894,0.9060298204421997,46831
1.4370720386505127,2.0753982067108154,0.676491916179657,0.9052718877792358,46718
1.4501690864562988,2.0766091346740723,0.6803714632987976,0.9045283794403076,46898
1.4583697319030762,2.077770233154297,0.6841081976890564,0.9038094282150269,46985
1.467237949371338,2.0788562297821045,0.6878718137741089,0.9030777215957642,46903
1.4774715900421143,2.080012321472168,0.6915960907936096,0.9024097323417664,46887
1.488297939300537,2.0818896293640137,0.6962751746177673,0.9015096426010132,45862
1.4998786449432373,2.0833537578582764,0.7004964351654053,0.9007998108863831,46257
1.5081872940063477,2.0844388008117676,0.7041406035423279,0.9000802636146545,46780
1.518115520477295,2.085496664047241,0.7075236439704895,0.8994272351264954,46992
1.52787184715271,2.085726261138916,0.7101242542266846,0.8990477919578552,47737
1.5395519733428955,2.0877058506011963,0.7143346071243286,0.8982458710670471,46064
1.5585792064666748,2.0888240337371826,0.7176465392112732,0.8977725505828857,46914
1.561767339706421,2.0890326499938965,0.7202195525169373,0.8973637223243713,47616
1.5697143077850342,2.090989351272583,0.7241590023040771,0.896610677242279,46191
1.5869450569152832,2.0920751094818115,0.7272024750709534,0.8960484862327576,47042
1.5900976657867432,2.093125343322754,0.7303348779678345,0.8954848051071167,46907
1.597231388092041,2.0941951274871826,0.7331947088241577,0.8950124382972717,47138
1.607839584350586,2.0952277183532715,0.7361004948616028,0.8945521116256714,47049
1.6180410385131836,2.096273899078369,0.7391754388809204,0.8940123319625854,46835
1.6279895305633545,2.0958282947540283,0.741482138633728,0.8940328359603882,47570
1.6384286880493164,2.0985186100006104,0.7450619339942932,0.8928888440132141,46244
1.6470677852630615,2.0994668006896973,0.7476932406425476,0.8924054503440857,47154
1.6578521728515625,2.1004505157470703,0.7505079507827759,0.8918442726135254,46929
1.66745924949646,2.1005489826202393,0.7522490620613098,0.8915125131607056,47979
1.6773245334625244,2.101450204849243,0.7547913789749146,0.8910345435142517,47140
1.6878840923309326,2.1023647785186768,0.7574796080589294,0.890540599822998,46955
1.6969361305236816,2.103217840194702,0.7597783207893372,0.8900255560874939,47312
1.7073171138763428,2.1040704250335693,0.7620424032211304,0.8894925713539124,47313
1.7182250022888184,2.104945659637451,0.7643764019012451,0.8889753818511963,47210
1.7279720306396484,2.1057779788970947,0.7668313384056091,0.8885195851325989,47053
1.7390358448028564,2.106703519821167,0.7691038250923157,0.8880808353424072,47203
1.7471654415130615,2.1075754165649414,0.7711896300315857,0.8876526951789856,47359
1.7565784454345703,2.108409881591797,0.773249626159668,0.887247622013092,47356
1.767852544784546,2.1092710494995117,0.7753571271896362,0.8868178129196167,47278
1.7778570652008057,2.1100857257843018,0.7774606347084045,0.8863558769226074,47252
1.7878117561340332,2.110995292663574,0.7794737815856934,0.8859556317329407,47313
1.7970185279846191,2.11177921295166,0.7813235521316528,0.8855791091918945,47450
1.8078877925872803,2.1126315593719482,0.7832304239273071,0.885219395160675,47366
1.82002854347229,2.1133625507354736,0.7849505543708801,0.8848774433135986,47528
1.8278255462646484,2.1141772270202637,0.786884605884552,0.8844415545463562,47287
1.8366734981536865,2.114952325820923,0.78867506980896,0.8840941786766052,47405
1.8478288650512695,2.1157450675964355,0.7903982996940613,0.883708655834198,47447
1.8594553470611572,2.1165008544921875,0.7920600771903992,0.8832443356513977,47485
1.8674561977386475,2.117248773574829,0.7936385869979858,0.8828294277191162,47547
1.877673625946045,2.1179652214050293,0.7951488494873047,0.8825048804283142,47594
1.8878538608551025,2.1186366081237793,0.7968625426292419,0.8821278214454651,47366
1.8985066413879395,2.119342088699341,0.7984015941619873,0.8817930221557617,47519
1.9075138568878174,2.120000123977661,0.7997958064079285,0.8813574910163879,47645
1.9180219173431396,2.1206493377685547,0.8011731505393982,0.8808988332748413,47642
1.9274096488952637,2.1213176250457764,0.8025432825088501,0.8804592490196228,47631
1.937793493270874,2.1219544410705566,0.8038791418075562,0.8800808191299438,47647
1.9483909606933594,2.122547149658203,0.8051192760467529,0.8797441720962524,47725
1.9669647216796875,2.1231865882873535,0.806454598903656,0.879361093044281,47612
1.9739470481872559,2.123767375946045,0.8076415061950684,0.8790202140808105,47744
1.9779317378997803,2.124361515045166,0.8089748620986938,0.8786066174507141,47579
1.9878716468811035,2.1249918937683105,0.8100872039794922,0.878186821937561,47785
1.9968783855438232,2.125520706176758,0.8110338449478149,0.8778238892555237,47939
2.0090537071228027,2.1261019706726074,0.8120778203010559,0.8775009512901306,47827
2.017002820968628,2.126702070236206,0.8131181597709656,0.8772355914115906,47817
2.028078556060791,2.12725567817688,0.8140549659729004,0.8769491314888,47908
2.0372862815856934,2.1278109550476074,0.814948320388794,0.8766351342201233,47940
2.0474860668182373,2.1283202171325684,0.8157373666763306,0.8763304352760315,48035
2.057677745819092,2.128868818283081,0.8166226148605347,0.8759573101997375,47927
2.0692925453186035,2.1293697357177734,0.817409873008728,0.87562096118927,48015
2.076826333999634,2.1299002170562744,0.8182418346405029,0.8752591609954834,47960
2.0871951580047607,2.130388021469116,0.8189663887023926,0.8749966025352478,48059
2.0970659255981445,2.1308228969573975,0.8195397257804871,0.8747064471244812,48203
2.106743335723877,2.1312880516052246,0.8201239109039307,0.8743606805801392,48186
2.1189422607421875,2.131664752960205,0.8206775188446045,0.8740085363388062,48210
2.127351999282837,2.132124423980713,0.8213163614273071,0.8736371397972107,48118
2.137439489364624,2.132582902908325,0.8220115303993225,0.8733152151107788,48053
2.1489367485046387,2.1330151557922363,0.822571873664856,0.8730356097221375,48181
2.1570420265197754,2.133366346359253,0.8230029344558716,0.8727366924285889,48306
2.1695120334625244,2.1336846351623535,0.8233832716941833,0.872402548789978,48354
2.1782662868499756,2.1340622901916504,0.8238964676856995,0.8720464706420898,48215
2.1873719692230225,2.134420394897461,0.8244324326515198,0.8716611266136169,48187
2.1994102001190186,2.1347780227661133,0.8248497247695923,0.8713204264640808,48301
2.2072865962982178,2.135078191757202,0.8252232074737549,0.8710149526596069,48342
2.2194766998291016,2.1354126930236816,0.8255667686462402,0.8707412481307983,48369
2.22713303565979,2.1357171535491943,0.8258834481239319,0.8704695701599121,48393
2.2376081943511963,2.1360461711883545,0.8261977434158325,0.8702102899551392,48393
2.2608728408813477,2.136357307434082,0.8265326619148254,0.8699325919151306,48370
2.261774778366089,2.136688470840454,0.8269087672233582,0.8696593046188354,48325
2.267289638519287,2.1369752883911133,0.8272450566291809,0.869353711605072,48362
2.279067039489746,2.137284755706787,0.82750403881073,0.8690679669380188,48438
2.2875218391418457,2.137524366378784,0.827667772769928,0.8688315153121948,48533
2.298344373703003,2.1377601623535156,0.8278110027313232,0.8686271905899048,48554
2.310464382171631,2.13802170753479,0.8280733823776245,0.8684048652648926,48433
2.317955255508423,2.138253688812256,0.8282849788665771,0.8681246042251587,48483
2.3279213905334473,2.1385507583618164,0.8285384178161621,0.8678393363952637,48440
2.3380584716796875,2.1387698650360107,0.8287444710731506,0.8675833940505981,48486
2.347346067428589,2.1390013694763184,0.8289072513580322,0.8673893213272095,48530
2.356767416000366,2.1392111778259277,0.8290579319000244,0.867199182510376,48542
2.382408380508423,2.1393795013427734,0.8291300535202026,0.8670033812522888,48622
2.3864355087280273,2.1396002769470215,0.8293037414550781,0.8668066263198853,48520
2.3900725841522217,2.139772891998291,0.8294524550437927,0.8665443062782288,48545
2.3980085849761963,2.140009880065918,0.829606294631958,0.8662720322608948,48540
2.4067270755767822,2.1401305198669434,0.8297039270401001,0.866016685962677,48597
2.416736364364624,2.140249013900757,0.8298179507255554,0.8658068180084229,48582
2.4279370307922363,2.140416145324707,0.8299852609634399,0.8656377792358398,48528
2.4374804496765137,2.1405248641967773,0.8300392627716064,0.8654971718788147,48643
2.4472110271453857,2.1406524181365967,0.830053448677063,0.8652931451797485,48685
2.4645652770996094,2.140725612640381,0.8301191926002502,0.8650900721549988,48635
2.470590353012085,2.1408514976501465,0.8302417397499084,0.8648882508277893,48579
2.4777355194091797,2.140960454940796,0.8304033279418945,0.8647264242172241,48540
2.4883909225463867,2.1410715579986572,0.8304340243339539,0.8645979166030884,48673
2.4978721141815186,2.1411519050598145,0.830431342124939,0.8645103573799133,48709
2.5094566345214844,2.141234874725342,0.8304247260093689,0.8644418120384216,48716
2.51716947555542,2.141343593597412,0.8304620385169983,0.8643178343772888,48674
2.5267536640167236,2.141432285308838,0.8305213451385498,0.8641636371612549,48653
2.537100076675415,2.1415247917175293,0.8305968046188354,0.8640590906143188,48638
2.54779314994812,2.1416003704071045,0.8306700587272644,0.8639761805534363,48642
2.559783458709717,2.141653299331665,0.8306860327720642,0.8639220595359802,48702
2.567484140396118,2.141671895980835,0.8305662870407104,0.8638704419136047,48842
2.58443284034729,2.141702175140381,0.8304970264434814,0.8638226985931396,48795
2.5869739055633545,2.1417410373687744,0.8304747939109802,0.8637755513191223,48751
2.5979127883911133,2.1418137550354004,0.8305586576461792,0.8636618852615356,48646
2.6101725101470947,2.1418745517730713,0.8306590914726257,0.8635627627372742,48630
2.617218494415283,2.141864061355591,0.8306699991226196,0.8635044693946838,48722
2.6479415893554688,2.1418545246124268,0.8306559324264526,0.8634568452835083,48750
2.6571762561798096,2.1418304443359375,0.8305605053901672,0.8634188175201416,48835
2.6616532802581787,2.141772508621216,0.8304618000984192,0.8633852601051331,48843
2.66277813911438,2.1417527198791504,0.8304846286773682,0.8633317947387695,48723
2.669384002685547,2.141718864440918,0.8305745720863342,0.8632748126983643,48657
2.676797866821289,2.1417076587677,0.8306561708450317,0.8632269501686096,48667
2.687382698059082,2.1416330337524414,0.8305738568305969,0.8631513714790344,48835
2.6983838081359863,2.1415324211120605,0.8303931355476379,0.8631285429000854,48938
2.70729923248291,2.1414666175842285,0.8303138613700867,0.8631348609924316,48841
2.716799736022949,2.1413848400115967,0.830295741558075,0.8631635904312134,48783
2.7298247814178467,2.1413891315460205,0.8303786516189575,0.8631991147994995,48683
2.7393455505371094,2.1413118839263916,0.8303346633911133,0.8632217645645142,48813
2.747840404510498,2.141256332397461,0.830245316028595,0.8632722496986389,48862
2.759589910507202,2.141188383102417,0.8301246166229248,0.8632500171661377,48898
2.767601251602173,2.141099452972412,0.8299895524978638,0.8633115887641907,48917
2.7778005599975586,2.141057252883911,0.8299939036369324,0.8634222745895386,48780
2.789175033569336,2.140979051589966,0.8299100399017334,0.8635599613189697,48872
2.796757221221924,2.1409435272216797,0.8298462629318237,0.8636351823806763,48856
2.8075382709503174,2.1408591270446777,0.8297514915466309,0.8637077212333679,48891
2.8182764053344727,2.1407482624053955,0.8296076059341431,0.8637682795524597,48945
2.8287439346313477,2.140714406967163,0.8295372128486633,0.8638526797294617,48875
2.8396353721618652,2.1406145095825195,0.8294151425361633,0.8639532923698425,48931
2.847933292388916,2.1405460834503174,0.8293477296829224,0.8641088604927063,48880
2.860938787460327,2.1404449939727783,0.8292630314826965,0.8642652034759521,48901
2.866894245147705,2.1403326988220215,0.8291717767715454,0.8644129633903503,48912
2.8802719116210938,2.1402628421783447,0.8291059136390686,0.8644707202911377,48890
2.8945322036743164,2.140132427215576,0.8289538025856018,0.8645779490470886,48981
2.9013540744781494,2.1400229930877686,0.8289021253585815,0.8646966814994812,48884
2.907122850418091,2.139873743057251,0.8288339376449585,0.864837646484375,48905
2.9168734550476074,2.1397669315338135,0.8287845253944397,0.8649801015853882,48889
2.9269134998321533,2.139639377593994,0.8286617398262024,0.8651660084724426,48967
2.9368014335632324,2.1394803524017334,0.8284894824028015,0.8653465509414673,49022
2.9475839138031006,2.1393494606018066,0.8283715844154358,0.8655328750610352,48972
2.964021682739258,2.1392061710357666,0.8282888531684875,0.8657203316688538,48941
2.9684793949127197,2.1391332149505615,0.8282557129859924,0.8659188747406006,48894
2.9777936935424805,2.13901948928833,0.8281496167182922,0.8661530017852783,48971
2.987061023712158,2.13893461227417,0.8279648423194885,0.8664401173591614,49056
2.9968173503875732,2.138808488845825,0.8277506828308105,0.8667169213294983,49091
3.007469892501831,2.1386868953704834,0.8275778293609619,0.86698979139328,49055
3.016857147216797,2.1386213302612305,0.8274840712547302,0.8673011064529419,48980
3.029703140258789,2.1385960578918457,0.8274878859519958,0.8675549626350403,48885
3.0381548404693604,2.1385462284088135,0.8273707032203674,0.8678545355796814,49010
3.047060251235962,2.1384308338165283,0.8272627592086792,0.8681900501251221,49006
3.0568580627441406,2.138315439224243,0.8270565271377563,0.8685262799263,49110
3.067408561706543,2.1382319927215576,0.8269367218017578,0.8688457608222961,49028
3.0767784118652344,2.13815975189209,0.8268564939498901,0.8691708445549011,48992
3.0896387100219727,2.1380574703216553,0.8267778158187866,0.8695175051689148,48994
3.096968412399292,2.1379802227020264,0.8267412781715393,0.869817316532135,48955
3.108978271484375,2.1378211975097656,0.826644778251648,0.8701152801513672,49020
3.117386817932129,2.1377296447753906,0.8265461325645447,0.8703908920288086,49026
3.1267683506011963,2.1375842094421387,0.8264520168304443,0.8707389831542969,49025
3.1378908157348633,2.137453317642212,0.8263428211212158,0.8711697459220886,49045
3.1471877098083496,2.137356996536255,0.826343834400177,0.8715389370918274,48937
3.156832695007324,2.137220621109009,0.8262471556663513,0.8718847632408142,49039
3.1670987606048584,2.1371114253997803,0.8261781930923462,0.8722267150878906,49015
3.179544448852539,2.1370174884796143,0.8261101841926575,0.8725753426551819,49018
3.187253713607788,2.1368966102600098,0.8259984850883484,0.8729841113090515,49066
3.1992604732513428,2.136789083480835,0.8259034156799316,0.8734046220779419,49053
3.2073898315429688,2.136653423309326,0.8258031010627747,0.8739192485809326,49063
3.2169296741485596,2.1365740299224854,0.8257040977478027,0.8743443489074707,49066
3.226818799972534,2.1364879608154297,0.8256193399429321,0.8747774958610535,49056
3.237485408782959,2.1363863945007324,0.8255269527435303,0.8751907348632812,49067
3.249126672744751,2.1362929344177246,0.8255025148391724,0.875637412071228,49002
3.2576072216033936,2.1361868381500244,0.8255024552345276,0.876115620136261,48981
3.268057107925415,2.1360721588134766,0.8254571557044983,0.8765877485275269,49029
3.2770884037017822,2.1359171867370605,0.8252827525138855,0.8770707249641418,49164
3.289254903793335,2.135781764984131,0.825090765953064,0.8775802850723267,49187
3.297720193862915,2.1356239318847656,0.82508784532547,0.8780012130737305,49001
3.306807518005371,2.1354637145996094,0.8250647187232971,0.8784030079841614,49024
3.318347454071045,2.135345697402954,0.8251550793647766,0.8788146376609802,48911
3.327448606491089,2.135178565979004,0.8251400589942932,0.8793189525604248,49020
3.3398890495300293,2.13496994972229,0.8250495195388794,0.8797717094421387,49099
3.34761118888855,2.1348042488098145,0.8249780535697937,0.8802570104598999,49084
3.359052896499634,2.1345744132995605,0.8248826265335083,0.8807871341705322,49112
3.367398262023926,2.134443521499634,0.8249426484107971,0.8812283277511597,48958
3.377405881881714,2.1342923641204834,0.8251037001609802,0.8817028403282166,48857
3.3893184661865234,2.13413143157959,0.8251866102218628,0.8822458386421204,48937
3.397228240966797,2.1339974403381348,0.8251687288284302,0.882788360118866,49040
3.4077706336975098,2.1337687969207764,0.825068473815918,0.8832961916923523,49127
3.4175517559051514,2.133556842803955,0.8250319957733154,0.883838951587677,49066
3.4271864891052246,2.1333541870117188,0.8250257968902588,0.8844190835952759,49039
3.4372382164001465,2.1331844329833984,0.8251871466636658,0.8849201202392578,48871
3.4468791484832764,2.1330509185791016,0.825350284576416,0.8854500651359558,48870
3.457639455795288,2.1328306198120117,0.8253389000892639,0.8860177993774414,49047
3.467686653137207,2.132580041885376,0.8253272771835327,0.8865668177604675,49050
3.476818799972534,2.1323907375335693,0.8253679275512695,0.8871169090270996,49000
3.487581253051758,2.1321396827697754,0.8254041075706482,0.887665331363678,49006
3.496807098388672,2.131911039352417,0.8255024552345276,0.8882166147232056,48945
3.507089853286743,2.1316590309143066,0.8255853056907654,0.8887400031089783,48962
3.517230272293091,2.1314687728881836,0.8256994485855103,0.8892925977706909,48931
3.526763916015625,2.1312167644500732,0.8257424831390381,0.8898189663887024,49004
3.5372257232666016,2.1309292316436768,0.8257622718811035,0.8903637528419495,49030
3.546797037124634,2.130661725997925,0.8258798122406006,0.8909485936164856,48933
