timestamp,cur_x,cur_y,cur_z,thrust
3.136713981628418,0.6433067321777344,0.9258378744125366,3.566559076309204,51176
3.148528575897217,0.6425160765647888,0.9253011345863342,3.5683138370513916,51770
3.1564748287200928,0.6416968107223511,0.9251790046691895,3.5698366165161133,51252
3.1668128967285156,0.640827476978302,0.925045371055603,3.5714426040649414,51327
3.1774978637695312,0.6399685144424438,0.9249317646026611,3.5730602741241455,51260
3.2073824405670166,0.6391780376434326,0.9248125553131104,3.574706792831421,51234
3.212143659591675,0.6384139657020569,0.9246951937675476,3.5762879848480225,51293
3.219463586807251,0.6376510858535767,0.924604594707489,3.577833652496338,51265
3.225496530532837,0.6368453502655029,0.9245796203613281,3.579530954360962,51159
3.232492446899414,0.6360607743263245,0.9247196316719055,3.581010341644287,50950
3.239701986312866,0.635299801826477,0.9247430562973022,3.5825414657592773,51040
3.2474029064178467,0.634587287902832,0.9245942831039429,3.584195852279663,51272
3.257242441177368,0.6337956190109253,0.9247093200683594,3.5857505798339844,50955
3.267728805541992,0.633109450340271,0.9245954751968384,3.587376117706299,51266
3.278418779373169,0.6324794292449951,0.9244418144226074,3.5889852046966553,51265
3.288890838623047,0.6318249106407166,0.9243344664573669,3.5906553268432617,51254
3.300464391708374,0.6311697363853455,0.9243329167366028,3.592219114303589,51128
3.307264804840088,0.6303929090499878,0.9245017766952515,3.593763589859009,50912
3.3174846172332764,0.629720151424408,0.9246166944503784,3.5953025817871094,50960
3.3270390033721924,0.6290401220321655,0.9249693751335144,3.596776247024536,50641
3.338031768798828,0.6284094452857971,0.9250456094741821,3.598372459411621,50903
3.348737955093384,0.6278318166732788,0.9250352382659912,3.599952459335327,51101
3.356693983078003,0.6271870732307434,0.9252181053161621,3.6015849113464355,50763
3.3673460483551025,0.6266096830368042,0.9252963066101074,3.603243112564087,51040
3.376969337463379,0.6258941888809204,0.9255099296569824,3.604792594909668,50787
3.3868627548217773,0.6254040598869324,0.9256409406661987,3.6063883304595947,50874
3.401960849761963,0.6249461770057678,0.9256811141967773,3.6081180572509766,50978
3.4109818935394287,0.6244058012962341,0.9259282350540161,3.6096551418304443,50664
3.416774272918701,0.6238199472427368,0.9260662198066711,3.6112804412841797,50930
3.426691770553589,0.6233058571815491,0.9262057542800903,3.6128673553466797,50826
3.4365789890289307,0.6228007674217224,0.9265390634536743,3.614485263824463,50587
3.446665048599243,0.6223434209823608,0.9267560243606567,3.616013765335083,50748
3.4605185985565186,0.6218984723091125,0.9268566370010376,3.6175992488861084,50845
3.4674232006073,0.6214454770088196,0.9270037412643433,3.619269847869873,50797
3.4770913124084473,0.6210001111030579,0.9271166920661926,3.620858669281006,50853
3.4871461391448975,0.6207175254821777,0.9271668791770935,3.622439384460449,50905
3.4970016479492188,0.6203493475914001,0.9274171590805054,3.6240525245666504,50610
3.5064759254455566,0.6201452016830444,0.9276294708251953,3.6256420612335205,50776
3.517719268798828,0.6200512647628784,0.927656352519989,3.6272311210632324,50918
3.527311325073242,0.6200200319290161,0.9277685284614563,3.628903388977051,50809
3.537320375442505,0.6200391054153442,0.927777886390686,3.630671262741089,50959
3.546562910079956,0.6201080679893494,0.9278862476348877,3.632343053817749,50813
3.5578765869140625,0.6202232837677002,0.928009569644928,3.634058952331543,50794
3.5680150985717773,0.6204704642295837,0.9282442927360535,3.635788679122925,50664
3.5766353607177734,0.6206405162811279,0.9282100796699524,3.6376588344573975,50978
