timestamp,cur_x,cur_y,cur_z,thrust
0.5229175090789795,0.6633433699607849,0.15047863125801086,0.5240627527236938,44000
0.5328826904296875,0.6637864708900452,0.1553107053041458,0.5247005224227905,44000
0.5429892539978027,0.6640451550483704,0.16011571884155273,0.5251219272613525,44000
0.5531907081604004,0.6644205451011658,0.1652059108018875,0.5255231261253357,44000
0.5629949569702148,0.6658548712730408,0.16877037286758423,0.5264913439750671,44000
0.5730094909667969,0.6656265258789062,0.17501983046531677,0.5266229510307312,44000
0.5853970050811768,0.6659643650054932,0.1804504245519638,0.5271446108818054,44000
0.5935423374176025,0.6661577224731445,0.18574467301368713,0.5275442600250244,44000
0.6028265953063965,0.6669748425483704,0.19070668518543243,0.5282972455024719,44000
0.6128649711608887,0.6676678657531738,0.19586461782455444,0.5288944840431213,44000
0.6231904029846191,0.6678376197814941,0.20137834548950195,0.5293639898300171,44000
0.6330549716949463,0.6683231592178345,0.2067529857158661,0.5300302505493164,44000
0.6432328224182129,0.6688660383224487,0.21237653493881226,0.5305423140525818,44000
0.6532154083251953,0.6691337823867798,0.2181013524532318,0.5309127569198608,44000
0.664719820022583,0.669974148273468,0.2234254777431488,0.5316500663757324,44000
0.6756002902984619,0.671089768409729,0.22853319346904755,0.5321729779243469,44000
0.6833336353302002,0.6714616417884827,0.23427969217300415,0.5326578617095947,44000
0.6930892467498779,0.6718347668647766,0.24009184539318085,0.5331364870071411,44000
0.7032701969146729,0.6718453168869019,0.24699640274047852,0.5335416793823242,44000
0.7133057117462158,0.6721790432929993,0.25303834676742554,0.5339294672012329,44000
0.7230064868927002,0.6726438403129578,0.25900399684906006,0.5343198776245117,44000
0.7331657409667969,0.6736159324645996,0.2641810178756714,0.534868061542511,44000
0.7431902885437012,0.674061119556427,0.27057215571403503,0.5353614091873169,44000
0.7531213760375977,0.673926830291748,0.277523010969162,0.5355814695358276,44000
0.7628364562988281,0.6749505400657654,0.2831990420818329,0.5360680818557739,44000
0.7732856273651123,0.6753692030906677,0.28969806432724,0.5364485383033752,44000
0.7828936576843262,0.6751459836959839,0.2966964840888977,0.5365723967552185,44000
0.7932338714599609,0.6754140257835388,0.30314648151397705,0.5368470549583435,44000
0.8059482574462891,0.6765235662460327,0.308779239654541,0.5372099280357361,44000
0.8133747577667236,0.6768962740898132,0.31572800874710083,0.5375532507896423,44000
0.8232922554016113,0.6771841645240784,0.3227807581424713,0.5378422141075134,44000
0.8329014778137207,0.6776545643806458,0.32947665452957153,0.5380889773368835,44000
0.843198299407959,0.6779660582542419,0.3362687826156616,0.5382289290428162,44000
0.8557593822479248,0.6781543493270874,0.3430265486240387,0.5383733510971069,44000
0.8630964756011963,0.6784595251083374,0.3500431180000305,0.5385985970497131,44000
0.8728599548339844,0.6789966225624084,0.35722020268440247,0.5387578010559082,43905
0.8828878402709961,0.6792551279067993,0.3644200563430786,0.5388756990432739,43677
0.893751859664917,0.6795473694801331,0.3717052936553955,0.5390135049819946,43420
0.9031071662902832,0.6797757148742676,0.3792470395565033,0.5389793515205383,42765
0.9131672382354736,0.6800248026847839,0.3862669765949249,0.5390431880950928,43410
0.9251885414123535,0.6802155375480652,0.3938681185245514,0.5391139984130859,42279
0.9329912662506104,0.6804643869400024,0.4010621905326843,0.5390611290931702,41884
0.9430785179138184,0.6809275150299072,0.4086134433746338,0.5391205549240112,42848
0.9531252384185791,0.6809008121490479,0.41619598865509033,0.5389502048492432,41760
0.9631638526916504,0.6810502409934998,0.42388537526130676,0.5389091968536377,41433
0.9730880260467529,0.681250810623169,0.43170884251594543,0.538909912109375,40938
0.9838442802429199,0.6813158392906189,0.4393608868122101,0.5387116074562073,41007
0.9931561946868896,0.6815289258956909,0.4471696615219116,0.5386849045753479,40570
1.0033798217773438,0.6816085577011108,0.45523637533187866,0.5384941101074219,39979
1.0132091045379639,0.6819948554039001,0.46278610825538635,0.5383225083351135,40580
1.0231828689575195,0.6820732355117798,0.47053471207618713,0.5381637215614319,40018
1.0355427265167236,0.6821107268333435,0.47810637950897217,0.5379233360290527,40250
1.0427732467651367,0.6823567748069763,0.4861953556537628,0.5377032160758972,39063
1.0528388023376465,0.682512640953064,0.49402424693107605,0.5375195145606995,39379
1.0642645359039307,0.6825221180915833,0.5017887949943542,0.5372220277786255,39173
1.0728001594543457,0.6826682090759277,0.5098147988319397,0.5369983911514282,38692
1.083193302154541,0.6827189326286316,0.5172967314720154,0.5366821885108948,39280
1.0931501388549805,0.6827699542045593,0.5251660943031311,0.5364008545875549,38444
1.1035995483398438,0.6829460859298706,0.5334845781326294,0.5362284779548645,37592
1.113480806350708,0.6829527020454407,0.5408356189727783,0.5356370210647583,38912
1.123314619064331,0.6830321550369263,0.5486593842506409,0.5354242920875549,37857
1.1334006786346436,0.6832089424133301,0.5558202862739563,0.5349673628807068,38960
1.1432113647460938,0.6831837296485901,0.5635644197463989,0.5346208810806274,37664
1.1534502506256104,0.683158814907074,0.5712897181510925,0.5342163443565369,37624
1.1631505489349365,0.6832863688468933,0.578603982925415,0.5337342023849487,37945
1.1756410598754883,0.6832526326179504,0.586224377155304,0.5333156585693359,37282
1.185439109802246,0.6832384467124939,0.5935742259025574,0.532711386680603,37631
1.1942307949066162,0.6831620335578918,0.6009209752082825,0.5323752164840698,37367
1.2031669616699219,0.6830463409423828,0.6080189347267151,0.5318902730941772,37593
1.2139718532562256,0.6823904514312744,0.6155494451522827,0.531269371509552,36690
1.2244336605072021,0.6831154823303223,0.621606707572937,0.5308059453964233,38987
1.2332663536071777,0.683020830154419,0.6288261413574219,0.5302817821502686,36774
1.2456552982330322,0.6828867793083191,0.6355450749397278,0.5295144319534302,36463
1.2540996074676514,0.6822097897529602,0.6431663632392883,0.528934895992279,37121
1.2631542682647705,0.6828531622886658,0.648506224155426,0.5285981297492981,39405
1.274214506149292,0.6827345490455627,0.655584990978241,0.5279819369316101,36276
1.2854723930358887,0.6826615333557129,0.6618469953536987,0.5274040102958679,36583
1.293330192565918,0.682845413684845,0.6685895323753357,0.5265967845916748,37812
1.30326247215271,0.6822800040245056,0.6745900511741638,0.5257671475410461,37854
1.3132705688476562,0.6822442412376404,0.6801642775535583,0.5252813100814819,38181
1.3239483833312988,0.6821770668029785,0.6866635680198669,0.5246946811676025,36653
1.3334877490997314,0.6818950772285461,0.6917282938957214,0.523991048336029,38867
1.3430206775665283,0.6811274290084839,0.6992292404174805,0.5228801369667053,36000
1.3564434051513672,0.681836724281311,0.7039698958396912,0.5224851369857788,39208
1.364133358001709,0.6816086769104004,0.7091252207756042,0.5216779708862305,37017
1.37406587600708,0.681403636932373,0.714896559715271,0.5210814476013184,38187
1.3833410739898682,0.680983304977417,0.7199969291687012,0.5201966166496277,38123
1.3931081295013428,0.6806349754333496,0.7251992225646973,0.5192825198173523,37647
1.405700445175171,0.680450439453125,0.7306468486785889,0.518682599067688,37307
1.4142999649047852,0.6794827580451965,0.736564576625824,0.5176261067390442,36357
1.424175500869751,0.6792579889297485,0.7414455413818359,0.5166872143745422,37884
1.4359569549560547,0.6794718503952026,0.745174765586853,0.5158576965332031,39492
1.4443295001983643,0.6793929934501648,0.7501965761184692,0.5152083039283752,37465
1.4550120830535889,0.6791179180145264,0.7549053430557251,0.5143850445747375,38033
1.4634029865264893,0.6787285208702087,0.7592206597328186,0.5134289264678955,38303
1.4735689163208008,0.6783720850944519,0.7641043663024902,0.5122445821762085,37380
1.4833168983459473,0.6779398322105408,0.7684131860733032,0.5114417672157288,38247
1.495927095413208,0.6777750849723816,0.7727683186531067,0.5105652213096619,37868
1.505286455154419,0.6771862506866455,0.7766682505607605,0.5095607042312622,38626
1.5136806964874268,0.6768807768821716,0.7809852361679077,0.5084614157676697,37781
1.5228545665740967,0.6764239072799683,0.7850695848464966,0.507478654384613,38138
1.5331230163574219,0.6753664016723633,0.7899611592292786,0.5064226984977722,36617
1.5431668758392334,0.6756625175476074,0.7932764291763306,0.5055173635482788,39140
1.5534205436706543,0.674596905708313,0.7974805235862732,0.5043680667877197,37497
1.5630223751068115,0.6740261316299438,0.8009533882141113,0.5034155249595642,38791
1.5728933811187744,0.6743695139884949,0.8040565252304077,0.5024023056030273,39006
1.582963228225708,0.6743209958076477,0.8070493340492249,0.5015774965286255,39410
1.593017339706421,0.6738749742507935,0.8108961582183838,0.5004258751869202,37953
1.60267972946167,0.6728860139846802,0.8141923546791077,0.4991588592529297,38723
1.6128649711608887,0.6716395020484924,0.818073570728302,0.4979645013809204,37592
1.6233501434326172,0.6720147132873535,0.8208138942718506,0.49709177017211914,39353
1.6327590942382812,0.6713649034500122,0.8239187598228455,0.49597978591918945,38540
1.6440513134002686,0.670252799987793,0.8282328844070435,0.4947058856487274,36852
1.6531693935394287,0.6704541444778442,0.8300071954727173,0.493608295917511,40734
1.6631951332092285,0.6698131561279297,0.8325775861740112,0.49254491925239563,39041
1.6728923320770264,0.6693427562713623,0.8358654379844666,0.49138593673706055,37914
1.6829323768615723,0.6687700748443604,0.8382936120033264,0.49021920561790466,39970
1.6954388618469238,0.6681468486785889,0.8412365317344666,0.48907947540283203,38411
1.7056083679199219,0.6676883697509766,0.844052255153656,0.48792654275894165,38870
1.7131576538085938,0.6670586466789246,0.8465012311935425,0.4866873025894165,39134
1.7229945659637451,0.6663002371788025,0.8486116528511047,0.48542124032974243,39691
1.737412452697754,0.6656875014305115,0.8508626818656921,0.4842396378517151,39058
1.744138479232788,0.6652534008026123,0.8537681102752686,0.4830297529697418,38823
1.7530910968780518,0.664516031742096,0.8557581901550293,0.48175370693206787,39632
1.7632780075073242,0.6638373732566833,0.8581447601318359,0.4804571568965912,38662
1.7733299732208252,0.6631717681884766,0.8603731989860535,0.4791449010372162,39630
1.7833499908447266,0.6624234914779663,0.8622962832450867,0.47799912095069885,39716
1.7931649684906006,0.6618565917015076,0.8644565939903259,0.4768632650375366,39228
1.8031833171844482,0.6611894965171814,0.8664571046829224,0.4754413366317749,39480
1.8139622211456299,0.6606124043464661,0.868463397026062,0.4742927849292755,39401
1.824143648147583,0.6599411964416504,0.8707571625709534,0.47287067770957947,38905
1.8331167697906494,0.6591547727584839,0.8726529479026794,0.4715964198112488,39461
1.8448455333709717,0.6584488749504089,0.8742288947105408,0.4704522490501404,39878
1.85292387008667,0.6577987670898438,0.8760217428207397,0.4692979156970978,39528
1.8628225326538086,0.6569710969924927,0.8775390386581421,0.4677932858467102,40013
1.8746001720428467,0.6562527418136597,0.8794429302215576,0.4664270877838135,39296
1.8829100131988525,0.6555734872817993,0.8810693621635437,0.4652128517627716,39743
1.8956027030944824,0.6548131108283997,0.8828274607658386,0.46385255455970764,39405
1.903207540512085,0.6540479063987732,0.8843234181404114,0.46263742446899414,39816
1.9130661487579346,0.6532517671585083,0.8860116004943848,0.4612879157066345,39523
1.9228763580322266,0.6526280045509338,0.8877331018447876,0.46005138754844666,39263
1.933957576751709,0.651871383190155,0.8889736533164978,0.458611398935318,40169
1.9431815147399902,0.6510557532310486,0.8905630111694336,0.4571942090988159,39420
1.9531939029693604,0.6502083539962769,0.8919601440429688,0.4559158682823181,39787
1.9633145332336426,0.6494287252426147,0.8933713436126709,0.4545900821685791,39752
1.9728693962097168,0.6486135125160217,0.8949003219604492,0.4532358944416046,39455
1.9831902980804443,0.6478177309036255,0.8967002630233765,0.4518114924430847,39040
1.9933607578277588,0.6470205783843994,0.8974865078926086,0.45042866468429565,40524
2.0034213066101074,0.6463271975517273,0.8986604809761047,0.4491027295589447,39924
2.01535964012146,0.645460844039917,0.8999268412590027,0.4477730691432953,39848
2.023045778274536,0.6445825099945068,0.9012035131454468,0.44643670320510864,39867
2.0328378677368164,0.6438456177711487,0.9024067521095276,0.4451846778392792,39705
2.042917490005493,0.6430901885032654,0.9035775065422058,0.44388625025749207,39785
2.0531935691833496,0.6422204375267029,0.9049944877624512,0.44239598512649536,39451
2.0636255741119385,0.6414293646812439,0.9060659408569336,0.4409470558166504,39931
2.072788953781128,0.6405621767044067,0.9071910381317139,0.4396240711212158,39807
2.082926034927368,0.6398147344589233,0.9081912040710449,0.43834197521209717,39984
2.0932400226593018,0.6388978958129883,0.9088748693466187,0.43685197830200195,40421
2.103003740310669,0.6380132436752319,0.9101131558418274,0.4354564845561981,39553
2.113332986831665,0.6372115015983582,0.9113546013832092,0.43406832218170166,39619
2.123039960861206,0.6364089846611023,0.9123826622962952,0.43278610706329346,39792
2.133174180984497,0.6355594396591187,0.9129578471183777,0.43138089776039124,40510
2.1431708335876465,0.6347283124923706,0.913892924785614,0.42999088764190674,39950
2.153200626373291,0.6337299346923828,0.9149004220962524,0.42851513624191284,39846
2.1631147861480713,0.6329076886177063,0.9159212112426758,0.4271309971809387,39840
2.173116683959961,0.6320547461509705,0.9168245792388916,0.42572692036628723,39848
2.1830027103424072,0.6312026977539062,0.9174748659133911,0.42435768246650696,40330
2.1931164264678955,0.6303103566169739,0.918509304523468,0.42293065786361694,39643
2.203136682510376,0.6293859481811523,0.9194993376731873,0.42162659764289856,39769
2.213080406188965,0.628568708896637,0.9201631546020508,0.42023226618766785,40174
2.2239949703216553,0.6277104020118713,0.9207763671875,0.4187665283679962,40256
2.2332019805908203,0.6269181370735168,0.921434223651886,0.4175099730491638,40202
2.2431862354278564,0.6259750127792358,0.9224762916564941,0.41611623764038086,39592
2.253105878829956,0.6250467896461487,0.9234541654586792,0.41479212045669556,39485
2.263181447982788,0.6241744160652161,0.923808753490448,0.4135289788246155,40684
2.273115634918213,0.6233440637588501,0.9247965216636658,0.4120860993862152,39583
2.2830841541290283,0.6224427819252014,0.9254637956619263,0.4107319414615631,40096
2.2931461334228516,0.6216046810150146,0.9257733225822449,0.4093225300312042,40443
2.3029825687408447,0.6207040548324585,0.9264746308326721,0.40799251198768616,40228
2.3130950927734375,0.6198535561561584,0.9267621636390686,0.4066360294818878,40615
2.323115825653076,0.618911623954773,0.9278073310852051,0.40527114272117615,39433
2.3334476947784424,0.6180370450019836,0.9284860491752625,0.40391284227371216,40021
2.3432912826538086,0.6172513961791992,0.9291448593139648,0.40266820788383484,39727
2.3533878326416016,0.6163710951805115,0.9296778440475464,0.401153564453125,40358
2.3643698692321777,0.6154310703277588,0.9302586317062378,0.3999631702899933,40029
2.3731977939605713,0.6144924759864807,0.930663526058197,0.39855512976646423,40363
2.3840770721435547,0.613621175289154,0.93107008934021,0.3971557915210724,40235
2.3932571411132812,0.6128420829772949,0.9318003058433533,0.39592117071151733,39842
2.4031362533569336,0.6119772791862488,0.9327197670936584,0.3945993483066559,39583
2.4131340980529785,0.6110048890113831,0.9332691431045532,0.3931933641433716,40005
2.4242050647735596,0.6101244688034058,0.93328857421875,0.39194029569625854,40824
2.433131694793701,0.6093059778213501,0.933707594871521,0.3907388150691986,40268
2.4432175159454346,0.6083177924156189,0.9342818856239319,0.3893604278564453,40035
2.453463554382324,0.6074848771095276,0.9347684383392334,0.38789620995521545,40129
2.4627926349639893,0.6066491007804871,0.9354976415634155,0.38676732778549194,39673
2.4732935428619385,0.6057879328727722,0.93607497215271,0.38545459508895874,39941
2.486117362976074,0.6048553586006165,0.936360239982605,0.38405880331993103,40382
2.4931416511535645,0.6039236187934875,0.936863124370575,0.3828043043613434,40021
2.5029382705688477,0.603114664554596,0.9369357824325562,0.3814683258533478,40675
2.5131425857543945,0.6023688912391663,0.9375726580619812,0.38019266724586487,39763
2.5232961177825928,0.6014423370361328,0.9380810260772705,0.3788335621356964,40080
2.533257484436035,0.6005411744117737,0.9382967352867126,0.37753045558929443,40411
2.543883800506592,0.5996376872062683,0.9387688040733337,0.3763667047023773,40023
2.55295467376709,0.5987488031387329,0.9389843940734863,0.37512362003326416,40465
2.563159227371216,0.5979270339012146,0.9390617609024048,0.3738768696784973,40611
2.5730514526367188,0.5971130728721619,0.9396588206291199,0.37255722284317017,39848
2.583120346069336,0.5963451862335205,0.9402555227279663,0.37128546833992004,39865
2.5932161808013916,0.5955010056495667,0.9402951002120972,0.3701149523258209,40629
2.6040592193603516,0.5945816040039062,0.9407684803009033,0.3689464330673218,39959
2.6152892112731934,0.5936432480812073,0.9408796429634094,0.36758384108543396,40557
2.626804828643799,0.5929104685783386,0.9413319826126099,0.36649003624916077,40002
2.633293867111206,0.5921517014503479,0.9415775537490845,0.36525627970695496,40359
2.6432230472564697,0.591249406337738,0.9419456720352173,0.3638732135295868,40098
2.653372287750244,0.5904279947280884,0.9423657655715942,0.3627398610115051,40032
2.6628689765930176,0.5896502137184143,0.9426867961883545,0.3616287112236023,40189
2.672764539718628,0.5887907147407532,0.9425778388977051,0.360537588596344,40809
2.6830503940582275,0.5879075527191162,0.9428930878639221,0.3594657778739929,40203
2.6932990550994873,0.5871261358261108,0.9430725574493408,0.35822948813438416,40457
2.703115224838257,0.586337149143219,0.9436348080635071,0.3571503460407257,39782
2.7140884399414062,0.5855770707130432,0.9438279867172241,0.3560541272163391,40370
2.7239325046539307,0.5848156213760376,0.9437842965126038,0.3549474775791168,40726
2.733981132507324,0.583915114402771,0.9442138075828552,0.35384896397590637,39949
2.74316143989563,0.5831325054168701,0.9445198178291321,0.3529171347618103,40218
2.7567198276519775,0.5824053883552551,0.944741427898407,0.3518856167793274,40235
2.763223648071289,0.5816953778266907,0.9452712535858154,0.3508637547492981,39795
2.7727158069610596,0.5807791948318481,0.9454991221427917,0.3498281240463257,40247
2.7831685543060303,0.5799573063850403,0.945724368095398,0.34893471002578735,40258
2.795576572418213,0.5791916251182556,0.9456777572631836,0.3481021523475647,40684
2.8067941665649414,0.57846599817276,0.945825457572937,0.34719613194465637,40380
2.8135759830474854,0.5777259469032288,0.9462005496025085,0.34629982709884644,40046
2.822800874710083,0.5769039988517761,0.9463331699371338,0.3453941345214844,40414
2.833292007446289,0.5761272311210632,0.9467760324478149,0.34458401799201965,39837
2.8454949855804443,0.5753800272941589,0.9471611976623535,0.3438149690628052,39999
2.8566696643829346,0.5746352672576904,0.9473355412483215,0.34294360876083374,40293
2.866730213165283,0.5738932490348816,0.9475668668746948,0.3422287702560425,40155
2.873568534851074,0.5732044577598572,0.947523295879364,0.341417133808136,40607
2.8841912746429443,0.5724039673805237,0.9473216533660889,0.3408035337924957,40930
2.894197463989258,0.5716553330421448,0.9476645588874817,0.3401607275009155,40075
2.9056341648101807,0.5709710717201233,0.9480511546134949,0.3395419120788574,39970
2.9155220985412598,0.5701722502708435,0.9485326409339905,0.33885276317596436,39775
2.92274808883667,0.5694805383682251,0.9486541748046875,0.33824965357780457,40309
2.933464288711548,0.5688132643699646,0.9488808512687683,0.33763232827186584,40155
2.9444832801818848,0.5681295394897461,0.9489157795906067,0.33710622787475586,40497
2.9532294273376465,0.5673990845680237,0.9487663507461548,0.33652880787849426,40788
2.964200735092163,0.5665627717971802,0.948764979839325,0.336011677980423,40575
2.9726879596710205,0.565870463848114,0.9492016434669495,0.33549535274505615,39843
2.9836342334747314,0.5652323365211487,0.9494868516921997,0.33507299423217773,40072
2.993121385574341,0.564616322517395,0.9496892690658569,0.33469539880752563,40196
3.003037214279175,0.5639905333518982,0.9497905373573303,0.33435457944869995,40333
3.015216112136841,0.5631954073905945,0.9499636888504028,0.33397993445396423,40246
3.0234193801879883,0.562523365020752,0.9500577449798584,0.33370107412338257,40383
3.0342023372650146,0.5618929266929626,0.9501328468322754,0.33336928486824036,40330
3.0448851585388184,0.5613431334495544,0.9504836797714233,0.3330824077129364,39945
3.057253122329712,0.5607041716575623,0.9507454037666321,0.3328375220298767,40092
3.064772844314575,0.5599133968353271,0.9506767392158508,0.33264419436454773,40598
3.073458194732666,0.559270441532135,0.9506926536560059,0.3324790298938751,40464
3.0832719802856445,0.5586799383163452,0.9506376385688782,0.33236682415008545,40591
3.0932302474975586,0.5581071376800537,0.9507715702056885,0.33227458596229553,40285
3.103306531906128,0.5575196146965027,0.951087474822998,0.33218345046043396,39976
3.113300085067749,0.556907594203949,0.9513803720474243,0.33213213086128235,40012
3.123472213745117,0.5561890602111816,0.9516995549201965,0.33202606439590454,39940
3.1333839893341064,0.5555979609489441,0.9515630602836609,0.3321540355682373,40683
3.144087076187134,0.5549835562705994,0.9513654708862305,0.3322327733039856,40774
3.155961751937866,0.5544373393058777,0.9514501094818115,0.3323111832141876,40362
3.1634254455566406,0.5539024472236633,0.95183926820755,0.33239367604255676,39843
3.173198699951172,0.5533589720726013,0.9521044492721558,0.3324580788612366,40062
3.1832611560821533,0.5526893734931946,0.9522819519042969,0.3326004147529602,40137
3.193586587905884,0.5520918369293213,0.9522700309753418,0.33289873600006104,40466
3.205716848373413,0.5515472292900085,0.9522709250450134,0.3332008719444275,40433
3.2131974697113037,0.551034152507782,0.952078640460968,0.3334580957889557,40768
3.2232964038848877,0.5504931211471558,0.9519705772399902,0.33384278416633606,40638
3.234340190887451,0.5499580502510071,0.9523857831954956,0.33438774943351746,39814
3.2432198524475098,0.5494515895843506,0.9525172114372253,0.3346491754055023,40251
3.2562272548675537,0.5489897727966309,0.9524126648902893,0.3351845443248749,40595
3.263425827026367,0.5483843684196472,0.9528223872184753,0.3356422483921051,39754
3.2734804153442383,0.5479519963264465,0.9529290795326233,0.33614155650138855,40286
3.283281087875366,0.547490119934082,0.9530556201934814,0.3366274833679199,40205
3.2943429946899414,0.5470137000083923,0.9530797004699707,0.3372025489807129,40388
3.303009033203125,0.5464377403259277,0.9530726075172424,0.3378465175628662,40442
3.313185214996338,0.5459891557693481,0.952883243560791,0.33855879306793213,40754
3.3226804733276367,0.5455594658851624,0.952970027923584,0.3392571806907654,40289
3.3333044052124023,0.5450015068054199,0.9532109498977661,0.3398593068122864,40031
3.343234062194824,0.5446877479553223,0.9532752633094788,0.340595543384552,40337
3.3529458045959473,0.5442816019058228,0.9535750150680542,0.34137457609176636,39924
3.3640048503875732,0.5438705086708069,0.9535176157951355,0.34215259552001953,40516
3.373671054840088,0.5434021353721619,0.9533001184463501,0.3429930508136749,40752
3.3834190368652344,0.5430040955543518,0.9530590176582336,0.34381532669067383,40840
3.392934799194336,0.5426225662231445,0.9529879093170166,0.3446294367313385,40555
3.4030747413635254,0.5422938466072083,0.953565239906311,0.34544888138771057,39499
3.4142098426818848,0.5419806838035583,0.9536871910095215,0.34638699889183044,40244
3.425147533416748,0.5415852665901184,0.9536681771278381,0.3472064137458801,40403
3.433163642883301,0.5412576198577881,0.9537063837051392,0.34815672039985657,40376
3.44437837600708,0.5409166216850281,0.9537060260772705,0.3489904999732971,40409
3.453190803527832,0.5406092405319214,0.9539101719856262,0.3499358296394348,40079
3.463204860687256,0.5402775406837463,0.9535965919494629,0.3508550524711609,40918
3.472620964050293,0.5399795174598694,0.9537376165390015,0.35192781686782837,40187
3.4843294620513916,0.5396922826766968,0.9536680579185486,0.3529006242752075,40538
3.494685173034668,0.5393886566162109,0.9537136554718018,0.35387152433395386,40342
3.505296230316162,0.5391611456871033,0.9534123539924622,0.35490304231643677,40899
3.515719413757324,0.5389725565910339,0.9536710977554321,0.35579097270965576,40003
3.5264761447906494,0.5387771725654602,0.953477144241333,0.35689616203308105,40737
3.5339772701263428,0.5385274291038513,0.9535831809043884,0.35789865255355835,40245
3.543079376220703,0.5383012294769287,0.9534585475921631,0.3589039146900177,40622
