timestamp,cur_x,cur_y,cur_z,thrust
1.3099877834320068,1.4654104709625244,0.7621049880981445,1.12577486038208,48474
1.3187477588653564,1.4656943082809448,0.7642899751663208,1.1235166788101196,46590
1.3290958404541016,1.4662106037139893,0.7665988802909851,1.1212007999420166,48819
1.3387465476989746,1.4663519859313965,0.7685595750808716,1.1189260482788086,47252
1.3480968475341797,1.4666202068328857,0.7703843712806702,1.1166596412658691,49401
1.3584318161010742,1.4665905237197876,0.7719107270240784,1.1144288778305054,48733
1.3691041469573975,1.466437578201294,0.7734043598175049,1.1121150255203247,48746
1.3786952495574951,1.4661872386932373,0.7747237682342529,1.1098425388336182,48841
1.3885812759399414,1.4661478996276855,0.7762828469276428,1.107377052307129,48448
1.3991146087646484,1.4663783311843872,0.7781827449798584,1.104867696762085,47849
1.4089760780334473,1.4664146900177002,0.7798324823379517,1.1023565530776978,48318
1.4188275337219238,1.466271162033081,0.7811069488525391,1.0998584032058716,49100
1.4284987449645996,1.4659048318862915,0.7821389436721802,1.097347378730774,49358
1.439560890197754,1.465673804283142,0.7833655476570129,1.0947675704956055,48885
1.448216199874878,1.4655650854110718,0.7846354842185974,1.092138648033142,48797
1.4591875076293945,1.4653910398483276,0.7858056426048279,1.0894166231155396,48956
1.469102382659912,1.4654712677001953,0.7871501445770264,1.0866367816925049,48689
1.478365421295166,1.465470314025879,0.7884048819541931,1.0838396549224854,48202
1.4887776374816895,1.465351939201355,0.7895331978797913,1.081099033355713,49766
1.4986763000488281,1.4652096033096313,0.7904244065284729,1.0783827304840088,49421
1.5087847709655762,1.464794397354126,0.7911174297332764,1.075679063796997,49747
1.518641710281372,1.464669108390808,0.7922105193138123,1.0728257894515991,49007
1.5288865566253662,1.4647382497787476,0.7933774590492249,1.0698572397232056,48834
1.541163682937622,1.4647270441055298,0.7944658398628235,1.0669153928756714,48879
1.5484728813171387,1.4647369384765625,0.795552670955658,1.064008355140686,49395
1.5588147640228271,1.464500904083252,0.7964898943901062,1.0610859394073486,49415
1.568964958190918,1.464111566543579,0.7972367405891418,1.0581623315811157,49714
1.5818006992340088,1.463634729385376,0.7978496551513672,1.0552699565887451,49671
1.5886881351470947,1.4633041620254517,0.7986958622932434,1.0522297620773315,49434
1.5988714694976807,1.4632446765899658,0.7999167442321777,1.0490959882736206,48975
1.6084749698638916,1.4630796909332275,0.801089346408844,1.045971155166626,48968
1.6186866760253906,1.4628623723983765,0.8021035194396973,1.0429493188858032,49477
1.6286182403564453,1.462315559387207,0.802681028842926,1.0399034023284912,50091
1.6387934684753418,1.4617173671722412,0.8032734394073486,1.0367902517318726,50127
1.6484143733978271,1.4611613750457764,0.8039805293083191,1.0336592197418213,49751
1.6583008766174316,1.4607455730438232,0.8048171997070312,1.0304406881332397,49541
1.669825792312622,1.460492730140686,0.805881142616272,1.027224063873291,48858
1.678123950958252,1.4602245092391968,0.8070240020751953,1.024001121520996,49126
1.6884806156158447,1.4597288370132446,0.8078945279121399,1.02078115940094,49618
1.6983613967895508,1.4589357376098633,0.8084133863449097,1.0175813436508179,50210
1.708770990371704,1.458119511604309,0.8089255690574646,1.0143489837646484,50086
1.7185981273651123,1.4575759172439575,0.8097646832466125,1.0111072063446045,49466
1.7284128665924072,1.4570809602737427,0.8108366131782532,1.0077821016311646,49082
1.7386863231658936,1.4567111730575562,0.8119875192642212,1.0044198036193848,49091
1.7481849193572998,1.4562405347824097,0.8129358291625977,1.0011273622512817,49438
1.7586677074432373,1.45542573928833,0.8136901259422302,0.9978546500205994,50755
1.7689337730407715,1.4547173976898193,0.8143863081932068,0.9945147633552551,48922
1.7799289226531982,1.4539315700531006,0.8151018619537354,0.9912049770355225,50691
1.7888011932373047,1.45307195186615,0.8158509135246277,0.9878208637237549,48639
1.7981624603271484,1.4526383876800537,0.8169985413551331,0.98431795835495,48883
1.808220624923706,1.4520328044891357,0.8181650042533875,0.9807813763618469,48972
1.8187119960784912,1.4514504671096802,0.8192559480667114,0.9773603081703186,49116
1.8288774490356445,1.4504469633102417,0.8197751045227051,0.9739152193069458,50061
1.8387067317962646,1.4494726657867432,0.8203732371330261,0.970532238483429,49839
1.8513035774230957,1.448773741722107,0.8212984204292297,0.9671143293380737,49168
1.8586318492889404,1.4478859901428223,0.8221125602722168,0.9636543989181519,50656
1.868804931640625,1.4471583366394043,0.822902262210846,0.9601594805717468,48009
1.8782427310943604,1.4464786052703857,0.8239186406135559,0.9565743803977966,48477
1.8884589672088623,1.445862054824829,0.8248841762542725,0.9530428051948547,48986
1.8993263244628906,1.4449055194854736,0.8255229592323303,0.9495455026626587,49918
1.9094760417938232,1.4436315298080444,0.8258129358291626,0.9460817575454712,49789
1.9185843467712402,1.4426549673080444,0.8263118863105774,0.942590594291687,49019
1.9316959381103516,1.4417146444320679,0.8269807696342468,0.9389770030975342,49254
1.9428925514221191,1.4410078525543213,0.8279086947441101,0.9352847933769226,48790
1.949077844619751,1.44027841091156,0.8287564516067505,0.9315880537033081,49046
1.958756685256958,1.4393454790115356,0.829376220703125,0.9279670119285583,50866
1.9690215587615967,1.43834388256073,0.8297886252403259,0.9243612289428711,47932
1.9785099029541016,1.4370133876800537,0.8298732042312622,0.920767605304718,49737
1.9890811443328857,1.4358493089675903,0.8301176428794861,0.9171208739280701,49544
2.0002875328063965,1.4348220825195312,0.8304609656333923,0.9133562445640564,49331
2.0100014209747314,1.433915376663208,0.8309757113456726,0.9094998240470886,50619
2.0187666416168213,1.4333447217941284,0.8318092823028564,0.9056843519210815,48785
2.0317981243133545,1.4324675798416138,0.8321947455406189,0.9018853306770325,49223
2.042834758758545,1.4311013221740723,0.8320708274841309,0.8981349468231201,48218
2.0486621856689453,1.4298150539398193,0.83191978931427,0.894380509853363,49865
2.058539390563965,1.4286137819290161,0.8318743109703064,0.8905625939369202,49503
2.068650484085083,1.4276031255722046,0.8321099877357483,0.8866148591041565,49188
2.080385208129883,1.426677942276001,0.8323735594749451,0.8826125860214233,48995
2.088806390762329,1.4258835315704346,0.8328199982643127,0.8785790205001831,48931
2.0979669094085693,1.4248344898223877,0.832949697971344,0.8746151924133301,48961
2.108332633972168,1.4236012697219849,0.832857608795166,0.8706442713737488,51128
2.1186001300811768,1.4222058057785034,0.8325427174568176,0.8666523098945618,48195
2.1283493041992188,1.42096745967865,0.8324492573738098,0.8625943660736084,49250
2.138986825942993,1.4199612140655518,0.8325908780097961,0.8584455847740173,48725
2.148540496826172,1.4189385175704956,0.8327904939651489,0.8542182445526123,48784
2.159412145614624,1.4179953336715698,0.8329718708992004,0.8499758243560791,50427
2.168707847595215,1.4169132709503174,0.8328567743301392,0.8457260727882385,47751
2.1823606491088867,1.41556715965271,0.8325539231300354,0.841506838798523,51027
2.188807725906372,1.4143664836883545,0.8322672247886658,0.8372893333435059,47609
2.198601245880127,1.413057565689087,0.8318557143211365,0.8330257534980774,51024
2.208667278289795,1.4120126962661743,0.8317091464996338,0.8286876082420349,47140
2.220285177230835,1.4113245010375977,0.8319960832595825,0.8242418169975281,48217
2.231072187423706,1.4104132652282715,0.8320510983467102,0.81986403465271,48635
2.238638162612915,1.4094313383102417,0.8317103981971741,0.815528154373169,50691
2.2483129501342773,1.4082638025283813,0.8311535716056824,0.8112661838531494,47937
2.258507251739502,1.4070162773132324,0.8305002450942993,0.8069664239883423,48948
2.268874168395996,1.4061115980148315,0.8302392959594727,0.8026109337806702,48599
2.2784101963043213,1.4052520990371704,0.8300110697746277,0.7981683015823364,48515
2.2887446880340576,1.4044734239578247,0.8298585414886475,0.79371577501297,48634
2.301269769668579,1.4038063287734985,0.8296713829040527,0.7892149686813354,48417
2.308936595916748,1.4029196500778198,0.8292890191078186,0.7847369313240051,48789
2.3185384273529053,1.4018023014068604,0.8285902142524719,0.7802395224571228,48792
2.3292856216430664,1.4006520509719849,0.8278458118438721,0.7757216691970825,48725
2.3387022018432617,1.3997223377227783,0.8272907733917236,0.7710782289505005,48407
2.348832368850708,1.3989096879959106,0.8269523978233337,0.7663137912750244,48246
2.3586230278015137,1.3982858657836914,0.8267620801925659,0.7614866495132446,47981
2.368926763534546,1.3974875211715698,0.8263010382652283,0.7567389011383057,49915
2.3781003952026367,1.396453857421875,0.8255572319030762,0.7519951462745667,47330
2.388437032699585,1.3955813646316528,0.8248549699783325,0.7472568154335022,48344
2.399465560913086,1.3944183588027954,0.8239409923553467,0.7424913048744202,48449
2.4084110260009766,1.3935344219207764,0.8233041763305664,0.7376885414123535,48072
2.418954610824585,1.3928842544555664,0.8228439688682556,0.7327930331230164,48023
2.429331064224243,1.3923890590667725,0.8225938081741333,0.727916419506073,47648
2.4386684894561768,1.391801357269287,0.8221129775047302,0.7231463193893433,48222
2.4485509395599365,1.3908014297485352,0.8210655450820923,0.7183263301849365,48729
2.4587655067443848,1.3898544311523438,0.8201102018356323,0.7135182023048401,48115
2.4685680866241455,1.3891406059265137,0.8193678855895996,0.7086633443832397,47789
2.478151798248291,1.3884867429733276,0.8187634944915771,0.7036593556404114,47898
2.488678455352783,1.3878357410430908,0.8181449770927429,0.6986054182052612,48064
2.4992330074310303,1.3871806859970093,0.8175618052482605,0.6935318112373352,47983
2.5107998847961426,1.386680245399475,0.8170951008796692,0.6883976459503174,47702
2.5184333324432373,1.3857330083847046,0.8161832094192505,0.6832305788993835,49740
2.5292270183563232,1.3846851587295532,0.815125584602356,0.678087055683136,46723
2.538689136505127,1.3838081359863281,0.8141939043998718,0.6729047894477844,49937
2.551434278488159,1.3830832242965698,0.8134528994560242,0.6675363183021545,45435
2.5630502700805664,1.3824684619903564,0.8128073811531067,0.6621528267860413,49314
2.5687344074249268,1.381626009941101,0.8118780851364136,0.6567891240119934,47261
2.5801525115966797,1.381023645401001,0.811049222946167,0.651451587677002,48047
2.5886006355285645,1.3800568580627441,0.8097944855690002,0.6461617350578308,48492
2.6037075519561768,1.3790909051895142,0.8083482980728149,0.6408952474594116,48769
2.608647346496582,1.3782051801681519,0.8068702816963196,0.6355962753295898,50983
2.618577241897583,1.377510666847229,0.805618941783905,0.6302852034568787,46324
2.631929636001587,1.3768938779830933,0.8045031428337097,0.6249161958694458,48679
2.643079996109009,1.3764991760253906,0.8033668994903564,0.619549036026001,49078
2.648597240447998,1.3756563663482666,0.8016858100891113,0.6141880750656128,49756
2.658405303955078,1.3747159242630005,0.7998380064964294,0.6088299751281738,51819
2.6687510013580322,1.3738656044006348,0.7979986667633057,0.6034241914749146,47216
2.682446241378784,1.3730642795562744,0.7961607575416565,0.5979503393173218,49690
2.6891188621520996,1.3724653720855713,0.7945230007171631,0.5923635959625244,49720
2.698589324951172,1.3717862367630005,0.7928647398948669,0.5867558717727661,50214
2.708714485168457,1.3713303804397583,0.7912321090698242,0.5812119841575623,50091
2.7186856269836426,1.3705801963806152,0.7892082929611206,0.575709342956543,50723
2.728379249572754,1.3694638013839722,0.7867592573165894,0.5700976252555847,51075
2.7394492626190186,1.368544101715088,0.7844277024269104,0.5645535588264465,50816
2.74886155128479,1.3678253889083862,0.7823299765586853,0.5589148998260498,50791
2.759808301925659,1.3672049045562744,0.7803497314453125,0.5532037615776062,51233
2.768829822540283,1.3666807413101196,0.7784751057624817,0.5475029945373535,53609
2.778369665145874,1.365960955619812,0.7762803435325623,0.5418394207954407,49871
2.7884395122528076,1.36495041847229,0.7737694978713989,0.5361325740814209,51973
2.7986209392547607,1.3639360666275024,0.7713165283203125,0.530421793460846,51762
2.8094091415405273,1.3631186485290527,0.7689451575279236,0.5247424840927124,52112
2.8186779022216797,1.3623074293136597,0.7665708065032959,0.5190240740776062,52691
2.829458713531494,1.361547827720642,0.7642850279808044,0.5132777690887451,55000
2.8389017581939697,1.3609750270843506,0.7621059417724609,0.5075865983963013,50070
2.851029634475708,1.360055923461914,0.7596517205238342,0.5019320249557495,53503
2.8585121631622314,1.3589701652526855,0.7568655610084534,0.49629852175712585,53677
2.871105909347534,1.3578174114227295,0.7540826797485352,0.49068549275398254,53330
2.879349946975708,1.3568987846374512,0.7516852021217346,0.4851030707359314,53339
2.8899290561676025,1.3561204671859741,0.7494124174118042,0.4795125722885132,55000
2.898486852645874,1.355324387550354,0.7472574710845947,0.47387269139289856,51368
2.9084880352020264,1.354110836982727,0.7445861101150513,0.4683362543582916,54776
2.9187874794006348,1.352972388267517,0.7420281767845154,0.4626784026622772,54504
2.9286539554595947,1.3517918586730957,0.7395073175430298,0.45706990361213684,54467
2.941685914993286,1.3506664037704468,0.7369508147239685,0.45153817534446716,54845
2.953418016433716,1.349582314491272,0.7345851063728333,0.44598251581192017,55000
2.958953857421875,1.3485015630722046,0.7321802377700806,0.44040727615356445,52026
2.968797445297241,1.3474805355072021,0.7297642230987549,0.43487024307250977,55000
2.9782705307006836,1.3462201356887817,0.7272171378135681,0.42937958240509033,52470
2.989093780517578,1.344709873199463,0.7244315147399902,0.4240190386772156,55000
2.999037981033325,1.3434666395187378,0.7219303250312805,0.4186548888683319,55000
3.00932240486145,1.3424421548843384,0.7196237444877625,0.41352108120918274,55000
3.0190389156341553,1.3411136865615845,0.7171033024787903,0.40825119614601135,55000
3.0304439067840576,1.3393391370773315,0.7140428423881531,0.4031955897808075,55000
3.0387706756591797,1.337730050086975,0.7112700939178467,0.3983071744441986,55000
3.0485754013061523,1.3364529609680176,0.7091369032859802,0.393235445022583,55000
3.058607578277588,1.335190773010254,0.7069094777107239,0.3882196843624115,55000
3.0689620971679688,1.3333172798156738,0.7041563391685486,0.38335558772087097,54494
3.0788676738739014,1.331636667251587,0.7017428278923035,0.3785462975502014,55000
3.0887885093688965,1.3299541473388672,0.6994117498397827,0.3738757371902466,55000
3.0989229679107666,1.3279997110366821,0.6968640089035034,0.3694637715816498,55000
3.108546257019043,1.3265907764434814,0.6950284242630005,0.36472490429878235,53064
3.1186821460723877,1.3247650861740112,0.6928440928459167,0.3600822389125824,55000
3.1284213066101074,1.3229488134384155,0.6907510161399841,0.3555660545825958,55000
3.138603925704956,1.3209561109542847,0.6886157393455505,0.35101157426834106,55000
3.148942232131958,1.3184548616409302,0.6859933137893677,0.3465672433376312,55000
3.160895347595215,1.316619634628296,0.6841320991516113,0.34233176708221436,55000
3.172680616378784,1.3143565654754639,0.6820963621139526,0.33809423446655273,55000
3.178377866744995,1.312157154083252,0.6801484227180481,0.33391278982162476,55000
3.1884453296661377,1.3098114728927612,0.6780610084533691,0.32980236411094666,55000
3.1993892192840576,1.3072924613952637,0.6758047938346863,0.3258174955844879,55000
3.2092018127441406,1.3047516345977783,0.6736840009689331,0.32187992334365845,55000
3.218862771987915,1.302038550376892,0.6715517640113831,0.3181341588497162,55000
3.2286715507507324,1.2994199991226196,0.6694983243942261,0.3145487308502197,55000
3.2389965057373047,1.2968273162841797,0.6674441695213318,0.3110189139842987,55000
3.2483997344970703,1.294319748878479,0.6659252047538757,0.3075428307056427,55000
3.2589409351348877,1.2918802499771118,0.664374828338623,0.3042123019695282,55000
3.268867254257202,1.288765788078308,0.6622429490089417,0.3009398281574249,55000
3.2792720794677734,1.285841703414917,0.6602502465248108,0.2978207767009735,55000
3.2886481285095215,1.2829222679138184,0.6584386825561523,0.29476404190063477,55000
3.2987115383148193,1.279910922050476,0.6565544605255127,0.29183685779571533,55000
3.3085129261016846,1.277029275894165,0.6550310254096985,0.28895801305770874,55000
3.3190736770629883,1.2740265130996704,0.6534085869789124,0.28597819805145264,55000
3.3282058238983154,1.2712112665176392,0.6520548462867737,0.2832959294319153,53928
3.339991569519043,1.267901062965393,0.6502848863601685,0.28055697679519653,55000
3.3483638763427734,1.2646480798721313,0.648511528968811,0.27797073125839233,55000
3.3588039875030518,1.2613147497177124,0.6466380953788757,0.27554553747177124,55000
3.368497133255005,1.2580980062484741,0.6446691751480103,0.2732152044773102,55000
3.3790032863616943,1.2548426389694214,0.6431987285614014,0.27079638838768005,55000
3.396711587905884,1.251659870147705,0.6420563459396362,0.26850271224975586,55000
3.4054596424102783,1.2486895322799683,0.6406429409980774,0.26654648780822754,55000
3.412060499191284,1.2452677488327026,0.6384340524673462,0.2649120092391968,55000
3.4208734035491943,1.242055058479309,0.6368147134780884,0.2632431089878082,55000
3.4289960861206055,1.23853600025177,0.6349509954452515,0.26167726516723633,55000
3.438497304916382,1.2351963520050049,0.6332910656929016,0.26016300916671753,55000
3.448693037033081,1.2321577072143555,0.6321825385093689,0.25863924622535706,54142
3.4609668254852295,1.2290565967559814,0.6315878629684448,0.25717711448669434,55000
3.4688549041748047,1.2257914543151855,0.6297817230224609,0.2562675476074219,55000
3.478118896484375,1.2222990989685059,0.6281534433364868,0.2553689479827881,55000
3.491278648376465,1.2189885377883911,0.6268526911735535,0.2543928623199463,55000
3.499361276626587,1.2157407999038696,0.6256349086761475,0.25344318151474,55000
3.508901834487915,1.2125380039215088,0.6245614886283875,0.25251132249832153,55000
3.5196785926818848,1.2093994617462158,0.6237322688102722,0.2516268193721771,55000
3.528660535812378,1.2062867879867554,0.6231944561004639,0.2506764233112335,55000
3.5385429859161377,1.2030824422836304,0.6217777729034424,0.250142902135849,55000
