timestamp,cur_x,cur_y,cur_z,thrust
1.8879380226135254,1.7125855684280396,1.1619926691055298,1.3431010246276855,48114
1.8993232250213623,1.7118151187896729,1.1711314916610718,1.3418244123458862,42000
1.9097750186920166,1.7107501029968262,1.1801903247833252,1.3406450748443604,53971
1.9177165031433105,1.7097082138061523,1.1892080307006836,1.339111089706421,46699
1.939450979232788,1.7088528871536255,1.1987091302871704,1.3371154069900513,45832
1.94553542137146,1.7071505784988403,1.2072385549545288,1.3356783390045166,47097
1.9542434215545654,1.7056572437286377,1.2160449028015137,1.3338062763214111,45770
1.960705280303955,1.7046064138412476,1.2251098155975342,1.3312402963638306,45342
1.9701316356658936,1.7027462720870972,1.233855128288269,1.3293272256851196,45782
1.9785959720611572,1.7003390789031982,1.2420881986618042,1.3276269435882568,45991
1.989419937133789,1.6986740827560425,1.250861406326294,1.3248599767684937,44690
1.9976680278778076,1.697129487991333,1.2598021030426025,1.3216853141784668,42000
2.0114822387695312,1.6949151754379272,1.2682762145996094,1.3190443515777588,52176
2.024477481842041,1.6925777196884155,1.2766554355621338,1.3163678646087646,44560
2.040865659713745,1.6900771856307983,1.2849012613296509,1.3136066198349,44509
2.050236463546753,1.6875052452087402,1.2931057214736938,1.3107035160064697,42000
2.0795421600341797,1.6847856044769287,1.3012151718139648,1.3077595233917236,43437
2.159843921661377,1.6790598630905151,1.3171448707580566,1.3013944625854492,42000
2.193568229675293,1.6696677207946777,1.3402581214904785,1.2912566661834717,42000
2.204538106918335,1.6663028001785278,1.3476969003677368,1.2876701354980469,49433
2.216179609298706,1.6622978448867798,1.3546608686447144,1.2847501039505005,43621
2.228463888168335,1.65682852268219,1.3724045753479004,1.2778685092926025,42000
2.235598087310791,1.6530518531799316,1.3793574571609497,1.2739105224609375,42000
2.244807720184326,1.6485545635223389,1.3849166631698608,1.269394874572754,52482
2.2535653114318848,1.6450374126434326,1.3928875923156738,1.2657583951950073,42000
2.261611223220825,1.640959620475769,1.3995968103408813,1.261635422706604,43336
2.2692184448242188,1.6369699239730835,1.4051012992858887,1.2570292949676514,42000
2.278958559036255,1.6326342821121216,1.4113726615905762,1.2527018785476685,46909
2.2840819358825684,1.628190040588379,1.4173935651779175,1.2482980489730835,42403
2.2938103675842285,1.6239259243011475,1.423490047454834,1.2438541650772095,42000
2.3008437156677246,1.619497299194336,1.4292892217636108,1.2393344640731812,47109
2.3119640350341797,1.6149303913116455,1.4348143339157104,1.2347602844238281,42266
2.317760705947876,1.6102265119552612,1.4401708841323853,1.2301307916641235,42233
2.327404737472534,1.6052639484405518,1.4451088905334473,1.2254633903503418,42356
2.3327877521514893,1.6005760431289673,1.4501773118972778,1.2206746339797974,42000
2.342806100845337,1.5924432277679443,1.4517375230789185,1.2159351110458374,45787
2.3489584922790527,1.587620496749878,1.4565869569778442,1.2111510038375854,42000
2.3578102588653564,1.5826565027236938,1.4610294103622437,1.2062482833862305,42308
2.3634986877441406,1.5775212049484253,1.465561866760254,1.2012372016906738,42000
2.372943878173828,1.5723143815994263,1.4696308374404907,1.1962456703186035,42000
2.379162073135376,1.5670245885849,1.4735504388809204,1.1911861896514893,45752
2.387566089630127,1.5616652965545654,1.4773494005203247,1.1859991550445557,42077
2.393197536468506,1.556208610534668,1.4809967279434204,1.18088960647583,42096
2.4024693965911865,1.5511268377304077,1.4845538139343262,1.1751207113265991,42031
2.4083423614501953,1.5456340312957764,1.488061785697937,1.169852614402771,42000
2.4168689250946045,1.5394630432128906,1.4903072118759155,1.1646612882614136,43290
2.4230258464813232,1.533597469329834,1.4931601285934448,1.159919261932373,42000
2.431453227996826,1.5279799699783325,1.4962267875671387,1.1544564962387085,42000
2.4368889331817627,1.5221128463745117,1.4989100694656372,1.1491097211837769,42471
2.44549822807312,1.516125202178955,1.5014257431030273,1.1435546875,42366
2.4521048069000244,1.5102200508117676,1.5039269924163818,1.1380999088287354,42213
2.461115837097168,1.5042016506195068,1.5062382221221924,1.1326183080673218,42000
2.466998338699341,1.4981263875961304,1.5083292722702026,1.127112627029419,42396
2.4758188724517822,1.4920158386230469,1.5102336406707764,1.1215789318084717,44400
2.4812519550323486,1.4859052896499634,1.5119892358779907,1.1160602569580078,42601
2.4905648231506348,1.479695200920105,1.5135831832885742,1.110538363456726,42720
2.4959261417388916,1.4735162258148193,1.5150208473205566,1.1049704551696777,42741
2.5044562816619873,1.4673203229904175,1.516294240951538,1.0993742942810059,42821
2.5106239318847656,1.4610660076141357,1.517423152923584,1.0937575101852417,42000
2.522097110748291,1.4545607566833496,1.5181649923324585,1.088224172592163,44317
2.5312271118164062,1.448057770729065,1.518825650215149,1.0825802087783813,43109
2.5374715328216553,1.4417108297348022,1.5195101499557495,1.076968789100647,43045
2.547262191772461,1.4352288246154785,1.519974946975708,1.071361780166626,42847
2.5572540760040283,1.4287688732147217,1.5202637910842896,1.0657429695129395,43572
2.569106340408325,1.4222497940063477,1.5204308032989502,1.060133695602417,43908
2.5809643268585205,1.4157277345657349,1.5203626155853271,1.0545021295547485,43784
2.5880115032196045,1.4091707468032837,1.520218849182129,1.048863410949707,43829
2.597414493560791,1.4025623798370361,1.5199297666549683,1.0432177782058716,43877
2.608208417892456,1.3959295749664307,1.519402265548706,1.0375746488571167,44171
2.618443250656128,1.3892847299575806,1.518845796585083,1.031954288482666,44113
2.6308722496032715,1.3826358318328857,1.5181232690811157,1.0263340473175049,44864
2.638760805130005,1.3759791851043701,1.5172455310821533,1.020700454711914,44710
2.6468966007232666,1.3692448139190674,1.5161713361740112,1.0151050090789795,44940
2.6585593223571777,1.3625596761703491,1.5150032043457031,1.0095266103744507,44042
2.667772054672241,1.3558012247085571,1.5136722326278687,1.0039384365081787,44996
2.676870584487915,1.3491172790527344,1.5123459100723267,0.998378336429596,44941
2.6880898475646973,1.34232759475708,1.510724663734436,0.9928462505340576,45424
2.6996660232543945,1.3355891704559326,1.5090303421020508,0.9873441457748413,45402
2.7106049060821533,1.3288209438323975,1.5072396993637085,0.9818785190582275,47112
2.7179136276245117,1.3220505714416504,1.5053437948226929,0.9763779044151306,45993
2.7277586460113525,1.3152971267700195,1.5034148693084717,0.9709318280220032,44386
2.738250494003296,1.3084890842437744,1.5012705326080322,0.9654980897903442,46224
2.7489352226257324,1.3016586303710938,1.499037504196167,0.9601230025291443,48212
2.760655403137207,1.294874906539917,1.496673822402954,0.9547766447067261,44736
2.7667431831359863,1.288055658340454,1.4942717552185059,0.9494509100914001,46639
2.777635335922241,1.2812832593917847,1.49173104763031,0.9441221952438354,46865
2.7873740196228027,1.274429202079773,1.489101529121399,0.9388384819030762,50056
2.798220634460449,1.2675957679748535,1.4863375425338745,0.9335667490959167,44582
2.8071553707122803,1.2607851028442383,1.483573079109192,0.9283240437507629,47299
2.81772518157959,1.2539807558059692,1.4806984663009644,0.9231224656105042,47595
2.8273327350616455,1.247240662574768,1.4777867794036865,0.9179721474647522,50292
2.839911937713623,1.2404531240463257,1.4747895002365112,0.9128247499465942,45653
2.84767746925354,1.233683466911316,1.4717364311218262,0.9077214002609253,48163
2.857222557067871,1.2268896102905273,1.4686017036437988,0.9026342630386353,48378
2.8669850826263428,1.220179796218872,1.4654589891433716,0.8975949287414551,48484
2.878061532974243,1.2134778499603271,1.4622669219970703,0.892637312412262,48672
2.8875913619995117,1.2067674398422241,1.4590511322021484,0.887727677822113,48806
2.8974385261535645,1.2000900506973267,1.4558535814285278,0.8827981352806091,49003
2.907642364501953,1.193406343460083,1.4525952339172363,0.8779624104499817,49221
2.916893243789673,1.1867367029190063,1.4493826627731323,0.87313312292099,52317
2.9269440174102783,1.1800485849380493,1.4461047649383545,0.868399977684021,47005
2.938479423522949,1.173396348953247,1.4427744150161743,0.8636658191680908,52717
2.946633815765381,1.1667522192001343,1.4395132064819336,0.8590336441993713,47193
2.9590892791748047,1.160164475440979,1.4362632036209106,0.8543926477432251,50021
2.967327356338501,1.1535775661468506,1.4329862594604492,0.8498618602752686,50254
2.9768621921539307,1.147026538848877,1.4297086000442505,0.8453096151351929,50439
2.989067792892456,1.1404824256896973,1.4264471530914307,0.8408777117729187,50575
2.9991796016693115,1.133931040763855,1.4231382608413696,0.8365004062652588,50799
3.0070292949676514,1.1274946928024292,1.4199494123458862,0.8320925831794739,53783
3.0190117359161377,1.1210646629333496,1.4166977405548096,0.827799379825592,48462
3.029792308807373,1.1146659851074219,1.4134420156478882,0.8235390186309814,51283
3.0369181632995605,1.1083557605743408,1.4102702140808105,0.8193392753601074,54283
3.0467121601104736,1.102010726928711,1.4070253372192383,0.815242350101471,49047
3.0581769943237305,1.0957585573196411,1.4038894176483154,0.8111266493797302,51650
3.0670320987701416,1.089530110359192,1.4006843566894531,0.807142436504364,54802
3.0780601501464844,1.0833865404129028,1.3975708484649658,0.803194522857666,49456
3.0873425006866455,1.077237606048584,1.3944743871688843,0.7993338108062744,55036
3.0971901416778564,1.0710848569869995,1.39119553565979,0.7955165505409241,52886
3.1094348430633545,1.0650725364685059,1.3882077932357788,0.7918004393577576,49806
3.1192991733551025,1.058980941772461,1.3849753141403198,0.7880551815032959,55664
3.127873182296753,1.0529532432556152,1.3819607496261597,0.7845314145088196,50284
3.137284517288208,1.0471370220184326,1.3790736198425293,0.7810215353965759,52858
3.147916078567505,1.0412520170211792,1.3761392831802368,0.7775951027870178,55836
3.1592860221862793,1.035565733909607,1.3732657432556152,0.7741919159889221,50920
3.170464038848877,1.029828429222107,1.3702789545059204,0.7710312008857727,53554
3.1773722171783447,1.0240172147750854,1.3673428297042847,0.7680050730705261,56993
3.186953544616699,1.0181784629821777,1.3641337156295776,0.7651253342628479,53750
3.199205160140991,1.012765645980835,1.361397624015808,0.7620556950569153,51181
3.2078514099121094,1.0074529647827148,1.3587939739227295,0.7591419219970703,53900
3.2185404300689697,1.0019105672836304,1.3557919263839722,0.7564425468444824,54601
3.2271523475646973,0.996604323387146,1.3529764413833618,0.7537153959274292,57595
3.2410268783569336,0.9910929799079895,1.3499925136566162,0.7511845827102661,51710
3.248103141784668,0.9858340620994568,1.3472027778625488,0.7486841678619385,54546
3.257835865020752,0.9807895421981812,1.3443793058395386,0.746260404586792,54885
3.269580125808716,0.9757675528526306,1.341706395149231,0.7439610958099365,54833
3.276880979537964,0.9707881212234497,1.3389928340911865,0.7417453527450562,58000
3.2892088890075684,0.9658255577087402,1.3363059759140015,0.7396889328956604,52495
3.29713773727417,0.961046040058136,1.3335949182510376,0.7375819087028503,55399
3.3078856468200684,0.9561759829521179,1.3307735919952393,0.735754668712616,58000
3.3178486824035645,0.9515599608421326,1.3282136917114258,0.7339468002319336,53284
3.3268251419067383,0.946922779083252,1.325522780418396,0.7323054075241089,55994
3.3373754024505615,0.9424391984939575,1.3229026794433594,0.7306763529777527,55881
3.349968433380127,0.9380438923835754,1.3203045129776,0.7291697263717651,56059
3.3587658405303955,0.9336436986923218,1.3176122903823853,0.7278432846069336,56334
3.4034671783447266,0.9293338656425476,1.3150304555892944,0.7266214489936829,56259
3.411578416824341,0.9252064824104309,1.3125559091567993,0.7254711985588074,56456
3.4211666584014893,0.921089768409729,1.3100066184997559,0.7245051860809326,56718
3.4289088249206543,0.9172108769416809,1.307627558708191,0.7235695719718933,56587
3.43647837638855,0.9132567048072815,1.3051245212554932,0.7227663993835449,56982
3.4446940422058105,0.9094496369361877,1.3027102947235107,0.7221072912216187,56932
3.4540131092071533,0.9056748747825623,1.3003007173538208,0.7215549349784851,58000
3.4597694873809814,0.90205317735672,1.297966718673706,0.7210686206817627,55293
3.468857526779175,0.8984889388084412,1.2956856489181519,0.7207188010215759,58000
3.4747722148895264,0.8950591087341309,1.2934588193893433,0.7204711437225342,55585
3.4832773208618164,0.8916339874267578,1.2911691665649414,0.7203195691108704,57659
3.489203691482544,0.8883001804351807,1.2889082431793213,0.7202977538108826,57685
3.4986743927001953,0.8849981427192688,1.2867094278335571,0.7204005718231201,57773
3.504458427429199,0.8818544745445251,1.2845431566238403,0.720576286315918,58000
3.5133659839630127,0.8788211345672607,1.2824336290359497,0.7208372354507446,56272
3.5204286575317383,0.8758385181427002,1.280367136001587,0.7212414145469666,58000
3.531066656112671,0.8729433417320251,1.278276801109314,0.7217183709144592,58000
3.5384063720703125,0.870099663734436,1.2761650085449219,0.7222201824188232,58000
3.5474095344543457,0.867358386516571,1.274183750152588,0.7228829860687256,58000
3.5591087341308594,0.8647061586380005,1.2722623348236084,0.7236873507499695,56895
3.568300724029541,0.8621328473091125,1.2703443765640259,0.7245815396308899,58000
3.576831579208374,0.8596298694610596,1.2684133052825928,0.7254949808120728,58000
3.588160276412964,0.8571957945823669,1.2664958238601685,0.7265716195106506,58000
3.5969889163970947,0.8548292517662048,1.2645790576934814,0.7277411818504333,57516
3.607328176498413,0.8525766730308533,1.2627519369125366,0.7290202379226685,58000
3.6207945346832275,0.8504388928413391,1.261004090309143,0.7304099798202515,58000
3.62672758102417,0.8483197093009949,1.2592411041259766,0.7318974733352661,58000
3.6395702362060547,0.8464311957359314,1.2575833797454834,0.7337448596954346,57858
