timestamp,cur_x,cur_y,cur_z,thrust
0.629084587097168,0.9665642380714417,0.21070314943790436,0.9130423665046692,44000
0.6391952037811279,0.9649054408073425,0.2163606733083725,0.9107559323310852,44000
0.649327278137207,0.9630008935928345,0.22227293252944946,0.908204972743988,44000
0.6587405204772949,0.9610835313796997,0.22806893289089203,0.9056430459022522,44000
0.6706531047821045,0.9593276381492615,0.2339373379945755,0.9031985402107239,44000
0.6826534271240234,0.9573583006858826,0.23995578289031982,0.9003979563713074,44000
0.6936085224151611,0.9553822875022888,0.24596112966537476,0.8979491591453552,44000
0.6997668743133545,0.9536714553833008,0.2521348297595978,0.8956010341644287,44000
0.7092103958129883,0.9516934156417847,0.2586514949798584,0.892787754535675,44000
0.7198052406311035,0.9497897624969482,0.2650998532772064,0.8902483582496643,44000
0.7288777828216553,0.9480139017105103,0.27118122577667236,0.8880904316902161,44000
0.7389755249023438,0.9461703300476074,0.27775120735168457,0.8853511214256287,44000
0.7487199306488037,0.944139301776886,0.2841680943965912,0.8828949332237244,44000
0.7604446411132812,0.942069411277771,0.29094916582107544,0.8801981210708618,44000
0.7690761089324951,0.9400593042373657,0.2979530096054077,0.8773149251937866,44000
0.7822253704071045,0.9381832480430603,0.30420875549316406,0.874954342842102,44000
0.7910168170928955,0.9362708330154419,0.3116312623023987,0.8722814917564392,44000
0.7992348670959473,0.9342871904373169,0.3181760013103485,0.8697667121887207,44000
0.809086799621582,0.932357668876648,0.3252503573894501,0.8675450086593628,44000
0.8198349475860596,0.9303588271141052,0.33233100175857544,0.8649028539657593,44000
0.8290500640869141,0.9284417629241943,0.33950984477996826,0.8624263405799866,44000
0.8385646343231201,0.9264275431632996,0.3466099500656128,0.8594896793365479,44000
0.8490488529205322,0.92461758852005,0.3542141318321228,0.8570745587348938,44000
0.8589823246002197,0.922600269317627,0.3616364896297455,0.8547411561012268,44000
0.8702325820922852,0.9206224083900452,0.3689582645893097,0.8522695302963257,44000
0.8811919689178467,0.9186043739318848,0.3765929937362671,0.8495465517044067,44000
0.8887741565704346,0.9167674779891968,0.3837451636791229,0.8473781943321228,44000
0.8990817070007324,0.9147689342498779,0.391821950674057,0.8447238206863403,43785
0.909113883972168,0.9128476977348328,0.3994292616844177,0.8423311710357666,44000
0.9189443588256836,0.9109546542167664,0.40724727511405945,0.8399510383605957,43820
0.9290807247161865,0.9090613722801208,0.41533052921295166,0.8374654054641724,43262
0.9406871795654297,0.9070942997932434,0.4230039715766907,0.8351569771766663,43717
0.9514627456665039,0.9052260518074036,0.4309110641479492,0.8329671025276184,43161
0.9586858749389648,0.9034073352813721,0.43886396288871765,0.8306490778923035,42897
0.9696834087371826,0.9014054536819458,0.4471334218978882,0.8281610012054443,42217
0.9797239303588867,0.8994571566581726,0.45536527037620544,0.8257964253425598,42066
0.9900248050689697,0.8977969288825989,0.4634280502796173,0.8237736821174622,42132
0.998915433883667,0.8958083987236023,0.47202935814857483,0.821327269077301,41109
1.009812593460083,0.8940306901931763,0.48015281558036804,0.81944739818573,41687
1.0215003490447998,0.8922002911567688,0.48845553398132324,0.8172038793563843,41103
1.0298254489898682,0.8903945088386536,0.49714961647987366,0.8149704337120056,40356
1.0390686988830566,0.8883859515190125,0.5056347250938416,0.8125073313713074,40472
1.0507450103759766,0.8868494629859924,0.5140824913978577,0.8108488321304321,40331
1.0595290660858154,0.8850823640823364,0.5227661728858948,0.8087323904037476,39780
1.069549560546875,0.8832307457923889,0.5315640568733215,0.8065376877784729,39343
1.079582691192627,0.8814020752906799,0.5399538278579712,0.8044525384902954,39795
1.0889639854431152,0.8798727989196777,0.548507809638977,0.802824854850769,39284
1.0996105670928955,0.8782038688659668,0.5569579005241394,0.8008502125740051,39324
1.1089909076690674,0.8764981627464294,0.5655466914176941,0.7988173365592957,38888
1.121624231338501,0.874702513217926,0.5744556784629822,0.7965808510780334,37442
1.1324825286865234,0.8731759190559387,0.5827230215072632,0.7949255704879761,39693
1.1388421058654785,0.8714383840560913,0.591217577457428,0.7931901812553406,38393
1.149606704711914,0.8698503375053406,0.599444568157196,0.7916514873504639,38651
1.1598422527313232,0.8681367039680481,0.6083196997642517,0.78954017162323,37380
1.1693503856658936,0.8666344285011292,0.6166049838066101,0.7877535223960876,38151
1.178661584854126,0.8649601936340332,0.6251660585403442,0.7859523892402649,36736
1.188603162765503,0.8633965253829956,0.6330742239952087,0.7846373319625854,39090
1.2027802467346191,0.8621020317077637,0.6412714123725891,0.7831158638000488,37673
1.2142715454101562,0.8604464530944824,0.6494845747947693,0.7812468409538269,37501
1.221285343170166,0.8588786721229553,0.6577121019363403,0.7795899510383606,37286
1.2292265892028809,0.8574530482292175,0.6653521656990051,0.7781435251235962,37967
1.2385199069976807,0.8559093475341797,0.6735959053039551,0.7764302492141724,36807
1.2527928352355957,0.8544901013374329,0.6810826659202576,0.775368332862854,37960
1.2589867115020752,0.853177547454834,0.6887621879577637,0.7738471627235413,37396
1.2693002223968506,0.8516269326210022,0.6961822509765625,0.7722436189651489,37662
1.2790462970733643,0.8501923084259033,0.7037869095802307,0.7707309722900391,37119
1.2911932468414307,0.8488177061080933,0.7110490798950195,0.7692551612854004,37614
1.298926830291748,0.8475891947746277,0.7185072302818298,0.7681139707565308,37055
1.3111417293548584,0.8461928367614746,0.7256160378456116,0.7668711543083191,37429
1.318899393081665,0.8448445796966553,0.7327354550361633,0.7655014395713806,37266
1.3289673328399658,0.8436812162399292,0.7396367788314819,0.7643623352050781,37428
1.3390452861785889,0.8424163460731506,0.746148943901062,0.7633184790611267,37932
1.3494553565979004,0.840946614742279,0.7528685927391052,0.7619755268096924,37443
1.3588368892669678,0.8398200273513794,0.7593984007835388,0.760951817035675,37591
1.369466781616211,0.8383233547210693,0.7659843564033508,0.7600904703140259,37378
1.3799707889556885,0.8372654318809509,0.7720560431480408,0.7588809132575989,38018
1.3893046379089355,0.8359755277633667,0.778373122215271,0.7579419016838074,37486
1.399566411972046,0.8347052335739136,0.7843153476715088,0.7567325830459595,37961
1.4114344120025635,0.8333888649940491,0.7905471324920654,0.7558715343475342,37300
1.4191532135009766,0.8323261141777039,0.7961965203285217,0.7549072504043579,38162
1.430431842803955,0.8312079906463623,0.8021150827407837,0.7540541887283325,37545
1.4391558170318604,0.8301557302474976,0.8076385259628296,0.7533239126205444,38138
1.4492080211639404,0.8290348649024963,0.8130897283554077,0.7526187896728516,38006
1.4590895175933838,0.8279605507850647,0.8182975649833679,0.7518836259841919,38375
1.4696595668792725,0.8269200325012207,0.8236111998558044,0.7511733770370483,38086
1.4790267944335938,0.8256376385688782,0.8290368318557739,0.7503157258033752,37699
1.4892137050628662,0.8246375322341919,0.8339808583259583,0.7497007846832275,38455
1.4989731311798096,0.82373046875,0.8390461802482605,0.7489407658576965,38012
1.5090677738189697,0.8227707743644714,0.8437334299087524,0.7483370900154114,38583
1.5197725296020508,0.8217887878417969,0.8485708236694336,0.7478141784667969,38280
1.5287699699401855,0.8208310008049011,0.8530797362327576,0.7473177313804626,38620
1.5388050079345703,0.8198972940444946,0.8577794432640076,0.746760904788971,37732
1.5500733852386475,0.8189290165901184,0.8621842265129089,0.7464057207107544,39151
1.5588557720184326,0.8180729746818542,0.8664527535438538,0.7459478974342346,38139
1.5689311027526855,0.8170764446258545,0.8709043860435486,0.7456575632095337,38423
1.5790977478027344,0.8163810968399048,0.8746451735496521,0.7452936172485352,39327
1.5890305042266846,0.8153730034828186,0.878791332244873,0.7448347806930542,39169
1.5999221801757812,0.8146607875823975,0.8825604319572449,0.7447733879089355,39195
1.6103007793426514,0.8137461543083191,0.886501133441925,0.744438886642456,38867
1.619140625,0.8131228089332581,0.8903450965881348,0.744220495223999,38850
1.6297197341918945,0.8123722076416016,0.8940714597702026,0.7439665198326111,38914
1.6403145790100098,0.8114438652992249,0.8976393342018127,0.7439906597137451,39221
1.6490776538848877,0.810800313949585,0.9011533260345459,0.7438345551490784,39092
1.6592504978179932,0.8101060390472412,0.9043371081352234,0.743736207485199,39178
1.6695919036865234,0.8095868229866028,0.9075421690940857,0.7437617182731628,39966
1.6796410083770752,0.8088584542274475,0.911022961139679,0.7436226606369019,38976
1.688833475112915,0.8081464767456055,0.9143363833427429,0.7436923384666443,39207
1.6988201141357422,0.8075068593025208,0.9177259206771851,0.7437081933021545,38985
1.708850622177124,0.8070750832557678,0.9206475019454956,0.7436734437942505,39619
1.7188019752502441,0.8064195513725281,0.9234192967414856,0.7439346313476562,39815
1.728548526763916,0.8059628009796143,0.9262920022010803,0.7440102100372314,39532
1.7393555641174316,0.8054681420326233,0.9288166761398315,0.7443545460700989,40182
1.7488019466400146,0.804743766784668,0.9323427677154541,0.7442643046379089,38397
1.7588210105895996,0.8041759133338928,0.9350625276565552,0.744649350643158,39717
1.7689588069915771,0.8037593960762024,0.937654435634613,0.7448979616165161,39277
1.7811264991760254,0.8035458326339722,0.9403793811798096,0.7451258301734924,39822
1.7894611358642578,0.8030299544334412,0.9428321719169617,0.7455114722251892,39963
1.7992589473724365,0.8025507926940918,0.9451175928115845,0.7459146976470947,40065
1.8092279434204102,0.8023086190223694,0.9475629925727844,0.746285617351532,39773
1.822437047958374,0.8019461631774902,0.949747622013092,0.7468047142028809,40168
1.828824758529663,0.8015798926353455,0.9524926543235779,0.7470319271087646,39242
1.8386797904968262,0.8011041283607483,0.9552221298217773,0.7474586963653564,39147
1.848888635635376,0.800756573677063,0.9574326276779175,0.7478926181793213,39861
1.8589091300964355,0.8005882501602173,0.9596064686775208,0.7485862970352173,39881
1.8714768886566162,0.800182044506073,0.9617300629615784,0.7491634488105774,39998
1.8810334205627441,0.7998988628387451,0.9637086987495422,0.7496436834335327,40221
1.8891100883483887,0.7999029755592346,0.9656890630722046,0.7504070401191711,40041
1.8990237712860107,0.799534261226654,0.967860758304596,0.7509133815765381,39461
1.910043478012085,0.7992883920669556,0.9701849818229675,0.7516443133354187,39792
1.9191358089447021,0.7992357611656189,0.9719154238700867,0.7522510290145874,40243
1.9300956726074219,0.7989286184310913,0.9738566875457764,0.753048837184906,39963
1.9413247108459473,0.7987326979637146,0.97586989402771,0.75377357006073,39851
1.948852300643921,0.7985752820968628,0.9774340987205505,0.7545707821846008,40179
1.9588162899017334,0.798575758934021,0.9790157675743103,0.7553761005401611,40738
1.9692189693450928,0.7983489632606506,0.9811792373657227,0.756239652633667,39222
1.9796195030212402,0.7981866002082825,0.9828260540962219,0.7570292353630066,40174
1.9888577461242676,0.7981581687927246,0.9847039580345154,0.757978618144989,39916
1.9988329410552979,0.7980101704597473,0.9863831996917725,0.7589410543441772,36000
2.0085699558258057,0.7980620861053467,0.9880771040916443,0.7598767280578613,42570
2.0187277793884277,0.7981742024421692,0.9892922043800354,0.7608246207237244,42570
2.0290400981903076,0.7979896068572998,0.9909131526947021,0.7616519927978516,42570
2.0397415161132812,0.7981472015380859,0.9922484755516052,0.7628587484359741,42570
2.0492022037506104,0.7981154322624207,0.9935304522514343,0.7638439536094666,42570
2.05842661857605,0.7980183362960815,0.9954959154129028,0.7647128105163574,42570
2.068512439727783,0.7982555627822876,0.9966849088668823,0.7659533023834229,42570
2.0788683891296387,0.7982243895530701,0.9980798363685608,0.7670509815216064,42570
2.0889108180999756,0.7983707785606384,0.9997375011444092,0.7681756019592285,42570
2.09857439994812,0.7982775568962097,1.0011281967163086,0.7694061994552612,42570
2.108707904815674,0.7983524203300476,1.0024784803390503,0.7705510854721069,42570
2.1188442707061768,0.7985377907752991,1.004096508026123,0.7716792225837708,42570
2.128652334213257,0.7986038327217102,1.0053348541259766,0.7728868722915649,42570
2.138824701309204,0.7989141345024109,1.006764531135559,0.774141788482666,36000
2.1487228870391846,0.7988805770874023,1.0084483623504639,0.7754151225090027,39537
2.1589419841766357,0.7991204261779785,1.010021448135376,0.7766259908676147,39673
2.1687328815460205,0.799487829208374,1.0110504627227783,0.7779125571250916,40475
2.179602861404419,0.7997275590896606,1.0127323865890503,0.7792550325393677,39431
2.1888604164123535,0.7998858690261841,1.0140656232833862,0.780561625957489,40069
2.1991384029388428,0.8001588582992554,1.0155229568481445,0.7819353938102722,39632
2.208740472793579,0.8003180623054504,1.0172972679138184,0.7833829522132874,39004
2.2184760570526123,0.8006920218467712,1.0189398527145386,0.7847993969917297,39495
2.22866153717041,0.8009125590324402,1.0204579830169678,0.7860746383666992,39491
2.2396042346954346,0.8012086153030396,1.0217299461364746,0.7874701619148254,39836
2.2491915225982666,0.8017764091491699,1.0231214761734009,0.7890402674674988,39647
2.2591512203216553,0.8020610809326172,1.0246678590774536,0.790399968624115,39314
2.269437551498413,0.8023937940597534,1.0266897678375244,0.7917202115058899,38576
2.2800633907318115,0.8027978539466858,1.0276368856430054,0.793339192867279,40205
2.2903478145599365,0.80315762758255,1.0292752981185913,0.7949234843254089,38973
2.3014261722564697,0.8035833239555359,1.0305200815200806,0.7964417934417725,39598
2.311250686645508,0.8040666580200195,1.0321863889694214,0.79793781042099,39110
2.320073127746582,0.804345428943634,1.0334328413009644,0.7995082139968872,39643
2.3295738697052,0.8050829768180847,1.0346401929855347,0.8010472059249878,39591
2.3399322032928467,0.8056533336639404,1.035631537437439,0.8025765419006348,39954
2.3501102924346924,0.8062349557876587,1.0369932651519775,0.8042542934417725,39359
2.3591737747192383,0.8065940141677856,1.0378862619400024,0.8059164881706238,40112
2.3701987266540527,0.8072381615638733,1.039277195930481,0.8076196312904358,39153
2.378695011138916,0.8077903389930725,1.0401588678359985,0.8090987205505371,40198
2.3911819458007812,0.8083776235580444,1.0412520170211792,0.8107919096946716,39631
2.4009721279144287,0.8090710639953613,1.0420303344726562,0.8124056458473206,40217
2.411745548248291,0.8098052144050598,1.0431989431381226,0.8141716718673706,39512
2.418754816055298,0.8104850649833679,1.0439029932022095,0.8157476186752319,40266
2.4297988414764404,0.8109529614448547,1.045035481452942,0.8175408244132996,39514
2.4389700889587402,0.8116707801818848,1.0462048053741455,0.8192424774169922,39479
2.449756622314453,0.8125745058059692,1.0467017889022827,0.8208663463592529,40527
2.4589407444000244,0.8133049011230469,1.0477477312088013,0.8225036859512329,39582
2.4688901901245117,0.8138985633850098,1.048731803894043,0.8240002989768982,39736
2.479161500930786,0.8147558569908142,1.0493429899215698,0.8261395692825317,40263
2.4890027046203613,0.8156396746635437,1.0496160984039307,0.8278760313987732,40829
2.4992353916168213,0.8164301514625549,1.0501893758773804,0.8295865058898926,40363
2.5099217891693115,0.817177951335907,1.0511027574539185,0.8313145041465759,39854
2.5188961029052734,0.818011462688446,1.0514111518859863,0.8332556486129761,40748
2.5290367603302,0.8189024329185486,1.0522024631500244,0.8350978493690491,39927
2.541006565093994,0.819733738899231,1.052656650543213,0.836891233921051,40489
2.5514655113220215,0.8208891749382019,1.0531977415084839,0.8386584520339966,40290
2.5610506534576416,0.8216302394866943,1.0539101362228394,0.8402359485626221,40081
2.5717573165893555,0.8226448893547058,1.054199457168579,0.8423507213592529,40706
2.578721523284912,0.8235787153244019,1.0547395944595337,0.8440913558006287,40284
2.5890629291534424,0.8244423270225525,1.0552862882614136,0.8459055423736572,40318
2.598801851272583,0.825595498085022,1.0560436248779297,0.8475710153579712,39902
2.6085026264190674,0.8267620801925659,1.055932641029358,0.8495782613754272,41328
2.618530035018921,0.827652096748352,1.0565152168273926,0.851466178894043,40154
2.6287522315979004,0.8287873268127441,1.057012915611267,0.8533022403717041,40415
2.638840913772583,0.8298217058181763,1.0575073957443237,0.8549975752830505,40291
2.648848533630371,0.8310644030570984,1.0577648878097534,0.8570145964622498,40671
2.6587891578674316,0.8321422934532166,1.0578502416610718,0.8588343858718872,40960
2.674639940261841,0.8331379890441895,1.058509111404419,0.8608011603355408,40046
2.6787140369415283,0.8342469930648804,1.0586692094802856,0.8625714778900146,40865
2.6889636516571045,0.8354655504226685,1.0591325759887695,0.8643419146537781,40306
2.6989169120788574,0.8367169499397278,1.0593408346176147,0.866324245929718,40758
2.708960771560669,0.8378474116325378,1.0595128536224365,0.8683550357818604,40787
2.7197015285491943,0.8389806151390076,1.060210108757019,0.8700416088104248,39965
2.7289395332336426,0.8403635025024414,1.0600495338439941,0.8719754219055176,41333
2.7388405799865723,0.8414542078971863,1.0606447458267212,0.8736160397529602,40059
2.7489049434661865,0.8428290486335754,1.06070077419281,0.8757132887840271,41000
2.758850574493408,0.8440084457397461,1.0608066320419312,0.87767493724823,40834
2.76931095123291,0.8452025651931763,1.061137318611145,0.8794726729393005,40547
2.778912305831909,0.8464903235435486,1.0614465475082397,0.8812604546546936,40539
2.789581537246704,0.8479182124137878,1.0613133907318115,0.8833379745483398,41252
2.798950433731079,0.8490292429924011,1.0618908405303955,0.8851994872093201,40084
2.8091256618499756,0.8504303097724915,1.0620367527008057,0.88705974817276,40829
2.8189334869384766,0.8518226146697998,1.0620436668395996,0.888871967792511,40995
2.8311734199523926,0.8530542850494385,1.062529444694519,0.8907543420791626,40227
2.840379476547241,0.8544262051582336,1.0623990297317505,0.8928370475769043,41271
2.8489468097686768,0.8558059334754944,1.0626672506332397,0.8946884274482727,40543
2.8588647842407227,0.8571497797966003,1.0629628896713257,0.8963993191719055,40568
2.868959665298462,0.8585691452026367,1.0633316040039062,0.8981556296348572,40406
2.8813178539276123,0.86007159948349,1.063194751739502,0.9001308083534241,41190
2.8888916969299316,0.8612580895423889,1.0635477304458618,0.902061402797699,40430
2.898799180984497,0.8628804087638855,1.0635695457458496,0.9038752913475037,40986
2.9105193614959717,0.8641355037689209,1.0642067193984985,0.9056633710861206,39936
2.921170473098755,0.8655931949615479,1.0640558004379272,0.9075036644935608,41266
2.9286935329437256,0.8670499920845032,1.0639034509658813,0.9096269011497498,41161
2.9393646717071533,0.8685287833213806,1.0644021034240723,0.9113287925720215,40229
2.9486734867095947,0.8699401021003723,1.0643713474273682,0.9130945205688477,41043
2.959061861038208,0.8715019822120667,1.0642462968826294,0.9150115251541138,41169
2.9693491458892822,0.8730438351631165,1.0644021034240723,0.9169333577156067,40847
2.9788191318511963,0.8742788434028625,1.0647797584533691,0.918792724609375,40307
2.991166830062866,0.8759188652038574,1.0649170875549316,0.9205949306488037,40768
3.0002129077911377,0.8773669004440308,1.0653427839279175,0.9221978187561035,40227
3.0089733600616455,0.8789089322090149,1.0653157234191895,0.9241467714309692,41010
3.0190179347991943,0.8802599906921387,1.0654345750808716,0.9262816905975342,40752
3.028679132461548,0.881937563419342,1.065362572669983,0.9279050230979919,41100
3.0393013954162598,0.8835545182228088,1.0652031898498535,0.9296246767044067,41229
3.050142765045166,0.8851551413536072,1.0652426481246948,0.9314699769020081,40931
3.0589637756347656,0.8866560459136963,1.0656321048736572,0.9331954121589661,40366
3.071880340576172,0.88801509141922,1.0657422542572021,0.9351348280906677,40799
3.0826854705810547,0.8896265625953674,1.0657224655151367,0.9368458390235901,40983
3.0890660285949707,0.891312837600708,1.066277265548706,0.9384368062019348,40048
3.0999667644500732,0.8926905989646912,1.0660004615783691,0.9403860569000244,41421
3.1089532375335693,0.8944589495658875,1.0657565593719482,0.9421893954277039,41337
3.1203150749206543,0.8960322141647339,1.0659250020980835,0.9440183043479919,40705
3.1288950443267822,0.8975597620010376,1.0659302473068237,0.9456554055213928,40999
3.141838312149048,0.8990755677223206,1.0662997961044312,0.9473935961723328,40445
3.152658224105835,0.9009473919868469,1.0664693117141724,0.9490821361541748,40609
3.159227132797241,0.9025397896766663,1.0660285949707031,0.9509587287902832,41656
3.170001745223999,0.9039128422737122,1.0661524534225464,0.9527748227119446,40771
3.1790835857391357,0.9057170748710632,1.0665910243988037,0.9543401598930359,40297
3.188905715942383,0.9071981906890869,1.0667732954025269,0.9559283256530762,40654
3.1987433433532715,0.9089472889900208,1.0660145282745361,0.9577615261077881,42171
3.210998296737671,0.9105878472328186,1.0661988258361816,0.9594387412071228,40679
3.2222416400909424,0.9121942520141602,1.0662555694580078,0.9611635208129883,40924
3.229722738265991,0.9136999845504761,1.066293716430664,0.9627737402915955,40910
3.238713264465332,0.9154624938964844,1.066193699836731,0.9643772840499878,41139
3.24998140335083,0.9170646071434021,1.0664669275283813,0.9660593271255493,40522
3.2592215538024902,0.9189464449882507,1.0664504766464233,0.9677878618240356,41023
3.270559072494507,0.9203634858131409,1.066138744354248,0.96942138671875,41470
3.2790374755859375,0.9220753908157349,1.0661019086837769,0.9711505174636841,41053
3.2887964248657227,0.9238495826721191,1.0664688348770142,0.9726134538650513,40408
3.2990925312042236,0.9253623485565186,1.066545009613037,0.9741489291191101,40856
3.3091506958007812,0.927167534828186,1.066378116607666,0.9757317900657654,41239
3.3188018798828125,0.9287996888160706,1.0662785768508911,0.9774854183197021,41141
3.328683614730835,0.9303336143493652,1.0661695003509521,0.979107677936554,41181
3.3389360904693604,0.9320400953292847,1.0664913654327393,0.9804617762565613,40477
3.348876476287842,0.9336258769035339,1.0661849975585938,0.9821133017539978,41486
3.3612918853759766,0.9352983832359314,1.0663093328475952,0.9836812019348145,40892
3.3724417686462402,0.9371594190597534,1.0661171674728394,0.9851264953613281,41306
3.3836843967437744,0.9388110041618347,1.0662968158721924,0.9868152141571045,40612
3.3896443843841553,0.9402683973312378,1.0658866167068481,0.9884287118911743,41678
3.399712562561035,0.9419524073600769,1.0660014152526855,0.9896565675735474,40823
3.4090423583984375,0.9436084628105164,1.066037654876709,0.9911566376686096,40949
3.4190733432769775,0.9454975128173828,1.0662423372268677,0.9925605654716492,40671
3.4287827014923096,0.9470961689949036,1.0658824443817139,0.9942449331283569,41586
3.4388973712921143,0.9486799836158752,1.065806269645691,0.9956873059272766,41150
3.452221632003784,0.9503262042999268,1.066015601158142,0.9969709515571594,40680
3.459831714630127,0.9519782662391663,1.0658553838729858,0.9984697103500366,41273
3.4692978858947754,0.9535425901412964,1.0660150051116943,0.9999959468841553,40753
3.4786393642425537,0.9552706480026245,1.065993309020996,1.0011060237884521,41050
3.4890353679656982,0.9569833874702454,1.0660070180892944,1.002629280090332,40992
3.498927354812622,0.9586663246154785,1.0657801628112793,1.0040758848190308,41391
3.5091304779052734,0.9602567553520203,1.0656917095184326,1.0053036212921143,41169
3.5203697681427,0.9619112014770508,1.0663573741912842,1.0065696239471436,39960
3.5291361808776855,0.9634076356887817,1.0658988952636719,1.00813627243042,41854
3.539095401763916,0.9650490880012512,1.066060185432434,1.0092945098876953,40661
3.5487468242645264,0.9667041301727295,1.0660440921783447,1.0106109380722046,41051
