timestamp,cur_x,cur_y,cur_z,thrust
0.5986769199371338,0.9392731189727783,0.20179075002670288,1.0218225717544556,49248
0.6086158752441406,0.9371200799942017,0.20650756359100342,1.0223082304000854,49006
0.6188716888427734,0.9346234798431396,0.21108819544315338,1.0227630138397217,49091
0.6296155452728271,0.9322589039802551,0.21553218364715576,1.0231772661209106,49178
0.6396956443786621,0.929983377456665,0.22012250125408173,1.0237709283828735,48980
0.6487596035003662,0.92768794298172,0.2247040718793869,1.0242787599563599,48938
0.6588923931121826,0.9254038333892822,0.22930201888084412,1.024619221687317,48869
0.6687672138214111,0.9231218695640564,0.23405934870243073,1.0252108573913574,48655
0.6788380146026611,0.9210002422332764,0.2382766604423523,1.0256816148757935,49149
0.6888372898101807,0.918633222579956,0.24296709895133972,1.0261893272399902,48622
0.6987464427947998,0.9163609743118286,0.24755632877349854,1.02670156955719,48671
0.7086806297302246,0.9141866564750671,0.25234976410865784,1.0271964073181152,48411
0.7188727855682373,0.9119098782539368,0.25689589977264404,1.027612566947937,48606
0.7291193008422852,0.9098952412605286,0.2614605128765106,1.0280739068984985,48535
0.7389857769012451,0.9075738191604614,0.26603269577026367,1.0286394357681274,48475
0.7486839294433594,0.90523362159729,0.270672082901001,1.0290850400924683,48354
0.7586421966552734,0.902965247631073,0.27520519495010376,1.029560923576355,48407
0.768751859664917,0.9008960723876953,0.2794850468635559,1.0300666093826294,48612
0.778914213180542,0.8986144065856934,0.2842783033847809,1.030392050743103,48042
0.7886478900909424,0.8963704705238342,0.28875699639320374,1.0308430194854736,48304
0.7985987663269043,0.8943203687667847,0.29317745566368103,1.0313893556594849,48311
0.808743953704834,0.8921147584915161,0.2978121340274811,1.0318384170532227,48042
0.8187098503112793,0.8898919820785522,0.3023061156272888,1.0322413444519043,48130
0.8286583423614502,0.8878676295280457,0.3068256080150604,1.0326969623565674,48051
0.8385975360870361,0.8861328959465027,0.3106127679347992,1.033279538154602,48741
0.8486876487731934,0.8841672539710999,0.3147937059402466,1.0336127281188965,48299
0.8586399555206299,0.8818684816360474,0.31990888714790344,1.0340325832366943,47302
0.8685297966003418,0.8801891803741455,0.32384639978408813,1.0346895456314087,48434
0.8797063827514648,0.8781972527503967,0.3284303545951843,1.035065770149231,47733
0.8888657093048096,0.8762063384056091,0.332963764667511,1.0354185104370117,47729
0.8987793922424316,0.8742314577102661,0.3375293016433716,1.0358390808105469,47642
0.908872127532959,0.8727390766143799,0.341174453496933,1.0363353490829468,48521
0.9187428951263428,0.8708645701408386,0.34541186690330505,1.0366380214691162,47878
0.9298138618469238,0.8689634203910828,0.3500433564186096,1.0371121168136597,47428
0.9386923313140869,0.867245078086853,0.3541080057621002,1.0376020669937134,47947
0.9489028453826904,0.8655821084976196,0.3581656217575073,1.0379959344863892,47906
0.9587395191192627,0.8637230396270752,0.3626744747161865,1.03834867477417,47399
0.9689121246337891,0.8621224164962769,0.3670175075531006,1.0386297702789307,47513
0.9787344932556152,0.8605065941810608,0.37103742361068726,1.03897225856781,47788
0.9886939525604248,0.8587507605552673,0.3754655122756958,1.0392733812332153,47325
0.9986324310302734,0.8572531342506409,0.37942779064178467,1.0396294593811035,47744
1.0086262226104736,0.8557717800140381,0.3832351863384247,1.0399765968322754,47854
1.0188608169555664,0.8540730476379395,0.3873775601387024,1.0402076244354248,47468
1.0289595127105713,0.85268634557724,0.3914582431316376,1.0407763719558716,47481
1.038762092590332,0.8513819575309753,0.3954392075538635,1.0410499572753906,47532
1.0499272346496582,0.849803626537323,0.39953866600990295,1.041510820388794,47364
1.0590119361877441,0.848355770111084,0.4033375382423401,1.0417028665542603,47619
1.06880521774292,0.8468334674835205,0.40763798356056213,1.0421236753463745,47064
1.0787920951843262,0.8457411527633667,0.41092801094055176,1.042284607887268,48036
1.0888121128082275,0.8444413542747498,0.41486629843711853,1.0425922870635986,47340
1.0988142490386963,0.842979907989502,0.41915541887283325,1.0429737567901611,46935
1.108867883682251,0.8423318266868591,0.42165935039520264,1.0430912971496582,48694
1.1196506023406982,0.8409622311592102,0.4258590638637543,1.043233871459961,46945
1.130080223083496,0.8394151329994202,0.43000897765159607,1.0437058210372925,46943
1.1387608051300049,0.8385798931121826,0.43326473236083984,1.0440682172775269,47799
1.1486854553222656,0.8376144766807556,0.436280220746994,1.0440672636032104,48004
1.158639669418335,0.8360192775726318,0.4409237205982208,1.0443565845489502,46317
1.1688299179077148,0.8354348540306091,0.44351184368133545,1.0443298816680908,48343
1.1789028644561768,0.8340991139411926,0.44760212302207947,1.0447666645050049,46790
1.188765525817871,0.8328257203102112,0.4512482285499573,1.0449692010879517,47189
1.1991257667541504,0.8318467140197754,0.45457321405410767,1.0452020168304443,47470
1.2099931240081787,0.8308542966842651,0.45806288719177246,1.0454025268554688,47262
1.2188162803649902,0.8299279808998108,0.46128207445144653,1.0456773042678833,47494
1.228719711303711,0.828990638256073,0.46454882621765137,1.0458532571792603,47407
1.2389180660247803,0.828155517578125,0.4678933322429657,1.0460792779922485,47288
1.2486047744750977,0.8272206783294678,0.4708139896392822,1.0461938381195068,47677
1.258683204650879,0.8261226415634155,0.4745868742465973,1.0464181900024414,46777
1.2694272994995117,0.8259212374687195,0.4763059914112091,1.0463253259658813,48814
1.2786402702331543,0.8245323300361633,0.4807268977165222,1.0466948747634888,46055
1.2885754108428955,0.8239785432815552,0.4830772578716278,1.0467921495437622,48099
1.2987732887268066,0.8231527805328369,0.4860144257545471,1.0469404458999634,47477
1.3086259365081787,0.8223748803138733,0.4888803958892822,1.0470807552337646,47514
1.318899393081665,0.8217161893844604,0.491685688495636,1.0471863746643066,47541
1.3291904926300049,0.8208954334259033,0.49493104219436646,1.0472567081451416,47060
1.3397259712219238,0.8202412724494934,0.4975670278072357,1.0473366975784302,47638
1.3486995697021484,0.8197352886199951,0.49998781085014343,1.0474785566329956,47825
1.3591909408569336,0.8190733194351196,0.5028102993965149,1.0475921630859375,47389
1.3692209720611572,0.8185225129127502,0.5052710175514221,1.0476638078689575,47722
1.379805088043213,0.817798376083374,0.5084047913551331,1.047721266746521,47010
1.3891305923461914,0.8175364136695862,0.5101932883262634,1.0476919412612915,48336
1.3989243507385254,0.8170868158340454,0.5125643014907837,1.0477336645126343,47726
1.4089970588684082,0.8166311979293823,0.5149447917938232,1.0477280616760254,47688
1.4196414947509766,0.816265881061554,0.5170072913169861,1.04775869846344,47983
1.429870843887329,0.8155523538589478,0.5197862982749939,1.0477601289749146,47232
1.438971996307373,0.8151358366012573,0.5220195651054382,1.0477739572525024,47752
1.44927978515625,0.8147662878036499,0.5243591070175171,1.0477322340011597,47618
1.4590587615966797,0.8143777847290039,0.5265871286392212,1.0476784706115723,47704
1.469226598739624,0.8144663572311401,0.5281322598457336,1.0475788116455078,48371
1.4794886112213135,0.8136737942695618,0.531204342842102,1.0476700067520142,46805
1.4891157150268555,0.8134037852287292,0.533080518245697,1.0475468635559082,47979
1.5021770000457764,0.8130250573158264,0.5354035496711731,1.047537088394165,47505
1.5113201141357422,0.8127382397651672,0.5375279784202576,1.0474436283111572,47678
1.5189955234527588,0.8125709295272827,0.5392813682556152,1.0472966432571411,48030
1.5296175479888916,0.8122686743736267,0.5413686037063599,1.0471853017807007,47672
1.5389683246612549,0.8120107054710388,0.5435126423835754,1.0471683740615845,47590
1.5490491390228271,0.8118261694908142,0.5454809069633484,1.0470353364944458,47742
1.558739185333252,0.8117155432701111,0.5471745729446411,1.0468666553497314,47998
1.5687286853790283,0.8114914894104004,0.5490283370018005,1.0467318296432495,47817
1.578737735748291,0.8110310435295105,0.551586925983429,1.0466915369033813,47080
1.5887653827667236,0.8111531138420105,0.5526586174964905,1.0464805364608765,48557
1.598747730255127,0.8111542463302612,0.5544001460075378,1.0463114976882935,47868
1.6086812019348145,0.8110998868942261,0.5561768412590027,1.0461463928222656,47812
1.6186485290527344,0.8109602928161621,0.5579732060432434,1.0460195541381836,47772
1.6286091804504395,0.8109350204467773,0.5593644976615906,1.0458142757415771,48162
1.6386358737945557,0.8110681772232056,0.5607019066810608,1.0457100868225098,48202
1.648770809173584,0.811042070388794,0.5624184608459473,1.0455374717712402,47804
1.6587352752685547,0.8111519813537598,0.5638807415962219,1.045351266860962,48042
1.668978214263916,0.8112444281578064,0.5653318762779236,1.045247197151184,48038
1.6789491176605225,0.811328113079071,0.5667675733566284,1.0450345277786255,48037
1.6888096332550049,0.8114626407623291,0.5679156184196472,1.0447936058044434,48314
1.6987981796264648,0.8115276098251343,0.5689024329185486,1.044603705406189,48466
1.7095797061920166,0.8113805651664734,0.5714480876922607,1.043928623199463,46875
1.718949794769287,0.8114245533943176,0.5730640888214111,1.0437312126159668,47786
1.7289202213287354,0.8115696907043457,0.5744224190711975,1.0435103178024292,48029
1.7390012741088867,0.8122342824935913,0.5749527215957642,1.0429872274398804,48855
1.7486801147460938,0.812020480632782,0.5770342946052551,1.042878270149231,47278
1.7588858604431152,0.8122649788856506,0.5782485008239746,1.0425939559936523,48133
1.7697644233703613,0.8124691843986511,0.5794552564620972,1.0423321723937988,48128
1.7786741256713867,0.81263267993927,0.5808107852935791,1.0421046018600464,47964
1.788689136505127,0.812847912311554,0.5820874571800232,1.0417945384979248,48029
1.7987134456634521,0.8132229447364807,0.5833585262298584,1.0414446592330933,48021
1.8087818622589111,0.8136390447616577,0.5844266414642334,1.041050672531128,48214
1.8186702728271484,0.8143711090087891,0.5848877429962158,1.0404890775680542,48819
1.828690767288208,0.8142510652542114,0.5866219997406006,1.040342926979065,47525
1.8387081623077393,0.8146498799324036,0.5874134302139282,1.0401893854141235,48462
1.8486685752868652,0.8151412606239319,0.5887079238891602,1.0395886898040771,47944
1.8588569164276123,0.816083550453186,0.5890698432922363,1.0389997959136963,48877
1.8689146041870117,0.8160658478736877,0.59083491563797,1.0387897491455078,47452
1.8791093826293945,0.8164821863174438,0.5916797518730164,1.0385973453521729,48365
1.8991625308990479,0.8169227838516235,0.5928632616996765,1.0382646322250366,48014
1.9010684490203857,0.8178945183753967,0.592963457107544,1.0377806425094604,49101
1.9088919162750244,0.818047821521759,0.5950459837913513,1.0371992588043213,47092
1.9192428588867188,0.8186761140823364,0.5958222150802612,1.0367408990859985,48392
1.9290122985839844,0.819243848323822,0.5968558192253113,1.0362821817398071,48124
1.9390504360198975,0.8198533654212952,0.5976437926292419,1.0359554290771484,48363
1.949080467224121,0.8204787969589233,0.5985032916069031,1.035482406616211,48283
1.9590661525726318,0.8214757442474365,0.5990297198295593,1.0347121953964233,48613
1.968662977218628,0.8217112421989441,0.6004300117492676,1.0345920324325562,47723
1.9789044857025146,0.8224727511405945,0.6013461947441101,1.03404700756073,48199
1.989316701889038,0.8232928514480591,0.6022709012031555,1.033266544342041,48181
1.9989478588104248,0.8240258693695068,0.6030538082122803,1.0327363014221191,48316
2.00897216796875,0.8247581124305725,0.6036695837974548,1.0323631763458252,48478
2.01904559135437,0.8259649872779846,0.6042320132255554,1.0314587354660034,48528
2.0291779041290283,0.8263541460037231,0.6055164337158203,1.031317114830017,47792
2.038963556289673,0.8275965452194214,0.6058100461959839,1.0303337574005127,48783
2.049032688140869,0.8280525207519531,0.6069144010543823,1.0300815105438232,47960
2.059014081954956,0.82889324426651,0.6079049706459045,1.029494047164917,48064
2.0692484378814697,0.8301888704299927,0.6075795292854309,1.0290378332138062,49389
2.079317331314087,0.8306155204772949,0.6096340417861938,1.0280725955963135,46983
2.0890438556671143,0.8312761783599854,0.6107016801834106,1.0274311304092407,47958
2.098905324935913,0.8325042128562927,0.6111254096031189,1.0267455577850342,48600
2.1089255809783936,0.8334198594093323,0.6118003129959106,1.0261330604553223,48344
2.118898630142212,0.834793210029602,0.6109859943389893,1.025970697402954,49850
2.1285672187805176,0.8354690670967102,0.613121747970581,1.0246446132659912,46872
2.138874053955078,0.8364989161491394,0.6137832999229431,1.0239510536193848,48341
2.1491591930389404,0.8374934792518616,0.6146532893180847,1.0233041048049927,48124
2.159071683883667,0.8385627865791321,0.6151251792907715,1.022733211517334,48519
2.1687815189361572,0.8396681547164917,0.6157368421554565,1.021776556968689,48374
2.179055690765381,0.8407343626022339,0.6162949204444885,1.0210635662078857,48424
2.1890971660614014,0.8418591618537903,0.6167377829551697,1.0205034017562866,48537
2.1990702152252197,0.843021810054779,0.6175380349159241,1.0195109844207764,48172
2.2093539237976074,0.8441577553749084,0.6179286241531372,1.0188955068588257,48580
2.219080924987793,0.845426082611084,0.6187636852264404,1.0177888870239258,48127
2.2291972637176514,0.8465643525123596,0.6193049550056458,1.017006754875183,48417
2.239311456680298,0.8476603627204895,0.619755208492279,1.0163383483886719,48506
2.2499945163726807,0.8488463163375854,0.6200554966926575,1.015696406364441,48655
2.259148597717285,0.8500746488571167,0.6205953359603882,1.0148485898971558,48412
2.2702512741088867,0.8513410091400146,0.6213470697402954,1.0137606859207153,48193
2.2790377140045166,0.8526669144630432,0.6218820214271545,1.0128217935562134,48406
2.2891690731048584,0.8538249135017395,0.6222529411315918,1.0122044086456299,48568
2.2990798950195312,0.855082094669342,0.6231193542480469,1.011107087135315,48064
2.3090476989746094,0.8562716841697693,0.6233159899711609,1.0105735063552856,48735
2.318950653076172,0.857435405254364,0.6243250966072083,1.0092982053756714,47912
2.328900098800659,0.8587005138397217,0.6247376203536987,1.0084710121154785,48506
2.4837493896484375,0.8670749664306641,0.6268975734710693,1.0027549266815186,48260
2.4882490634918213,0.868319571018219,0.627465009689331,1.002003788948059,48338
2.4968578815460205,0.8694368600845337,0.6280171871185303,1.001144289970398,48349
2.500288963317871,0.8711386322975159,0.6279104351997375,1.0001016855239868,49014
2.5052902698516846,0.8725541830062866,0.6282535195350647,0.9991498589515686,48563
2.5098483562469482,0.8740370869636536,0.6285786032676697,0.9981314539909363,48580
2.515740394592285,0.8754252195358276,0.6291763186454773,0.9969052672386169,48302
2.5201025009155273,0.8768205642700195,0.6294566988945007,0.9961972832679749,48619
2.5241472721099854,0.8783441185951233,0.6296676993370056,0.9950997233390808,48689
2.528135061264038,0.8797776103019714,0.6300058960914612,0.9940600395202637,48561
2.535027503967285,0.8809487223625183,0.6308491826057434,0.9930078983306885,48047
2.539090156555176,0.8827545642852783,0.6306679248809814,0.9919706583023071,49078
2.543046712875366,0.8841997981071472,0.630922794342041,0.9909923076629639,48642
2.547933578491211,0.8856564164161682,0.6312372088432312,0.9899743795394897,48582
2.5550718307495117,0.8871942162513733,0.6317625045776367,0.9886110424995422,48367
2.5585145950317383,0.8886300325393677,0.6319887638092041,0.9878602623939514,48666
2.561785936355591,0.8901665806770325,0.6323707103729248,0.9865003228187561,48509
2.5655441284179688,0.891677975654602,0.6324731707572937,0.9856212139129639,48791
2.571760654449463,0.8932846188545227,0.6322982907295227,0.9847026467323303,49074
2.579035997390747,0.8946933150291443,0.6329231262207031,0.9834561347961426,48269
2.588921308517456,0.8962056040763855,0.6331273317337036,0.982371985912323,48691
2.5986948013305664,0.8971505761146545,0.6339868903160095,0.9814072847366333,48026
2.6085593700408936,0.8992407321929932,0.6337641477584839,0.9802113175392151,49115
2.618818759918213,0.9012539982795715,0.6328480243682861,0.9795321822166443,49826
2.6286580562591553,0.9023494720458984,0.6341577768325806,0.9779471158981323,47585
2.6385982036590576,0.9035554528236389,0.6348230242729187,0.976875364780426,48223
2.648627281188965,0.9057968854904175,0.6337387561798096,0.975965678691864,49992
2.6587696075439453,0.9072855710983276,0.6341129541397095,0.9747018814086914,48532
2.668670415878296,0.9088464975357056,0.6342406868934631,0.9737116694450378,48780
2.67876935005188,0.9103779792785645,0.6345506310462952,0.9725753664970398,48597
2.6889801025390625,0.9115261435508728,0.6353856325149536,0.9713730216026306,48064
2.6992390155792236,0.9133806824684143,0.635255753993988,0.9700540900230408,49034
2.7090165615081787,0.9148491024971008,0.6355463266372681,0.9690000414848328,48613
2.718782663345337,0.9155648946762085,0.6365908980369568,0.9679280519485474,47847
2.7285866737365723,0.9177074432373047,0.6362903714179993,0.9665640592575073,49200
2.73860502243042,0.91883784532547,0.6367430686950684,0.9655663371086121,48444
2.748826503753662,0.9202347993850708,0.6371994018554688,0.9644694328308105,48437
2.7592062950134277,0.9217115640640259,0.6375837326049805,0.9632057547569275,48507
2.7686288356781006,0.9238854646682739,0.637018084526062,0.9620495438575745,49469
2.779181957244873,0.9250290393829346,0.63730388879776,0.960891842842102,48617
2.789342164993286,0.9265338182449341,0.637285590171814,0.9598912000656128,48925
2.7993781566619873,0.9281332492828369,0.6374536156654358,0.9586332440376282,48740
2.808927536010742,0.9297752976417542,0.6376073360443115,0.9574078321456909,48756
2.8201181888580322,0.9314182996749878,0.6377224922180176,0.9562076926231384,48796
2.828718662261963,0.9328573346138,0.6377062797546387,0.9552232623100281,48931
2.8390512466430664,0.9349063634872437,0.6375380158424377,0.9537559747695923,49090
2.8490917682647705,0.9360373020172119,0.6377990245819092,0.9527095556259155,48660
2.858889102935791,0.9373294115066528,0.6378024816513062,0.951757550239563,48921
2.8687992095947266,0.9391615986824036,0.6379144787788391,0.9503745436668396,48815
2.8787975311279297,0.9407906532287598,0.6379957795143127,0.9491553902626038,48848
2.8889224529266357,0.9422047138214111,0.6382046937942505,0.948060154914856,48721
2.8988354206085205,0.9434927701950073,0.6386370658874512,0.9469279646873474,48494
2.908940076828003,0.9457449913024902,0.63791424036026,0.9455861449241638,49664
2.918829917907715,0.9469614028930664,0.6380811333656311,0.9445571303367615,48775
2.938762903213501,0.9484215378761292,0.6381928324699402,0.9434676766395569,48833
2.9419126510620117,0.9500010013580322,0.6381482481956482,0.9423766732215881,48993
2.9488956928253174,0.9520429968833923,0.6380066871643066,0.9409838914871216,49096
2.959005355834961,0.9531316757202148,0.638532280921936,0.9400473833084106,48425
2.968748092651367,0.9547898173332214,0.6381309628486633,0.9389234185218811,49361
2.978606700897217,0.9562130570411682,0.6382593512535095,0.9376873970031738,48833
2.9886341094970703,0.9579694867134094,0.6382448077201843,0.9364780187606812,48980
2.998650550842285,0.9593498110771179,0.6383463740348816,0.9354346394538879,48866
3.008622169494629,0.9606418013572693,0.6388314366340637,0.9343152046203613,48479
3.0189380645751953,0.9625015258789062,0.6384430527687073,0.9331042170524597,49362
3.02858567237854,0.9640249609947205,0.6383732557296753,0.9319663047790527,49048
3.038700819015503,0.965695858001709,0.6382879018783569,0.9307821989059448,49068
3.048816204071045,0.9668600559234619,0.6388274431228638,0.9297548532485962,48439
3.0594093799591064,0.9692118763923645,0.6379178762435913,0.9283304810523987,49905
3.0686166286468506,0.9702016711235046,0.6383739709854126,0.9274300932884216,48536
3.0786452293395996,0.9715388417243958,0.6388058066368103,0.9263479113578796,48558
3.0886547565460205,0.9734777808189392,0.6383148431777954,0.9250900745391846,49492
3.098637819290161,0.974992036819458,0.6383265852928162,0.923967719078064,48992
3.1087534427642822,0.9765668511390686,0.6383114457130432,0.9228522777557373,49023
3.118730306625366,0.977665364742279,0.6387383341789246,0.9218980073928833,48578
3.128704786300659,0.9795331358909607,0.638051450252533,0.920784592628479,49706
3.1395273208618164,0.9810012578964233,0.6382714509963989,0.9195811748504639,48799
3.1488099098205566,0.9824545383453369,0.6382134556770325,0.9185646176338196,49082
3.1589725017547607,0.9838557839393616,0.6385133266448975,0.9173986911773682,48723
3.1688168048858643,0.9853817820549011,0.638485312461853,0.916300892829895,49055
3.1786410808563232,0.9872313141822815,0.6375894546508789,0.9154817461967468,49940
3.188699960708618,0.9885409474372864,0.6379687786102295,0.9142735600471497,48663
3.1987123489379883,0.9900617599487305,0.6376928687095642,0.9132596850395203,49326
3.2090394496917725,0.9921374917030334,0.6372886896133423,0.9119769930839539,49464
3.218989133834839,0.9929336905479431,0.637851357460022,0.9112081527709961,48492
3.228891134262085,0.9946444034576416,0.6379179954528809,0.9099276661872864,48991
3.2388031482696533,0.9960349798202515,0.6379559636116028,0.9089691638946533,49023
3.248767375946045,0.9972849488258362,0.637971043586731,0.9079848527908325,49049
3.258681058883667,0.9987632632255554,0.6379031538963318,0.9068899154663086,49136
3.2688190937042236,1.0002413988113403,0.6377529501914978,0.9057939648628235,49225
3.278679609298706,1.001565933227539,0.6379477381706238,0.9047231674194336,48880
3.2886874675750732,1.0035070180892944,0.6375595927238464,0.9035431146621704,49473
3.2987921237945557,1.004409909248352,0.6379952430725098,0.9027401804924011,48646
3.3089840412139893,1.006039023399353,0.6377885341644287,0.9015834927558899,49295
3.3191378116607666,1.0072317123413086,0.6377307176589966,0.9007527828216553,49151
3.3287880420684814,1.0085997581481934,0.6375435590744019,0.8997839093208313,49287
3.338949680328369,1.0103880167007446,0.6371963620185852,0.8987171053886414,49456
3.3489694595336914,1.0118207931518555,0.6372817754745483,0.8978093862533569,49025
3.3591055870056152,1.0132255554199219,0.6373012661933899,0.8967607617378235,49095
3.3691885471343994,1.014670968055725,0.6371816396713257,0.8958304524421692,49239
3.378969669342041,1.0159103870391846,0.6370388865470886,0.8949886560440063,49268
3.389143466949463,1.0175403356552124,0.6367101073265076,0.8940653800964355,49463
3.399580955505371,1.0186935663223267,0.6367202401161194,0.8931764960289001,49127
3.4092211723327637,1.0202926397323608,0.63658607006073,0.892168402671814,49277
3.419031858444214,1.0216922760009766,0.6364904642105103,0.8912267088890076,49244
3.6462137699127197,1.039204478263855,0.6342186331748962,0.8807187080383301,49277
3.653076648712158,1.0405045747756958,0.6339315176010132,0.8800235986709595,49526
3.6585586071014404,1.042296290397644,0.6333953738212585,0.8791260719299316,49787
3.661892890930176,1.0434664487838745,0.633262574672699,0.878457248210907,49389
3.665403127670288,1.0447170734405518,0.6329924464225769,0.8778101205825806,49535
3.673027276992798,1.0460015535354614,0.6328118443489075,0.8772218227386475,49452
3.677388906478882,1.047098994255066,0.6327387094497681,0.8765751719474792,49349
3.6816654205322266,1.0484309196472168,0.6325410008430481,0.875911295413971,49480
3.6856689453125,1.0500845909118652,0.6318825483322144,0.8751556873321533,49955
3.6927895545959473,1.0511586666107178,0.6317129135131836,0.8745945692062378,49472
3.696190118789673,1.0524258613586426,0.6313591003417969,0.8740013837814331,49666
3.7001469135284424,1.0536742210388184,0.6312057971954346,0.8734948039054871,49471
3.7032980918884277,1.0546830892562866,0.6311275959014893,0.8729315400123596,49401
3.710092782974243,1.0559033155441284,0.6308017373085022,0.8723278045654297,49658
3.713557004928589,1.0572917461395264,0.6303163170814514,0.8718560338020325,49828
3.7183330059051514,1.0588535070419312,0.629878044128418,0.8710735440254211,49792
