timestamp,cur_x,cur_y,cur_z,thrust
2.0541977882385254,1.064596176147461,0.3176385462284088,1.0035840272903442,50294
2.0654571056365967,1.0662813186645508,0.32258281111717224,1.0034964084625244,49695
2.073343276977539,1.0684128999710083,0.3275085687637329,1.0035182237625122,49924
2.082882881164551,1.0702451467514038,0.3325783908367157,1.0033161640167236,49711
2.0926880836486816,1.0720313787460327,0.3375627398490906,1.0032353401184082,49821
2.105053424835205,1.0739963054656982,0.342523992061615,1.0031251907348633,49765
2.112913131713867,1.0757635831832886,0.3472824990749359,1.0030732154846191,45778
2.125243902206421,1.0775222778320312,0.35219064354896545,1.0029654502868652,49565
2.1334609985351562,1.0794827938079834,0.3572097718715668,1.0028332471847534,49222
2.1427907943725586,1.0815997123718262,0.36223214864730835,1.0028586387634277,53428
2.1533782482147217,1.0835894346237183,0.3675115406513214,1.0025485754013062,49181
2.1629536151885986,1.0854401588439941,0.3722880482673645,1.0025354623794556,49854
2.17321515083313,1.0869067907333374,0.3769678771495819,1.002341389656067,49544
2.1838698387145996,1.0887532234191895,0.38183870911598206,1.0024220943450928,49195
2.1932270526885986,1.0906401872634888,0.3870100677013397,1.0021233558654785,49006
2.2029900550842285,1.0927019119262695,0.39215192198753357,1.0018597841262817,49191
2.214127779006958,1.094619631767273,0.39703428745269775,1.002012014389038,49392
2.2255983352661133,1.0963268280029297,0.4018944799900055,1.0018705129623413,49150
2.233027935028076,1.0981733798980713,0.40680941939353943,1.001772403717041,49061
2.2438037395477295,1.0997828245162964,0.41158750653266907,1.0016670227050781,49182
2.253678560256958,1.1016684770584106,0.4166269302368164,1.0016074180603027,48775
2.2645297050476074,1.103633999824524,0.4218117892742157,1.0015088319778442,48745
2.273979425430298,1.1054518222808838,0.42664819955825806,1.001517415046692,49189
2.283540964126587,1.1071557998657227,0.4316060543060303,1.0013375282287598,48710
2.292771100997925,1.1087236404418945,0.43633177876472473,1.0012153387069702,44924
2.3039774894714355,1.1103466749191284,0.44116759300231934,1.001153588294983,52655
2.3138630390167236,1.1119537353515625,0.4462568163871765,1.0010277032852173,48488
2.324871301651001,1.113787293434143,0.451156884431839,1.0010654926300049,48799
2.337388038635254,1.115396499633789,0.45627355575561523,1.0008561611175537,44305
2.3430466651916504,1.1168560981750488,0.46112531423568726,1.0006093978881836,52695
2.353180408477783,1.1183323860168457,0.4659017324447632,1.0004099607467651,48634
2.3632516860961914,1.1198267936706543,0.4707488715648651,1.000309705734253,44467
2.375617504119873,1.1213829517364502,0.47580331563949585,1.0001106262207031,52070
2.3831000328063965,1.1229695081710815,0.480685830116272,1.0001459121704102,48520
2.39314866065979,1.1243821382522583,0.4857097864151001,0.9998564720153809,48195
2.4053707122802734,1.1258203983306885,0.49035269021987915,0.9997633695602417,44479
2.4174892902374268,1.1270500421524048,0.4951191246509552,0.9995111227035522,52223
2.4228501319885254,1.1284288167953491,0.49993377923965454,0.9992958307266235,44259
2.433872699737549,1.130056381225586,0.504788875579834,0.9992519021034241,51978
2.4430313110351562,1.131468653678894,0.5096936225891113,0.999095618724823,48097
2.453488349914551,1.1327929496765137,0.5142959952354431,0.9989937543869019,48395
2.4667534828186035,1.1340588331222534,0.5188472270965576,0.9988187551498413,44350
2.4735820293426514,1.1352148056030273,0.5232648849487305,0.9986832737922668,51922
2.4834606647491455,1.1362321376800537,0.5277089476585388,0.998564600944519,48089
2.494965076446533,1.1374831199645996,0.5324556231498718,0.9983835220336914,47717
2.505690097808838,1.1387696266174316,0.5371284484863281,0.9982511401176453,48042
2.5140602588653564,1.1400973796844482,0.5416820645332336,0.9980674386024475,48034
2.5233211517333984,1.1411221027374268,0.5459622740745544,0.9978373050689697,48188
2.5372817516326904,1.1420276165008545,0.5500640273094177,0.997733473777771,48131
2.5446853637695312,1.1431241035461426,0.5544590353965759,0.9975204467773438,47665
2.5543384552001953,1.1442466974258423,0.5589001178741455,0.9973697066307068,47802
2.5629842281341553,1.1455175876617432,0.5634633302688599,0.9971375465393066,47667
2.57303786277771,1.1463731527328491,0.5675321817398071,0.9970356822013855,44446
2.584120750427246,1.1474311351776123,0.5716525316238403,0.9968349933624268,51407
2.5930638313293457,1.1483182907104492,0.5756440758705139,0.9966034889221191,47930
2.6045665740966797,1.1491888761520386,0.5796661376953125,0.9964385628700256,47767
2.6133532524108887,1.15020751953125,0.5838527083396912,0.9962794780731201,47571
2.6234652996063232,1.151297688484192,0.5882632732391357,0.9958931803703308,47430
2.6340901851654053,1.1522258520126343,0.592326819896698,0.9958135485649109,47933
2.6429824829101562,1.1527494192123413,0.5959883332252502,0.9955825805664062,48049
2.653358221054077,1.1534523963928223,0.5998591184616089,0.9953787922859192,44469
2.663341999053955,1.1540920734405518,0.6036790013313293,0.9951445460319519,50621
2.673722505569458,1.1551589965820312,0.6079660058021545,0.9950346350669861,47131
2.684284210205078,1.1558116674423218,0.6118659973144531,0.9947934746742249,47862
2.6947524547576904,1.156680941581726,0.615792453289032,0.9945641756057739,47503
2.705970048904419,1.15727961063385,0.6194658875465393,0.9943393468856812,47768
2.7138020992279053,1.1577653884887695,0.6230934262275696,0.9941897392272949,47589
2.724022150039673,1.1582950353622437,0.6266447901725769,0.9940142035484314,47620
2.7339651584625244,1.158783197402954,0.630217969417572,0.9937970638275146,47515
2.7432379722595215,1.1595032215118408,0.634101152420044,0.9936590790748596,44204
2.754046678543091,1.1600570678710938,0.637644350528717,0.9933364391326904,50589
2.7630791664123535,1.1604543924331665,0.6409682631492615,0.9932047128677368,47671
2.775590419769287,1.1608374118804932,0.6443590521812439,0.9930415153503418,47426
2.783689260482788,1.1613438129425049,0.6477862596511841,0.9928879737854004,44605
2.7951929569244385,1.1617777347564697,0.6512354612350464,0.9927340149879456,50101
2.8047213554382324,1.1623342037200928,0.6547297835350037,0.992554247379303,47333
2.815279245376587,1.1626181602478027,0.6578667163848877,0.9923301935195923,47718
2.823387622833252,1.1629881858825684,0.661152184009552,0.9921503067016602,44672
2.833420515060425,1.163165807723999,0.6642107367515564,0.9919793009757996,47396
2.844484567642212,1.1633836030960083,0.6672860980033875,0.9918339848518372,50035
2.856780529022217,1.1636316776275635,0.6704922318458557,0.9916990399360657,47249
2.8637642860412598,1.1640303134918213,0.6737021207809448,0.9915003776550293,47318
2.87300705909729,1.1641552448272705,0.6767240166664124,0.9913349151611328,44837
2.884124279022217,1.1644099950790405,0.679696261882782,0.991019070148468,49968
2.894238233566284,1.1643582582473755,0.682403564453125,0.9908926486968994,47612
2.9030487537384033,1.1643836498260498,0.6851043105125427,0.9907300472259521,47408
2.9141571521759033,1.164546012878418,0.688156247138977,0.9906066656112671,47003
2.924159288406372,1.164610505104065,0.6908459663391113,0.9904287457466125,47636
2.934166193008423,1.1648679971694946,0.6937597393989563,0.9902533888816833,47103
2.943249464035034,1.1646965742111206,0.6962459683418274,0.9901087880134583,47709
2.9551191329956055,1.1646034717559814,0.6988171339035034,0.9899843335151672,47291
2.9635024070739746,1.164631962776184,0.7014017105102539,0.9898176789283752,47318
2.973236322402954,1.1646976470947266,0.704092264175415,0.9896612763404846,45045
2.9843862056732178,1.1645870208740234,0.7065647840499878,0.9895235300064087,49567
2.9948062896728516,1.1644673347473145,0.7089815139770508,0.9893478155136108,47350
3.0061662197113037,1.164292335510254,0.7112539410591125,0.9892136454582214,47467
3.02286434173584,1.1640664339065552,0.713571310043335,0.98907870054245,47299
3.0322062969207764,1.1639878749847412,0.715950608253479,0.9889394640922546,47252
3.038661003112793,1.1638978719711304,0.7182914018630981,0.9888399243354797,47319
3.048658609390259,1.1636936664581299,0.7205424308776855,0.9887375831604004,47372
3.054047107696533,1.163447618484497,0.722763180732727,0.9885825514793396,47316
3.0632855892181396,1.1631163358688354,0.7247885465621948,0.988420307636261,47487
3.073098659515381,1.162758708000183,0.7267736196517944,0.9883378744125366,47388
3.083378553390503,1.162429928779602,0.7288904190063477,0.9882292151451111,45539
3.0930683612823486,1.162106990814209,0.7309163212776184,0.9881711006164551,48971
3.103226900100708,1.1618911027908325,0.7329762578010559,0.988066554069519,45581
3.11281418800354,1.161578893661499,0.7349622249603271,0.9879342913627625,47260
3.127440929412842,1.161094307899475,0.7368146181106567,0.9878663420677185,49091
3.1347897052764893,1.160493016242981,0.7385587692260742,0.9878327250480652,47438
3.1433651447296143,1.160088062286377,0.7404378056526184,0.9877899289131165,47213
3.1560051441192627,1.159683108329773,0.74229496717453,0.9877122044563293,47310
3.1629929542541504,1.1592952013015747,0.7441180944442749,0.9876429438591003,47331
3.173231601715088,1.1587462425231934,0.7458531260490417,0.9875928163528442,47387
3.185328960418701,1.1582037210464478,0.7473577260971069,0.9875755906105042,47559
3.1932756900787354,1.1574703454971313,0.7488329410552979,0.9875518679618835,47399
3.2040090560913086,1.1570333242416382,0.7505020499229431,0.9875326156616211,47182
3.2141542434692383,1.1564322710037231,0.7523003816604614,0.9875440001487732,45788
3.223954439163208,1.155854344367981,0.7538586854934692,0.987528383731842,47375
3.2354390621185303,1.1552224159240723,0.7552435398101807,0.9875059127807617,48941
3.2461302280426025,1.1544296741485596,0.7564074993133545,0.9874917268753052,47607
3.2536520957946777,1.1538656949996948,0.7577596306800842,0.9875380396842957,47239
3.263056516647339,1.1532244682312012,0.7591858506202698,0.9876308441162109,47296
3.2758045196533203,1.1526060104370117,0.7606011033058167,0.9876716732978821,47373
3.2828752994537354,1.1519633531570435,0.7619103789329529,0.9877299666404724,47467
3.2932169437408447,1.1511634588241577,0.7632226943969727,0.9877587556838989,47372
3.30424165725708,1.1503355503082275,0.7643319368362427,0.9877899885177612,47592
3.312836170196533,1.1494008302688599,0.7653549909591675,0.9878630638122559,46608
3.3239166736602783,1.1486873626708984,0.7665249705314636,0.987974226474762,48198
3.333089590072632,1.1479194164276123,0.7676399946212769,0.988097071647644,47470
3.3443222045898438,1.1471407413482666,0.7687731385231018,0.9882043600082397,47408
3.3558506965637207,1.1462483406066895,0.7696464657783508,0.9882487654685974,46746
3.3632004261016846,1.1453570127487183,0.7704958915710449,0.9883371591567993,48429
3.373225450515747,1.1444414854049683,0.7714601755142212,0.9885158538818359,47390
3.3847947120666504,1.1434992551803589,0.7723352909088135,0.9886784553527832,46778
3.394339084625244,1.1426358222961426,0.7733925580978394,0.9888007044792175,48078
3.4036476612091064,1.1417354345321655,0.7742234468460083,0.989007294178009,46807
3.417574882507324,1.140755295753479,0.7749992609024048,0.9892011284828186,48412
3.4291470050811768,1.1397470235824585,0.7756686210632324,0.9893583655357361,47641
3.434451103210449,1.138623833656311,0.7762482166290283,0.9895882606506348,47119
3.4430723190307617,1.1377438306808472,0.7770472764968872,0.9897955060005188,47893
3.4557859897613525,1.1368035078048706,0.7777710556983948,0.9900403022766113,46961
3.4641218185424805,1.1358402967453003,0.7785101532936096,0.990243136882782,47572
3.473189115524292,1.1347874402999878,0.779144287109375,0.9904618859291077,48262
3.485295057296753,1.1337085962295532,0.7796241044998169,0.9906749725341797,47759
3.4972434043884277,1.1325112581253052,0.7800552248954773,0.9909536838531494,47706
3.5038044452667236,1.131395936012268,0.7805881500244141,0.9912945628166199,47565
3.5134594440460205,1.1304614543914795,0.7813547253608704,0.991598904132843,47406
3.5233585834503174,1.129495620727539,0.7818936109542847,0.9919335246086121,47828
3.536557912826538,1.1284377574920654,0.7823261022567749,0.9922268390655518,47768
3.542898416519165,1.1272363662719727,0.7825934886932373,0.9925582408905029,47865
3.5542638301849365,1.1261001825332642,0.7829076647758484,0.992845356464386,47699
3.563210964202881,1.1249394416809082,0.7832525968551636,0.9932255148887634,47727
3.5749735832214355,1.1238670349121094,0.7836574912071228,0.9935811758041382,47672
3.586674213409424,1.1227800846099854,0.7841008901596069,0.9939042329788208,47360
3.5930874347686768,1.1216130256652832,0.7843049764633179,0.9942232966423035,48299
3.6039199829101562,1.1203535795211792,0.7843732833862305,0.9946296811103821,47954
3.6139938831329346,1.1190822124481201,0.7845184803009033,0.9949980974197388,47777
3.625596046447754,1.1178730726242065,0.7847592234611511,0.995501697063446,47746
3.6370999813079834,1.1167083978652954,0.7851106524467468,0.9958875775337219,47718
3.6428658962249756,1.1154749393463135,0.7855607271194458,0.9962032437324524,47398
3.653125762939453,1.114201545715332,0.7855120301246643,0.9965510964393616,48589
3.6643292903900146,1.1129096746444702,0.7857491970062256,0.9969421029090881,47673
3.6762044429779053,1.111519694328308,0.7857359647750854,0.9974331855773926,47903
3.6830074787139893,1.1101598739624023,0.7859665751457214,0.9979532957077026,47881
3.6928491592407227,1.1089389324188232,0.7861790657043457,0.9984416961669922,47914
3.7035346031188965,1.1077406406402588,0.7864289283752441,0.9988564848899841,47844
3.7146522998809814,1.1064344644546509,0.7863830327987671,0.999282956123352,48216
3.723273277282715,1.10505211353302,0.7863214612007141,0.9997396469116211,48038
3.7339346408843994,1.1036165952682495,0.7862234115600586,1.0002696514129639,48033
3.742755651473999,1.102186679840088,0.7862037420272827,1.0008436441421509,47944
3.7529942989349365,1.1008869409561157,0.7863398790359497,1.0013623237609863,47870
3.7628395557403564,1.0996477603912354,0.7865438461303711,1.001893162727356,47912
3.77394437789917,1.098294734954834,0.786434531211853,1.0023322105407715,48141
3.785489559173584,1.0967978239059448,0.786287784576416,1.0029014348983765,48285
3.7940757274627686,1.0954002141952515,0.7861486077308655,1.0034347772598267,48097
3.8031182289123535,1.0939818620681763,0.7861034870147705,1.0040600299835205,48152
3.814086675643921,1.0925897359848022,0.7861113548278809,1.0046546459197998,47942
3.822972059249878,1.0912704467773438,0.786181628704071,1.0052634477615356,48042
3.8355257511138916,1.0898898839950562,0.7861577272415161,1.0058209896087646,48185
3.8457212448120117,1.0884188413619995,0.7858887910842896,1.0064256191253662,48408
3.8539443016052246,1.0868995189666748,0.7856648564338684,1.0070507526397705,48175
3.8637890815734863,1.0854178667068481,0.7855623960494995,1.0077084302902222,48114
3.8751673698425293,1.0839484930038452,0.7854658365249634,1.0083781480789185,48203
3.8833892345428467,1.0826060771942139,0.7854323983192444,1.0089629888534546,48151
3.8953065872192383,1.0811370611190796,0.7852185964584351,1.0096148252487183,48385
3.903135061264038,1.079618215560913,0.7849621772766113,1.0102285146713257,48324
3.913161277770996,1.0780833959579468,0.7846657037734985,1.0109301805496216,48350
3.9244556427001953,1.0765740871429443,0.7845224142074585,1.0116424560546875,48184
3.9341917037963867,1.0750584602355957,0.7843989133834839,1.0123804807662964,48272
3.9460082054138184,1.0736522674560547,0.7843150496482849,1.0130542516708374,48365
3.956228017807007,1.072143793106079,0.784087061882019,1.0137150287628174,48338
3.9637246131896973,1.0705764293670654,0.7837432026863098,1.0144151449203491,48685
3.9740307331085205,1.0689705610275269,0.7834593653678894,1.0151346921920776,48152
3.9839372634887695,1.0673819780349731,0.7832054495811462,1.0159639120101929,48396
3.996546983718872,1.0658299922943115,0.7830188870429993,1.0167615413665771,48326
4.004609107971191,1.0644216537475586,0.7828785181045532,1.0174940824508667,48361
4.012983560562134,1.0628505945205688,0.7825226783752441,1.0181822776794434,48602
4.022983074188232,1.0612432956695557,0.7821445465087891,1.0189425945281982,48494
4.036117792129517,1.0596444606781006,0.7818408012390137,1.0198469161987305,48429
4.042957067489624,1.0581119060516357,0.7815983891487122,1.0206799507141113,48435
4.053835868835449,1.056565284729004,0.7814266085624695,1.0214914083480835,48402
4.06275749206543,1.0549914836883545,0.7811585068702698,1.0222457647323608,48578
4.07304835319519,1.0534210205078125,0.7807731032371521,1.0230132341384888,48623
4.086265325546265,1.0517903566360474,0.7803621292114258,1.023816466331482,48597
4.096181631088257,1.0502232313156128,0.7799627184867859,1.0246894359588623,48587
4.103053331375122,1.048640489578247,0.7798581719398499,1.025653600692749,48295
4.113407850265503,1.0470736026763916,0.7796953916549683,1.026569128036499,48705
4.123173713684082,1.0455347299575806,0.7794796824455261,1.0274475812911987,48650
4.1358256340026855,1.0438982248306274,0.7789375185966492,1.0282301902770996,48991
4.146603345870972,1.0423073768615723,0.7785102128982544,1.0290814638137817,48839
4.153412580490112,1.0406510829925537,0.7781217098236084,1.0300688743591309,48225
4.163185358047485,1.0390262603759766,0.7779023051261902,1.0310198068618774,48835
4.173107147216797,1.0374679565429688,0.7778947949409485,1.0320287942886353,48128
4.184230089187622,1.0358818769454956,0.7775288224220276,1.0329334735870361,48977
4.194669485092163,1.0342543125152588,0.777089536190033,1.033820390701294,48772
4.203923463821411,1.0325933694839478,0.7767654061317444,1.034753441810608,49015
4.21546483039856,1.030941128730774,0.7763886451721191,1.0357723236083984,48443
4.224270820617676,1.0293105840682983,0.7762128114700317,1.0368013381958008,48880
4.233583688735962,1.027738332748413,0.7760220170021057,1.0378565788269043,48425
4.2445549964904785,1.0261980295181274,0.7757604122161865,1.0388622283935547,48803
4.255299091339111,1.024492621421814,0.7753562331199646,1.0397541522979736,48923
4.263588190078735,1.0228463411331177,0.7750504016876221,1.0408353805541992,48714
4.274207353591919,1.0212092399597168,0.77480149269104,1.0418270826339722,48769
4.284555673599243,1.0195850133895874,0.7746928930282593,1.0429260730743408,48663
4.293989896774292,1.0180412530899048,0.7744936943054199,1.0440107583999634,48869
4.305542945861816,1.0165127515792847,0.774289608001709,1.0450520515441895,48818
4.313572406768799,1.0148371458053589,0.7739720940589905,1.046077847480774,48923
4.323668479919434,1.0131419897079468,0.7735057473182678,1.047094702720642,49034
4.334428787231445,1.0114961862564087,0.7732107043266296,1.0481868982315063,49147
4.343356370925903,1.0099695920944214,0.7731971144676208,1.0493468046188354,48236
4.3540358543396,1.0084863901138306,0.7731505632400513,1.0504716634750366,48873
4.364517688751221,1.0068886280059814,0.7730262875556946,1.0516051054000854,48951
4.3739542961120605,1.0051946640014648,0.7726225852966309,1.0526230335235596,49105
4.383831024169922,1.0035048723220825,0.7722765207290649,1.0537306070327759,48908
4.393131256103516,1.001832365989685,0.7721158862113953,1.0549055337905884,48777
4.403488636016846,1.000274658203125,0.772106409072876,1.0561825037002563,48911
4.413715839385986,0.9987834095954895,0.7721025347709656,1.0573362112045288,48762
4.42348313331604,0.9971539974212646,0.7719888091087341,1.0585474967956543,48995
4.4346654415130615,0.9954405426979065,0.7716217637062073,1.05967116355896,49271
4.443909645080566,0.99376380443573,0.7712921500205994,1.0608452558517456,49204
4.453356027603149,0.9920535683631897,0.7710912227630615,1.0620875358581543,48876
4.464324235916138,0.9904648661613464,0.7710508108139038,1.063328742980957,48739
4.473822593688965,0.9889739155769348,0.7712256908416748,1.0646198987960815,48582
4.484020471572876,0.9873836636543274,0.7711586952209473,1.065812110900879,49151
4.4938037395477295,0.9856460690498352,0.770838737487793,1.0669413805007935,49286
4.504006624221802,0.9839223623275757,0.7705538272857666,1.068228006362915,48981
4.513918161392212,0.9822023510932922,0.7704375386238098,1.0694776773452759,48905
4.523786544799805,0.9806155562400818,0.7704527378082275,1.0707447528839111,48890
4.534372329711914,0.9791203141212463,0.7705578207969666,1.0720484256744385,48910
4.544385671615601,0.9775330424308777,0.7705544829368591,1.0733115673065186,49100
4.553998708724976,0.9758362174034119,0.77040034532547,1.074568510055542,49168
4.56343936920166,0.9741309285163879,0.7701917886734009,1.0758856534957886,49129
4.573892831802368,0.9724178314208984,0.770048975944519,1.077189326286316,49211
4.583629131317139,0.9708414077758789,0.7701303958892822,1.0784862041473389,48690
4.594224214553833,0.9693129062652588,0.770241379737854,1.0798859596252441,49014
4.604059934616089,0.9676905274391174,0.7702903747558594,1.0811775922775269,49095
4.613093614578247,0.966079831123352,0.7702062726020813,1.0824496746063232,49195
4.623319387435913,0.9643691182136536,0.7700381278991699,1.0838438272476196,49190
4.63434100151062,0.9626455903053284,0.7700177431106567,1.085206151008606,48981
4.643061637878418,0.9611278772354126,0.7701628804206848,1.086593747138977,48943
4.654567003250122,0.9595814347267151,0.770369291305542,1.0880032777786255,48996
4.6629109382629395,0.957990825176239,0.7703993916511536,1.0893656015396118,49221
4.674560308456421,0.9563218355178833,0.7704440355300903,1.09071946144104,49067
4.683816194534302,0.9546090364456177,0.7704190015792847,1.0921235084533691,49186
4.69410514831543,0.952923595905304,0.7704625129699707,1.0935466289520264,49074
4.704131126403809,0.9513155817985535,0.7706840634346008,1.0949667692184448,48928
4.713412761688232,0.9497573971748352,0.7709187865257263,1.0964466333389282,49056
4.723128795623779,0.9481146335601807,0.771084189414978,1.0978201627731323,48930
4.734598875045776,0.946478545665741,0.771176815032959,1.0991860628128052,49349
4.74340295791626,0.944788932800293,0.7711561322212219,1.1005967855453491,49256
4.752973794937134,0.943120002746582,0.7713050246238708,1.1020715236663818,48975
4.763921737670898,0.9415476322174072,0.7716062068939209,1.1035643815994263,48953
4.773106575012207,0.9400438070297241,0.7719226479530334,1.1049342155456543,49058
4.783691167831421,0.9384332895278931,0.7720910310745239,1.1063679456710815,49219
4.79400372505188,0.9367988109588623,0.7722545266151428,1.1078389883041382,49119
4.802903890609741,0.935148298740387,0.7723532915115356,1.1092394590377808,49190
4.813168287277222,0.9335098266601562,0.7725408673286438,1.1107743978500366,49054
4.823577165603638,0.9320279955863953,0.7729730010032654,1.11225163936615,48860
4.834315776824951,0.9305794835090637,0.7733484506607056,1.1137609481811523,49118
4.843652009963989,0.9289554357528687,0.7735930681228638,1.1152708530426025,49211
