timestamp,cur_x,cur_y,cur_z,thrust
1.3253283500671387,1.9297637939453125,0.31475695967674255,1.0645060539245605,46689
1.3328583240509033,1.9286593198776245,0.3172008991241455,1.0651657581329346,49343
1.3409016132354736,1.9276189804077148,0.31935057044029236,1.0656154155731201,47001
1.350940465927124,1.926490306854248,0.32119664549827576,1.0661492347717285,48211
1.3619787693023682,1.925366759300232,0.32331568002700806,1.0667630434036255,47773
1.3812098503112793,1.9243488311767578,0.32542356848716736,1.0672444105148315,49148
1.3932316303253174,1.9232537746429443,0.32751524448394775,1.0678502321243286,45973
1.4010076522827148,1.9221755266189575,0.3294316232204437,1.068405032157898,48708
1.4123923778533936,1.921172022819519,0.3312686085700989,1.0688464641571045,46905
1.4199180603027344,1.9200798273086548,0.3330111801624298,1.069507360458374,47156
1.4316442012786865,1.919047474861145,0.33491644263267517,1.070069432258606,48242
1.4349710941314697,1.9180644750595093,0.336686909198761,1.0706363916397095,47107
1.441612720489502,1.917170524597168,0.3386812210083008,1.0711804628372192,48843
1.451164960861206,1.916181206703186,0.34054142236709595,1.0716724395751953,46481
1.4608407020568848,1.9151809215545654,0.342068612575531,1.07221257686615,47978
1.4743843078613281,1.9142259359359741,0.34352701902389526,1.0728113651275635,47917
1.4909377098083496,1.913331389427185,0.3453851342201233,1.0733234882354736,48471
1.4923553466796875,1.9124574661254883,0.34698486328125,1.0737459659576416,47232
1.5116820335388184,1.911525011062622,0.34832531213760376,1.0742167234420776,48173
1.520866870880127,1.9106131792068481,0.3497435748577118,1.074806571006775,47398
1.5261740684509277,1.909783124923706,0.3511465787887573,1.0751779079437256,47400
1.532393217086792,1.9089332818984985,0.3524545729160309,1.0756710767745972,46593
1.54127836227417,1.9079992771148682,0.3537343740463257,1.0761815309524536,47655
1.560842514038086,1.9072673320770264,0.35514387488365173,1.0766220092773438,48352
1.5635569095611572,1.906423568725586,0.3563706874847412,1.077054500579834,47532
1.5820980072021484,1.905601143836975,0.3574294447898865,1.0774413347244263,47602
1.5882904529571533,1.904811978340149,0.3585313558578491,1.077836513519287,47638
1.6006877422332764,1.9039336442947388,0.35961565375328064,1.0783041715621948,48228
1.60691237449646,1.9032431840896606,0.3607116937637329,1.0786747932434082,47635
1.613217830657959,1.9025471210479736,0.36180979013442993,1.0791401863098145,46319
1.6218972206115723,1.9017364978790283,0.36264631152153015,1.0796053409576416,47635
1.6405377388000488,1.9010272026062012,0.36348751187324524,1.0799646377563477,47001
1.6429319381713867,1.9002875089645386,0.36432936787605286,1.080309271812439,47828
1.6608445644378662,1.8996227979660034,0.3651362359523773,1.0806753635406494,46178
1.6621294021606445,1.8989731073379517,0.3660126328468323,1.0810248851776123,47758
1.671994686126709,1.8983657360076904,0.3667405843734741,1.081353783607483,46788
1.6911735534667969,1.8977265357971191,0.36749961972236633,1.0816513299942017,47816
1.693967342376709,1.8970545530319214,0.36807045340538025,1.0819282531738281,48036
1.710914134979248,1.8964415788650513,0.3686562180519104,1.0821818113327026,46155
1.7150218486785889,1.8958866596221924,0.3692401945590973,1.082416296005249,47992
1.7238984107971191,1.8953533172607422,0.3698648512363434,1.0826143026351929,46303
1.7307579517364502,1.8948719501495361,0.3704482316970825,1.0827531814575195,48945
1.7419593334197998,1.894346833229065,0.3708705008029938,1.0829464197158813,47260
1.7612979412078857,1.893789529800415,0.3710743486881256,1.0831782817840576,46020
1.7706568241119385,1.893323302268982,0.3714383542537689,1.083233118057251,46942
1.7732255458831787,1.892791986465454,0.3716925084590912,1.0834811925888062,48250
1.7942285537719727,1.8923752307891846,0.37200966477394104,1.0836323499679565,45969
1.800196647644043,1.8919602632522583,0.3723463714122772,1.0837640762329102,48138
1.8106002807617188,1.8915876150131226,0.3724852502346039,1.0838913917541504,45789
1.813884973526001,1.8912999629974365,0.372632771730423,1.083969235420227,48298
1.8223469257354736,1.8909814357757568,0.3726827800273895,1.0840554237365723,47375
1.840834140777588,1.8906776905059814,0.3728081285953522,1.0841379165649414,45654
1.8424277305603027,1.89043128490448,0.3729102909564972,1.0842373371124268,48304
1.8616032600402832,1.890203595161438,0.3729216158390045,1.0843003988265991,45575
1.8706185817718506,1.889966607093811,0.3728134334087372,1.0843722820281982,47118
1.873863935470581,1.8897393941879272,0.3726530075073242,1.0843766927719116,48527
1.8938803672790527,1.8895068168640137,0.3724933862686157,1.084370493888855,45353
1.9007153511047363,1.889249563217163,0.3721535801887512,1.084365725517273,48679
1.9119327068328857,1.8890842199325562,0.37198179960250854,1.0843497514724731,45203
1.9214904308319092,1.8889352083206177,0.37180018424987793,1.0843325853347778,46941
1.930678129196167,1.8887838125228882,0.3714680075645447,1.084323525428772,46982
1.9435033798217773,1.8886008262634277,0.37104901671409607,1.0843346118927002,47013
1.9498543739318848,1.8884419202804565,0.3704873025417328,1.0843873023986816,48834
1.9612159729003906,1.8884332180023193,0.3699531555175781,1.084314227104187,45156
1.9708597660064697,1.8885209560394287,0.36953815817832947,1.084209680557251,48203
1.9739344120025635,1.8885818719863892,0.3690461218357086,1.0840463638305664,48743
1.9822454452514648,1.8886685371398926,0.36849740147590637,1.083900809288025,43363
1.9909298419952393,1.8887463808059692,0.3677944540977478,1.0837522745132446,46899
2.010563373565674,1.8888840675354004,0.367207407951355,1.0835790634155273,46183
2.0208499431610107,1.8890132904052734,0.3664586544036865,1.0834356546401978,47391
2.023756980895996,1.8891363143920898,0.365462064743042,1.0832873582839966,49158
2.041152000427246,1.889281988143921,0.3645312786102295,1.0830647945404053,46434
2.0450875759124756,1.8894802331924438,0.36363130807876587,1.0828745365142822,49060
2.0606982707977295,1.8896938562393188,0.36271145939826965,1.0826613903045654,42734
2.070674180984497,1.88982093334198,0.36177095770835876,1.0825749635696411,48315
2.0742061138153076,1.8900030851364136,0.36062875390052795,1.0824528932571411,49259
2.0910024642944336,1.8902344703674316,0.35955068469047546,1.0823100805282593,42000
2.09477162361145,1.8904670476913452,0.3583964407444,1.0821670293807983,49206
2.111377239227295,1.8907756805419922,0.3573289215564728,1.0818978548049927,45018
2.120738983154297,1.8909764289855957,0.35599422454833984,1.0817430019378662,46905
2.1244993209838867,1.8911880254745483,0.35455697774887085,1.0815365314483643,49465
2.140995740890503,1.8915115594863892,0.3532543480396271,1.08127760887146,44159
2.144080638885498,1.891845941543579,0.3516118824481964,1.0811114311218262,49647
2.1612207889556885,1.8922029733657837,0.3501376509666443,1.0809085369110107,43988
2.170903205871582,1.8926736116409302,0.3486057221889496,1.0805847644805908,46521
2.1737616062164307,1.893149971961975,0.3470441699028015,1.0802462100982666,49524
2.1908962726593018,1.8936206102371216,0.34533393383026123,1.0798490047454834,42738
2.200518846511841,1.8941395282745361,0.3436118960380554,1.0794956684112549,48254
2.210935592651367,1.8946175575256348,0.3418063819408417,1.0789568424224854,46433
2.2207772731781006,1.8950152397155762,0.33958834409713745,1.0783981084823608,47137
2.232135534286499,1.8953856229782104,0.33773788809776306,1.0779304504394531,46697
2.2408556938171387,1.8957655429840088,0.33569371700286865,1.0774695873260498,49944
2.2525036334991455,1.896193265914917,0.33373910188674927,1.076999306678772,42000
2.260897397994995,1.8964229822158813,0.33154386281967163,1.0766761302947998,48413
2.266306161880493,1.8967524766921997,0.32937315106391907,1.0760624408721924,50032
2.2810769081115723,1.8969234228134155,0.32708582282066345,1.075671672821045,42000
2.291611909866333,1.897111177444458,0.3248538374900818,1.0754034519195557,48371
2.302269697189331,1.8973381519317627,0.3224610388278961,1.0749025344848633,46554
2.3079867362976074,1.8975987434387207,0.32031846046447754,1.0745925903320312,49956
2.311861515045166,1.8978363275527954,0.3178691864013672,1.0742400884628296,43525
2.3208630084991455,1.898034691810608,0.31529054045677185,1.0738579034805298,46647
2.3411946296691895,1.8981783390045166,0.3125856816768646,1.0733400583267212,45176
2.351010799407959,1.8983598947525024,0.309807151556015,1.0728517770767212,48879
2.361140727996826,1.8986037969589233,0.30733567476272583,1.072191596031189,48046
2.3645212650299072,1.898887038230896,0.3045482635498047,1.0715174674987793,50572
2.371398687362671,1.899162769317627,0.3016912043094635,1.0708149671554565,42000
2.3938894271850586,1.8993654251098633,0.29852229356765747,1.0700547695159912,44702
2.399327516555786,1.8995542526245117,0.2951146960258484,1.0694248676300049,51120
2.411278247833252,1.8998887538909912,0.2919727563858032,1.068609595298767,42411
2.4209814071655273,1.9001508951187134,0.2886221706867218,1.0678112506866455,49477
2.424325466156006,1.9005181789398193,0.28534457087516785,1.0670748949050903,51001
2.44110369682312,1.9008409976959229,0.2820487916469574,1.066321849822998,42763
2.4455983638763428,1.9010610580444336,0.2782813608646393,1.0655598640441895,51482
2.4608423709869385,1.9012738466262817,0.27448904514312744,1.0649349689483643,43173
2.4709293842315674,1.9015332460403442,0.270608514547348,1.064231276512146,48535
2.477891683578491,1.9017448425292969,0.26708441972732544,1.0635626316070557,51249
2.492119073867798,1.9019770622253418,0.26326102018356323,1.0627939701080322,42000
2.5008676052093506,1.9023175239562988,0.2594366669654846,1.0619683265686035,50041
2.5129196643829346,1.9024791717529297,0.2552896738052368,1.0613154172897339,48735
2.5245237350463867,1.9026092290878296,0.2511606514453888,1.0605745315551758,45829
2.530616044998169,1.902823805809021,0.24710136651992798,1.0599133968353271,46964
2.5410873889923096,1.902940273284912,0.24293258786201477,1.0591306686401367,47098
2.544832229614258,1.9030345678329468,0.2389407902956009,1.058447003364563,51670
2.5611448287963867,1.9031298160552979,0.23445722460746765,1.0576812028884888,42802
2.5714378356933594,1.9032834768295288,0.23036006093025208,1.057024359703064,47163
2.5778794288635254,1.9033087491989136,0.22579325735569,1.056252121925354,52246
2.5915141105651855,1.903293251991272,0.22132256627082825,1.0556097030639648,42553
2.5980842113494873,1.9032877683639526,0.21675913035869598,1.0549396276474,52243
2.6113944053649902,1.9033137559890747,0.21222682297229767,1.054154396057129,43598
2.6208550930023193,1.903367519378662,0.20758360624313354,1.053303837776184,42299
2.6308178901672363,1.9033520221710205,0.20269031822681427,1.0525890588760376,51201
2.6409308910369873,1.9033493995666504,0.19790250062942505,1.051837682723999,48699
2.647963523864746,1.9033066034317017,0.19294969737529755,1.051113247871399,52656
2.6606452465057373,1.9032707214355469,0.18817204236984253,1.050437092781067,42037
2.6720383167266846,1.9033277034759521,0.18327103555202484,1.0496556758880615,45912
2.6777374744415283,1.9033620357513428,0.1782970428466797,1.048951268196106,52654
2.6907920837402344,1.9032915830612183,0.17328229546546936,1.0480942726135254,42000
2.700852155685425,1.9034231901168823,0.16808530688285828,1.0474992990493774,52823
2.713052988052368,1.9035323858261108,0.16300766170024872,1.0467042922973633,46063
2.71586275100708,1.90365469455719,0.1580839902162552,1.0460855960845947,52608
2.735367774963379,1.9037230014801025,0.15246081352233887,1.0453526973724365,43758
2.7404706478118896,1.9038220643997192,0.14733925461769104,1.044523000717163,46201
2.741579294204712,1.903877854347229,0.14215415716171265,1.0437395572662354,52879
2.7618234157562256,1.9040452241897583,0.13700711727142334,1.0430388450622559,42000
2.771214485168457,1.9041348695755005,0.13195829093456268,1.0422934293746948,50061
2.7804160118103027,1.9043372869491577,0.12673059105873108,1.0416312217712402,48735
2.791128158569336,1.9044800996780396,0.12163778394460678,1.0409094095230103,48699
2.801650047302246,1.9046903848648071,0.11675872653722763,1.040044903755188,44404
2.8108696937561035,1.9050449132919312,0.11182462424039841,1.0394455194473267,48477
2.82084059715271,1.9052177667617798,0.10714540630578995,1.0385195016860962,47130
2.824622392654419,1.9054841995239258,0.10263147205114365,1.0376547574996948,52199
2.844059944152832,1.9057719707489014,0.09797762334346771,1.036778450012207,42000
2.850447654724121,1.9060497283935547,0.09360845386981964,1.035756230354309,45776
2.8613646030426025,1.9064069986343384,0.08947519958019257,1.0347470045089722,48000
2.870898723602295,1.9049550294876099,0.0861152857542038,1.0352925062179565,44815
2.88128399848938,1.9044759273529053,0.08638351410627365,1.0350455045700073,43928
2.8909013271331787,1.9052621126174927,0.08737152069807053,1.0344182252883911,42000
2.8964884281158447,1.9057247638702393,0.08891181647777557,1.033558964729309,45851
2.911989212036133,1.9060035943984985,0.09013596177101135,1.0328348875045776,45844
2.9211230278015137,1.9066942930221558,0.09178489446640015,1.0321894884109497,44316
2.9350016117095947,1.9069396257400513,0.09284719079732895,1.0314913988113403,45925
2.9419820308685303,1.9075168371200562,0.09467046707868576,1.0307471752166748,45463
2.9508166313171387,1.9077550172805786,0.0962437093257904,1.0300451517105103,45269
3.0019640922546387,1.9083352088928223,0.09793806076049805,1.0293502807617188,45652
3.0107126235961914,1.9087872505187988,0.09960943460464478,1.0286165475845337,46822
3.023367404937744,1.909105896949768,0.10101653635501862,1.0278396606445312,44539
3.0388598442077637,1.9095901250839233,0.10245385766029358,1.0271943807601929,47099
3.0457746982574463,1.9099094867706299,0.10436739772558212,1.0262209177017212,45259
3.0565686225891113,1.9105032682418823,0.1062629297375679,1.0254714488983154,46652
3.060288906097412,1.9111310243606567,0.10801699757575989,1.024635672569275,45390
3.064000368118286,1.9115304946899414,0.1094091460108757,1.023837924003601,47272
3.0701253414154053,1.9120875597000122,0.11093717813491821,1.0230721235275269,47024
3.0733842849731445,1.9128717184066772,0.11295998841524124,1.0220904350280762,46228
3.0769340991973877,1.9134297370910645,0.11465209722518921,1.0210758447647095,46663
3.0805788040161133,1.9141348600387573,0.1163153275847435,1.0201226472854614,47090
3.0862700939178467,1.914971947669983,0.1183740422129631,1.0191277265548706,46421
3.090993642807007,1.9157800674438477,0.11990438401699066,1.0181251764297485,46926
3.092801809310913,1.9167006015777588,0.12141197919845581,1.0170009136199951,45598
3.1107070446014404,1.9176788330078125,0.12381461262702942,1.0158907175064087,48808
3.1210036277770996,1.9185997247695923,0.12537702918052673,1.0147716999053955,45550
3.1311464309692383,1.9196817874908447,0.12743796408176422,1.0137187242507935,46973
3.1412785053253174,1.9206920862197876,0.12908391654491425,1.0124366283416748,46713
3.151050329208374,1.9216365814208984,0.13048337399959564,1.0112388134002686,47364
3.1610116958618164,1.9227099418640137,0.13260793685913086,1.0101046562194824,46297
3.1628589630126953,1.9236745834350586,0.13429757952690125,1.0086604356765747,45392
3.1812448501586914,1.9248745441436768,0.13637134432792664,1.007407546043396,49213
3.183241128921509,1.9258745908737183,0.13790860772132874,1.0059587955474854,45558
3.201201915740967,1.9268455505371094,0.13948097825050354,1.00461745262146,48433
3.204069137573242,1.9280723333358765,0.14146879315376282,1.0032548904418945,45102
3.220890522003174,1.9291541576385498,0.14295034110546112,1.0017653703689575,48479
3.2233047485351562,1.9302104711532593,0.14464527368545532,1.0002468824386597,45394
3.2414567470550537,1.9314721822738647,0.14649271965026855,0.9988703727722168,47795
3.2427961826324463,1.9326921701431274,0.14802442491054535,0.997347354888916,45549
3.2606117725372314,1.9339951276779175,0.14978109300136566,0.9958562850952148,46800
3.262101173400879,1.935329556465149,0.15122264623641968,0.9943280220031738,46862
3.281240701675415,1.936703085899353,0.15292894840240479,0.9928223490715027,46775
3.290468692779541,1.9381481409072876,0.15461526811122894,0.9913003444671631,46537
3.3009886741638184,1.9395842552185059,0.15613938868045807,0.9896441698074341,46910
3.310856819152832,1.9411585330963135,0.15786804258823395,0.9881179332733154,46686
3.3210885524749756,1.9426352977752686,0.1590687781572342,0.9863998293876648,47087
3.330958843231201,1.9442399740219116,0.16085678339004517,0.9846215844154358,46659
3.340865135192871,1.9456753730773926,0.1621745377779007,0.9828497767448425,46704
3.350965738296509,1.9472472667694092,0.1638631671667099,0.9810557961463928,46801
3.3614284992218018,1.9487566947937012,0.165073424577713,0.9790422916412354,46903
3.3711307048797607,1.95029878616333,0.16636469960212708,0.9771540760993958,47122
3.3803625106811523,1.951871633529663,0.16780616343021393,0.9751091003417969,46584
3.3911399841308594,1.9532617330551147,0.16900986433029175,0.9731156229972839,46886
3.4009461402893066,1.9548492431640625,0.17057500779628754,0.9710916876792908,46641
3.4113826751708984,1.9562957286834717,0.1718856692314148,0.9691002368927002,46702
3.4209470748901367,1.9579015970230103,0.1734183430671692,0.967002272605896,46767
3.4307408332824707,1.959460973739624,0.17447172105312347,0.9649279713630676,47045
3.4409518241882324,1.9609702825546265,0.1757260411977768,0.9628854990005493,47023
3.4509541988372803,1.9625334739685059,0.17706099152565002,0.960809588432312,46554
3.4607536792755127,1.9642399549484253,0.17822173237800598,0.9586235284805298,46888
3.470775842666626,1.9658395051956177,0.1794520914554596,0.9564711451530457,46883
3.4812686443328857,1.967529058456421,0.18047142028808594,0.9542356729507446,46955
3.491140127182007,1.9692573547363281,0.18165379762649536,0.9520646929740906,46847
3.501126289367676,1.9708855152130127,0.18264032900333405,0.9496901631355286,46873
3.5109634399414062,1.9726557731628418,0.1836715042591095,0.947367787361145,46960
3.5208632946014404,1.9744030237197876,0.18490183353424072,0.9449914693832397,46599
3.5306975841522217,1.976101279258728,0.18570248782634735,0.9426310062408447,47067
3.540438175201416,1.9779454469680786,0.1866748332977295,0.940123438835144,47057
3.550973653793335,1.979581356048584,0.18732038140296936,0.937671422958374,47042
3.561211109161377,1.981451153755188,0.1886548548936844,0.9350141286849976,46484
3.5709304809570312,1.9831582307815552,0.18945658206939697,0.9323945045471191,46753
3.580901622772217,1.9848896265029907,0.19028528034687042,0.9298217296600342,47283
3.590857982635498,1.9865127801895142,0.19119852781295776,0.9271730780601501,46770
3.6010727882385254,1.9881868362426758,0.19175028800964355,0.9245389103889465,47156
3.6111931800842285,1.989890694618225,0.19238197803497314,0.9219999313354492,47148
3.6214401721954346,1.9914747476577759,0.19300927221775055,0.9193865656852722,46862
3.630800247192383,1.9931859970092773,0.19351576268672943,0.9167646169662476,47049
3.6409337520599365,1.9949373006820679,0.1945837289094925,0.9140036106109619,46477
3.6510138511657715,1.9966094493865967,0.19490119814872742,0.9114934802055359,47134
3.661278009414673,1.998258113861084,0.19524537026882172,0.9088066220283508,47566
3.670607805252075,1.9999054670333862,0.19567227363586426,0.9061739444732666,46883
3.6815602779388428,2.0016286373138428,0.19587849080562592,0.9037377834320068,47128
3.691237449645996,2.003382444381714,0.19656172394752502,0.9010781645774841,46714
3.701010227203369,2.0050137042999268,0.1969655156135559,0.8981332778930664,46815
3.7109899520874023,2.0067100524902344,0.19730347394943237,0.8955164551734924,47268
3.7205283641815186,2.0084521770477295,0.19758719205856323,0.8927963376045227,47101
3.7311055660247803,2.0100550651550293,0.19761525094509125,0.8901368379592896,47309
3.741114377975464,2.0117690563201904,0.19771049916744232,0.8873879313468933,47203
3.751047134399414,2.0136287212371826,0.198129341006279,0.8846229910850525,46671
3.7609245777130127,2.0152859687805176,0.19837471842765808,0.8819235563278198,46897
3.771182060241699,2.0169918537139893,0.19847002625465393,0.8791043758392334,47312
3.781006336212158,2.018601179122925,0.19877742230892181,0.8765026926994324,46961
3.791200876235962,2.0201961994171143,0.19859005510807037,0.8736870884895325,47342
3.800912380218506,2.021893262863159,0.1984628289937973,0.8712549209594727,47459
3.8113722801208496,2.023456335067749,0.19872045516967773,0.8685687780380249,46674
3.8213346004486084,2.0250725746154785,0.1989828199148178,0.8657430410385132,46714
3.830822706222534,2.026606798171997,0.19880551099777222,0.8632991909980774,47469
3.841111183166504,2.0281856060028076,0.1991167515516281,0.8605880737304688,46985
3.8506994247436523,2.0296175479888916,0.1987975686788559,0.8580362796783447,47268
3.860961675643921,2.0311532020568848,0.19877775013446808,0.8553758263587952,47366
3.870973825454712,2.032658100128174,0.19883990287780762,0.8528064489364624,46777
3.880918264389038,2.0341529846191406,0.19907312095165253,0.8502414226531982,46843
3.891054630279541,2.035689115524292,0.19902460277080536,0.8476044535636902,47194
