timestamp,cur_x,cur_y,cur_z,thrust
0.8725190162658691,1.0254782438278198,0.06468437612056732,0.9991930723190308,37571
0.8826146125793457,1.0254517793655396,0.06456531584262848,0.9992227554321289,36252
0.8922426700592041,1.025410771369934,0.06432589143514633,0.9992441534996033,36694
0.9023869037628174,1.0254864692687988,0.06456060707569122,0.9991341233253479,36044
0.9122004508972168,1.0254913568496704,0.06456408649682999,0.9991554617881775,36513
0.9223537445068359,1.0255002975463867,0.06464224308729172,0.9991062879562378,36009
0.9330110549926758,1.0254982709884644,0.06471347063779831,0.9991787075996399,36202
0.943061351776123,1.0255300998687744,0.06477058678865433,0.9991525411605835,36162
0.9538419246673584,1.0254385471343994,0.06463264673948288,0.9992051124572754,36482
0.9628033638000488,1.025466799736023,0.06451507657766342,0.9991292953491211,36462
0.972740888595581,1.0258506536483765,0.06579232215881348,0.9986699819564819,36000
0.9826059341430664,1.0254982709884644,0.06457831710577011,0.9991138577461243,38361
0.9924972057342529,1.0255228281021118,0.06474588811397552,0.9991397857666016,36000
1.0027556419372559,1.0255651473999023,0.0648631677031517,0.9991312026977539,37099
1.0124707221984863,1.0259641408920288,0.06616087257862091,0.9986716508865356,36000
1.0226407051086426,1.0254825353622437,0.06448157876729965,0.999137282371521,38914
1.0324604511260986,1.0258300304412842,0.0657186210155487,0.9986825585365295,36000
1.0425965785980225,1.0259028673171997,0.06597529351711273,0.9986075162887573,37218
1.0524671077728271,1.0254952907562256,0.06463318318128586,0.9991555213928223,37461
1.0624520778656006,1.0255159139633179,0.06475761532783508,0.99913090467453,36000
1.072542667388916,1.0254802703857422,0.0646393820643425,0.9992143511772156,37579
1.0824801921844482,1.0258777141571045,0.06578364223241806,0.9987025260925293,36000
1.0925102233886719,1.0254895687103271,0.06446397304534912,0.999141275882721,38526
1.102626085281372,1.0255030393600464,0.06455602496862411,0.9991019368171692,36000
1.1124019622802734,1.0254894495010376,0.06466703861951828,0.9991669058799744,37193
1.1225323677062988,1.0255554914474487,0.06468989700078964,0.9991216659545898,36203
1.132533311843872,1.0255069732666016,0.06464249640703201,0.9991509914398193,36299
1.1424860954284668,1.0255327224731445,0.06453979015350342,0.9991094470024109,36460
1.1526963710784912,1.025858759880066,0.06586015224456787,0.9986531734466553,36000
1.162696123123169,1.025899887084961,0.06601475924253464,0.9986017346382141,36111
1.1726288795471191,1.0259557962417603,0.06626904755830765,0.9986332654953003,36000
1.182616949081421,1.025533676147461,0.06469940394163132,0.9991475939750671,38678
1.192655086517334,1.0254557132720947,0.06449650228023529,0.9991917610168457,36413
1.202258825302124,1.0254969596862793,0.06453319638967514,0.999117910861969,37507
1.2124149799346924,1.0259270668029785,0.06599975377321243,0.9986012578010559,36000
1.222219705581665,1.0253955125808716,0.06421668082475662,0.9995471835136414,39143
1.2326271533966064,1.0254783630371094,0.0646112859249115,0.9992040991783142,36000
1.242189884185791,1.0254957675933838,0.0646500438451767,0.9991673231124878,37676
1.252453088760376,1.025501012802124,0.06447739154100418,0.9991892576217651,36271
1.2624106407165527,1.025494933128357,0.06451237201690674,0.99910569190979,36221
1.2723846435546875,1.0254971981048584,0.06461843103170395,0.9991499185562134,36275
1.2824811935424805,1.0258429050445557,0.06501533091068268,0.9997004270553589,36000
1.2925083637237549,1.0258699655532837,0.06488019227981567,0.9996974468231201,36429
1.302379846572876,1.0252918004989624,0.06349827349185944,1.0003023147583008,38221
1.3124487400054932,1.0252537727355957,0.06339406967163086,1.0002835988998413,36606
1.3224701881408691,1.0254069566726685,0.06434851884841919,0.9991312026977539,36000
1.3324391841888428,1.025320291519165,0.06335916370153427,1.0002764463424683,38017
1.3424689769744873,1.0254851579666138,0.0638418197631836,0.9999772906303406,36000
1.3525514602661133,1.0258996486663818,0.06504491716623306,0.999744176864624,36000
1.3624284267425537,1.0258722305297852,0.0651763454079628,0.999681293964386,36000
1.3724365234375,1.0252666473388672,0.06345430016517639,1.0003148317337036,38117
1.382436752319336,1.0252641439437866,0.06323657184839249,1.0002632141113281,36571
1.3924798965454102,1.0252952575683594,0.06319115310907364,1.0002806186676025,37801
1.4024240970611572,1.0258662700653076,0.06490253657102585,0.9996547698974609,36000
1.4124939441680908,1.0259010791778564,0.06504925340414047,0.9997188448905945,36106
1.422513484954834,1.0258997678756714,0.06505761295557022,0.999717116355896,36000
1.432471513748169,1.025304913520813,0.06347339600324631,1.0003502368927002,38737
1.4424736499786377,1.0253007411956787,0.06342359632253647,1.0002721548080444,36394
1.4524714946746826,1.0252742767333984,0.06342899799346924,1.000258207321167,37599
1.4624733924865723,1.0254716873168945,0.06381619721651077,0.9998977184295654,36000
1.4723896980285645,1.0253331661224365,0.06350108981132507,1.0003257989883423,36838
1.482436180114746,1.0258890390396118,0.06501709669828415,0.9997192025184631,36000
1.4924418926239014,1.0258879661560059,0.06498178094625473,0.9996992349624634,36606
1.5024456977844238,1.0253312587738037,0.06346108764410019,1.0003129243850708,37537
1.512444019317627,1.0253009796142578,0.06344877183437347,1.0002591609954834,36365
1.5224785804748535,1.0252585411071777,0.06341692805290222,1.0003283023834229,37604
1.5326075553894043,1.025315284729004,0.06346063315868378,1.0003002882003784,36275
1.5430479049682617,1.0252959728240967,0.06357043236494064,1.0003163814544678,36182
1.5526652336120605,1.0258797407150269,0.06488757580518723,0.9996827840805054,36000
1.5625243186950684,1.0253105163574219,0.06348873674869537,1.0003242492675781,38482
1.5725064277648926,1.0252742767333984,0.063512422144413,1.000313639640808,36000
1.5824224948883057,1.0252925157546997,0.06357771903276443,1.000289797782898,37343
1.592414379119873,1.0253040790557861,0.06361614167690277,1.0002704858779907,36247
1.602407693862915,1.0252853631973267,0.06348656862974167,1.0002837181091309,36484
1.6126892566680908,1.025315284729004,0.0633770078420639,1.0002961158752441,36475
1.6226344108581543,1.0258160829544067,0.06467539072036743,0.9997280240058899,36000
1.6325068473815918,1.0258501768112183,0.06483913958072662,0.9996737837791443,36120
1.6422295570373535,1.025275468826294,0.06358689814805984,1.0003355741500854,37275
1.652381181716919,1.0258965492248535,0.06514904648065567,0.9996734261512756,36000
1.6623742580413818,1.025891900062561,0.06501545757055283,0.9996961355209351,37501
1.6724586486816406,1.0254348516464233,0.06371653825044632,0.9999293088912964,37127
1.6824891567230225,1.0253106355667114,0.06335197389125824,1.0002790689468384,36999
1.6923251152038574,1.0253000259399414,0.06339523196220398,1.0003050565719604,37294
1.7023863792419434,1.0254178047180176,0.06365901231765747,1.0003635883331299,36191
1.7122559547424316,1.0258948802947998,0.06502370536327362,0.9997042417526245,36000
1.7224371433258057,1.0258392095565796,0.06494210660457611,0.9997251629829407,36203
1.7325429916381836,1.0258296728134155,0.06598218530416489,0.9986547231674194,36000
1.7422773838043213,1.0254276990890503,0.06383797526359558,0.9999026656150818,39790
1.7524080276489258,1.0253267288208008,0.06357748806476593,1.0003184080123901,36000
1.7626760005950928,1.0253417491912842,0.06353481113910675,1.0003483295440674,38099
1.7726683616638184,1.0254602432250977,0.06380213797092438,0.999967098236084,36092
1.7826762199401855,1.0252989530563354,0.06349460035562515,1.0002800226211548,36845
1.792633056640625,1.0252795219421387,0.06348882615566254,1.0002923011779785,36110
1.8026576042175293,1.025264859199524,0.06344368308782578,1.000359058380127,36638
1.8125429153442383,1.0253057479858398,0.0635073184967041,1.0003405809402466,36220
1.8225209712982178,1.02531099319458,0.06349599361419678,1.0003821849822998,36372
1.8325872421264648,1.0254098176956177,0.06364109367132187,1.0003821849822998,36030
1.8425328731536865,1.0253117084503174,0.06345716118812561,1.0003139972686768,36620
1.8526155948638916,1.0252875089645386,0.06350301951169968,1.000288963317871,36124
1.862630844116211,1.025314450263977,0.06351125985383987,1.0002940893173218,36449
1.8724799156188965,1.0254433155059814,0.06459232419729233,0.9991403222084045,36000
1.882187843322754,1.025407314300537,0.06370807439088821,1.0003105401992798,37716
1.8925540447235107,1.0252914428710938,0.06353308260440826,1.000314712524414,36000
1.9025452136993408,1.0253504514694214,0.06350966542959213,1.0002970695495605,37054
1.9118633270263672,1.0260350704193115,0.06548160314559937,0.9998202919960022,36000
1.92220139503479,1.0262519121170044,0.06487781554460526,0.999141275882721,37260
1.9324462413787842,1.0265247821807861,0.06456366181373596,0.9988100528717041,36000
1.9424517154693604,1.0268113613128662,0.06452467292547226,0.9986447095870972,36811
1.9523816108703613,1.0269535779953003,0.06464864313602448,0.9985076189041138,36319
1.962341070175171,1.026994228363037,0.06454635411500931,0.9984263777732849,36463
1.9725713729858398,1.0266839265823364,0.06445536017417908,0.9989849925041199,36315
1.9826381206512451,1.0266306400299072,0.06429298967123032,0.9990434050559998,36615
1.9924428462982178,1.02675199508667,0.06468560546636581,0.9988842010498047,36000
2.0026602745056152,1.027014136314392,0.06469745934009552,0.998406171798706,36376
2.0125982761383057,1.0270309448242188,0.06477996706962585,0.9983641505241394,36000
2.022071123123169,1.0269535779953003,0.06452122330665588,0.9983994364738464,36668
2.032788038253784,1.026710033416748,0.06457886099815369,0.9989237189292908,36102
2.042551279067993,1.0266529321670532,0.06442873179912567,0.9989925026893616,36714
2.0527243614196777,1.026745080947876,0.06468498706817627,0.9988816976547241,36000
2.062798261642456,1.0269670486450195,0.0646447241306305,0.9984053373336792,36446
2.072721004486084,1.0270107984542847,0.0647399052977562,0.9983833432197571,36000
2.0826876163482666,1.0269584655761719,0.06453265249729156,0.9983847737312317,36624
2.092210054397583,1.0266858339309692,0.06461081653833389,0.9988544583320618,36055
2.102602958679199,1.026655673980713,0.06453916430473328,0.9989067912101746,36541
2.112240791320801,1.0267027616500854,0.06474728882312775,0.9989361763000488,36000
2.122694730758667,1.026912808418274,0.06472987681627274,0.9984527230262756,36339
2.1325416564941406,1.0268961191177368,0.06476151943206787,0.9984946846961975,36033
2.1424758434295654,1.0267983675003052,0.06452202796936035,0.9984453320503235,36653
2.1523826122283936,1.0266764163970947,0.06441891938447952,0.9983696341514587,36397
2.1624269485473633,1.0263522863388062,0.06539713591337204,0.9976436495780945,36000
2.172503709793091,1.0261434316635132,0.06490039080381393,0.9985752701759338,37125
2.182636022567749,1.0259228944778442,0.06517106294631958,0.9982932209968567,36000
2.192406177520752,1.0255675315856934,0.06536510586738586,0.9978757500648499,36315
2.2024261951446533,1.0250651836395264,0.06608838587999344,0.9975025653839111,36000
2.212393045425415,1.0243146419525146,0.06567638367414474,0.9968950748443604,36717
2.2224063873291016,1.0234957933425903,0.06559780985116959,0.9964098334312439,36000
2.2324252128601074,1.0228729248046875,0.0655435249209404,0.996051013469696,36628
2.2423644065856934,1.022435188293457,0.0649791955947876,0.9956451654434204,37192
2.252392530441284,1.0219682455062866,0.06559302657842636,0.9955339431762695,36000
2.2621660232543945,1.0217070579528809,0.06572379916906357,0.995354413986206,36456
2.272197961807251,1.0216172933578491,0.06593914330005646,0.9950003027915955,36000
2.2824478149414062,1.0216087102890015,0.06585089862346649,0.9954383969306946,36236
2.2924113273620605,1.021541953086853,0.06579851359128952,0.9956339597702026,36109
2.302215576171875,1.0215020179748535,0.0656810998916626,0.9958902597427368,36460
2.312415599822998,1.021499514579773,0.06568997353315353,0.996112048625946,36229
2.3221731185913086,1.0215954780578613,0.0660579726099968,0.995859682559967,36000
2.3323898315429688,1.021682620048523,0.06615548580884933,0.9959616661071777,36026
2.3424477577209473,1.021730661392212,0.06613229215145111,0.9971349239349365,36000
2.352444887161255,1.021742343902588,0.06607943773269653,0.9961726069450378,36191
2.3624267578125,1.0217355489730835,0.06610514223575592,0.9962913990020752,36160
2.3724889755249023,1.021804928779602,0.06521888077259064,0.9969005584716797,37666
2.382488965988159,1.021859884262085,0.06540928035974503,0.9965062737464905,36000
2.392232894897461,1.0218427181243896,0.0654606819152832,0.9965822100639343,36837
2.402803421020508,1.021880865097046,0.06549736112356186,0.9967751502990723,36000
2.4123752117156982,1.0218684673309326,0.06550431996583939,0.9968393445014954,36152
2.4222564697265625,1.0217970609664917,0.0653868317604065,0.9969594478607178,36365
2.43254017829895,1.021639347076416,0.06545301526784897,0.9971048831939697,36092
2.44240403175354,1.0215470790863037,0.06536955386400223,0.9973782896995544,36435
2.452451467514038,1.021441102027893,0.06542306393384933,0.9975500106811523,36066
2.462327480316162,1.0213584899902344,0.06529921293258667,0.9975336194038391,36473
2.4724481105804443,1.0204081535339355,0.06435490399599075,0.9978525042533875,37699
2.4825453758239746,1.0202291011810303,0.06420120596885681,0.9979298114776611,36581
2.4922027587890625,1.0200566053390503,0.06416730582714081,0.9980291128158569,37058
2.5024333000183105,1.0199335813522339,0.06427839398384094,0.9989082217216492,36192
2.5122315883636475,1.0197149515151978,0.06412377208471298,0.9989018440246582,36526
2.5223894119262695,1.0195420980453491,0.06415906548500061,0.9991104006767273,36103
2.5322039127349854,1.019333839416504,0.06423148512840271,0.9994975328445435,36256
2.5422403812408447,1.0192891359329224,0.064649298787117,0.9997041821479797,36000
2.5523934364318848,1.0198463201522827,0.06741521507501602,0.9994824528694153,36000
2.5626208782196045,1.0195478200912476,0.06739964336156845,0.999370813369751,36000
2.5727949142456055,1.0191880464553833,0.06659888476133347,1.0007061958312988,36000
2.5826525688171387,1.018970251083374,0.06662478297948837,1.0008832216262817,36111
2.5927205085754395,1.0187926292419434,0.06688502430915833,1.0009416341781616,36367
2.6024396419525146,1.0185978412628174,0.06755449622869492,1.0011950731277466,36000
2.6124086380004883,1.0184826850891113,0.06763681024312973,1.0012518167495728,36000
2.622027635574341,1.0184375047683716,0.06712887436151505,1.0004386901855469,36399
2.6320056915283203,1.0180774927139282,0.06719382852315903,0.9997239708900452,36000
2.6424264907836914,1.0181059837341309,0.06658322364091873,1.0005457401275635,37524
2.652010917663574,1.0180273056030273,0.06682643294334412,1.0007761716842651,36000
2.661914110183716,1.0174461603164673,0.06592800468206406,1.001808524131775,38090
2.672464370727539,1.0173074007034302,0.06617563962936401,1.0022681951522827,36000
2.6823158264160156,1.017257571220398,0.06604795902967453,1.0032415390014648,37091
2.6922361850738525,1.0172157287597656,0.0660705640912056,1.0037295818328857,36000
2.7021324634552,1.0173046588897705,0.06628461927175522,1.0042173862457275,36000
2.7124686241149902,1.0179635286331177,0.06865446269512177,1.0046547651290894,36000
2.7226755619049072,1.0179373025894165,0.06851214915513992,1.005019187927246,36153
2.7325778007507324,1.0179338455200195,0.0683005154132843,1.0050002336502075,36000
2.742480516433716,1.0181536674499512,0.06855817139148712,1.005767822265625,36000
2.7525806427001953,1.0182973146438599,0.06861759722232819,1.0062440633773804,36140
2.7626280784606934,1.0183829069137573,0.06833451986312866,1.006898283958435,36316
2.772672653198242,1.0178402662277222,0.06593332439661026,1.0077012777328491,39924
2.7826385498046875,1.0182875394821167,0.0665978267788887,1.0083794593811035,36000
2.7926242351531982,1.0188062191009521,0.06746634840965271,1.0079619884490967,36655
2.8028085231781006,1.0190705060958862,0.06679300218820572,1.0095198154449463,36678
2.8122801780700684,1.020158290863037,0.06969209015369415,1.0094393491744995,36000
2.8224880695343018,1.0205113887786865,0.0693659782409668,1.0104535818099976,37122
2.832395553588867,1.0208280086517334,0.06946255266666412,1.0108412504196167,36000
2.8423023223876953,1.0213314294815063,0.06880517303943634,1.011567234992981,37354
2.852396249771118,1.0212435722351074,0.06826911866664886,1.0123097896575928,36834
2.8623263835906982,1.0213359594345093,0.0680156722664833,1.0130984783172607,36999
2.872368097305298,1.0215692520141602,0.06852535903453827,1.0131356716156006,36000
2.8822102546691895,1.0215779542922974,0.06840001046657562,1.0134530067443848,36470
2.8922300338745117,1.021457314491272,0.06794416159391403,1.014613151550293,36393
2.9022696018218994,1.0214214324951172,0.06803867220878601,1.014826774597168,36019
2.912187099456787,1.0221282243728638,0.07101210951805115,1.0144892930984497,36000
2.922320604324341,1.0211470127105713,0.06835179775953293,1.0155245065689087,40246
2.9322073459625244,1.021569848060608,0.07025909423828125,1.015588641166687,36000
2.942688465118408,1.0213940143585205,0.07026064395904541,1.0159071683883667,38136
2.9525845050811768,1.0213613510131836,0.07043246924877167,1.0161720514297485,36000
2.9625442028045654,1.0213966369628906,0.07072753459215164,1.0165026187896729,36000
2.9725759029388428,1.0203355550765991,0.06876550614833832,1.0177026987075806,39022
2.98262882232666,1.0201630592346191,0.06846825778484344,1.0179239511489868,36263
2.992486000061035,1.0203840732574463,0.06941159814596176,1.0181195735931396,36084
3.0025322437286377,1.0202716588974,0.0689954161643982,1.0195589065551758,36941
3.01261043548584,1.0201767683029175,0.06893879175186157,1.0202646255493164,36000
3.022240400314331,1.0208022594451904,0.07117178291082382,1.0206093788146973,36000
3.0323848724365234,1.0205087661743164,0.07150979340076447,1.0206372737884521,36000
3.0422070026397705,1.0200932025909424,0.0700010359287262,1.0221459865570068,36601
3.0522663593292236,1.0193620920181274,0.06829351931810379,1.023099422454834,38474
3.0624282360076904,1.019087553024292,0.06821941584348679,1.0238163471221924,37359
3.0722012519836426,1.0191694498062134,0.06890462338924408,1.0242904424667358,36307
3.0822348594665527,1.018994927406311,0.06893011182546616,1.0247631072998047,36056
3.092367649078369,1.018754005432129,0.06890492886304855,1.0253092050552368,36000
3.1023948192596436,1.0185673236846924,0.06878818571567535,1.025443434715271,36197
3.1122095584869385,1.019034504890442,0.0706651508808136,1.026452660560608,36000
3.122257709503174,1.0191401243209839,0.07088654488325119,1.0264275074005127,36000
3.132357358932495,1.0190292596817017,0.07092468440532684,1.0270202159881592,36000
3.142409324645996,1.0183182954788208,0.06910373270511627,1.0278210639953613,38730
3.152444362640381,1.0180273056030273,0.06869376450777054,1.0283476114273071,36629
3.1623036861419678,1.018023133277893,0.06863611936569214,1.0287816524505615,37577
3.1724493503570557,1.0180233716964722,0.06870466470718384,1.0291579961776733,36249
3.182429313659668,1.0180448293685913,0.06863437592983246,1.0296053886413574,36191
3.192225933074951,1.0184499025344849,0.0693226009607315,1.0298776626586914,36000
3.202410936355591,1.018569827079773,0.06928964704275131,1.0304241180419922,36123
3.2127838134765625,1.0186625719070435,0.06950666755437851,1.03108549118042,36000
3.2224693298339844,1.0193188190460205,0.07159291207790375,1.0317797660827637,36000
3.232266664505005,1.0194073915481567,0.07149772346019745,1.0323256254196167,36000
3.2422492504119873,1.0196865797042847,0.07152571529150009,1.0324211120605469,36000
3.252272605895996,1.0190128087997437,0.06937021017074585,1.0333795547485352,39497
3.2621936798095703,1.0188528299331665,0.06893224269151688,1.0332205295562744,36660
3.2722573280334473,1.0190463066101074,0.06937167048454285,1.0335052013397217,37019
3.2825491428375244,1.0191091299057007,0.06952337175607681,1.0340585708618164,36107
3.2922260761260986,1.019289255142212,0.06978171318769455,1.0343204736709595,36000
3.3022265434265137,1.0192606449127197,0.06975436210632324,1.034737467765808,36000
3.312432289123535,1.0190680027008057,0.06943032890558243,1.035962700843811,36300
3.322584629058838,1.0190035104751587,0.0694255605340004,1.0363913774490356,36018
3.332352638244629,1.0197983980178833,0.07168982923030853,1.0366535186767578,36000
3.342303514480591,1.0197721719741821,0.07152193784713745,1.0371876955032349,36209
3.3524718284606934,1.0197782516479492,0.07137584686279297,1.0376429557800293,36000
3.3625738620758057,1.0191227197647095,0.06928004324436188,1.0385053157806396,39454
3.372584819793701,1.0191975831985474,0.06886131316423416,1.0393940210342407,36765
3.38266921043396,1.0190995931625366,0.0685872733592987,1.0401415824890137,38127
3.392645835876465,1.0193285942077637,0.0694638192653656,1.040863037109375,36000
3.402524948120117,1.0193768739700317,0.06902627646923065,1.0411186218261719,36928
3.412665367126465,1.0192419290542603,0.0686521828174591,1.0417150259017944,36000
3.4227962493896484,1.0191739797592163,0.06863513588905334,1.0422471761703491,36389
3.4326112270355225,1.0199118852615356,0.07124006748199463,1.0424861907958984,36000
3.4423837661743164,1.0190321207046509,0.06877658516168594,1.0429714918136597,39967
3.452246904373169,1.0195261240005493,0.07043123990297318,1.0433738231658936,36000
3.4621806144714355,1.019442081451416,0.07021819800138474,1.0440728664398193,38283
3.472273111343384,1.0196541547775269,0.06978843361139297,1.0442885160446167,36000
3.482421875,1.01975679397583,0.07003327459096909,1.0449389219284058,36000
3.492187023162842,1.019156813621521,0.06866174936294556,1.0464000701904297,38535
3.5021865367889404,1.0193675756454468,0.06928578019142151,1.0469136238098145,36000
3.5123648643493652,1.0192986726760864,0.06879644095897675,1.0475538969039917,37886
3.5226032733917236,1.019497036933899,0.06893136352300644,1.0481599569320679,36000
