timestamp,cur_x,cur_y,cur_z,thrust
0.46354103088378906,0.45968565344810486,0.13512969017028809,0.48133736848831177,44000
0.4724104404449463,0.45923760533332825,0.14087659120559692,0.48147889971733093,44000
0.4776268005371094,0.45903924107551575,0.146609365940094,0.48149898648262024,44000
0.48571348190307617,0.4588720500469208,0.15169601142406464,0.48164600133895874,44000
0.49169063568115234,0.45839765667915344,0.15805888175964355,0.4816311299800873,44000
0.4997265338897705,0.45803290605545044,0.1635202020406723,0.48169809579849243,44000
0.5051634311676025,0.4579695165157318,0.16890516877174377,0.4818049967288971,44000
0.5142970085144043,0.45758992433547974,0.1748686283826828,0.4818560481071472,44000
0.5193557739257812,0.45717617869377136,0.181793674826622,0.4819379150867462,44000
0.5274841785430908,0.45704859495162964,0.1875087171792984,0.482015997171402,44000
0.5369982719421387,0.45661333203315735,0.19425556063652039,0.4819491505622864,44000
0.5471148490905762,0.45615389943122864,0.20071204006671906,0.4819234013557434,44000
0.5573723316192627,0.455746591091156,0.20755535364151,0.4819575548171997,44000
0.5670342445373535,0.45542994141578674,0.21439525485038757,0.48194119334220886,44000
0.5770759582519531,0.4550558924674988,0.22130802273750305,0.4820263385772705,44000
0.5873262882232666,0.4547159969806671,0.22847725450992584,0.48203858733177185,44000
0.5990183353424072,0.4543561339378357,0.23559224605560303,0.48195627331733704,44000
0.6071484088897705,0.4539223909378052,0.24251742660999298,0.48202064633369446,44000
0.6192128658294678,0.4535420536994934,0.24993616342544556,0.48200348019599915,44000
0.6271758079528809,0.45297011733055115,0.2573924660682678,0.48185616731643677,44000
0.6379551887512207,0.4525536000728607,0.26478999853134155,0.4818381667137146,44000
0.6469101905822754,0.45211926102638245,0.27246445417404175,0.48185011744499207,44000
0.6574983596801758,0.45163002610206604,0.2798760235309601,0.48180603981018066,44000
0.6690549850463867,0.4511355757713318,0.2876106798648834,0.48182058334350586,44000
0.6771941184997559,0.4507127106189728,0.29594847559928894,0.48169270157814026,44000
0.6870734691619873,0.45030519366264343,0.30407992005348206,0.4815586507320404,44000
0.6997630596160889,0.4498459994792938,0.312123566865921,0.48147597908973694,44000
0.7080080509185791,0.44930437207221985,0.32008782029151917,0.4814179241657257,44000
0.7175469398498535,0.44871023297309875,0.3286336064338684,0.4811060130596161,42867
0.7272763252258301,0.4482405185699463,0.33710959553718567,0.4810886085033417,42800
0.7370312213897705,0.4478212594985962,0.3458836078643799,0.48086997866630554,42117
0.7490520477294922,0.44734469056129456,0.35441645979881287,0.48081761598587036,42254
0.7594490051269531,0.4468506872653961,0.36303505301475525,0.4807666540145874,41912
0.7678260803222656,0.4463353753089905,0.37152570486068726,0.48075735569000244,41855
0.7772464752197266,0.4458003342151642,0.3798185884952545,0.48070961236953735,41996
0.788445234298706,0.445275217294693,0.3889513909816742,0.4802759289741516,40451
0.7987258434295654,0.44485679268836975,0.39846551418304443,0.4800340235233307,39584
0.8073825836181641,0.44428473711013794,0.4078240394592285,0.47962820529937744,39594
0.8195316791534424,0.44376248121261597,0.41694989800453186,0.47950279712677,39762
0.827136754989624,0.443065881729126,0.4260530173778534,0.47949522733688354,39532
0.8381361961364746,0.44252604246139526,0.4352155029773712,0.4793507158756256,39185
0.8469452857971191,0.44211363792419434,0.44398781657218933,0.479245126247406,39598
0.8577218055725098,0.4417061507701874,0.4534158706665039,0.4790978729724884,38343
0.8675658702850342,0.44124552607536316,0.4629729390144348,0.4789125323295593,37818
0.8789272308349609,0.4406684339046478,0.4725402593612671,0.4784415066242218,37592
0.887183666229248,0.4401364326477051,0.4821024239063263,0.47797101736068726,37359
0.8966231346130371,0.439671128988266,0.49137523770332336,0.4778638184070587,37599
0.9068899154663086,0.43922123312950134,0.5007007122039795,0.47774913907051086,37284
0.9166207313537598,0.43889904022216797,0.5101443529129028,0.47755715250968933,36818
0.9281437397003174,0.43844613432884216,0.5193043351173401,0.47729530930519104,37600
0.9371402263641357,0.43804240226745605,0.5286079049110413,0.4770655632019043,36000
0.9476356506347656,0.4375148415565491,0.5375992059707642,0.4767519533634186,36762
0.9569966793060303,0.43703263998031616,0.5467648506164551,0.4764520525932312,36301
0.9665126800537109,0.43660539388656616,0.5557917356491089,0.47609812021255493,36277
0.9773564338684082,0.4363173246383667,0.5650878548622131,0.47572773694992065,36000
0.9872913360595703,0.4359663128852844,0.5743052363395691,0.4755088686943054,36000
0.9972317218780518,0.43553975224494934,0.5831647515296936,0.4752170443534851,36000
1.006831169128418,0.4350803792476654,0.5916540026664734,0.474799782037735,36192
1.0172607898712158,0.4347086250782013,0.6003697514533997,0.474618524312973,36000
1.027318000793457,0.4344010055065155,0.6094413995742798,0.47433924674987793,36000
1.0370228290557861,0.4340214729309082,0.6177898049354553,0.4738931357860565,36000
1.0469081401824951,0.433791846036911,0.6264650821685791,0.4734480082988739,36000
1.0568063259124756,0.43351250886917114,0.6348406076431274,0.4732033610343933,36000
1.0675170421600342,0.43311354517936707,0.6429280638694763,0.47284194827079773,36000
1.0775926113128662,0.43281808495521545,0.6507927775382996,0.47256606817245483,36000
1.0874404907226562,0.43253248929977417,0.6591482758522034,0.47211113572120667,36000
1.097550392150879,0.4322696030139923,0.6669327020645142,0.4716958701610565,36000
1.111081600189209,0.4320942759513855,0.6748602390289307,0.47137269377708435,36000
1.1206178665161133,0.43177932500839233,0.6826664209365845,0.4708733558654785,36000
1.1280348300933838,0.43149855732917786,0.6894899606704712,0.47053998708724976,36214
1.137244462966919,0.43130823969841003,0.6970317959785461,0.4701905846595764,36000
1.147000789642334,0.43110355734825134,0.7043114304542542,0.4697754383087158,36000
1.157139539718628,0.4310249388217926,0.711410403251648,0.46934789419174194,36000
1.1688292026519775,0.43084171414375305,0.719018280506134,0.46884408593177795,36000
1.1771349906921387,0.43063563108444214,0.7256474494934082,0.4683949053287506,36000
1.1872553825378418,0.43053433299064636,0.732663094997406,0.46807169914245605,36000
1.1971724033355713,0.43037280440330505,0.7387511134147644,0.4675604999065399,36115
1.207099199295044,0.4302815794944763,0.7455064654350281,0.4672302305698395,36000
1.217545509338379,0.4301764965057373,0.751865565776825,0.46666279435157776,36000
1.2272720336914062,0.4300968647003174,0.7585419416427612,0.46621522307395935,36000
1.2368812561035156,0.430046409368515,0.7644594311714172,0.4658030569553375,36000
1.249047040939331,0.4299876391887665,0.7709642648696899,0.4653833210468292,36000
1.2609000205993652,0.4299016296863556,0.7762808203697205,0.46498313546180725,36357
1.2671563625335693,0.42992568016052246,0.7824919819831848,0.46452808380126953,36000
1.2773444652557373,0.4298286437988281,0.7881828546524048,0.46383771300315857,36000
1.288144588470459,0.42983782291412354,0.7940970063209534,0.46341824531555176,36000
1.2969601154327393,0.4297789931297302,0.7989881634712219,0.4628751873970032,36674
1.3073902130126953,0.4297660291194916,0.8047105073928833,0.46244099736213684,36000
1.3179965019226074,0.42973434925079346,0.8100355267524719,0.4618374705314636,36000
1.3272302150726318,0.42983588576316833,0.8152124881744385,0.4612586200237274,36000
1.337573528289795,0.42985445261001587,0.8203226923942566,0.46072670817375183,36000
1.3471202850341797,0.4298972487449646,0.8250663876533508,0.4602600336074829,36000
1.3573815822601318,0.4300759732723236,0.8297126889228821,0.4596513509750366,36010
1.3670165538787842,0.43011167645454407,0.8343328833580017,0.45915475487709045,36000
1.3780605792999268,0.430217981338501,0.8389731049537659,0.458702951669693,36000
1.3882369995117188,0.43039390444755554,0.8436652421951294,0.4580802321434021,36000
1.3969964981079102,0.4305736720561981,0.8483099341392517,0.457474023103714,36000
1.4071381092071533,0.4306120276451111,0.8525024652481079,0.4568746089935303,36173
1.4180128574371338,0.4307887554168701,0.8561108112335205,0.45635363459587097,37015
1.4273672103881836,0.4308757185935974,0.859964907169342,0.4559517204761505,36477
1.4372506141662598,0.4311358332633972,0.8643233180046082,0.4552958905696869,36000
1.4472980499267578,0.4312931299209595,0.8680088520050049,0.4546477794647217,36519
1.4572019577026367,0.4314190149307251,0.8717466592788696,0.4539952874183655,36420
1.4673082828521729,0.4316696524620056,0.8753164410591125,0.4534977078437805,36537
1.477365493774414,0.43180516362190247,0.87884521484375,0.4529448449611664,36505
1.487321138381958,0.4321594536304474,0.8820021748542786,0.45214805006980896,37048
1.4973344802856445,0.4323742687702179,0.8851741552352905,0.4516141414642334,36941
1.507453441619873,0.43269234895706177,0.8884677886962891,0.4510740339756012,36674
1.5171723365783691,0.4329647719860077,0.8911246061325073,0.45050179958343506,37585
1.527181625366211,0.4332188665866852,0.8949982523918152,0.4498026669025421,36000
1.537184715270996,0.433430016040802,0.8974437117576599,0.44925403594970703,37766
1.5470311641693115,0.4337843656539917,0.9003380537033081,0.44859156012535095,37013
1.5573487281799316,0.4340464174747467,0.9026709794998169,0.4480445384979248,37804
1.5671863555908203,0.4344264566898346,0.9051671028137207,0.44739052653312683,37508
1.5773777961730957,0.43490228056907654,0.907860279083252,0.44669824838638306,37083
1.5870704650878906,0.4351769685745239,0.9102475047111511,0.4459680914878845,37549
1.5974011421203613,0.4355020523071289,0.9124997854232788,0.4455353021621704,37717
1.6072900295257568,0.4359045922756195,0.9145034551620483,0.4449373483657837,38016
1.6192877292633057,0.4362849295139313,0.9168018102645874,0.4442567229270935,37518
1.631098747253418,0.4366320073604584,0.9190160036087036,0.44352298974990845,37591
1.6382460594177246,0.4370898902416229,0.921829879283905,0.44285592436790466,36562
1.6474003791809082,0.4374534785747528,0.9235124588012695,0.44225841760635376,38312
1.6573574542999268,0.43795326352119446,0.9251836538314819,0.44171491265296936,38323
1.6693024635314941,0.43841129541397095,0.9271190166473389,0.4409847557544708,37815
1.68039870262146,0.4387681484222412,0.929133951663971,0.440303772687912,37641
1.6873111724853516,0.4392635226249695,0.9310030341148376,0.43969428539276123,37853
1.697993278503418,0.4397091567516327,0.9324572682380676,0.4390431344509125,38442
1.7079946994781494,0.4401213228702545,0.9339938759803772,0.43839752674102783,38297
1.724790096282959,0.440564900636673,0.9356739521026611,0.4376196563243866,38010
1.7283473014831543,0.4410844147205353,0.9367735981941223,0.43697261810302734,38908
1.7372512817382812,0.44155821204185486,0.9378352761268616,0.43641066551208496,38954
1.747455358505249,0.4420832395553589,0.9398688077926636,0.43574196100234985,37333
1.7575838565826416,0.4425424039363861,0.9410354495048523,0.4349607229232788,38679
1.7674195766448975,0.4429992437362671,0.9422388076782227,0.43418312072753906,38632
1.7773900032043457,0.44350311160087585,0.9435723423957825,0.4335957169532776,38348
1.787142038345337,0.4440067708492279,0.944672703742981,0.4330480694770813,38709
1.7974436283111572,0.4446350038051605,0.9458441734313965,0.43247443437576294,38572
1.8071916103363037,0.44513997435569763,0.9475386142730713,0.43160906434059143,37685
1.817322015762329,0.4455956518650055,0.94856196641922,0.4310048520565033,38742
1.8273627758026123,0.44615113735198975,0.9495114684104919,0.4304182529449463,38845
1.8374273777008057,0.44670072197914124,0.9507620930671692,0.42984217405319214,38297
1.8469691276550293,0.4472288191318512,0.951816201210022,0.42919284105300903,38601
1.857194185256958,0.4477781355381012,0.9529644846916199,0.42844611406326294,38432
1.8670454025268555,0.4483919143676758,0.9538259506225586,0.42785608768463135,38863
1.8771464824676514,0.44889840483665466,0.9549621939659119,0.4273376762866974,38388
1.887132167816162,0.4494868516921997,0.9559345245361328,0.42675498127937317,38635
1.8987281322479248,0.45000290870666504,0.9565579891204834,0.4260953366756439,39177
1.9072840213775635,0.45048096776008606,0.9577372074127197,0.42535942792892456,38256
1.9198319911956787,0.4510868787765503,0.958469033241272,0.42471030354499817,38939
1.9274983406066895,0.4516855776309967,0.9592008590698242,0.4241994321346283,38927
1.9378998279571533,0.45219287276268005,0.9598826766014099,0.423624187707901,38999
1.9472630023956299,0.452827125787735,0.9609344005584717,0.4229438900947571,38368
1.9583101272583008,0.4533120393753052,0.9618322253227234,0.4222652018070221,38595
1.966961145401001,0.4538750946521759,0.9626938700675964,0.42164888978004456,38649
1.976975440979004,0.4544994533061981,0.9637749791145325,0.42113232612609863,38252
1.9895071983337402,0.4551261067390442,0.9645422101020813,0.4206090569496155,38745
1.9970359802246094,0.4557315409183502,0.9650890231132507,0.420032799243927,39084
2.0073390007019043,0.4562457501888275,0.9657676219940186,0.4193916320800781,38860
2.020331382751465,0.4568119943141937,0.9667582511901855,0.4188171923160553,38323
2.027040719985962,0.4573833644390106,0.9672925472259521,0.41821739077568054,39046
2.0370070934295654,0.4578925371170044,0.9675835967063904,0.417691707611084,39428
2.0469133853912354,0.458474338054657,0.9681893587112427,0.4171472191810608,38900
2.0573830604553223,0.459214448928833,0.9691469669342041,0.4165751338005066,38304
2.0670888423919678,0.45973697304725647,0.9697971940040588,0.41602805256843567,38799
2.0781798362731934,0.46026748418807983,0.9702781438827515,0.415462851524353,39112
2.0890328884124756,0.4608444273471832,0.9708634614944458,0.4148823320865631,38831
2.0968902111053467,0.46143200993537903,0.9717943668365479,0.41437047719955444,38291
2.1093780994415283,0.46205660700798035,0.9725341200828552,0.4139222800731659,38578
2.1168506145477295,0.4626414179801941,0.9732116460800171,0.4132964015007019,38670
2.126868724822998,0.46325957775115967,0.9738921523094177,0.412809282541275,38698
2.1384012699127197,0.46378499269485474,0.9741529822349548,0.41228389739990234,39266
2.1489546298980713,0.4643845558166504,0.9747442603111267,0.41176438331604004,38802
2.156836986541748,0.4649273455142975,0.975036084651947,0.4112655222415924,39200
2.16685152053833,0.4655338525772095,0.9755406379699707,0.41077277064323425,38883
2.1766395568847656,0.466193825006485,0.9763927459716797,0.41013041138648987,38296
2.1868932247161865,0.4667576849460602,0.9769282341003418,0.4097016751766205,38807
2.199399948120117,0.4672850966453552,0.9774329662322998,0.4093521237373352,38844
2.206953287124634,0.46790894865989685,0.9780107140541077,0.40891915559768677,38710
2.2169017791748047,0.46852320432662964,0.9787235260009766,0.4085736572742462,38463
2.2269208431243896,0.4691465198993683,0.9792330265045166,0.40816959738731384,38794
2.2369046211242676,0.46970123052597046,0.9795971512794495,0.40777352452278137,39008
2.2468631267547607,0.47026327252388,0.9801518321037292,0.4073654115200043,38691
2.2568917274475098,0.47084227204322815,0.9809941649436951,0.4070468544960022,38203
2.2668750286102295,0.4714258909225464,0.9818083047866821,0.4066045880317688,38236
2.276916027069092,0.47203657031059265,0.9821482300758362,0.40633177757263184,39025
2.2869160175323486,0.47265347838401794,0.9825096726417542,0.40610238909721375,38899
2.296787977218628,0.47324252128601074,0.9831610321998596,0.40590739250183105,38457
2.307300090789795,0.47384539246559143,0.9835643172264099,0.4057508409023285,38845
2.3169074058532715,0.47440105676651,0.9841806888580322,0.4055391252040863,38489
2.327080726623535,0.47489017248153687,0.984504222869873,0.40526247024536133,38949
2.3370766639709473,0.47550371289253235,0.9854950904846191,0.40514248609542847,37860
2.3469743728637695,0.4761320650577545,0.9860116243362427,0.4050554931163788,38586
2.3572275638580322,0.4767884314060211,0.9866418242454529,0.40491119027137756,38414
2.3670361042022705,0.47726160287857056,0.9870100021362305,0.4047660827636719,38815
2.3772902488708496,0.47778329253196716,0.9873387813568115,0.4047284722328186,38877
2.387017250061035,0.47837352752685547,0.9880951642990112,0.4046558439731598,38157
2.3979554176330566,0.4790108799934387,0.9888314008712769,0.4045875072479248,38172
2.407043933868408,0.4796339273452759,0.9892202019691467,0.4045185446739197,38724
2.4171383380889893,0.48015469312667847,0.9893667697906494,0.4046219289302826,39116
2.4271903038024902,0.48065388202667236,0.9896473288536072,0.40465986728668213,38885
2.440260171890259,0.4812316596508026,0.9903587102890015,0.40470951795578003,38174
2.4509024620056152,0.481835275888443,0.9908571839332581,0.40480276942253113,36000
2.457193374633789,0.48238348960876465,0.9911859035491943,0.4048851430416107,39080
2.4672584533691406,0.4829643666744232,0.9915164113044739,0.40497341752052307,39080
2.477313995361328,0.48349490761756897,0.991759181022644,0.40516483783721924,39080
2.487302303314209,0.4840700626373291,0.9925143122673035,0.40546175837516785,39080
2.497255802154541,0.48462986946105957,0.9929094910621643,0.4055124819278717,39080
2.509580373764038,0.4852409362792969,0.9931840896606445,0.4056882858276367,39080
2.517153739929199,0.48572441935539246,0.9933982491493225,0.4058854877948761,39080
2.52712345123291,0.486345499753952,0.9939233064651489,0.4061744213104248,39080
2.5380420684814453,0.48691248893737793,0.9944568276405334,0.4065866470336914,39080
2.5471243858337402,0.4874975085258484,0.9950276613235474,0.4070255756378174,39080
2.5572011470794678,0.4880410134792328,0.9953225255012512,0.40730875730514526,39080
2.5672318935394287,0.48860347270965576,0.9955158829689026,0.4076589047908783,39080
2.5797030925750732,0.4891612231731415,0.9957146644592285,0.4079551100730896,39080
2.5912115573883057,0.48968902230262756,0.9959143400192261,0.40839073061943054,39080
2.5973846912384033,0.49020305275917053,0.9966961741447449,0.4090416729450226,39080
2.607189416885376,0.4907754957675934,0.9973161816596985,0.40930238366127014,39080
2.617295265197754,0.4913369119167328,0.997652530670166,0.4097844660282135,39080
2.6270556449890137,0.49185648560523987,0.9978741407394409,0.41029855608940125,39080
2.637166738510132,0.4924481213092804,0.998121976852417,0.4108563959598541,39080
2.6471750736236572,0.49299076199531555,0.9983440041542053,0.4114665687084198,39080
2.6600770950317383,0.4935731589794159,0.9988895654678345,0.41222938895225525,39080
2.6674540042877197,0.4940817356109619,0.999487578868866,0.41265609860420227,39080
2.677203893661499,0.49460524320602417,0.9999253153800964,0.41324976086616516,39080
2.6871798038482666,0.495091050863266,1.000119924545288,0.4139016568660736,39080
2.6972455978393555,0.4957358241081238,1.0003796815872192,0.41468214988708496,39080
2.709606409072876,0.4963259994983673,1.0011801719665527,0.4155431389808655,39080
2.7171361446380615,0.4967859983444214,1.001509428024292,0.4163084626197815,39080
2.7279582023620605,0.49725547432899475,1.0018644332885742,0.41675710678100586,39080
2.737180233001709,0.4977445900440216,1.0019712448120117,0.4174729883670807,39080
2.7470529079437256,0.49824774265289307,1.0024712085723877,0.41820573806762695,39080
2.7573001384735107,0.49886730313301086,1.0032211542129517,0.4191743731498718,39080
2.7696475982666016,0.4993976354598999,1.0033719539642334,0.4199688136577606,39080
2.7776026725769043,0.4998064339160919,1.0035866498947144,0.4206134080886841,39080
2.7882096767425537,0.5002930760383606,1.0040730237960815,0.4215509593486786,39080
2.798299789428711,0.5008352994918823,1.00444495677948,0.42246556282043457,39080
2.809788465499878,0.5013959407806396,1.0050913095474243,0.4233803153038025,39080
2.8168697357177734,0.5018142461776733,1.0054991245269775,0.4242427945137024,39080
2.8284265995025635,0.5022749900817871,1.0064146518707275,0.42550915479660034,39080
2.837472677230835,0.5027593374252319,1.0064834356307983,0.42641666531562805,39080
2.848308801651001,0.5032944679260254,1.0066726207733154,0.4274224042892456,39080
2.858602523803711,0.5036789774894714,1.007222056388855,0.4286211133003235,39080
2.8697807788848877,0.5041864514350891,1.0081441402435303,0.42952460050582886,39080
2.8779146671295166,0.5046960711479187,1.0083903074264526,0.43065157532691956,39080
2.8879265785217285,0.5051758885383606,1.008856177330017,0.4317110776901245,39080
2.8972020149230957,0.5056291818618774,1.0096794366836548,0.43294093012809753,39080
2.9069974422454834,0.5061397552490234,1.0098121166229248,0.43424519896507263,39080
2.916717529296875,0.5064603090286255,1.0105239152908325,0.4354933202266693,36000
2.9275670051574707,0.507000207901001,1.0109727382659912,0.4367043972015381,38062
2.937044620513916,0.5075287818908691,1.0111836194992065,0.4380519986152649,38431
2.9472873210906982,0.5079441666603088,1.0125802755355835,0.4393414855003357,36508
2.957151174545288,0.5083678960800171,1.0128796100616455,0.4406847059726715,38259
2.9669699668884277,0.5088392496109009,1.01387619972229,0.4421919286251068,37096
2.977125406265259,0.5092333555221558,1.0142333507537842,0.443436861038208,38120
2.9871442317962646,0.509747326374054,1.0141795873641968,0.4450003206729889,38784
2.9973514080047607,0.5101715326309204,1.0150842666625977,0.4464607238769531,37225
3.010920763015747,0.5105804800987244,1.0153613090515137,0.4478026032447815,38223
3.0180845260620117,0.5110005140304565,1.016239881515503,0.4493890702724457,37233
3.028064727783203,0.5114870071411133,1.016936182975769,0.45075857639312744,37504
3.0368287563323975,0.5116434097290039,1.01841139793396,0.4523698389530182,36220
3.0469748973846436,0.5123199224472046,1.0179951190948486,0.45384880900382996,39268
3.0570523738861084,0.5127502679824829,1.0179983377456665,0.45543715357780457,38559
3.0673186779022217,0.5131470561027527,1.0185226202011108,0.4570320248603821,37762
3.0771210193634033,0.5135223269462585,1.018650770187378,0.45857736468315125,38371
3.0871760845184326,0.5139581561088562,1.01944100856781,0.46031612157821655,37293
3.09706449508667,0.5142560601234436,1.0198194980621338,0.4621848464012146,37935
3.107503652572632,0.5147766470909119,1.0202163457870483,0.46370628476142883,37892
3.1199142932891846,0.5152168273925781,1.0201261043548584,0.46530216932296753,38681
3.127079963684082,0.5156183242797852,1.0206958055496216,0.46724581718444824,37617
3.137420654296875,0.5159307718276978,1.0210546255111694,0.4688110053539276,37946
3.1482396125793457,0.5160782933235168,1.022438883781433,0.470652312040329,36256
3.1584153175354004,0.5168166756629944,1.021702766418457,0.4721628725528717,39663
3.1695430278778076,0.5168474316596985,1.0229947566986084,0.4741095304489136,36379
3.1797759532928467,0.517673134803772,1.0218613147735596,0.4758228361606598,40328
3.187350034713745,0.5180193185806274,1.0215940475463867,0.4776974320411682,38894
3.1972298622131348,0.5183351635932922,1.0221045017242432,0.4794854521751404,37695
3.208332061767578,0.5188379883766174,1.0218430757522583,0.4813823699951172,38921
3.2170660495758057,0.5191635489463806,1.022275447845459,0.48318326473236084,37781
3.2295172214508057,0.519486129283905,1.021912932395935,0.48502469062805176,39082
3.238213062286377,0.5199100375175476,1.0220662355422974,0.48696377873420715,38229
3.2469241619110107,0.5203100442886353,1.0215723514556885,0.48893579840660095,39290
3.256945848464966,0.5207107067108154,1.0219477415084839,0.49094513058662415,37889
3.267470121383667,0.5209862589836121,1.0216730833053589,0.49276578426361084,38948
3.2773401737213135,0.521393895149231,1.0218802690505981,0.4947960078716278,38153
3.289682626724243,0.5216639041900635,1.0214569568634033,0.49665695428848267,39181
3.300330638885498,0.5220038890838623,1.0213946104049683,0.4990721344947815,38608
3.307156801223755,0.5224276185035706,1.02104914188385,0.5008920431137085,39066
3.3171677589416504,0.5227820873260498,1.0212719440460205,0.5031299591064453,38151
3.3273534774780273,0.5230833292007446,1.0209431648254395,0.5048983097076416,39044
3.3372139930725098,0.5228938460350037,1.0219577550888062,0.5070509314537048,36869
3.3470427989959717,0.5237131714820862,1.0204145908355713,0.5093134641647339,40996
3.3571951389312744,0.5240355730056763,1.0203588008880615,0.5114133358001709,38594
3.366891384124756,0.524370551109314,1.0198659896850586,0.5134117007255554,39370
3.377332925796509,0.5246597528457642,1.0199096202850342,0.5156144499778748,38501
3.3879153728485107,0.5250932574272156,1.0196584463119507,0.5176178216934204,38925
3.396939516067505,0.5254150032997131,1.0195168256759644,0.5200637578964233,38776
3.406853199005127,0.5256974697113037,1.0190354585647583,0.5218510627746582,39346
3.416851043701172,0.5259398818016052,1.0191819667816162,0.5242935419082642,38327
3.4269187450408936,0.5263384580612183,1.0184130668640137,0.5263731479644775,39811
3.437596559524536,0.5266373753547668,1.0185794830322266,0.5285260677337646,38314
3.447049140930176,0.5269662737846375,1.0182323455810547,0.530661940574646,39152
3.4567785263061523,0.5273317098617554,1.0183671712875366,0.5329049229621887,38364
3.4674429893493652,0.5276404023170471,1.0178239345550537,0.5352283120155334,39474
3.477383852005005,0.5279263854026794,1.017738699913025,0.5376313924789429,38734
3.487018346786499,0.5281333327293396,1.016763687133789,0.5400865077972412,40194
3.49733304977417,0.5285046100616455,1.017403244972229,0.5421602725982666,37580
3.5094211101531982,0.5287782549858093,1.0166255235671997,0.5448124408721924,39884
3.5173230171203613,0.5290555953979492,1.0169520378112793,0.5470760464668274,38096
