timestamp,cur_x,cur_y,cur_z,thrust
0.22365355491638184,1.5546566247940063,0.06581370532512665,0.5403972864151001,44000
0.23359251022338867,1.5545315742492676,0.06548983603715897,0.5402237772941589,44000
0.24359512329101562,1.5542505979537964,0.06546448916196823,0.5399883389472961,44000
0.25365161895751953,1.5538276433944702,0.06432192027568817,0.5395144820213318,44000
0.2635984420776367,1.55350923538208,0.06420088559389114,0.5394180417060852,44000
0.2735271453857422,1.5533332824707031,0.06518761068582535,0.5396876335144043,44000
0.2837562561035156,1.5532029867172241,0.06511181592941284,0.5396398901939392,44000
0.2937588691711426,1.5531116724014282,0.0650433674454689,0.5395902395248413,44000
0.3042919635772705,1.5530248880386353,0.06487948447465897,0.5395458936691284,44000
0.31388354301452637,1.5528849363327026,0.06494715809822083,0.5395605564117432,44000
0.32381558418273926,1.5525991916656494,0.06486853957176208,0.5396327972412109,44000
0.3339204788208008,1.5518412590026855,0.06164899840950966,0.5389058589935303,44000
0.3439517021179199,1.5516557693481445,0.06168728694319725,0.5387961268424988,44000
0.3536999225616455,1.551385521888733,0.06236763671040535,0.5391703248023987,44000
0.3637070655822754,1.5518919229507446,0.0640663281083107,0.5393469929695129,44000
0.3736703395843506,1.551784873008728,0.06301329284906387,0.5390163660049438,44000
0.3840293884277344,1.5514024496078491,0.062244709581136703,0.5390240550041199,44000
0.3937947750091553,1.5513674020767212,0.062387555837631226,0.5390406250953674,44000
0.4036991596221924,1.5512776374816895,0.06228761747479439,0.5390037298202515,44000
0.413738489151001,1.551647424697876,0.06397556513547897,0.5392255783081055,44000
0.4236030578613281,1.5515003204345703,0.06294316053390503,0.5388550758361816,44000
0.43364930152893066,1.5515590906143188,0.06368687748908997,0.5391818284988403,44000
0.44359779357910156,1.551426649093628,0.0627855658531189,0.5388944745063782,44000
0.4536576271057129,1.5510280132293701,0.06175483763217926,0.5388913154602051,44000
0.46351003646850586,1.5509669780731201,0.06187586113810539,0.5389337539672852,44000
0.47371888160705566,1.5514425039291382,0.06362120062112808,0.5391921401023865,44000
0.48368215560913086,1.5512714385986328,0.06336438655853271,0.5392656326293945,44000
0.4936699867248535,1.5506080389022827,0.061558570712804794,0.5391135811805725,44000
0.5036554336547852,1.550972819328308,0.0624813549220562,0.5392295718193054,44000
0.5137743949890137,1.5505956411361694,0.0614577941596508,0.5390720367431641,44000
0.5237734317779541,1.5512926578521729,0.06317843496799469,0.5391289591789246,44000
0.5335617065429688,1.5513701438903809,0.06238548085093498,0.5387434363365173,44000
0.5438168048858643,1.5513901710510254,0.06235609948635101,0.5385469198226929,44000
0.5536115169525146,1.5513969659805298,0.062369365245103836,0.5385056734085083,44000
0.5636696815490723,1.5513529777526855,0.0626138225197792,0.5385331511497498,44000
0.5736758708953857,1.5508875846862793,0.06160489842295647,0.538591742515564,44000
0.5836014747619629,1.5512440204620361,0.06145364046096802,0.538191020488739,44000
0.5936360359191895,1.5514107942581177,0.06237289682030678,0.5385086536407471,44000
0.6035971641540527,1.551391363143921,0.06225699931383133,0.5385119318962097,44000
0.6136126518249512,1.551340103149414,0.062379274517297745,0.53851318359375,44000
0.6236655712127686,1.5513575077056885,0.06256507337093353,0.5385521054267883,44000
0.6335999965667725,1.550876498222351,0.0616682693362236,0.5385831594467163,44000
0.6436419486999512,1.5509016513824463,0.06152324751019478,0.5385546088218689,44000
0.6535704135894775,1.5513581037521362,0.06228473037481308,0.5385143160820007,44000
0.6636137962341309,1.5513713359832764,0.06232018396258354,0.5385144948959351,44000
0.6735944747924805,1.55137300491333,0.06240297108888626,0.5385051965713501,44000
0.6836278438568115,1.551361083984375,0.06244300678372383,0.5385457873344421,44000
0.693756103515625,1.5513418912887573,0.06258919835090637,0.5385515689849854,44000
0.7037680149078369,1.551332950592041,0.06241719424724579,0.5385468006134033,44000
0.7137832641601562,1.5513321161270142,0.0622708760201931,0.5385563969612122,44000
0.7237529754638672,1.5513660907745361,0.06236014515161514,0.5385091304779053,44000
0.7337586879730225,1.5513585805892944,0.062404416501522064,0.5385269522666931,44000
0.7440941333770752,1.5513620376586914,0.06254605948925018,0.5385494828224182,44000
0.7538621425628662,1.551364541053772,0.0625235065817833,0.5385596752166748,44000
0.763648509979248,1.5513718128204346,0.06247270479798317,0.5385419130325317,44000
0.7736098766326904,1.5513548851013184,0.06237094849348068,0.5385115146636963,44000
0.7833461761474609,1.5513345003128052,0.06227915361523628,0.5385021567344666,44000
0.7935633659362793,1.5513534545898438,0.062419578433036804,0.5385489463806152,44000
0.8036308288574219,1.5509189367294312,0.0617026761174202,0.5385949611663818,44000
0.8136060237884521,1.5513571500778198,0.06248527020215988,0.5385693311691284,44000
0.8235471248626709,1.5513497591018677,0.06241782009601593,0.5385254621505737,44000
0.8336994647979736,1.5513378381729126,0.062341466546058655,0.538533091545105,44000
0.8437943458557129,1.5513602495193481,0.062374092638492584,0.5385028123855591,44000
0.8537328243255615,1.551365852355957,0.06238432973623276,0.5385334491729736,44000
0.8636939525604248,1.5513355731964111,0.062497369945049286,0.5385579466819763,44000
0.873650312423706,1.551355004310608,0.06252215057611465,0.5385620594024658,44000
0.8837509155273438,1.5513806343078613,0.06241845712065697,0.5385192632675171,44000
0.8939821720123291,1.5513643026351929,0.06233522295951843,0.5385366082191467,44000
0.9037916660308838,1.5513619184494019,0.062392961233854294,0.5385318994522095,44000
0.9137353897094727,1.5513418912887573,0.06246640160679817,0.5385282635688782,44000
0.9237070083618164,1.5513521432876587,0.06243405118584633,0.5385469794273376,44000
0.9337296485900879,1.5513498783111572,0.06249171122908592,0.5385773777961731,44000
0.9437255859375,1.5513463020324707,0.06241173669695854,0.5385301113128662,44000
0.9536137580871582,1.5513607263565063,0.062314268201589584,0.5385174751281738,44000
0.963672399520874,1.5513557195663452,0.06236974895000458,0.5385339856147766,44000
0.9737730026245117,1.5513882637023926,0.06255810707807541,0.5385504961013794,44000
0.9837450981140137,1.551347255706787,0.062427371740341187,0.5385718941688538,44000
0.9937856197357178,1.5513408184051514,0.062468864023685455,0.5385424494743347,44000
1.003629207611084,1.551334023475647,0.06250066310167313,0.5385364294052124,44000
1.0137183666229248,1.551346778869629,0.06238710507750511,0.5385276079177856,44000
1.0237021446228027,1.5513554811477661,0.062272243201732635,0.5385105013847351,44000
1.0334467887878418,1.5513354539871216,0.06235324591398239,0.5385168790817261,44000
1.0436954498291016,1.5513808727264404,0.06255016475915909,0.5385627150535583,44000
1.053727149963379,1.5513521432876587,0.06256917864084244,0.5385612845420837,44000
1.063969612121582,1.5513569116592407,0.06244950741529465,0.5385667681694031,44000
1.0737266540527344,1.5513416528701782,0.062431588768959045,0.538547158241272,44000
1.083754062652588,1.551345944404602,0.062356092035770416,0.538537859916687,44000
1.093752384185791,1.5513678789138794,0.06236953288316727,0.5385431051254272,44000
1.1037654876708984,1.5513664484024048,0.06250309199094772,0.5385450720787048,44000
1.1136131286621094,1.5509108304977417,0.06163616105914116,0.5385631918907166,44000
1.1237566471099854,1.5513678789138794,0.062413569539785385,0.5385400056838989,44000
1.1337597370147705,1.5513509511947632,0.06238881126046181,0.5385426878929138,44000
1.143691062927246,1.5513936281204224,0.06248486787080765,0.5385578274726868,44000
1.1535966396331787,1.5509012937545776,0.06150254234671593,0.5385510325431824,44000
1.1638026237487793,1.5513397455215454,0.062379758805036545,0.5385388135910034,44000
1.1737048625946045,1.5513824224472046,0.06253761053085327,0.5385456681251526,44000
1.183764934539795,1.5509839057922363,0.06167297810316086,0.5385321974754333,44000
1.1937041282653809,1.5513756275177002,0.06244705989956856,0.5385183691978455,44000
1.2038075923919678,1.551340103149414,0.06240547448396683,0.5385366082191467,44000
1.21370267868042,1.5512263774871826,0.06136627867817879,0.5382307171821594,44000
1.2237539291381836,1.551354169845581,0.06256227940320969,0.5385664701461792,44000
1.2335608005523682,1.5513792037963867,0.06250438094139099,0.5386704802513123,44000
1.2436623573303223,1.551405906677246,0.06262101978063583,0.5386472344398499,44000
1.2536218166351318,1.5514206886291504,0.06252140551805496,0.5385444164276123,44000
1.2635080814361572,1.5513966083526611,0.06252476572990417,0.5385751128196716,44000
1.2736070156097412,1.551250696182251,0.06164585053920746,0.538257896900177,44000
1.2836065292358398,1.5512406826019287,0.06169987842440605,0.5382196307182312,44000
1.2935819625854492,1.5513238906860352,0.062491077929735184,0.5385513305664062,44000
1.3033840656280518,1.551336407661438,0.06234990805387497,0.5385268926620483,44000
1.3136241436004639,1.5513805150985718,0.06260491162538528,0.5385331511497498,44000
1.3236181735992432,1.551374912261963,0.062452275305986404,0.5385728478431702,44000
1.3333525657653809,1.551383376121521,0.06247450411319733,0.5386447906494141,44000
1.3435819149017334,1.5509405136108398,0.06175185367465019,0.5386949777603149,44000
1.3535799980163574,1.5514256954193115,0.06280309706926346,0.5386132001876831,44000
1.3634843826293945,1.5513882637023926,0.06289562582969666,0.5385410785675049,44000
1.3737046718597412,1.5515028238296509,0.06308791786432266,0.538647472858429,44000
1.383638858795166,1.5514414310455322,0.06286008656024933,0.5386351346969604,44000
1.3935983180999756,1.5514143705368042,0.06255855411291122,0.5386772751808167,44000
1.4036214351654053,1.5513360500335693,0.0624806210398674,0.5387132167816162,44000
1.4135499000549316,1.551361322402954,0.06262634694576263,0.5387067794799805,44000
1.4232063293457031,1.5514167547225952,0.06271645426750183,0.5386644601821899,44000
1.4337971210479736,1.5514334440231323,0.06284024566411972,0.5386423468589783,44000
1.4437384605407715,1.5513731241226196,0.06266812235116959,0.5386297702789307,44000
1.4537360668182373,1.551352858543396,0.06263720244169235,0.5387110710144043,44000
1.4638168811798096,1.5513795614242554,0.06250984221696854,0.5386868715286255,44000
1.4734535217285156,1.5513854026794434,0.06255833804607391,0.5386683940887451,44000
1.483809232711792,1.5513688325881958,0.0625665932893753,0.5386673212051392,44000
1.4938569068908691,1.5513774156570435,0.0627095028758049,0.5386345982551575,44000
1.5039830207824707,1.5514599084854126,0.06312690675258636,0.5386964082717896,44000
1.513695240020752,1.551418423652649,0.0628819540143013,0.5385922789573669,44000
1.5233936309814453,1.5513851642608643,0.06268204748630524,0.5386993288993835,44000
1.533581256866455,1.5513921976089478,0.06260532140731812,0.5387110710144043,44000
1.5433580875396729,1.5514343976974487,0.06282873451709747,0.538709819316864,44000
1.5529747009277344,1.5514806509017944,0.0629601776599884,0.5386980175971985,44000
1.563603401184082,1.5514317750930786,0.06294149160385132,0.5386949181556702,44000
1.574113130569458,1.5513978004455566,0.06282199174165726,0.5387253165245056,44000
1.583620548248291,1.5513572692871094,0.06286393105983734,0.5387143492698669,44000
1.5934605598449707,1.5514284372329712,0.06284536421298981,0.5387071967124939,44000
1.6037712097167969,1.551467776298523,0.0629032775759697,0.5387142300605774,44000
1.6137843132019043,1.5514565706253052,0.06284906715154648,0.5387062430381775,44000
1.623732566833496,1.551422119140625,0.0628814846277237,0.5387446284294128,44000
1.6337740421295166,1.5514103174209595,0.06284437328577042,0.5387427806854248,44000
1.6437644958496094,1.5513899326324463,0.06287440657615662,0.5387454032897949,44000
1.6537673473358154,1.5514003038406372,0.06290782988071442,0.5387343168258667,44000
1.6637866497039795,1.5514429807662964,0.06294891238212585,0.5386998653411865,44000
1.673715353012085,1.5514922142028809,0.06294456869363785,0.5386843681335449,44000
1.683248519897461,1.5514475107192993,0.06286302953958511,0.5387231707572937,44000
1.693317174911499,1.5513653755187988,0.06263180822134018,0.5387691855430603,44000
1.7033612728118896,1.551361083984375,0.06281940639019012,0.53875333070755,44000
1.7136082649230957,1.5514154434204102,0.06303339451551437,0.5386983752250671,44000
1.7233076095581055,1.55145263671875,0.0629403218626976,0.5386985540390015,44000
1.7334082126617432,1.5514477491378784,0.06291453540325165,0.5386934876441956,44000
1.7436916828155518,1.55144202709198,0.0628829374909401,0.5387091040611267,44000
1.7533411979675293,1.551437258720398,0.06285858899354935,0.5387109518051147,44000
1.7634143829345703,1.5514028072357178,0.06283541023731232,0.5387437343597412,44000
1.7736232280731201,1.5513674020767212,0.06275403499603271,0.5387405157089233,44000
1.7835314273834229,1.5513900518417358,0.06281821429729462,0.5387033820152283,44000
1.7936010360717773,1.5514508485794067,0.06302469968795776,0.5386778116226196,44000
1.8043608665466309,1.5514955520629883,0.06312670558691025,0.5386815071105957,44000
1.8135826587677002,1.551457166671753,0.0628872662782669,0.5387216806411743,44000
1.8234100341796875,1.5513951778411865,0.06271633505821228,0.5387675762176514,44000
1.8333659172058105,1.5513724088668823,0.0626937597990036,0.5387587547302246,44000
1.8436510562896729,1.5513994693756104,0.06278714537620544,0.538723886013031,44000
1.853635549545288,1.5514053106307983,0.06297696381807327,0.5386866331100464,44000
1.86358642578125,1.5514376163482666,0.06299277395009995,0.5387115478515625,44000
1.8734841346740723,1.5514991283416748,0.06305538862943649,0.5386821627616882,44000
1.8834435939788818,1.5514763593673706,0.0629681870341301,0.5387084484100342,44000
1.8936290740966797,1.5513837337493896,0.06263262033462524,0.538754403591156,44000
1.9035587310791016,1.551356315612793,0.06252524256706238,0.5387563109397888,44000
1.913604497909546,1.5513713359832764,0.06287413090467453,0.5387120842933655,44000
1.9235906600952148,1.5514997243881226,0.0632423609495163,0.5387037396430969,44000
1.9333691596984863,1.5514787435531616,0.06326735764741898,0.5387062430381775,44000
1.9435603618621826,1.5514237880706787,0.06295713037252426,0.5386720895767212,44000
1.953547477722168,1.551393747329712,0.06280379742383957,0.5387039184570312,44000
1.9635415077209473,1.5513888597488403,0.06267844885587692,0.5387089252471924,44000
1.9735851287841797,1.551356315612793,0.06265593320131302,0.5387212038040161,44000
1.9836876392364502,1.5513743162155151,0.06285134702920914,0.5387522578239441,44000
1.9935848712921143,1.5514743328094482,0.06319741904735565,0.538722038269043,44000
2.003363609313965,1.5515016317367554,0.06343913078308105,0.5386680960655212,44000
2.013524293899536,1.551488995552063,0.0630074292421341,0.5386884212493896,44000
2.0236246585845947,1.5513638257980347,0.0625585988163948,0.5387359261512756,44000
2.0333938598632812,1.551304817199707,0.06226462498307228,0.5387669205665588,44000
2.0436527729034424,1.5513666868209839,0.06269489973783493,0.5387195348739624,44000
2.053375482559204,1.5514514446258545,0.06315635144710541,0.5386998653411865,44000
2.0635385513305664,1.5515028238296509,0.06338582932949066,0.5387135744094849,44000
2.073575735092163,1.5514662265777588,0.06321809440851212,0.5386881828308105,44000
2.0833990573883057,1.5514414310455322,0.06294392794370651,0.5386859178543091,44000
2.0935840606689453,1.5513787269592285,0.06256067007780075,0.5387264490127563,44000
2.1033987998962402,1.551321029663086,0.06249626725912094,0.5387423038482666,44000
2.1135942935943604,1.551367163658142,0.06281479448080063,0.5387433171272278,44000
2.123570442199707,1.551470160484314,0.06317055225372314,0.5386528372764587,44000
2.133390188217163,1.5515254735946655,0.06337997317314148,0.5386603474617004,44000
2.143495798110962,1.5514678955078125,0.06300872564315796,0.5386804342269897,44000
2.1534066200256348,1.55142343044281,0.06268192827701569,0.5387696027755737,44000
2.1636269092559814,1.5513584613800049,0.06261051446199417,0.5387988686561584,44000
2.1735734939575195,1.551353931427002,0.06263940036296844,0.5387768149375916,44000
2.1834444999694824,1.5513988733291626,0.0627698302268982,0.5387208461761475,44000
2.193779706954956,1.551452398300171,0.06321456283330917,0.5386683940887451,44000
2.203725576400757,1.5516051054000854,0.06359334290027618,0.5386074185371399,44000
2.2138254642486572,1.5514909029006958,0.0630330964922905,0.5386829376220703,44000
2.223628044128418,1.5513997077941895,0.06263525038957596,0.5387486815452576,44000
2.2337000370025635,1.5512926578521729,0.06233857944607735,0.5388073921203613,44000
2.24362850189209,1.5513688325881958,0.06264351308345795,0.5388049483299255,44000
2.253692150115967,1.5514706373214722,0.06305194646120071,0.5386683344841003,44000
2.2637550830841064,1.551527500152588,0.06354296952486038,0.5386167764663696,44000
2.273735761642456,1.551466941833496,0.06308326870203018,0.5386667847633362,44000
2.2837789058685303,1.5514130592346191,0.06284114718437195,0.5387283563613892,44000
2.2938413619995117,1.5513697862625122,0.06272401660680771,0.5387725234031677,44000
2.3037972450256348,1.5513553619384766,0.06261926144361496,0.5387778878211975,44000
2.313765287399292,1.5513906478881836,0.06275175511837006,0.5387626886367798,44000
2.3237643241882324,1.551477074623108,0.06303790211677551,0.538678765296936,44000
2.3337655067443848,1.5515731573104858,0.06349819898605347,0.5386295914649963,44000
2.3437154293060303,1.5514477491378784,0.0630330890417099,0.5387011766433716,44000
2.3537325859069824,1.5513837337493896,0.06268337368965149,0.5387402772903442,44000
2.363762378692627,1.5513596534729004,0.06259392201900482,0.5387823581695557,44000
2.3737294673919678,1.5513883829116821,0.06277342140674591,0.5387702584266663,44000
2.383747100830078,1.5514329671859741,0.06285224854946136,0.5387308597564697,44000
2.3937275409698486,1.5513982772827148,0.06311077624559402,0.5386555194854736,44000
2.4038748741149902,1.5514382123947144,0.06314308196306229,0.5387004017829895,44000
2.4136390686035156,1.5514240264892578,0.06302652508020401,0.5387222170829773,44000
2.423739194869995,1.5514228343963623,0.06280658394098282,0.53873610496521,44000
2.4337222576141357,1.5513770580291748,0.06263965368270874,0.5387425422668457,44000
2.443833351135254,1.551405429840088,0.06269172579050064,0.5387343168258667,44000
2.453479528427124,1.5514414310455322,0.06290289014577866,0.5386828780174255,44000
2.463358163833618,1.5514830350875854,0.06319021433591843,0.5386902093887329,44000
2.4734866619110107,1.5513886213302612,0.063094861805439,0.5387270450592041,44000
2.4833977222442627,1.5513741970062256,0.06289675831794739,0.5387771725654602,44000
2.493431568145752,1.5514070987701416,0.06280656158924103,0.5387243032455444,44000
2.503406047821045,1.5514119863510132,0.06278096139431,0.5387373566627502,44000
2.513578176498413,1.551411747932434,0.06269671022891998,0.53870689868927,44000
2.523621082305908,1.551419973373413,0.06285325437784195,0.5387083888053894,44000
2.533660650253296,1.551418662071228,0.06312502920627594,0.5387135744094849,44000
2.5435497760772705,1.5514471530914307,0.06316696107387543,0.5386934876441956,44000
2.5536813735961914,1.551433801651001,0.0629112720489502,0.5387376546859741,44000
2.5635764598846436,1.5514156818389893,0.06268280744552612,0.5387131571769714,44000
2.5735855102539062,1.551426649093628,0.06276869773864746,0.5386967062950134,44000
2.5834059715270996,1.5514233112335205,0.06287453323602676,0.5386867523193359,44000
2.59358549118042,1.5514100790023804,0.062937431037426,0.5386877655982971,44000
2.6037251949310303,1.5513697862625122,0.06302168220281601,0.5386849641799927,44000
2.6135706901550293,1.551405429840088,0.06296644359827042,0.5387214422225952,44000
2.6235716342926025,1.5514518022537231,0.06298908591270447,0.5386946797370911,44000
2.633683443069458,1.5514556169509888,0.06286831200122833,0.5387162566184998,44000
2.6436336040496826,1.5514154434204102,0.0626862645149231,0.5387493968009949,44000
2.653665781021118,1.5513932704925537,0.06270242482423782,0.5387297868728638,44000
2.663661241531372,1.5514074563980103,0.06291196495294571,0.5386964678764343,44000
2.6736464500427246,1.5514428615570068,0.06294219940900803,0.5386835932731628,44000
2.6836342811584473,1.5514017343521118,0.06298422068357468,0.538702130317688,44000
2.6936070919036865,1.5514308214187622,0.06299825757741928,0.5387141108512878,44000
2.7033445835113525,1.5514432191848755,0.06293290108442307,0.538739800453186,44000
2.713641881942749,1.5514180660247803,0.06287994235754013,0.5387474298477173,44000
2.7235143184661865,1.5514005422592163,0.06267870962619781,0.5387569069862366,44000
2.73334002494812,1.5513694286346436,0.06271027028560638,0.5387110114097595,44000
2.743068218231201,1.551389455795288,0.06296747922897339,0.5386463403701782,44000
2.753365993499756,1.5514888763427734,0.06314254552125931,0.5386757850646973,44000
2.763435125350952,1.5514761209487915,0.06309186667203903,0.5386987924575806,44000
2.773702383041382,1.5514421463012695,0.06282805651426315,0.5387449860572815,44000
2.7836015224456787,1.5513741970062256,0.06266055256128311,0.5387474894523621,44000
2.793779134750366,1.5513912439346313,0.0625479519367218,0.5387470722198486,44000
2.8037803173065186,1.551358938217163,0.06276970356702805,0.5387172102928162,44000
2.8141517639160156,1.5514216423034668,0.06302502006292343,0.5386988520622253,44000
2.8237533569335938,1.5514624118804932,0.06343218684196472,0.5386877655982971,44000
2.8337275981903076,1.5515190362930298,0.06331980228424072,0.5387137532234192,44000
2.8436837196350098,1.5514118671417236,0.06275740265846252,0.5387133359909058,44000
2.8535284996032715,1.5513051748275757,0.062277354300022125,0.5387600660324097,44000
2.8635377883911133,1.5513674020767212,0.06248055025935173,0.5387574434280396,44000
2.873652696609497,1.5514367818832397,0.0630355030298233,0.5386785864830017,44000
2.883634090423584,1.551501750946045,0.06335780024528503,0.5387098789215088,44000
2.8935534954071045,1.551499605178833,0.06332705914974213,0.5387052297592163,44000
2.903627634048462,1.5514626502990723,0.06295152008533478,0.5386883020401001,44000
2.913602113723755,1.551378607749939,0.06259839981794357,0.5387311577796936,44000
2.923558473587036,1.5513062477111816,0.0622902438044548,0.5387592911720276,44000
2.9336342811584473,1.5512911081314087,0.06264074146747589,0.5387240052223206,44000
2.9434316158294678,1.551416039466858,0.06321695446968079,0.5386832356452942,44000
2.9531898498535156,1.551588535308838,0.06388362497091293,0.5386254787445068,44000
2.9636106491088867,1.5515204668045044,0.06330929696559906,0.5386878252029419,44000
2.97318172454834,1.5514013767242432,0.0626489669084549,0.5387089848518372,44000
2.9836463928222656,1.55132257938385,0.0622202605009079,0.5387585759162903,44000
2.9935810565948486,1.5513681173324585,0.06249600648880005,0.538766622543335,44000
3.003138542175293,1.551438808441162,0.06300700455904007,0.5387545228004456,44000
3.0134546756744385,1.5514885187149048,0.06341441720724106,0.5387428402900696,44000
3.024115562438965,1.5514878034591675,0.06340699642896652,0.538701593875885,44000
3.033507823944092,1.5514532327651978,0.06294138729572296,0.538686990737915,44000
3.043673038482666,1.5513861179351807,0.0625181645154953,0.538726806640625,44000
3.053414821624756,1.5513125658035278,0.062234897166490555,0.5387827754020691,44000
3.063737154006958,1.5513654947280884,0.06264094263315201,0.5388002991676331,44000
3.073456048965454,1.5514869689941406,0.06327851861715317,0.5387153625488281,44000
3.0837178230285645,1.5516034364700317,0.06374651938676834,0.5386605262756348,44000
3.0935420989990234,1.5514440536499023,0.06310255080461502,0.5386652946472168,44000
3.1036360263824463,1.5513502359390259,0.06260166317224503,0.5386947393417358,44000
3.1135671138763428,1.5513615608215332,0.06247866153717041,0.5387357473373413,44000
3.1235122680664062,1.5514030456542969,0.0626693144440651,0.5387420058250427,44000
3.1335999965667725,1.551428198814392,0.06298721581697464,0.5387604832649231,44000
3.1436779499053955,1.5514670610427856,0.06326013803482056,0.5386766791343689,44000
3.1535580158233643,1.551498532295227,0.06324181705713272,0.538706362247467,44000
3.1634459495544434,1.5514038801193237,0.06283199042081833,0.5387240052223206,44000
3.1735763549804688,1.5513535737991333,0.06248512491583824,0.5387577414512634,44000
3.1836318969726562,1.5513490438461304,0.06257649511098862,0.5387627482414246,44000
3.1936161518096924,1.5514389276504517,0.06298428028821945,0.5387129187583923,44000
3.2035791873931885,1.5515427589416504,0.06326302886009216,0.5386967062950134,44000
3.213632822036743,1.5514917373657227,0.063069649040699,0.5386757850646973,44000
3.2238266468048096,1.551389455795288,0.0628238245844841,0.5387046933174133,44000
3.233707904815674,1.5513408184051514,0.06273145973682404,0.5387675166130066,44000
3.243617296218872,1.5513697862625122,0.06282603740692139,0.5387439727783203,44000
3.253314971923828,1.5514174699783325,0.0628737360239029,0.538731038570404,44000
3.263674020767212,1.5514392852783203,0.06288754940032959,0.5387168526649475,44000
3.2736480236053467,1.5514603853225708,0.06287149339914322,0.5386780500411987,44000
3.2837111949920654,1.5514497756958008,0.06291854381561279,0.5386905074119568,44000
3.293602705001831,1.5514163970947266,0.06293794512748718,0.538742184638977,44000
3.3037235736846924,1.5513697862625122,0.0628538727760315,0.5387763977050781,44000
3.3136258125305176,1.5513774156570435,0.06283628195524216,0.538711667060852,44000
3.323542833328247,1.5514401197433472,0.06293036043643951,0.5386937260627747,44000
3.333566665649414,1.5514581203460693,0.06280321627855301,0.538711667060852,44000
3.3436079025268555,1.5513923168182373,0.062672920525074,0.5387305617332458,44000
3.353137493133545,1.5514044761657715,0.06282375007867813,0.5387508869171143,44000
3.363600015640259,1.5514165163040161,0.06301293522119522,0.5387410521507263,44000
3.3736212253570557,1.551438808441162,0.06309066712856293,0.5387352705001831,44000
3.383636236190796,1.5514185428619385,0.06283503770828247,0.5387105345726013,44000
3.393627405166626,1.5513821840286255,0.06283050030469894,0.5386949777603149,44000
3.403261661529541,1.551430106163025,0.06277702748775482,0.5387248992919922,44000
3.413543224334717,1.551431655883789,0.06286316365003586,0.5386996269226074,44000
3.42356538772583,1.551426649093628,0.0629144087433815,0.5387142300605774,44000
3.433717727661133,1.5514020919799805,0.06282088160514832,0.5387121438980103,44000
3.443676471710205,1.5514330863952637,0.06289131939411163,0.5387150645256042,44000
3.4532675743103027,1.551433801651001,0.06288439780473709,0.5386699438095093,44000
3.4636454582214355,1.5513948202133179,0.06286026537418365,0.5387601256370544,44000
3.4731998443603516,1.5513747930526733,0.06283629685640335,0.5387424230575562,44000
3.4838509559631348,1.5514353513717651,0.06294987350702286,0.538706362247467,44000
3.4936163425445557,1.551487684249878,0.06300798803567886,0.5386927723884583,44000
3.503232955932617,1.5514129400253296,0.06284091621637344,0.5386853814125061,44000
3.513671875,1.5513834953308105,0.06270011514425278,0.5387146472930908,44000
3.5236315727233887,1.5514100790023804,0.06277303397655487,0.5387009382247925,44000
