timestamp,cur_x,cur_y,cur_z,thrust
0.28273725509643555,1.0047162771224976,0.06659521162509918,0.980955958366394,44000
0.29244446754455566,1.0046945810317993,0.06647001206874847,0.9809700846672058,44000
0.302492618560791,1.0046688318252563,0.06640734523534775,0.9809685349464417,44000
0.31308603286743164,1.0046509504318237,0.06638933718204498,0.9809820652008057,44000
0.32242894172668457,1.004691243171692,0.06641148775815964,0.9809796214103699,44000
0.3327329158782959,1.0047069787979126,0.06649123877286911,0.9809479117393494,44000
0.34267759323120117,1.0047117471694946,0.06655772030353546,0.9809451103210449,44000
0.35271167755126953,1.004703164100647,0.06658831983804703,0.9809417128562927,44000
0.3627591133117676,1.0046827793121338,0.0664447546005249,0.9809687733650208,44000
0.3726644515991211,1.0046591758728027,0.06638537347316742,0.9809819459915161,44000
0.38291287422180176,1.0046581029891968,0.06635474413633347,0.9809777140617371,44000
0.392650842666626,1.0046911239624023,0.06641829758882523,0.9809863567352295,44000
0.4028134346008301,1.0047152042388916,0.0664929673075676,0.9809624552726746,44000
0.4125702381134033,1.0047258138656616,0.06653989106416702,0.9809699058532715,44000
0.42266273498535156,1.0047011375427246,0.06660114228725433,0.9809694290161133,44000
0.43233776092529297,1.0046907663345337,0.06646701693534851,0.9809762835502625,44000
0.44232606887817383,1.0046693086624146,0.06635429710149765,0.9810016751289368,44000
0.45210766792297363,1.0046688318252563,0.06639643013477325,0.980990469455719,44000
0.46262598037719727,1.0046736001968384,0.06643666326999664,0.9809587001800537,44000
0.47258758544921875,1.0047016143798828,0.06654781848192215,0.9809393882751465,44000
0.4822971820831299,1.0047303438186646,0.06670008599758148,0.9809718132019043,44000
0.4925053119659424,1.0047142505645752,0.06654318422079086,0.9809605479240417,44000
0.5025584697723389,1.0046782493591309,0.06638801097869873,0.9809897541999817,44000
0.5118176937103271,1.004667043685913,0.06635856628417969,0.9809879660606384,44000
0.5225739479064941,1.004666805267334,0.06637471914291382,0.9809889197349548,44000
0.5324015617370605,1.0046899318695068,0.06647668033838272,0.9809830188751221,44000
0.5426614284515381,1.0047156810760498,0.06656713038682938,0.9809420108795166,44000
0.5525763034820557,1.0047812461853027,0.06683546304702759,0.980938196182251,44000
0.562824010848999,1.0046833753585815,0.06653115153312683,0.9809730648994446,44000
0.5726273059844971,1.0046489238739014,0.0663706362247467,0.9809727072715759,44000
0.5826582908630371,1.0046335458755493,0.06631030142307281,0.9809828400611877,44000
0.5923912525177002,1.0046719312667847,0.06641074270009995,0.9809658527374268,44000
0.6028194427490234,1.0047118663787842,0.06652633100748062,0.9809601902961731,44000
0.6127393245697021,1.0048787593841553,0.06678804755210876,0.9810918569564819,44000
0.6227996349334717,1.0047181844711304,0.0665854886174202,0.980963945388794,44000
0.6326229572296143,1.0046789646148682,0.06644989550113678,0.980966329574585,44000
0.6427338123321533,1.0046433210372925,0.06635034084320068,0.9809846878051758,44000
0.6526491641998291,1.0046520233154297,0.06639483571052551,0.9809697270393372,44000
0.6628677845001221,1.0046906471252441,0.0664534643292427,0.9809849262237549,44000
0.672982931137085,1.0047142505645752,0.06653454899787903,0.9809499382972717,44000
0.6824719905853271,1.004720687866211,0.06660263240337372,0.9809363484382629,44000
0.6924760341644287,1.0046899318695068,0.06652090698480606,0.9809703826904297,44000
0.7024552822113037,1.0046724081039429,0.06641563773155212,0.9809830784797668,44000
0.7123217582702637,1.0046634674072266,0.06633758544921875,0.9809865355491638,44000
0.7229340076446533,1.004685878753662,0.0664048045873642,0.9809831380844116,44000
0.7324826717376709,1.0046900510787964,0.06650406122207642,0.9809512495994568,44000
0.7427191734313965,1.004713773727417,0.06651764363050461,0.9809513092041016,44000
0.7527310848236084,1.0047030448913574,0.06654158234596252,0.9809439778327942,44000
0.7622177600860596,1.004696249961853,0.06647904962301254,0.9809823036193848,44000
0.7729322910308838,1.004675269126892,0.06644810736179352,0.9810094237327576,44000
0.7820632457733154,1.004656434059143,0.06641026586294174,0.9809823632240295,44000
0.7924981117248535,1.0046906471252441,0.06644805520772934,0.9809848666191101,44000
0.8026385307312012,1.0047072172164917,0.06649759411811829,0.9809721112251282,44000
0.8120453357696533,1.0047101974487305,0.06652533262968063,0.9809349179267883,44000
0.8225870132446289,1.0046939849853516,0.06652314960956573,0.9809568524360657,44000
0.8320603370666504,1.0046874284744263,0.06647346913814545,0.9809635877609253,44000
0.8427977561950684,1.0046672821044922,0.06635524332523346,0.9809970259666443,44000
0.8525233268737793,1.0046653747558594,0.06639067828655243,0.9809876084327698,44000
0.8628506660461426,1.0046699047088623,0.06644613295793533,0.9809800386428833,44000
0.8729488849639893,1.0046957731246948,0.0664815902709961,0.9809683561325073,44000
0.882758617401123,1.0047309398651123,0.06655783951282501,0.980951726436615,44000
0.8924508094787598,1.004714846611023,0.06663408875465393,0.9809865355491638,44000
0.9024703502655029,1.0046658515930176,0.06646814197301865,0.980961799621582,44000
0.9128804206848145,1.0046600103378296,0.06640230864286423,0.980978786945343,44000
0.9228999614715576,1.004650354385376,0.06636381894350052,0.9809711575508118,44000
0.9329700469970703,1.0046895742416382,0.06645546853542328,0.9809731841087341,44000
0.9426169395446777,1.0047197341918945,0.06649575382471085,0.9809654951095581,44000
0.9529304504394531,1.0047086477279663,0.06655938178300858,0.9809527397155762,44000
0.9627258777618408,1.0047001838684082,0.0665058046579361,0.9809635877609253,44000
0.9729163646697998,1.0046563148498535,0.0664491206407547,0.980964720249176,44000
0.982872724533081,1.0046480894088745,0.06636162102222443,0.9809772372245789,44000
0.9928643703460693,1.0046676397323608,0.06638549268245697,0.98098224401474,44000
1.002835750579834,1.0046932697296143,0.06650085002183914,0.9809707403182983,44000
1.0126230716705322,1.0047268867492676,0.06664413213729858,0.9809995889663696,44000
1.0226538181304932,1.004699468612671,0.06656953692436218,0.9809359908103943,44000
1.0326592922210693,1.0046933889389038,0.06650431454181671,0.9809653162956238,44000
1.0432088375091553,1.004652738571167,0.06634894758462906,0.9809767603874207,44000
1.0528583526611328,1.004656434059143,0.066303551197052,0.980984628200531,44000
1.0627021789550781,1.0046626329421997,0.06641898304224014,0.9809557199478149,44000
1.0729851722717285,1.0046976804733276,0.06654973328113556,0.9809583425521851,44000
1.0829617977142334,1.0047415494918823,0.06669986993074417,0.9809557199478149,44000
1.0925869941711426,1.0047023296356201,0.06655210256576538,0.9809539914131165,44000
1.1026737689971924,1.0046820640563965,0.06647338718175888,0.9809814691543579,44000
1.1123833656311035,1.0046534538269043,0.06634818762540817,0.980990469455719,44000
1.1229379177093506,1.0046519041061401,0.0663653016090393,0.980977475643158,44000
1.1325867176055908,1.0046894550323486,0.06648193299770355,0.9809693694114685,44000
1.1423392295837402,1.0047261714935303,0.0666482225060463,0.9809668660163879,44000
1.1526203155517578,1.0047165155410767,0.06654450297355652,0.9809421896934509,44000
1.1624796390533447,1.0046935081481934,0.06648015975952148,0.9809610843658447,44000
1.1725738048553467,1.004707932472229,0.06635472178459167,0.9810015559196472,44000
1.182638168334961,1.0046626329421997,0.06637275964021683,0.980982780456543,44000
1.1926894187927246,1.0046665668487549,0.06641659885644913,0.9809701442718506,44000
1.2022230625152588,1.0046937465667725,0.06655022501945496,0.9809567928314209,44000
1.2123041152954102,1.004723310470581,0.06659765541553497,0.9809374809265137,44000
1.2228491306304932,1.0046859979629517,0.06651086360216141,0.9809357523918152,44000
1.2327711582183838,1.0047166347503662,0.06637691706418991,0.9809530377388,44000
1.2427871227264404,1.0046560764312744,0.06640242785215378,0.9809635877609253,44000
1.2526836395263672,1.0046641826629639,0.06637389957904816,0.9809752702713013,44000
1.2622356414794922,1.0046861171722412,0.0664258822798729,0.9809640049934387,44000
1.2726764678955078,1.004703164100647,0.0665510892868042,0.9809641242027283,44000
1.2825894355773926,1.0047166347503662,0.06655249744653702,0.9809735417366028,44000
1.2924513816833496,1.0046823024749756,0.06648987531661987,0.9809533357620239,44000
1.302476167678833,1.0046663284301758,0.06647251546382904,0.9809601902961731,44000
1.3122951984405518,1.0046699047088623,0.06644843518733978,0.9809743165969849,44000
1.3225610256195068,1.0047272443771362,0.06634078919887543,0.9809892773628235,44000
1.332505464553833,1.0047314167022705,0.06637973338365555,0.9809656143188477,44000
1.342573881149292,1.0047413110733032,0.06645611673593521,0.9809602499008179,44000
1.3527626991271973,1.0046976804733276,0.06653076410293579,0.9809520244598389,44000
1.3630084991455078,1.0046968460083008,0.06651464104652405,0.9809622168540955,44000
1.3729236125946045,1.004714846611023,0.06641752272844315,0.9809543490409851,44000
1.3827259540557861,1.0046744346618652,0.06640177220106125,0.9809876680374146,44000
1.3927478790283203,1.0046850442886353,0.0663791224360466,0.9809765815734863,44000
1.4026768207550049,1.0047128200531006,0.06636706739664078,0.9809558391571045,44000
1.4122848510742188,1.0047005414962769,0.06657397001981735,0.9809306859970093,44000
1.422661304473877,1.004699945449829,0.0665481761097908,0.9809432029724121,44000
1.4320218563079834,1.0047062635421753,0.06649833172559738,0.9809396862983704,44000
1.4427509307861328,1.0046815872192383,0.06644324213266373,0.9809594750404358,44000
1.4526290893554688,1.00471031665802,0.06635303050279617,0.9810064435005188,44000
1.4618422985076904,1.0046578645706177,0.06637710332870483,0.9809618592262268,44000
1.4724781513214111,1.0046770572662354,0.06646965444087982,0.9809502959251404,44000
1.4823296070098877,1.0047048330307007,0.06656292825937271,0.9809279441833496,44000
1.492621660232544,1.0047014951705933,0.06654730439186096,0.9809341430664062,44000
1.5022871494293213,1.0046722888946533,0.06647543609142303,0.9809349775314331,44000
1.5118069648742676,1.004654884338379,0.06642802059650421,0.9809625744819641,44000
1.5223500728607178,1.0046311616897583,0.06636352092027664,0.9809862375259399,44000
1.5320250988006592,1.0046720504760742,0.06643062084913254,0.9809636473655701,44000
1.5424048900604248,1.0047069787979126,0.06654234975576401,0.9809383749961853,44000
1.5529961585998535,1.004765272140503,0.06651508063077927,0.9809566736221313,44000
1.5619933605194092,1.0046957731246948,0.06650500744581223,0.9809445738792419,44000
1.5726432800292969,1.0046638250350952,0.06645815074443817,0.9809479117393494,44000
1.5827138423919678,1.0046504735946655,0.06641102582216263,0.9809921383857727,44000
1.5926294326782227,1.0046582221984863,0.06638290733098984,0.9809920191764832,44000
1.6025629043579102,1.0047038793563843,0.06642181426286697,0.9809772968292236,44000
1.612485408782959,1.00471830368042,0.06654864549636841,0.9809433221817017,44000
1.6227445602416992,1.0047246217727661,0.06655342876911163,0.9809615015983582,44000
1.6323761940002441,1.0046852827072144,0.06647303700447083,0.9809662103652954,44000
1.6423313617706299,1.0046613216400146,0.06640128046274185,0.9809917211532593,44000
1.6524779796600342,1.00471830368042,0.06631926447153091,0.9810113906860352,44000
1.6623399257659912,1.004676342010498,0.06639737635850906,0.9809938669204712,44000
1.6722826957702637,1.0046886205673218,0.06651102006435394,0.9809485673904419,44000
1.682389736175537,1.0047060251235962,0.06657867878675461,0.9809441566467285,44000
1.6926207542419434,1.0047065019607544,0.06657935678958893,0.9809593558311462,44000
1.7025537490844727,1.0046833753585815,0.06646555662155151,0.980972409248352,44000
1.711724042892456,1.0046616792678833,0.06640522927045822,0.9809910655021667,44000
1.7223725318908691,1.0046643018722534,0.0663800835609436,0.9809973835945129,44000
1.7319579124450684,1.004732370376587,0.0663684532046318,0.980980396270752,44000
1.7424025535583496,1.0047188997268677,0.06650117039680481,0.9809610843658447,44000
1.7521116733551025,1.0047049522399902,0.0665595680475235,0.9809500575065613,44000
1.7625360488891602,1.0047014951705933,0.06652919948101044,0.9809839129447937,44000
1.7725818157196045,1.0046805143356323,0.06641120463609695,0.9809772968292236,44000
1.7827696800231934,1.004661202430725,0.06643062829971313,0.9809899926185608,44000
1.7926325798034668,1.0046706199645996,0.06643535941839218,0.980975866317749,44000
1.8026707172393799,1.004683494567871,0.0664513036608696,0.9809683561325073,44000
1.812255620956421,1.0047179460525513,0.06659580767154694,0.980991542339325,44000
1.8227770328521729,1.0047295093536377,0.06655289232730865,0.9809991121292114,44000
1.8325879573822021,1.004685640335083,0.06647992134094238,0.9809799790382385,44000
1.842118501663208,1.0046718120574951,0.06638684868812561,0.9809709191322327,44000
1.8524250984191895,1.0046560764312744,0.06638064235448837,0.9809793829917908,44000
1.8622803688049316,1.0046778917312622,0.06636486202478409,0.9809804558753967,44000
1.8725614547729492,1.004704475402832,0.06645521521568298,0.980967104434967,44000
1.8821721076965332,1.004699945449829,0.06653472036123276,0.9809553623199463,44000
1.8924119472503662,1.0047105550765991,0.06656425446271896,0.9809667468070984,44000
1.902388095855713,1.0046782493591309,0.06644990295171738,0.9809719920158386,44000
1.912632942199707,1.0046614408493042,0.06642428785562515,0.980979323387146,44000
1.9226830005645752,1.0046710968017578,0.066404327750206,0.9809980392456055,44000
1.9322481155395508,1.004675030708313,0.06646644324064255,0.9809748530387878,44000
1.9424643516540527,1.0046942234039307,0.06646905839443207,0.9809589385986328,44000
1.9523210525512695,1.0046988725662231,0.06652279198169708,0.9809349775314331,44000
1.961909532546997,1.0046850442886353,0.0664762556552887,0.9809549450874329,44000
1.972029447555542,1.0046658515930176,0.0664808377623558,0.9809553027153015,44000
1.9825596809387207,1.0046700239181519,0.06639770418405533,0.9809885025024414,44000
1.9925742149353027,1.0046720504760742,0.0664345845580101,0.980981707572937,44000
2.0026230812072754,1.00467050075531,0.06645951420068741,0.9809689521789551,44000
2.0124897956848145,1.0046838521957397,0.06648150831460953,0.9809474945068359,44000
2.0225322246551514,1.004696249961853,0.06653998792171478,0.9809368848800659,44000
2.0321030616760254,1.0046921968460083,0.06648833304643631,0.9809756875038147,44000
2.0420546531677246,1.004671335220337,0.06643179804086685,0.9809806942939758,44000
2.0526657104492188,1.004654884338379,0.0663868859410286,0.9809833765029907,44000
2.062544822692871,1.0046762228012085,0.06645319610834122,0.9809840321540833,44000
2.072643518447876,1.004729151725769,0.06637702882289886,0.9809764623641968,44000
2.0825326442718506,1.0046958923339844,0.06650575995445251,0.9809239506721497,44000
2.0924434661865234,1.0046842098236084,0.06651417911052704,0.9809631705284119,44000
2.102430582046509,1.004681944847107,0.06651897728443146,0.9809962511062622,44000
2.112295150756836,1.0046619176864624,0.06646514683961868,0.9809777736663818,44000
2.1227099895477295,1.0046497583389282,0.06643351912498474,0.9809648394584656,44000
2.132779836654663,1.004661202430725,0.06642095744609833,0.9809524416923523,44000
2.1427206993103027,1.004684567451477,0.06641731411218643,0.9809615612030029,44000
2.152651786804199,1.0047029256820679,0.06646750867366791,0.9809533953666687,44000
2.1623239517211914,1.0047155618667603,0.06665810942649841,0.98099684715271,44000
2.172985315322876,1.0046796798706055,0.06652979552745819,0.9809591174125671,44000
2.1825506687164307,1.0046700239181519,0.06644080579280853,0.9809534549713135,44000
2.192714214324951,1.0046606063842773,0.06640216708183289,0.9809500575065613,44000
2.2020657062530518,1.004665732383728,0.06640303134918213,0.980954110622406,44000
2.212026596069336,1.004683256149292,0.06647589802742004,0.9809635877609253,44000
2.222625732421875,1.0047043561935425,0.06659013032913208,0.9809651374816895,44000
2.232011079788208,1.004695177078247,0.06656736135482788,0.980941891670227,44000
2.242499828338623,1.0046719312667847,0.06647365540266037,0.9809593558311462,44000
2.251875400543213,1.0046430826187134,0.06635428220033646,0.9809731841087341,44000
2.262251377105713,1.0046589374542236,0.06635183095932007,0.9809842705726624,44000
2.2721259593963623,1.0046885013580322,0.06643505394458771,0.9809997081756592,44000
2.2818398475646973,1.0047008991241455,0.06653780490159988,0.9809624552726746,44000
2.2925024032592773,1.004686951637268,0.06656529754400253,0.9809446334838867,44000
2.3021793365478516,1.0046823024749756,0.06654572486877441,0.9809505343437195,44000
2.312659740447998,1.0046664476394653,0.06642309576272964,0.980961263179779,44000
2.322514057159424,1.004653811454773,0.06639358401298523,0.9809700846672058,44000
2.3323071002960205,1.0046476125717163,0.06643985211849213,0.9809972643852234,44000
2.3422374725341797,1.0046873092651367,0.06653059273958206,0.9810015559196472,44000
2.3520092964172363,1.0047080516815186,0.06652015447616577,0.9809669852256775,44000
2.361976385116577,1.0047109127044678,0.06653540581464767,0.9809660911560059,44000
2.372194766998291,1.0046842098236084,0.06645295768976212,0.9809914231300354,44000
2.3825690746307373,1.0046519041061401,0.06632991880178452,0.9809965491294861,44000
2.392481565475464,1.0046473741531372,0.06632929295301437,0.9810065031051636,44000
2.4027132987976074,1.0046796798706055,0.06644880771636963,0.9809771776199341,44000
2.41171932220459,1.0047012567520142,0.06651703268289566,0.9809784889221191,44000
2.4224536418914795,1.0047085285186768,0.06653274595737457,0.9809626936912537,44000
2.43263840675354,1.004709005355835,0.06652218103408813,0.981000542640686,44000
2.442495822906494,1.0046683549880981,0.0664248913526535,0.980993390083313,44000
2.4521915912628174,1.0046547651290894,0.06636065989732742,0.980999231338501,44000
2.462318181991577,1.0046679973602295,0.06639214605093002,0.9809887409210205,44000
2.4725887775421143,1.0047101974487305,0.06645366549491882,0.980984628200531,44000
2.482243776321411,1.0046998262405396,0.06646312773227692,0.9809628129005432,44000
2.4923815727233887,1.0047032833099365,0.06647463887929916,0.9809545278549194,44000
2.5025506019592285,1.0046783685684204,0.0665459856390953,0.9809569716453552,44000
2.512770891189575,1.004663348197937,0.06650257855653763,0.9809995293617249,44000
2.522855520248413,1.004668951034546,0.06639230996370316,0.9809961915016174,44000
2.53283953666687,1.004672884941101,0.06641664355993271,0.9809640049934387,44000
2.542973756790161,1.004689335823059,0.066419817507267,0.9809624552726746,44000
2.552858591079712,1.0046963691711426,0.0664614662528038,0.9809725880622864,44000
2.5625147819519043,1.0046848058700562,0.0665309950709343,0.9809672236442566,44000
2.5725009441375732,1.0046788454055786,0.06650084257125854,0.9809593558311462,44000
2.5831308364868164,1.00466787815094,0.06642381101846695,0.9809901118278503,44000
2.592639684677124,1.0046716928482056,0.06637037545442581,0.9809889793395996,44000
2.602712392807007,1.0046738386154175,0.0664573460817337,0.9809694886207581,44000
2.6128153800964355,1.0046732425689697,0.06648997962474823,0.9809573888778687,44000
2.6228840351104736,1.0046725273132324,0.06651346385478973,0.9809576869010925,44000
2.6326959133148193,1.0046720504760742,0.06652849912643433,0.9809554815292358,44000
2.6429309844970703,1.0046541690826416,0.06646714359521866,0.9809773564338684,44000
2.652941942214966,1.0046418905258179,0.06640131026506424,0.9809695482254028,44000
2.6628947257995605,1.0046597719192505,0.06637590378522873,0.9809926748275757,44000
2.672880172729492,1.0046601295471191,0.06645172089338303,0.9809727072715759,44000
2.6826696395874023,1.0046828985214233,0.06647828966379166,0.9809808731079102,44000
2.6922194957733154,1.004707932472229,0.06652276962995529,0.9809643030166626,44000
2.7025275230407715,1.0046941041946411,0.06647790968418121,0.9809713363647461,44000
2.7123608589172363,1.0046707391738892,0.06645692139863968,0.9809659123420715,44000
2.7226831912994385,1.0046476125717163,0.06638506054878235,0.9809629917144775,44000
2.7319252490997314,1.0046600103378296,0.06639203429222107,0.9809748530387878,44000
2.7430195808410645,1.0046887397766113,0.06644599884748459,0.980981707572937,44000
2.7527952194213867,1.0046981573104858,0.06651724874973297,0.9809714555740356,44000
2.7629480361938477,1.0046937465667725,0.06652017682790756,0.9809532165527344,44000
2.772686004638672,1.0046815872192383,0.0664670541882515,0.9809701442718506,44000
2.7827348709106445,1.004651665687561,0.06641937047243118,0.9809693098068237,44000
2.7926340103149414,1.0046440362930298,0.06636841595172882,0.9809834361076355,44000
2.8027467727661133,1.00467050075531,0.06642408668994904,0.9809644818305969,44000
2.8127312660217285,1.0046875476837158,0.06650985032320023,0.9809518456459045,44000
2.822556257247925,1.0047303438186646,0.06647459417581558,0.9809504151344299,44000
2.8326292037963867,1.0046799182891846,0.06646061688661575,0.9809530377388,44000
2.8426809310913086,1.0046639442443848,0.06644080579280853,0.980968177318573,44000
2.852496862411499,1.0046608448028564,0.06641742587089539,0.9809920787811279,44000
2.8624203205108643,1.004725694656372,0.06632134318351746,0.9809985756874084,44000
2.8726282119750977,1.0046772956848145,0.0664370208978653,0.9809672832489014,44000
2.8826591968536377,1.0046794414520264,0.06650585681200027,0.9809640049934387,44000
2.8924944400787354,1.0046916007995605,0.0665140375494957,0.9809622168540955,44000
2.902554512023926,1.0046831369400024,0.06646908819675446,0.9809697866439819,44000
2.912846565246582,1.0046582221984863,0.06648589670658112,0.980958878993988,44000
2.9228761196136475,1.0046579837799072,0.06644400954246521,0.9809852242469788,44000
2.9327332973480225,1.0046685934066772,0.06640421599149704,0.9809625148773193,44000
2.9425666332244873,1.0046734809875488,0.06644796580076218,0.9809601306915283,44000
2.952577829360962,1.0046892166137695,0.06648080050945282,0.9809674024581909,44000
2.962641716003418,1.0046825408935547,0.06648028641939163,0.9809492230415344,44000
2.972562074661255,1.0046766996383667,0.06645093113183975,0.9809558987617493,44000
2.9827589988708496,1.0046724081039429,0.0664360448718071,0.9809683561325073,44000
2.9920287132263184,1.004664421081543,0.06641785055398941,0.9809744954109192,44000
3.002821922302246,1.0046486854553223,0.0664231926202774,0.9809635877609253,44000
3.012425184249878,1.0046768188476562,0.06649133563041687,0.9809502959251404,44000
3.0229334831237793,1.0047012567520142,0.06656724959611893,0.9809998273849487,44000
3.032562732696533,1.0046793222427368,0.06650714576244354,0.980970561504364,44000
3.04237961769104,1.00467848777771,0.06648418307304382,0.980964183807373,44000
3.052510976791382,1.0046555995941162,0.06646256148815155,0.9809552431106567,44000
3.062262773513794,1.0046461820602417,0.06638763099908829,0.980979859828949,44000
3.0725300312042236,1.0046731233596802,0.06636746972799301,0.9809852242469788,44000
3.0825016498565674,1.004686951637268,0.06645729392766953,0.9809669256210327,44000
3.092449426651001,1.0046837329864502,0.06653273105621338,0.9809777736663818,44000
3.1024816036224365,1.0046966075897217,0.06652946025133133,0.9809669256210327,44000
3.1125850677490234,1.0046736001968384,0.06649746000766754,0.9809672832489014,44000
3.122546434402466,1.0046696662902832,0.06647482514381409,0.9809744358062744,44000
3.1325125694274902,1.004643201828003,0.06641267240047455,0.9809640049934387,44000
3.142461061477661,1.0046664476394653,0.06639173626899719,0.9809868931770325,44000
3.1524980068206787,1.0046733617782593,0.06646359711885452,0.9809532165527344,44000
3.1628870964050293,1.00469172000885,0.06651527434587479,0.9809311628341675,44000
3.172365427017212,1.0046964883804321,0.06651914864778519,0.9809591174125671,44000
3.1824188232421875,1.0046645402908325,0.06648332625627518,0.9809605479240417,44000
3.192436456680298,1.0046697854995728,0.0664457306265831,0.9810054302215576,44000
3.203010320663452,1.0046603679656982,0.06638610363006592,0.9810038208961487,44000
3.212991714477539,1.0046714544296265,0.0664573609828949,0.9809722304344177,44000
3.222806453704834,1.0046875476837158,0.06653531640768051,0.980940043926239,44000
3.2328310012817383,1.0046896934509277,0.06654895097017288,0.9809333086013794,44000
3.242853879928589,1.0046789646148682,0.06649777293205261,0.9809396266937256,44000
3.2528295516967773,1.004656434059143,0.06640113890171051,0.9809845685958862,44000
3.262514114379883,1.0046378374099731,0.06635535508394241,0.9809834957122803,44000
3.272787570953369,1.0046663284301758,0.06639467924833298,0.9809802174568176,44000
3.2828311920166016,1.0046966075897217,0.06645745038986206,0.9809582233428955,44000
3.292806386947632,1.0047146081924438,0.06656105816364288,0.9809454679489136,44000
3.3028571605682373,1.0047063827514648,0.0666053369641304,0.9809939861297607,44000
3.3129994869232178,1.004665493965149,0.0664699375629425,0.9809702634811401,44000
3.3230020999908447,1.0046364068984985,0.06639739871025085,0.9809791445732117,44000
3.3329532146453857,1.0046557188034058,0.06641912460327148,0.9809830784797668,44000
3.3428330421447754,1.0046850442886353,0.06645891070365906,0.9809424877166748,44000
3.3529136180877686,1.0046933889389038,0.06651296466588974,0.9809299111366272,44000
3.362421751022339,1.0047062635421753,0.06655587255954742,0.9809668064117432,44000
3.37253475189209,1.0046815872192383,0.06652621179819107,0.9809786677360535,44000
3.3824801445007324,1.0046722888946533,0.06644581258296967,0.981012761592865,44000
3.39253568649292,1.0046550035476685,0.06643740832805634,0.9809828996658325,44000
3.4025588035583496,1.0046621561050415,0.06643103063106537,0.9809615015983582,44000
3.4130969047546387,1.0047322511672974,0.06638217717409134,0.9809484481811523,44000
3.422687292098999,1.004684329032898,0.06647539883852005,0.9809541702270508,44000
3.4326624870300293,1.0046716928482056,0.06653540581464767,0.980980634689331,44000
3.442504644393921,1.0046690702438354,0.06649094820022583,0.9809935092926025,44000
3.452465295791626,1.0046578645706177,0.06643973290920258,0.9809608459472656,44000
3.4625134468078613,1.00466787815094,0.06644538044929504,0.9809657335281372,44000
3.4724841117858887,1.0046865940093994,0.06643804162740707,0.9809492826461792,44000
3.4824342727661133,1.0046755075454712,0.06642618030309677,0.9809500575065613,44000
3.492415189743042,1.004684329032898,0.06649918109178543,0.9809560179710388,44000
3.502454996109009,1.0046814680099487,0.06655912101268768,0.9809784889221191,44000
3.5124197006225586,1.004669189453125,0.06648650020360947,0.980965793132782,44000
3.5225608348846436,1.0046734809875488,0.06645788997411728,0.980967104434967,44000
