timestamp,cur_x,cur_y,cur_z,thrust
0.4204590320587158,2.0026097297668457,0.1175902709364891,1.0231037139892578,50630
0.42992568016052246,2.001091718673706,0.12035219371318817,1.0242434740066528,51463
0.43839144706726074,1.999833583831787,0.12319567054510117,1.025142788887024,50157
0.44834089279174805,1.9985607862472534,0.12558043003082275,1.0264132022857666,50654
0.45858168601989746,1.9970190525054932,0.1286882609128952,1.0273581743240356,47507
0.4707670211791992,1.9953649044036865,0.13136719167232513,1.0286306142807007,49167
0.48267245292663574,1.9937736988067627,0.13398925960063934,1.0299142599105835,53343
0.48845958709716797,1.992126226425171,0.13673275709152222,1.0313071012496948,50017
0.498427152633667,1.9903807640075684,0.14036040008068085,1.0326220989227295,46935
0.5092799663543701,1.9888092279434204,0.14317230880260468,1.0339899063110352,49931
0.5188255310058594,1.9868128299713135,0.14658130705356598,1.0353455543518066,50008
0.5285649299621582,1.9847426414489746,0.14957964420318604,1.0367854833602905,48978
0.5385510921478271,1.982915997505188,0.1523483842611313,1.0383750200271606,51162
0.5483293533325195,1.980947732925415,0.1554805040359497,1.0398688316345215,49760
0.5586502552032471,1.978777289390564,0.15916749835014343,1.04139244556427,51550
0.5684516429901123,1.9767847061157227,0.16263385117053986,1.0429176092147827,46939
0.5784318447113037,1.9746248722076416,0.16603371500968933,1.0444326400756836,52747
0.5883829593658447,1.9725192785263062,0.16902780532836914,1.0462545156478882,47350
0.5985784530639648,1.9701664447784424,0.17224636673927307,1.047995924949646,49873
0.6083645820617676,1.9679219722747803,0.17609943449497223,1.0496100187301636,51502
0.6219182014465332,1.9656966924667358,0.17948684096336365,1.0514470338821411,46921
0.6284716129302979,1.963405728340149,0.18355673551559448,1.0530492067337036,52067
0.6392700672149658,1.9611717462539673,0.18688182532787323,1.0549651384353638,50245
0.6484007835388184,1.9587130546569824,0.19039678573608398,1.056644082069397,49407
0.65846848487854,1.9562780857086182,0.19421128928661346,1.0585212707519531,49235
0.6696739196777344,1.953812837600708,0.19776763021945953,1.0603524446487427,49761
0.6786105632781982,1.9514111280441284,0.20162330567836761,1.0621906518936157,49227
0.6901471614837646,1.9490219354629517,0.2053365707397461,1.0640747547149658,46411
0.6985459327697754,1.9466400146484375,0.20911996066570282,1.0659760236740112,49406
0.708789587020874,1.9441447257995605,0.2128976434469223,1.0678642988204956,49269
0.7194011211395264,1.9417109489440918,0.21679452061653137,1.069819450378418,52252
0.7286231517791748,1.939152717590332,0.2201690673828125,1.0719282627105713,46651
0.7383198738098145,1.9367055892944336,0.22397269308567047,1.0738544464111328,49355
0.748295783996582,1.9343208074569702,0.2279861569404602,1.0756731033325195,47890
0.7596867084503174,1.931921124458313,0.2322271466255188,1.077544927597046,52843
0.7687342166900635,1.9295339584350586,0.23607157170772552,1.0794647932052612,46096
0.7796199321746826,1.9270821809768677,0.2399488091468811,1.0814476013183594,52535
0.7909023761749268,1.9244564771652222,0.24361521005630493,1.0834037065505981,46207
0.7985889911651611,1.921943187713623,0.24782440066337585,1.0853334665298462,51769
0.8093676567077637,1.919628381729126,0.25177401304244995,1.0871775150299072,49359
0.8184289932250977,1.9171620607376099,0.25517770648002625,1.089154839515686,49658
0.8282949924468994,1.9148014783859253,0.2594836354255676,1.0909544229507446,44644
0.8425583839416504,1.9124497175216675,0.2634298801422119,1.0929484367370605,49379
0.8495886325836182,1.9099360704421997,0.26727426052093506,1.0949457883834839,52579
0.8584396839141846,1.907521367073059,0.270835280418396,1.0971338748931885,49316
0.86875319480896,1.9049376249313354,0.27483105659484863,1.0990347862243652,48602
0.8788502216339111,1.9025577306747437,0.2786373496055603,1.1011109352111816,45921
0.8884632587432861,1.9000266790390015,0.28277134895324707,1.1029961109161377,50997
0.8983466625213623,1.8978368043899536,0.2867701053619385,1.1050301790237427,49848
0.9081804752349854,1.8953518867492676,0.2906405031681061,1.1072194576263428,48982
0.9186570644378662,1.8928428888320923,0.2943592071533203,1.1092339754104614,49022
0.9284336566925049,1.8902720212936401,0.298475980758667,1.1112611293792725,48470
0.9384829998016357,1.8879036903381348,0.30161604285240173,1.1133108139038086,46414
0.9492082595825195,1.885391354560852,0.3058784306049347,1.1152957677841187,51153
0.958726167678833,1.8831316232681274,0.3096274435520172,1.1172455549240112,49256
0.9684886932373047,1.8808975219726562,0.3134406507015228,1.1193909645080566,45666
0.9786624908447266,1.8785878419876099,0.31712985038757324,1.1214927434921265,48743
0.9886009693145752,1.8759849071502686,0.3206520080566406,1.12354576587677,51925
0.998546838760376,1.873694896697998,0.3240842819213867,1.1257036924362183,45133
1.0092370510101318,1.8713663816452026,0.3277057111263275,1.127699851989746,52250
1.019841194152832,1.8690513372421265,0.3316674828529358,1.129540205001831,45431
1.0284087657928467,1.8668076992034912,0.33543887734413147,1.1314104795455933,48444
1.0386526584625244,1.8645970821380615,0.33874645829200745,1.1335004568099976,52235
1.048677921295166,1.8622645139694214,0.34239643812179565,1.1352542638778687,48298
1.0589804649353027,1.8600127696990967,0.3455715477466583,1.137310266494751,49137
1.0686676502227783,1.857789397239685,0.3489416539669037,1.1391583681106567,48517
1.0793826580047607,1.8555909395217896,0.3525484502315521,1.1410787105560303,44808
1.0883095264434814,1.853387475013733,0.35650381445884705,1.1427662372589111,48815
1.0982763767242432,1.8513339757919312,0.3599885106086731,1.144716501235962,51765
1.108823537826538,1.8491336107254028,0.36346524953842163,1.1464245319366455,48513
1.1188077926635742,1.8469109535217285,0.3664984703063965,1.1485651731491089,45243
1.1294686794281006,1.8448028564453125,0.36990758776664734,1.1504652500152588,49377
1.1413357257843018,1.8426748514175415,0.3735862076282501,1.1522105932235718,47920
1.149280071258545,1.8406836986541748,0.37688687443733215,1.1540496349334717,47709
1.158492088317871,1.8387134075164795,0.3803253173828125,1.155888319015503,49442
1.171431064605713,1.8366230726242065,0.3837771415710449,1.1576179265975952,48196
1.1784298419952393,1.8346952199935913,0.3868974447250366,1.1595715284347534,51431
1.1885581016540527,1.8326600790023804,0.3900332748889923,1.1614787578582764,45878
1.1984694004058838,1.8307462930679321,0.39332494139671326,1.1631771326065063,50794
1.2096402645111084,1.828830599784851,0.3966182470321655,1.1649304628372192,45699
1.2209281921386719,1.8269580602645874,0.399933397769928,1.1665501594543457,47437
1.2287116050720215,1.825223684310913,0.4034402072429657,1.1682102680206299,48915
1.238281488418579,1.8233343362808228,0.40671980381011963,1.1698565483093262,51144
1.2497518062591553,1.8215501308441162,0.40993332862854004,1.1714895963668823,45684
1.2587990760803223,1.819684386253357,0.4130605459213257,1.1731680631637573,51019
1.268665075302124,1.817897081375122,0.41611388325691223,1.174767017364502,48392
1.2784159183502197,1.816155195236206,0.4192078411579132,1.1763838529586792,48253
1.2882654666900635,1.8144232034683228,0.42228418588638306,1.1779218912124634,48337
1.3000516891479492,1.8127400875091553,0.42551472783088684,1.1794458627700806,44762
1.30849289894104,1.8110930919647217,0.4285275340080261,1.1811283826828003,49080
1.3190116882324219,1.8093518018722534,0.43146470189094543,1.18268883228302,50861
1.328707218170166,1.8077123165130615,0.4344281256198883,1.1843364238739014,48231
1.3382604122161865,1.806105375289917,0.4374748468399048,1.1858280897140503,48128
1.3484506607055664,1.8045231103897095,0.44047853350639343,1.187430739402771,45783
1.358816385269165,1.8029905557632446,0.44355127215385437,1.1888618469238281,50541
1.3712308406829834,1.8014936447143555,0.44658181071281433,1.1903036832809448,48224
1.3783552646636963,1.7999303340911865,0.4495142102241516,1.1918731927871704,45778
1.3887979984283447,1.7984371185302734,0.4523073136806488,1.1933224201202393,50673
1.4016990661621094,1.7967808246612549,0.4550284147262573,1.1948708295822144,45936
1.4088425636291504,1.79525887966156,0.45772993564605713,1.1963304281234741,50409
1.4186067581176758,1.7937359809875488,0.4605187475681305,1.1977882385253906,45911
1.4284875392913818,1.7924635410308838,0.46358728408813477,1.1990561485290527,50031
1.4385793209075928,1.791007161140442,0.46644067764282227,1.2004448175430298,48250
1.4483716487884521,1.789699912071228,0.4693995416164398,1.2017818689346313,47973
1.4584670066833496,1.788261890411377,0.4720623195171356,1.20316481590271,48306
1.4688692092895508,1.7868517637252808,0.4746420085430145,1.2046102285385132,48175
1.4782931804656982,1.7853788137435913,0.4771456718444824,1.2059687376022339,48227
1.4887135028839111,1.7842047214508057,0.4799762964248657,1.2071202993392944,47843
1.499173879623413,1.7829477787017822,0.48287487030029297,1.208319902420044,48056
1.508805513381958,1.781665325164795,0.4854729473590851,1.2095879316329956,48248
1.5186421871185303,1.7804139852523804,0.48810669779777527,1.2108901739120483,47979
1.529193639755249,1.7792332172393799,0.4906816780567169,1.212135672569275,45257
1.5386240482330322,1.7779473066329956,0.49321413040161133,1.213374376296997,48795
1.5486276149749756,1.7767635583877563,0.4959711730480194,1.2145099639892578,47208
1.5601141452789307,1.775708556175232,0.49867480993270874,1.2156261205673218,50752
1.569312334060669,1.774551510810852,0.5014209151268005,1.2167463302612305,47943
1.57841157913208,1.7735220193862915,0.5039019584655762,1.2178950309753418,45968
1.5881280899047852,1.772276520729065,0.5062688589096069,1.219124674797058,47618
1.5983333587646484,1.771233320236206,0.5084618926048279,1.2203058004379272,50852
1.609264612197876,1.770200252532959,0.510753870010376,1.2214277982711792,46204
1.618753433227539,1.7692772150039673,0.513370931148529,1.2224193811416626,49493
1.6286144256591797,1.768416404724121,0.5159661769866943,1.2234089374542236,48025
1.639878749847412,1.7674928903579712,0.5184767842292786,1.2244007587432861,48012
1.6483416557312012,1.7666345834732056,0.5206565856933594,1.2254351377487183,45566
1.658388614654541,1.7656114101409912,0.5226693749427795,1.226541519165039,50818
1.668677806854248,1.764613389968872,0.5248110890388489,1.2276899814605713,45759
1.6783547401428223,1.7638201713562012,0.5269360542297363,1.2285882234573364,50249
1.6898205280303955,1.7629855871200562,0.5293015241622925,1.2295628786087036,47812
1.6985540390014648,1.7623848915100098,0.5317760705947876,1.230363368988037,45329
1.7081098556518555,1.7616074085235596,0.5338878631591797,1.231285810470581,50768
1.7183523178100586,1.760824203491211,0.5359092354774475,1.232363224029541,48073
1.7285706996917725,1.7599499225616455,0.5376641154289246,1.2333273887634277,46092
1.7385447025299072,1.7591593265533447,0.5395271182060242,1.234237551689148,48702
1.7486028671264648,1.7585067749023438,0.5415407419204712,1.2350928783416748,49354
1.7585477828979492,1.7579011917114258,0.5436183214187622,1.2359263896942139,46349
1.769291877746582,1.7574015855789185,0.545988142490387,1.2366985082626343,47591
1.7781908512115479,1.7568095922470093,0.5478345155715942,1.237524390220642,50089
1.7887053489685059,1.756123423576355,0.5495429039001465,1.2383378744125366,46130
1.8025751113891602,1.7554196119308472,0.5511218905448914,1.2393475770950317,50172
1.8085787296295166,1.754759669303894,0.5526742339134216,1.2401924133300781,46842
1.8188180923461914,1.7542542219161987,0.5543616414070129,1.2408798933029175,49271
1.8299102783203125,1.7538360357284546,0.5562741756439209,1.241577386856079,46026
1.8387269973754883,1.7535216808319092,0.5582822561264038,1.2422916889190674,48172
1.848555088043213,1.753108263015747,0.5599042177200317,1.2429442405700684,49818
1.8590295314788818,1.7525092363357544,0.5611979961395264,1.243795394897461,48377
1.868619680404663,1.7519830465316772,0.5624334216117859,1.2445966005325317,46729
1.8783800601959229,1.7516199350357056,0.563847005367279,1.2452888488769531,48434
1.8893890380859375,1.7512881755828857,0.565326452255249,1.2459205389022827,47944
1.8984086513519287,1.7510074377059937,0.5668286085128784,1.2465038299560547,49224
1.9103949069976807,1.75064218044281,0.5683104395866394,1.247206687927246,48088
1.9189159870147705,1.750365138053894,0.5695843696594238,1.2478431463241577,48258
1.9294462203979492,1.7499241828918457,0.5704374313354492,1.248543381690979,48533
1.938577651977539,1.749441385269165,0.5712584853172302,1.2492971420288086,48259
1.9486043453216553,1.7491570711135864,0.572340726852417,1.2498846054077148,48049
1.9583275318145752,1.7489473819732666,0.573813259601593,1.2503749132156372,46973
1.9726488590240479,1.7488937377929688,0.5752631425857544,1.2507904767990112,48995
1.979506492614746,1.7486447095870972,0.5762284994125366,1.2513529062271118,47355
1.988612174987793,1.748245120048523,0.5769115090370178,1.2520278692245483,49602
1.9990801811218262,1.7478984594345093,0.5775061249732971,1.252686619758606,48360
2.011396884918213,1.7475789785385132,0.5782391428947449,1.253278136253357,47689
2.018691301345825,1.747430443763733,0.5791826844215393,1.2536401748657227,47994
2.0286171436309814,1.7472697496414185,0.5800147652626038,1.2540994882583618,48963
2.038776159286499,1.7471919059753418,0.5809870958328247,1.2544655799865723,48088
2.0485405921936035,1.7470076084136963,0.5816367864608765,1.2549610137939453,47741
2.0584843158721924,1.746716856956482,0.5819820761680603,1.2555238008499146,49321
2.0721683502197266,1.7465230226516724,0.5824081897735596,1.255955457687378,48310
2.078246831893921,1.746355414390564,0.5830702185630798,1.256401538848877,47828
2.0885510444641113,1.7462726831436157,0.5837152004241943,1.2567309141159058,48709
2.0990982055664062,1.7462400197982788,0.5843669772148132,1.2570117712020874,48327
2.1082279682159424,1.7461419105529785,0.5848094820976257,1.2574231624603271,47968
2.1191916465759277,1.7460496425628662,0.5853147506713867,1.2577842473983765,48805
2.1283864974975586,1.7457549571990967,0.5855265855789185,1.2582892179489136,48662
2.1416749954223633,1.745574951171875,0.5856987237930298,1.2587063312530518,48309
2.1483817100524902,1.745516300201416,0.5860311985015869,1.2590243816375732,48351
2.1592483520507812,1.7455060482025146,0.5866127014160156,1.2592270374298096,48102
2.169999122619629,1.7456331253051758,0.5873375535011292,1.2593398094177246,48499
2.178576707839966,1.7455753087997437,0.5876041054725647,1.259661316871643,48182
2.1887104511260986,1.745383381843567,0.5876155495643616,1.2600128650665283,49036
2.200270891189575,1.745260238647461,0.5875430703163147,1.2603753805160522,48807
2.2095046043395996,1.7451226711273193,0.5876030325889587,1.2607128620147705,48514
2.220336437225342,1.7451316118240356,0.5877688527107239,1.2608883380889893,48417
2.2281694412231445,1.7452670335769653,0.5881518721580505,1.2610365152359009,48162
2.2386622428894043,1.7454328536987305,0.5885891318321228,1.2611161470413208,48552
2.2483468055725098,1.7454125881195068,0.588654100894928,1.2613898515701294,48450
2.261331796646118,1.745311975479126,0.5883526802062988,1.2616703510284424,49232
2.2698869705200195,1.745210886001587,0.5879124999046326,1.2619121074676514,48797
2.2784688472747803,1.7452245950698853,0.5877264142036438,1.262061357498169,48404
2.2891483306884766,1.745371699333191,0.5878069996833801,1.2621102333068848,48570
2.300391674041748,1.745621919631958,0.5881977677345276,1.2620820999145508,48154
2.312152147293091,1.7457613945007324,0.5882551670074463,1.2621190547943115,48836
2.318816900253296,1.7458572387695312,0.5880625247955322,1.2622209787368774,48755
2.3296961784362793,1.7457975149154663,0.587374746799469,1.2623599767684937,49188
2.338670253753662,1.7458513975143433,0.5869779586791992,1.2624486684799194,48502
2.3516249656677246,1.745970606803894,0.5866884589195251,1.2624810934066772,49010
2.3586010932922363,1.7461999654769897,0.5866660475730896,1.2624391317367554,48439
2.369192361831665,1.7465605735778809,0.5868770480155945,1.2623478174209595,48219
2.3981001377105713,1.7467197179794312,0.5865869522094727,1.2623426914215088,48880
2.406892776489258,1.7467600107192993,0.5858729481697083,1.2624192237854004,49291
2.41393780708313,1.746838927268982,0.585262656211853,1.262463927268982,49338
2.422894239425659,1.7470035552978516,0.5848441123962402,1.2624537944793701,48122
2.4298477172851562,1.747266411781311,0.5846043229103088,1.262341022491455,49031
2.438971519470215,1.747586727142334,0.5843415260314941,1.262184500694275,48683
2.4449613094329834,1.7479501962661743,0.5840281248092651,1.2620056867599487,48582
2.453782081604004,1.7481576204299927,0.583448588848114,1.2619128227233887,49198
2.459827184677124,1.7484031915664673,0.582976222038269,1.2618016004562378,48567
2.46940541267395,1.7485939264297485,0.5821625590324402,1.2617473602294922,49239
2.4786808490753174,1.7489219903945923,0.5815931558609009,1.261583924293518,49374
2.492845058441162,1.7492945194244385,0.5812133550643921,1.2613005638122559,48603
2.499783515930176,1.749752163887024,0.580841064453125,1.2609648704528809,48731
2.508556365966797,1.7500994205474854,0.5803449153900146,1.2607189416885376,48652
2.5191094875335693,1.7504651546478271,0.5796307921409607,1.2605243921279907,49092
2.5283114910125732,1.7507675886154175,0.5787891149520874,1.2603716850280762,49094
2.5384395122528076,1.7511473894119263,0.5781365036964417,1.2601248025894165,49519
2.5481467247009277,1.7515528202056885,0.5774663686752319,1.259819507598877,48367
2.5584752559661865,1.7521113157272339,0.5769241452217102,1.259303331375122,49396
2.5710041522979736,1.752626657485962,0.5762859582901001,1.2589685916900635,48543
2.5785911083221436,1.7531509399414062,0.5756810307502747,1.258534550666809,48964
2.588517904281616,1.7535603046417236,0.5749390125274658,1.2582274675369263,49108
2.599696397781372,1.7539405822753906,0.5739995837211609,1.2579853534698486,49820
2.6085758209228516,1.754443645477295,0.5731651186943054,1.2575660943984985,49193
2.618569850921631,1.755012035369873,0.5723971128463745,1.2571731805801392,48297
2.6285994052886963,1.7556401491165161,0.571743369102478,1.2565594911575317,49643
2.6387135982513428,1.7563227415084839,0.5710566639900208,1.2560547590255737,48449
2.649980068206787,1.7568432092666626,0.570318341255188,1.2556138038635254,49082
2.6584787368774414,1.7573543787002563,0.5693759322166443,1.2552064657211304,49274
2.6687498092651367,1.7578893899917603,0.5682858228683472,1.2547998428344727,49297
2.6790828704833984,1.7584788799285889,0.5674045085906982,1.2542778253555298,49053
2.689697265625,1.7592525482177734,0.5666154026985168,1.25363028049469,49101
2.700212240219116,1.7600007057189941,0.5660582780838013,1.2529700994491577,48897
2.708552360534668,1.7607157230377197,0.565348744392395,1.252413272857666,49703
2.719588279724121,1.7613617181777954,0.5643771886825562,1.2519195079803467,48906
2.7283713817596436,1.7619191408157349,0.5632287263870239,1.2514585256576538,49384
2.7389729022979736,1.7625914812088013,0.562084972858429,1.2508535385131836,49288
2.7500410079956055,1.7633605003356934,0.561234712600708,1.2501277923583984,49016
2.7585268020629883,1.7642008066177368,0.5605859160423279,1.2494720220565796,49037
2.7688751220703125,1.7650939226150513,0.5598583221435547,1.2488141059875488,49288
2.7786238193511963,1.7659178972244263,0.5590251684188843,1.2481662034988403,49863
2.789661407470703,1.7666552066802979,0.5578323006629944,1.2474985122680664,49654
2.7985076904296875,1.7672837972640991,0.5565406680107117,1.2470166683197021,49729
2.811843156814575,1.7680717706680298,0.5554270148277283,1.2464252710342407,48269
2.819667100906372,1.769073486328125,0.5546442270278931,1.2455984354019165,49091
2.8284096717834473,1.7701120376586914,0.5541573762893677,1.2447623014450073,49621
2.840688705444336,1.7711966037750244,0.5534180402755737,1.2439136505126953,48825
2.848588466644287,1.7720073461532593,0.552173912525177,1.2432332038879395,49721
2.858614683151245,1.7728021144866943,0.5508392453193665,1.242551326751709,50492
2.868867874145508,1.773707628250122,0.5495877861976624,1.2418792247772217,49458
2.878570318222046,1.7746710777282715,0.5485774278640747,1.241113305091858,49212
2.888444662094116,1.7757614850997925,0.5478401780128479,1.240248441696167,49000
2.898536443710327,1.7770482301712036,0.5473335981369019,1.2392661571502686,48909
2.9082250595092773,1.7781779766082764,0.5464720129966736,1.2383784055709839,49032
2.919034957885742,1.7791577577590942,0.5452695488929749,1.2375426292419434,49639
2.9284472465515137,1.7801098823547363,0.5438058376312256,1.2368534803390503,49701
2.9386346340179443,1.7812280654907227,0.5427474975585938,1.236052393913269,50501
2.949719190597534,1.7824145555496216,0.5419671535491943,1.2350876331329346,47969
2.960862874984741,1.7837014198303223,0.5413025617599487,1.2341009378433228,49363
2.968763828277588,1.7851461172103882,0.5407292246818542,1.2330713272094727,49274
2.979522228240967,1.7864254713058472,0.5399032831192017,1.232121229171753,49567
2.9887166023254395,1.7875373363494873,0.5385364294052124,1.2312352657318115,49962
2.998727798461914,1.7886102199554443,0.5372428297996521,1.2304680347442627,49484
3.008664846420288,1.7900736331939697,0.5364362001419067,1.229383945465088,49153
3.0187203884124756,1.7914398908615112,0.5357832312583923,1.228242039680481,49410
3.0286073684692383,1.793006181716919,0.5353206992149353,1.2270931005477905,49289
3.038674831390381,1.7945293188095093,0.5346792936325073,1.2260137796401978,49552
3.0510263442993164,1.7958557605743408,0.5337789058685303,1.2249884605407715,49640
3.059967279434204,1.7971248626708984,0.5327113270759583,1.2240307331085205,49676
3.0706307888031006,1.7984952926635742,0.5316190719604492,1.2230123281478882,49633
3.0793704986572266,1.799979567527771,0.5308736562728882,1.2217936515808105,50317
3.0884172916412354,1.8016499280929565,0.5304672718048096,1.220518708229065,48263
3.0985517501831055,1.8032803535461426,0.5300099849700928,1.219302773475647,49861
3.1123552322387695,1.804845929145813,0.5294544696807861,1.2181315422058105,49200
3.119626760482788,1.8063980340957642,0.5285693407058716,1.2169735431671143,49781
3.1286275386810303,1.807705044746399,0.5273948907852173,1.2158840894699097,50669
3.1410953998565674,1.8093150854110718,0.5265483260154724,1.2146929502487183,48574
3.148730516433716,1.8109278678894043,0.5259513854980469,1.2132961750030518,50137
3.1600849628448486,1.81267249584198,0.5255926847457886,1.2119505405426025,49190
3.1685996055603027,1.8144110441207886,0.5252522230148315,1.2106205224990845,49261
3.1795475482940674,1.8160679340362549,0.5245428681373596,1.209261417388916,49820
3.1885201930999756,1.8177201747894287,0.5238177180290222,1.2079510688781738,49883
3.1994378566741943,1.8191686868667603,0.5227323770523071,1.206750512123108,50042
3.2087204456329346,1.8208194971084595,0.5220522284507751,1.2054426670074463,49634
3.219127893447876,1.8225224018096924,0.521524965763092,1.203980565071106,49213
3.2300000190734863,1.824309229850769,0.5214124321937561,1.2025426626205444,48669
3.238597869873047,1.8260358572006226,0.5210169553756714,1.2011843919754028,49866
3.2484240531921387,1.8277469873428345,0.5203508734703064,1.1997807025909424,49656
3.2584948539733887,1.8292694091796875,0.5193558931350708,1.198625087738037,49937
3.268432140350342,1.830819845199585,0.5183582305908203,1.1973035335540771,50584
3.2793242931365967,1.832532286643982,0.5178226232528687,1.1958824396133423,48576
3.2885565757751465,1.8342955112457275,0.5175831317901611,1.1943837404251099,49392
3.298470973968506,1.8362025022506714,0.517415463924408,1.1927822828292847,49518
3.307908535003662,1.8379801511764526,0.5168843865394592,1.1913752555847168,50021
3.3201756477355957,1.839505672454834,0.5160909295082092,1.1901071071624756,49728
3.3283181190490723,1.8410613536834717,0.5149287581443787,1.1887918710708618,50101
3.3386824131011963,1.8426951169967651,0.5142493844032288,1.187477946281433,49366
3.3485405445098877,1.8443800210952759,0.5135409235954285,1.1859900951385498,49815
3.3592758178710938,1.8462871313095093,0.5133053660392761,1.1843093633651733,49289
3.369002103805542,1.8479925394058228,0.5129138231277466,1.1828255653381348,49954
3.3783888816833496,1.849656581878662,0.5121310949325562,1.1814357042312622,50102
3.3885350227355957,1.8512542247772217,0.5110344290733337,1.180055856704712,50380
3.3983688354492188,1.852769136428833,0.5099247694015503,1.1787880659103394,50118
3.408689022064209,1.8544546365737915,0.5092282891273499,1.1773576736450195,48674
3.4194648265838623,1.8562047481536865,0.5086414813995361,1.1757348775863647,50285
3.4294490814208984,1.8581082820892334,0.5083516836166382,1.1741478443145752,48909
3.438828945159912,1.859816074371338,0.507571816444397,1.172672152519226,50141
3.451486587524414,1.861391305923462,0.5066565275192261,1.1713393926620483,49891
3.4586212635040283,1.862837314605713,0.5054203271865845,1.1701279878616333,50091
3.468576192855835,1.8644134998321533,0.5042904615402222,1.1688427925109863,50863
3.4800093173980713,1.866109013557434,0.503607451915741,1.1672366857528687,48606
3.4885287284851074,1.8678944110870361,0.5030696988105774,1.1656848192214966,49708
3.4984946250915527,1.8696526288986206,0.5024760961532593,1.1641534566879272,50266
3.508445978164673,1.8713070154190063,0.5016562342643738,1.1627322435379028,50041
3.5199921131134033,1.8727203607559204,0.5005081295967102,1.161495327949524,50341
3.5297582149505615,1.874200701713562,0.4992932975292206,1.1602379083633423,49350
3.538544178009033,1.8757530450820923,0.4981538653373718,1.1589338779449463,50919
3.5510077476501465,1.877408742904663,0.4973129630088806,1.157392978668213,49698
