timestamp,cur_x,cur_y,cur_z,thrust
1.6216182708740234,1.1624958515167236,0.8066334128379822,2.0999743938446045,45307
1.635221242904663,1.162606954574585,0.8096450567245483,2.100088596343994,45465
1.6445367336273193,1.16266930103302,0.8126584887504578,2.1002068519592285,45416
1.6493065357208252,1.1626800298690796,0.815318763256073,2.1003386974334717,45661
1.6591899394989014,1.1627936363220215,0.8181391358375549,2.100454568862915,45453
1.6693549156188965,1.1627739667892456,0.8207332491874695,2.100534439086914,45296
1.6824476718902588,1.1628494262695312,0.8232947587966919,2.100661039352417,45415
1.6891603469848633,1.162889838218689,0.8260636329650879,2.100809335708618,44962
1.7002286911010742,1.1628003120422363,0.8282056450843811,2.1009016036987305,45695
1.709259271621704,1.1628321409225464,0.8307711482048035,2.1010546684265137,45382
1.7193186283111572,1.1627224683761597,0.8328711986541748,2.1011602878570557,45275
1.7294254302978516,1.1626070737838745,0.8348532915115356,2.1012964248657227,45730
1.7391655445098877,1.1625843048095703,0.8369224071502686,2.101356029510498,45199
1.7492403984069824,1.1624537706375122,0.8387405872344971,2.1014585494995117,45345
1.7621333599090576,1.1623125076293945,0.8404712080955505,2.1014490127563477,45475
1.770056962966919,1.1622294187545776,0.8422544598579407,2.101649522781372,45241
1.7800121307373047,1.1620956659317017,0.8438034653663635,2.1018173694610596,46221
1.7901756763458252,1.161906361579895,0.8453137874603271,2.1019327640533447,44731
1.8013806343078613,1.161824345588684,0.8467599153518677,2.102067232131958,45290
1.81117582321167,1.161644458770752,0.8480269312858582,2.1022000312805176,45416
1.821779727935791,1.1614928245544434,0.8491202592849731,2.102318525314331,45544
1.8299195766448975,1.1612813472747803,0.8501912355422974,2.1024529933929443,45481
1.8392870426177979,1.161010503768921,0.8511906266212463,2.10261869430542,45324
1.851531744003296,1.1607249975204468,0.8518993258476257,2.1027419567108154,45624
1.860640287399292,1.1606030464172363,0.8528643250465393,2.1029295921325684,45308
1.8724992275238037,1.1603668928146362,0.8536157608032227,2.103101968765259,45295
1.8800885677337646,1.1601347923278809,0.8541545271873474,2.103299379348755,45676
1.8921089172363281,1.1599035263061523,0.8546310067176819,2.1034560203552246,46272
1.9005868434906006,1.1596202850341797,0.8549911379814148,2.1036744117736816,44779
1.9103732109069824,1.159325122833252,0.8552768230438232,2.1039154529571533,45547
1.9189283847808838,1.1590381860733032,0.8554640412330627,2.104111433029175,45545
1.9328701496124268,1.1586612462997437,0.855475902557373,2.1043272018432617,45652
1.9392588138580322,1.1583071947097778,0.8554532527923584,2.104517698287964,45613
1.9503533840179443,1.1579805612564087,0.8555346727371216,2.1047885417938232,45340
1.959226369857788,1.1576433181762695,0.8553558588027954,2.1049859523773193,46200
1.9693338871002197,1.1572619676589966,0.8550587892532349,2.1052396297454834,45185
1.9791879653930664,1.1568998098373413,0.8546985387802124,2.105506181716919,45655
1.9900896549224854,1.15643310546875,0.8539896011352539,2.105722188949585,45955
2.000542402267456,1.1560310125350952,0.8535004258155823,2.105994939804077,45650
2.009692907333374,1.1555860042572021,0.852816104888916,2.106294870376587,46114
2.020188808441162,1.1551843881607056,0.8520826697349548,2.106619358062744,45227
2.0288209915161133,1.154695749282837,0.8511843085289001,2.106928586959839,46350
2.0399556159973145,1.154266119003296,0.8503293395042419,2.1072754859924316,45209
2.049283504486084,1.153798222541809,0.8494236469268799,2.1076719760894775,45631
2.062889575958252,1.1533437967300415,0.8485445380210876,2.1081182956695557,45676
2.0696768760681152,1.1527833938598633,0.8472185730934143,2.1084563732147217,46110
2.0804364681243896,1.1523079872131348,0.8461142182350159,2.1088364124298096,46382
2.090097188949585,1.1518478393554688,0.8449101448059082,2.1092581748962402,45101
2.1021158695220947,1.1512688398361206,0.8433454036712646,2.109602212905884,46191
2.1102848052978516,1.1507128477096558,0.8419681191444397,2.109980344772339,45948
2.12025785446167,1.150156855583191,0.8407233953475952,2.110466718673706,45506
2.1313531398773193,1.14955472946167,0.838994026184082,2.11082124710083,46163
2.1399455070495605,1.1489570140838623,0.8375123739242554,2.1113696098327637,45998
2.1515274047851562,1.1483352184295654,0.8356679677963257,2.111748218536377,45986
2.1591343879699707,1.1477577686309814,0.833785891532898,2.1121833324432373,46265
2.171297788619995,1.1470969915390015,0.831999659538269,2.1125950813293457,45882
2.1793832778930664,1.1464431285858154,0.830184817314148,2.113090753555298,45881
2.18927264213562,1.1457208395004272,0.8281611204147339,2.1135823726654053,46200
2.2026138305664062,1.145058512687683,0.8262102603912354,2.1140613555908203,46094
2.2103023529052734,1.1443629264831543,0.8238144516944885,2.114553928375244,46804
2.2193453311920166,1.1437190771102905,0.8217418193817139,2.1151132583618164,45678
2.2314865589141846,1.1430073976516724,0.8195377588272095,2.1157374382019043,45921
2.239888906478882,1.1423189640045166,0.817440927028656,2.1163458824157715,46118
2.250070571899414,1.1415718793869019,0.8148818612098694,2.1168205738067627,45030
2.260085344314575,1.1408294439315796,0.8123696446418762,2.1175055503845215,47934
2.2708544731140137,1.1400625705718994,0.8099802732467651,2.118008613586426,46386
2.2801079750061035,1.1393132209777832,0.807526707649231,2.1185874938964844,44055
2.2908265590667725,1.1384987831115723,0.8049333095550537,2.1191728115081787,48399
2.3005194664001465,1.137786626815796,0.8024408221244812,2.1197526454925537,44020
2.310750722885132,1.1369439363479614,0.7997137308120728,2.1203951835632324,48313
2.3203437328338623,1.1361137628555298,0.7968661785125732,2.121020555496216,46976
2.331430196762085,1.1354107856750488,0.7942410111427307,2.1216676235198975,45922
2.338798999786377,1.134588599205017,0.7914096713066101,2.122356653213501,46317
2.3498594760894775,1.133723258972168,0.7884917855262756,2.12302303314209,46648
2.3614673614501953,1.132859706878662,0.7856332063674927,2.1236841678619385,46479
2.369783401489258,1.1320565938949585,0.7826753854751587,2.124359369277954,46546
2.379871368408203,1.1311662197113037,0.7797002792358398,2.1250805854797363,46600
2.390707492828369,1.130189061164856,0.7765552401542664,2.1257762908935547,46689
2.4018585681915283,1.1294617652893066,0.7735113501548767,2.126516342163086,46593
2.4129459857940674,1.1285474300384521,0.7704359292984009,2.127253532409668,46511
2.419684410095215,1.1276888847351074,0.7673549652099609,2.1280031204223633,46627
2.4298958778381348,1.1266707181930542,0.7640184760093689,2.1286990642547607,44477
2.4399375915527344,1.1258472204208374,0.7609090805053711,2.1295018196105957,49093
2.4511301517486572,1.1249735355377197,0.7577035427093506,2.130279064178467,46613
2.4626591205596924,1.1240657567977905,0.7544112801551819,2.131030321121216,46882
2.4705448150634766,1.1230891942977905,0.7511544227600098,2.1317965984344482,46777
2.4791476726531982,1.1220107078552246,0.7476664781570435,2.1326136589050293,47019
2.4902842044830322,1.121250033378601,0.7444625496864319,2.133406400680542,46951
2.4995200634002686,1.1203150749206543,0.7411915063858032,2.134263277053833,43932
2.5104997158050537,1.1193106174468994,0.73775714635849,2.135056734085083,49661
2.519047260284424,1.1183890104293823,0.7342326641082764,2.1359047889709473,47191
2.5302977561950684,1.1173149347305298,0.7307373285293579,2.1366991996765137,47042
2.5397579669952393,1.1164919137954712,0.7275101542472839,2.137625217437744,46706
2.5495243072509766,1.115511178970337,0.7239365577697754,2.1384453773498535,47132
2.561828851699829,1.1145228147506714,0.7204052805900574,2.139432907104492,47460
2.5729153156280518,1.1135584115982056,0.7168868780136108,2.1403648853302,44031
2.580061674118042,1.1125969886779785,0.7133910059928894,2.141206979751587,50038
2.58998966217041,1.1115269660949707,0.7097706198692322,2.1420884132385254,47269
2.6001455783843994,1.1106034517288208,0.7065722346305847,2.1430156230926514,46882
2.6121881008148193,1.1096268892288208,0.7029357552528381,2.143860101699829,47299
2.6191840171813965,1.1085994243621826,0.6994627714157104,2.144772529602051,47507
2.6295223236083984,1.1075787544250488,0.6959123611450195,2.1457207202911377,44276
2.640066385269165,1.1066075563430786,0.6921074390411377,2.1467723846435547,50585
2.6507608890533447,1.1055188179016113,0.6885467767715454,2.1477041244506836,47422
2.6632254123687744,1.1043932437896729,0.6845443248748779,2.148630380630493,47679
2.6699836254119873,1.1034618616104126,0.6812773942947388,2.1496059894561768,47126
2.67889666557312,1.1024304628372192,0.677810788154602,2.1505560874938965,46999
2.6892054080963135,1.101405143737793,0.6741014719009399,2.1515326499938965,47955
2.7006616592407227,1.1003831624984741,0.6705365777015686,2.1524498462677,47650
2.709514856338501,1.0992999076843262,0.6669604778289795,2.1534764766693115,47474
2.7213406562805176,1.0982682704925537,0.6632094979286194,2.154400110244751,47809
2.7296199798583984,1.097264289855957,0.6597006320953369,2.155364513397217,47594
2.739502429962158,1.0961205959320068,0.6560737490653992,2.156386613845825,47537
2.749753475189209,1.0951600074768066,0.6525297164916992,2.1573431491851807,47805
2.7601265907287598,1.0940630435943604,0.648933470249176,2.158334970474243,47741
2.7700278759002686,1.0929417610168457,0.6453393697738647,2.1593196392059326,47856
2.781644821166992,1.091941475868225,0.6417043209075928,2.1603147983551025,47888
2.790283441543579,1.0908249616622925,0.6381657719612122,2.161295175552368,47709
2.8006231784820557,1.089687705039978,0.6346625089645386,2.162304401397705,47742
2.809096336364746,1.088599443435669,0.6310334205627441,2.163323402404785,47977
2.8193752765655518,1.0875195264816284,0.6275568008422852,2.1641485691070557,48054
2.8294837474823,1.0864083766937256,0.6240814924240112,2.16532564163208,47860
2.8404476642608643,1.0852696895599365,0.6205254197120667,2.1663365364074707,48082
2.8500022888183594,1.084206461906433,0.6168980002403259,2.1673340797424316,48198
2.8603508472442627,1.0830296277999878,0.6135197877883911,2.1683688163757324,47915
2.8724887371063232,1.0819567441940308,0.6101619601249695,2.169407367706299,47846
2.879781484603882,1.0808802843093872,0.6066054701805115,2.170463800430298,48293
2.889547109603882,1.0797063112258911,0.6031308174133301,2.171436309814453,48110
2.9020023345947266,1.0785295963287354,0.5997269153594971,2.1725335121154785,48245
2.91068959236145,1.0774191617965698,0.5963661074638367,2.1736130714416504,48127
2.9209201335906982,1.0763437747955322,0.5930457711219788,2.1745481491088867,48147
2.9319045543670654,1.0751471519470215,0.5896875262260437,2.175607681274414,48279
2.9389591217041016,1.0739892721176147,0.586313784122467,2.1766750812530518,48381
2.9494822025299072,1.072860836982727,0.5831397771835327,2.1778500080108643,48165
2.9607653617858887,1.0717201232910156,0.5798358917236328,2.1786575317382812,48287
2.973734140396118,1.0704485177993774,0.5765398144721985,2.179689645767212,48488
2.979057550430298,1.0692861080169678,0.5732547640800476,2.1807022094726562,48428
2.988896131515503,1.0681557655334473,0.5700640082359314,2.181664228439331,48372
2.9994709491729736,1.0669554471969604,0.5670076012611389,2.182715892791748,48246
3.013244390487671,1.065723180770874,0.5637998580932617,2.1838576793670654,48288
3.019973039627075,1.064599871635437,0.5605757236480713,2.1850504875183105,48917
3.030735731124878,1.063397765159607,0.5576950907707214,2.18591046333313,48216
3.0406556129455566,1.0621671676635742,0.5546087622642517,2.186755418777466,48428
3.0530641078948975,1.0609883069992065,0.5517135858535767,2.187915563583374,48565
3.0594589710235596,1.0597423315048218,0.5485013723373413,2.18894624710083,48792
3.0699715614318848,1.0585846900939941,0.5455102324485779,2.1899123191833496,48754
3.0791308879852295,1.0573201179504395,0.5427574515342712,2.1906580924987793,48220
3.0928261280059814,1.0561137199401855,0.540083110332489,2.191742181777954,48095
3.09969162940979,1.0548677444458008,0.537212610244751,2.1927905082702637,48748
3.1099753379821777,1.0536220073699951,0.5343889594078064,2.193610906600952,49115
3.1190969944000244,1.0524530410766602,0.5315647721290588,2.19469952583313,48744
3.1327595710754395,1.051150918006897,0.5289925932884216,2.1955089569091797,48517
3.1399056911468506,1.0498707294464111,0.5263656973838806,2.1964409351348877,48596
3.149223566055298,1.048612356185913,0.5236861705780029,2.1972174644470215,48879
3.160334587097168,1.0474553108215332,0.52106773853302,2.198385000228882,48782
3.1695609092712402,1.046115756034851,0.5187304615974426,2.1991939544677734,48490
3.1797702312469482,1.0449663400650024,0.5159355401992798,2.200162410736084,49089
3.1904184818267822,1.043662190437317,0.5136111974716187,2.2010276317596436,48878
3.2003893852233887,1.0424357652664185,0.511343240737915,2.2019259929656982,46092
3.2126405239105225,1.0411772727966309,0.508967936038971,2.2028346061706543,51163
3.2201426029205322,1.0399339199066162,0.506735622882843,2.203749179840088,48840
3.2301430702209473,1.0386888980865479,0.5043105483055115,2.204699754714966,49009
3.2409143447875977,1.0374351739883423,0.5025826096534729,2.2056844234466553,48485
3.249447822570801,1.036144733428955,0.5002753734588623,2.206557273864746,48902
3.2598087787628174,1.0348204374313354,0.49800005555152893,2.2075233459472656,49481
3.269914388656616,1.0336800813674927,0.4958631098270416,2.2082836627960205,48860
3.2792601585388184,1.032342791557312,0.49352529644966125,2.209160089492798,49123
3.2916383743286133,1.0311225652694702,0.4920075535774231,2.2101290225982666,48369
3.2995309829711914,1.0297657251358032,0.4897073209285736,2.210871934890747,49098
3.3092832565307617,1.0285022258758545,0.48809507489204407,2.2118635177612305,49175
3.319888114929199,1.0272247791290283,0.48595473170280457,2.212661027908325,49040
3.3291563987731934,1.0259150266647339,0.48448365926742554,2.213653087615967,48854
3.339423418045044,1.0246129035949707,0.48256978392601013,2.214451551437378,48903
3.3536055088043213,1.023348093032837,0.4809066653251648,2.21537446975708,49257
3.360494613647461,1.0221394300460815,0.479224294424057,2.216315746307373,48960
3.3698651790618896,1.0208536386489868,0.47761180996894836,2.21720290184021,49162
3.3794212341308594,1.0195300579071045,0.47594207525253296,2.218113660812378,48811
3.3893589973449707,1.0183857679367065,0.4741993546485901,2.219097375869751,49771
3.4005126953125,1.0172014236450195,0.4723363220691681,2.219883680343628,49453
3.411757230758667,1.0159379243850708,0.47096002101898193,2.2209384441375732,48844
3.419910430908203,1.014728307723999,0.46936628222465515,2.221843957901001,49018
3.4292354583740234,1.0134955644607544,0.4684116542339325,2.222862958908081,48410
3.43919038772583,1.0122339725494385,0.4666503369808197,2.2235937118530273,50020
3.450669765472412,1.0111432075500488,0.4655669033527374,2.224529504776001,49385
3.4594664573669434,1.0099132061004639,0.4645022749900818,2.2255678176879883,48262
3.469940185546875,1.0086853504180908,0.46319156885147095,2.2265360355377197,49923
3.4818053245544434,1.0074962377548218,0.4621429741382599,2.2275304794311523,49313
3.4894652366638184,1.0062743425369263,0.4606982469558716,2.228360414505005,49512
3.500107765197754,1.0051213502883911,0.4597742557525635,2.2293882369995117,49274
3.5113091468811035,1.003913402557373,0.45874831080436707,2.2303760051727295,48591
3.519944667816162,1.0027406215667725,0.45761746168136597,2.231334924697876,50181
3.5315768718719482,1.0015743970870972,0.45673418045043945,2.23236346244812,49301
3.5394773483276367,1.0003820657730103,0.4556914269924164,2.2334208488464355,49387
3.5499653816223145,0.9992690682411194,0.45476245880126953,2.2344141006469727,49526
3.559490919113159,0.9981243014335632,0.45375123620033264,2.235520124435425,49514
3.569075584411621,0.9969735145568848,0.4529222548007965,2.2365987300872803,49490
