timestamp,cur_x,cur_y,cur_z,thrust
0.5403804779052734,1.0152925252914429,0.17470325529575348,0.8637463450431824,54222
0.5438659191131592,1.0173606872558594,0.1785956770181656,0.865675687789917,54150
0.5521869659423828,1.0200241804122925,0.18249601125717163,0.8675642013549805,54111
0.5604023933410645,1.022606611251831,0.18708038330078125,0.869577944278717,53384
0.5705428123474121,1.025264859199524,0.19171246886253357,0.8714424967765808,53293
0.5800249576568604,1.0279221534729004,0.19623416662216187,0.8730162382125854,53362
0.5902371406555176,1.0305231809616089,0.20079579949378967,0.874901533126831,53280
0.5999917984008789,1.0331529378890991,0.2054448425769806,0.8769015669822693,53149
0.610032320022583,1.0358436107635498,0.20999778807163239,0.8787012696266174,53202
0.6202876567840576,1.0387109518051147,0.21545305848121643,0.880433976650238,52244
0.6300349235534668,1.0417910814285278,0.22039449214935303,0.882250189781189,52709
0.6399328708648682,1.0445353984832764,0.22559748589992523,0.8840795159339905,52394
0.6507093906402588,1.0475966930389404,0.23066076636314392,0.8858907222747803,52483
0.6616079807281494,1.05019211769104,0.23572209477424622,0.887683093547821,52434
0.6702830791473389,1.0528877973556519,0.24061520397663116,0.8895474076271057,52554
0.6800169944763184,1.0559592247009277,0.24634291231632233,0.8910881876945496,51658
0.689971923828125,1.0592645406723022,0.25227659940719604,0.8927222490310669,51387
0.7017087936401367,1.0624029636383057,0.2575428783893585,0.8945407271385193,52000
0.7100508213043213,1.0655499696731567,0.26302745938301086,0.8959910869598389,51723
0.730898380279541,1.0685267448425293,0.2684670686721802,0.8977828621864319,51711
0.7372250556945801,1.07183837890625,0.2735235095024109,0.8993799090385437,52042
0.7407193183898926,1.0749473571777344,0.279710978269577,0.900644838809967,50841
0.7528157234191895,1.0782361030578613,0.2856447398662567,0.9021885395050049,51029
0.7601666450500488,1.081825613975525,0.29150354862213135,0.9036785364151001,51039
0.7697992324829102,1.0850329399108887,0.29751232266426086,0.9051012992858887,50822
0.7824015617370605,1.0880615711212158,0.30333298444747925,0.9065432548522949,50946
0.7954196929931641,1.091395378112793,0.3093089759349823,0.9078469276428223,50723
0.8102273941040039,1.0945744514465332,0.3151087164878845,0.9092404842376709,50835
0.8137836456298828,1.098067283630371,0.3209494352340698,0.9106249213218689,50729
0.8206272125244141,1.1016628742218018,0.3276338279247284,0.9118795394897461,49807
0.8322691917419434,1.1049727201461792,0.33403757214546204,0.9131725430488586,50013
0.8416545391082764,1.1082069873809814,0.33988645672798157,0.9142414331436157,50502
0.8500368595123291,1.1114662885665894,0.3457508683204651,0.9155962467193604,50420
0.8599555492401123,1.1148550510406494,0.3517484962940216,0.9166144132614136,50218
0.8699326515197754,1.118131399154663,0.3581708073616028,0.917681872844696,49717
0.8792862892150879,1.1215699911117554,0.3648488223552704,0.9188352227210999,49382
0.890017032623291,1.1251035928726196,0.3713264763355255,0.9197502136230469,49506
0.8997077941894531,1.1285399198532104,0.3775097727775574,0.9209122657775879,49728
0.9099879264831543,1.1316108703613281,0.384011447429657,0.9216328859329224,49332
0.9199948310852051,1.1348580121994019,0.39002150297164917,0.9225126504898071,49754
0.9296643733978271,1.1382943391799927,0.396308571100235,0.9234189391136169,49402
0.939619779586792,1.141815185546875,0.40260618925094604,0.9240524172782898,49317
0.9497582912445068,1.1452292203903198,0.40936896204948425,0.9247937202453613,48769
0.9602043628692627,1.1483302116394043,0.41573959589004517,0.9258471727371216,49085
0.97078537940979,1.1515514850616455,0.42156752943992615,0.9264122247695923,49559
0.9793398380279541,1.154766321182251,0.4276058077812195,0.9271889925003052,49277
0.9931519031524658,1.1579068899154663,0.43404003977775574,0.9277702569961548,48803
1.0003175735473633,1.161277413368225,0.4406353831291199,0.9282113313674927,48561
1.009922981262207,1.1645206212997437,0.44700929522514343,0.9288509488105774,48705
1.019331932067871,1.1677310466766357,0.45382368564605713,0.929200291633606,48180
1.0331368446350098,1.170769453048706,0.4600980579853058,0.9297159910202026,48644
1.0399198532104492,1.1738629341125488,0.4657907485961914,0.9302574992179871,49158
1.0496599674224854,1.1768198013305664,0.47202131152153015,0.9307763576507568,48543
1.0602343082427979,1.1799559593200684,0.47822657227516174,0.9308823347091675,48493
1.0694656372070312,1.1831352710723877,0.48486533761024475,0.9310848116874695,47976
1.0794014930725098,1.1864349842071533,0.4911852777004242,0.9314471483230591,48217
1.0899248123168945,1.1893423795700073,0.4975784122943878,0.9318237900733948,48064
1.1000339984893799,1.1925450563430786,0.5036961436271667,0.9318134188652039,48264
1.1095874309539795,1.1953120231628418,0.5094922780990601,0.932201087474823,48515
1.1192123889923096,1.1980727910995483,0.5158703327178955,0.9323832392692566,47853
1.1307387351989746,1.201120376586914,0.5215219855308533,0.9326281547546387,48511
1.149695634841919,1.2045097351074219,0.5283069014549255,0.9322270154953003,47291
1.1526525020599365,1.2074085474014282,0.5345194339752197,0.9321852326393127,47785
1.1629540920257568,1.2100650072097778,0.5405648946762085,0.9322872161865234,47877
1.1710257530212402,1.212720274925232,0.5462656617164612,0.9322992563247681,48151
1.1802988052368164,1.215600609779358,0.5519351959228516,0.932141125202179,48112
1.1993741989135742,1.2181252241134644,0.5576198697090149,0.9322285056114197,48026
1.2002546787261963,1.2211432456970215,0.5639608502388,0.931708812713623,47289
1.2123034000396729,1.223897933959961,0.5698823928833008,0.9314559102058411,47633
1.219679594039917,1.2265489101409912,0.5758791565895081,0.9311898350715637,47482
1.22991943359375,1.2291719913482666,0.5812652111053467,0.9310057759284973,48026
1.2501518726348877,1.2317214012145996,0.5869914889335632,0.9305310249328613,47613
1.2539961338043213,1.2341792583465576,0.5926179885864258,0.9302477836608887,47642
1.2610688209533691,1.236782431602478,0.5980720520019531,0.9298367500305176,47745
1.2700419425964355,1.2393125295639038,0.6040619015693665,0.9292646050453186,47133
1.2800865173339844,1.24172043800354,0.6094491481781006,0.9289031624794006,47667
1.2936553955078125,1.2441902160644531,0.6151263117790222,0.9283183813095093,47305
1.2999825477600098,1.2464821338653564,0.6204389929771423,0.9278388619422913,47602
1.3109731674194336,1.248865008354187,0.6258925199508667,0.927323043346405,47392
1.3201847076416016,1.2512410879135132,0.631195068359375,0.9266746044158936,47475
1.3338313102722168,1.2532758712768555,0.6365247368812561,0.9260048866271973,47380
1.3400459289550781,1.2557120323181152,0.6417269706726074,0.9252943396568298,47441
1.3506355285644531,1.2579149007797241,0.6468749642372131,0.9246102571487427,47430
1.3601553440093994,1.2600222826004028,0.6521846055984497,0.9237717986106873,47200
1.3708736896514893,1.2623214721679688,0.6574364900588989,0.9228765964508057,47190
1.3803505897521973,1.2643848657608032,0.6622895002365112,0.9222626686096191,47527
1.389885663986206,1.266423225402832,0.6673242449760437,0.9213363528251648,47281
1.4001920223236084,1.2683221101760864,0.6722896695137024,0.9205219149589539,47286
1.4099938869476318,1.2704269886016846,0.6771119832992554,0.9196252822875977,47368
1.420661449432373,1.272430181503296,0.6820167899131775,0.9186747670173645,47222
1.4306073188781738,1.2744966745376587,0.6869906783103943,0.9175851941108704,47089
1.445885181427002,1.2763819694519043,0.691809356212616,0.9165496230125427,47182
1.4523706436157227,1.2781600952148438,0.696342408657074,0.9155401587486267,47409
1.4603571891784668,1.2798621654510498,0.700877845287323,0.9145771861076355,47349
1.471985101699829,1.281665563583374,0.7053082585334778,0.9135061502456665,47397
1.4797146320343018,1.2834932804107666,0.7098302841186523,0.9122444987297058,47247
1.489994764328003,1.2851310968399048,0.7144804000854492,0.9110435843467712,47058
1.5041379928588867,1.2868454456329346,0.7187531590461731,0.909821093082428,47381
1.510272741317749,1.2885164022445679,0.7231043577194214,0.9085979461669922,47246
1.5203020572662354,1.2900819778442383,0.727448046207428,0.90751713514328,47198
1.5299720764160156,1.2915736436843872,0.7314490675926208,0.9062701463699341,47489
1.5537474155426025,1.2930885553359985,0.7354720830917358,0.9049187898635864,47415
1.559807300567627,1.2945504188537598,0.739678680896759,0.9035707712173462,47177
1.5628507137298584,1.2961903810501099,0.7440026998519897,0.9020675420761108,47003
1.5714020729064941,1.2977412939071655,0.747904896736145,0.9006922245025635,47375
1.5798981189727783,1.299044132232666,0.7520549893379211,0.8992804884910583,47073
1.590425968170166,1.3003216981887817,0.7556048631668091,0.8979255557060242,47628
1.6008872985839844,1.3015530109405518,0.7592236399650574,0.8965334892272949,47512
1.6105756759643555,1.3028470277786255,0.7629076838493347,0.894951581954956,47400
1.619666576385498,1.304068684577942,0.7668041586875916,0.8935282230377197,47136
1.630218505859375,1.305490255355835,0.7706946134567261,0.8918308019638062,47092
1.6401920318603516,1.3066086769104004,0.7743555307388306,0.8903690576553345,47274
1.6511616706848145,1.3076316118240356,0.7777079939842224,0.8888649940490723,47539
1.6597034931182861,1.3087480068206787,0.7810043692588806,0.8873035907745361,47553
1.6698951721191406,1.3097964525222778,0.7844017148017883,0.8855679631233215,47408
1.6798298358917236,1.310736060142517,0.7876759171485901,0.8839740753173828,47489
1.6905543804168701,1.3116289377212524,0.7910860776901245,0.8822370767593384,47309
1.710038185119629,1.3126957416534424,0.7942166924476624,0.8806784152984619,47548
1.7138025760650635,1.3134828805923462,0.7975506782531738,0.8788883686065674,47301
1.7318401336669922,1.3142350912094116,0.8004478216171265,0.8773323893547058,47701
1.738755226135254,1.3150758743286133,0.803595781326294,0.8756490349769592,47410
1.750659465789795,1.3159178495407104,0.8066650629043579,0.8739029765129089,47449
1.760051965713501,1.316652774810791,0.8095078468322754,0.8719993233680725,47639
1.763230323791504,1.3175424337387085,0.8126115798950195,0.8701472282409668,47337
1.7723653316497803,1.3182787895202637,0.8154832720756531,0.8684628009796143,47532
1.7801547050476074,1.3187916278839111,0.8181538581848145,0.8665367364883423,47699
1.7918057441711426,1.3193514347076416,0.8208368420600891,0.8647769689559937,47653
1.8100078105926514,1.319886326789856,0.8234922885894775,0.8629114627838135,47646
1.8137540817260742,1.320436716079712,0.8258845210075378,0.8610791563987732,47879
1.8200201988220215,1.3210232257843018,0.8287970423698425,0.8590531945228577,47321
1.8319182395935059,1.3216735124588013,0.8314992189407349,0.8571814894676208,47496
1.8499345779418945,1.322170615196228,0.8339640498161316,0.8552395105361938,47702
1.8536229133605957,1.3224197626113892,0.8360450267791748,0.8532739877700806,48060
1.869910717010498,1.3226474523544312,0.838502824306488,0.8514109253883362,47652
1.8733580112457275,1.3230174779891968,0.8406157493591309,0.8493469953536987,47970
1.8819084167480469,1.3235132694244385,0.8430420756340027,0.8473015427589417,47625
1.8903779983520508,1.3239437341690063,0.8455778956413269,0.8452128171920776,47483
1.9019181728363037,1.3242700099945068,0.8479021787643433,0.8432359099388123,47664
1.910827398300171,1.3243519067764282,0.8497769832611084,0.8411164283752441,48091
1.9200658798217773,1.3244208097457886,0.8515246510505676,0.8391820788383484,48196
1.9329631328582764,1.3244014978408813,0.8533837795257568,0.8370788097381592,48062
1.940577507019043,1.3247027397155762,0.8554990291595459,0.8350136280059814,47779
1.9499506950378418,1.3249632120132446,0.8577711582183838,0.832741916179657,47593
1.96146821975708,1.325126051902771,0.8599101305007935,0.8306225538253784,47698
1.9722137451171875,1.3252124786376953,0.8616040349006653,0.8284396529197693,48122
1.9808173179626465,1.3250540494918823,0.8631255030632019,0.8264274597167969,48276
1.9911293983459473,1.3249413967132568,0.8647549152374268,0.8240565657615662,54549
1.9994592666625977,1.3249075412750244,0.8663736581802368,0.8219346404075623,48611
2.009425640106201,1.3250064849853516,0.8682043552398682,0.8196820616722107,48258
2.0189735889434814,1.3250585794448853,0.870053768157959,0.817502498626709,48540
2.0292327404022217,1.3248913288116455,0.8718522191047668,0.815101146697998,48397
2.0395307540893555,1.3248003721237183,0.873189389705658,0.8129010796546936,48779
2.0493435859680176,1.3245042562484741,0.8744454383850098,0.810694694519043,48672
2.0594162940979004,1.3242422342300415,0.8758180737495422,0.8084631562232971,48713
2.0700843334198,1.3239959478378296,0.8773291110992432,0.8061971664428711,48573
2.0800893306732178,1.3239076137542725,0.8789018392562866,0.8037963509559631,48593
2.0893263816833496,1.3238193988800049,0.8805236220359802,0.8015303611755371,48339
2.099823236465454,1.3234580755233765,0.8819566369056702,0.7991766929626465,48545
2.1097230911254883,1.3230739831924438,0.8830945491790771,0.796875536441803,48648
2.1202259063720703,1.3226292133331299,0.8842102289199829,0.7945409417152405,48691
2.1295325756073,1.3222838640213013,0.8855628967285156,0.7922502160072327,48446
2.1395530700683594,1.3219826221466064,0.8869097232818604,0.7898629903793335,48427
2.149534225463867,1.321603536605835,0.888214111328125,0.7875477075576782,48433
2.1596174240112305,1.3212242126464844,0.8895882368087769,0.785089373588562,48324
2.179586410522461,1.32078218460083,0.8907583951950073,0.7827158570289612,48575
2.191985607147217,1.3204119205474854,0.8918498158454895,0.7802236080169678,48430
2.1999197006225586,1.3198070526123047,0.8928720355033875,0.7778697609901428,48732
2.2099175453186035,1.3193304538726807,0.8941239714622498,0.7754420638084412,48400
2.216656446456909,1.3187716007232666,0.8954024314880371,0.7730163931846619,48292
2.2294230461120605,1.3183528184890747,0.8965193033218384,0.7705324292182922,48521
2.239871025085449,1.3176332712173462,0.8977050185203552,0.7680701017379761,48367
2.250436544418335,1.3171172142028809,0.898637592792511,0.7655630707740784,48631
2.255945920944214,1.3165801763534546,0.8996940851211548,0.7631386518478394,48466
2.269536256790161,1.315920352935791,0.9007088541984558,0.7606154680252075,48512
2.273013114929199,1.3152893781661987,0.9016537666320801,0.7582641243934631,48556
2.2896406650543213,1.3146260976791382,0.9025861620903015,0.7557286620140076,48549
2.293039560317993,1.3140215873718262,0.9035769104957581,0.753235936164856,48488
2.3102054595947266,1.3133987188339233,0.9045360088348389,0.7506873607635498,48502
2.3113536834716797,1.3127508163452148,0.9053833484649658,0.7481732964515686,48611
2.323143482208252,1.3120301961898804,0.9064228534698486,0.745650053024292,48343
2.3404221534729004,1.3112776279449463,0.9071709513664246,0.7433139085769653,48607
2.3498141765594482,1.3104466199874878,0.9080423712730408,0.740793764591217,48495
2.3538498878479004,1.3096094131469727,0.9086446762084961,0.738334596157074,48818
2.363417148590088,1.3088175058364868,0.9094517230987549,0.7358246445655823,48524
2.380244255065918,1.308120608329773,0.9103455543518066,0.7332413792610168,48454
2.3868215084075928,1.3073853254318237,0.9112673401832581,0.7307567596435547,48467
2.4002394676208496,1.3066909313201904,0.9120503067970276,0.7282333970069885,48525
2.4030492305755615,1.3057670593261719,0.9127069711685181,0.7257749438285828,48716
2.4124996662139893,1.3048440217971802,0.9131234288215637,0.723202109336853,48780
2.419995069503784,1.3039438724517822,0.9137250781059265,0.7207332253456116,48686
2.4297280311584473,1.3030529022216797,0.914333701133728,0.7181475162506104,48676
2.439849376678467,1.3023432493209839,0.9151285886764526,0.7155870795249939,48471
2.449922561645508,1.3015488386154175,0.9160014390945435,0.7129627466201782,48368
2.459765672683716,1.300589919090271,0.9163973331451416,0.7105140686035156,48814
2.4698708057403564,1.2994754314422607,0.9166005253791809,0.7079401612281799,48998
2.4796013832092285,1.2983920574188232,0.9170042872428894,0.7055121660232544,48822
2.4900386333465576,1.297600269317627,0.917331874370575,0.7028074860572815,48925
2.500566005706787,1.296700119972229,0.9181480407714844,0.7002844214439392,48394
2.5097780227661133,1.2960163354873657,0.9188454151153564,0.6976427435874939,48422
2.5208916664123535,1.2949180603027344,0.9193359017372131,0.6951282620429993,48657
2.529416561126709,1.2939636707305908,0.919443666934967,0.6927217841148376,49025
2.539879560470581,1.2926756143569946,0.9194108247756958,0.6900389790534973,49227
2.549856424331665,1.2914505004882812,0.9196611046791077,0.6874926686286926,49040
2.559713840484619,1.2906405925750732,0.9200938940048218,0.6848750710487366,48872
2.5697457790374756,1.2899736166000366,0.9207861423492432,0.6822139620780945,48572
2.580190420150757,1.2889301776885986,0.9212532639503479,0.6796428561210632,48772
2.6003611087799072,1.2878646850585938,0.9213976263999939,0.6771969795227051,49024
2.6102051734924316,1.286500334739685,0.9211910963058472,0.6747041344642639,49486
2.6198270320892334,1.285361409187317,0.9211366772651672,0.6721646785736084,49333
2.620990514755249,1.2841172218322754,0.9212713241577148,0.6696012020111084,49149
2.6300134658813477,1.283192753791809,0.9217166304588318,0.6670331358909607,48891
2.6499931812286377,1.2824068069458008,0.9222375750541687,0.6644396781921387,48714
2.6597063541412354,1.281205177307129,0.9224789142608643,0.6620382070541382,49033
2.662184715270996,1.2799537181854248,0.9223096966743469,0.6593895554542542,49449
2.6800975799560547,1.2786375284194946,0.9219999313354492,0.6570029854774475,49534
2.6835098266601562,1.2772806882858276,0.9218628406524658,0.6543453931808472,49428
2.700275182723999,1.276199460029602,0.9221134185791016,0.6517940163612366,49121
2.7100419998168945,1.2753169536590576,0.9225693345069885,0.649012565612793,48861
2.720418691635132,1.2743576765060425,0.9228231906890869,0.646635115146637,49017
2.722294569015503,1.2730485200881958,0.9227815866470337,0.6438940763473511,49332
2.730088949203491,1.271714687347412,0.922447681427002,0.6415354013442993,49574
2.74017333984375,1.2703074216842651,0.9220490455627441,0.6389183402061462,49723
2.7496819496154785,1.2690813541412354,0.9221373200416565,0.6363701224327087,49270
2.759922981262207,1.26804780960083,0.9223669767379761,0.6335198879241943,49138
2.770059585571289,1.2670402526855469,0.922505795955658,0.6309338212013245,49173
2.780259132385254,1.2658377885818481,0.9223877787590027,0.628256618976593,49419
2.7900452613830566,1.2643853425979614,0.9221117496490479,0.6258244514465332,49593
2.8000423908233643,1.2628439664840698,0.9218437671661377,0.6231792569160461,49623
2.8099026679992676,1.2616256475448608,0.9215602278709412,0.6206563711166382,49663
2.8200509548187256,1.2602168321609497,0.9213863611221313,0.6179206967353821,49560
2.8301470279693604,1.2590608596801758,0.9216905236244202,0.6151854395866394,49082
2.8399393558502197,1.2579234838485718,0.9216862320899963,0.6126324534416199,49382
2.8500826358795166,1.2564572095870972,0.9214868545532227,0.6100327372550964,49527
2.8600995540618896,1.255043387413025,0.920967698097229,0.6075049042701721,49893
2.8699545860290527,1.2535172700881958,0.9206458330154419,0.6049938201904297,49727
2.880065679550171,1.2521977424621582,0.9204390645027161,0.6022371053695679,49657
2.890357255935669,1.2509236335754395,0.920383095741272,0.5995553731918335,49487
2.900303363800049,1.249595046043396,0.9203309416770935,0.5969279408454895,49475
2.910287380218506,1.2483885288238525,0.9203158020973206,0.5942188501358032,49423
2.920361280441284,1.246753215789795,0.9198839068412781,0.5916016101837158,49849
2.9301278591156006,1.2451685667037964,0.9194595217704773,0.5890918374061584,49847
2.939936637878418,1.2435989379882812,0.9190467596054077,0.586413562297821,49895
2.950178384780884,1.242255449295044,0.9189167022705078,0.5837208032608032,49617
2.9600839614868164,1.2409833669662476,0.9189258217811584,0.5809760093688965,49481
2.970278263092041,1.2395488023757935,0.9188243746757507,0.5783222317695618,49562
2.9802958965301514,1.238119125366211,0.9186820387840271,0.5755979418754578,49592
3.000185489654541,1.2364782094955444,0.9181779623031616,0.5730353593826294,50009
3.00321102142334,1.234959363937378,0.9178354740142822,0.570531964302063,49799
3.0215978622436523,1.2333754301071167,0.9175364375114441,0.5676596760749817,49893
3.024968147277832,1.2320029735565186,0.917477011680603,0.5650057196617126,49529
3.0306215286254883,1.230525255203247,0.9173123240470886,0.5622580647468567,49692
3.039970636367798,1.2291444540023804,0.9170997738838196,0.5595955848693848,49716
3.059835195541382,1.2274914979934692,0.9167068004608154,0.5568119287490845,49959
3.0694446563720703,1.2258330583572388,0.9161362648010254,0.5541528463363647,50075
3.0706064701080322,1.2242317199707031,0.9160453081130981,0.5515544414520264,49599
3.0797996520996094,1.222669005393982,0.9158366322517395,0.5488768219947815,49871
3.0998663902282715,1.2212283611297607,0.9157097935676575,0.5461075901985168,49714
3.1030826568603516,1.2195996046066284,0.915569007396698,0.5434480309486389,49669
3.110186815261841,1.218076229095459,0.9152792692184448,0.5407431721687317,49856
3.1303677558898926,1.2161798477172852,0.9147247672080994,0.5379396080970764,50184
3.132284641265869,1.2146005630493164,0.9146085977554321,0.5352647304534912,49669
3.1395926475524902,1.2129520177841187,0.9142810702323914,0.5324029922485352,49973
3.150092124938965,1.2113898992538452,0.9142269492149353,0.5297550559043884,49650
3.160306215286255,1.209775447845459,0.9140914082527161,0.5268709659576416,49764
3.1802399158477783,1.208039402961731,0.9136014580726624,0.5244265198707581,50127
3.1816956996917725,1.2063194513320923,0.913313090801239,0.5215924978256226,49880
3.1907553672790527,1.2046922445297241,0.9130006432533264,0.5188562870025635,49987
3.2000598907470703,1.2030675411224365,0.913162112236023,0.5162715315818787,49492
3.2098617553710938,1.2014849185943604,0.9129424095153809,0.5135557055473328,49883
3.2298583984375,1.1995242834091187,0.9122403860092163,0.5108649730682373,50361
3.2325737476348877,1.1979937553405762,0.9121969938278198,0.5081139802932739,49671
3.240126609802246,1.1962907314300537,0.9118164777755737,0.5054847002029419,50121
3.260080099105835,1.194649577140808,0.9117510914802551,0.5027417540550232,49791
3.270416021347046,1.192915678024292,0.9114871025085449,0.4999961853027344,49915
3.2719664573669434,1.1912754774093628,0.9115127921104431,0.49742114543914795,49628
3.2902703285217285,1.1894956827163696,0.9111034870147705,0.4946036636829376,50155
3.2996985912323,1.187888503074646,0.9108638763427734,0.4918985366821289,49910
3.30155611038208,1.1861348152160645,0.9105952978134155,0.4892205595970154,49947
3.319396495819092,1.1843608617782593,0.9102578163146973,0.4865768253803253,50187
3.3302114009857178,1.1827069520950317,0.9102619290351868,0.48368245363235474,49688
3.33975887298584,1.1811221837997437,0.9103754162788391,0.4810483157634735,49638
3.349717617034912,1.179426670074463,0.910225510597229,0.4782394468784332,49866
3.3601770401000977,1.1777093410491943,0.9098878502845764,0.4755457043647766,50046
3.3698959350585938,1.1758133172988892,0.9093890190124512,0.4727051854133606,50253
3.3796494007110596,1.1738746166229248,0.9088553190231323,0.46992960572242737,50323
3.389843463897705,1.1723254919052124,0.9089221358299255,0.46716922521591187,49748
3.4006052017211914,1.1708191633224487,0.9092121720314026,0.464447557926178,49529
3.403271198272705,1.169198989868164,0.9092785716056824,0.4616824984550476,49672
3.4107143878936768,1.167428731918335,0.9090891480445862,0.4590069353580475,49918
3.4296624660491943,1.1651265621185303,0.9081056118011475,0.45623230934143066,50792
3.4307637214660645,1.1633708477020264,0.9078126549720764,0.45360276103019714,50064
3.440300226211548,1.1617343425750732,0.9078834652900696,0.4508555233478546,49846
3.460001230239868,1.160185694694519,0.908200740814209,0.4481504559516907,49516
3.462249755859375,1.1585687398910522,0.9081868529319763,0.44555532932281494,49792
3.480343818664551,1.1566989421844482,0.9080032706260681,0.44288843870162964,49958
3.48179292678833,1.1548587083816528,0.9076581001281738,0.4402589797973633,50138
3.4899725914001465,1.1528922319412231,0.9072245955467224,0.4377994239330292,50275
3.500047445297241,1.1511772871017456,0.9065983891487122,0.43480876088142395,50502
3.510141134262085,1.149427056312561,0.9069197773933411,0.432282030582428,49565
3.5199081897735596,1.1477808952331543,0.9071093201637268,0.42950037121772766,49727
3.5295369625091553,1.1461412906646729,0.9071621298789978,0.42673540115356445,49741
3.5405495166778564,1.1441845893859863,0.9070081114768982,0.4241214990615845,49971
