timestamp,cur_x,cur_y,cur_z,thrust
2.1968460083007812,1.5169817209243774,0.99039226770401,1.0378063917160034,42000
2.207752227783203,1.516398310661316,0.9920939803123474,1.0351556539535522,47493
2.2177090644836426,1.5158607959747314,0.9936670064926147,1.0323737859725952,47493
2.226935386657715,1.5151406526565552,0.9951757192611694,1.0296334028244019,47493
2.2368459701538086,1.5142804384231567,0.9965193271636963,1.0270644426345825,47493
2.247049570083618,1.51353919506073,0.9977689385414124,1.0243080854415894,47493
2.257223606109619,1.5126553773880005,0.9989513754844666,1.021688461303711,47493
2.267225980758667,1.5119259357452393,1.0005263090133667,1.0189317464828491,47493
2.276930332183838,1.511165976524353,1.001906156539917,1.016218900680542,47493
2.286831855773926,1.5105504989624023,1.0032609701156616,1.0134254693984985,47493
2.2973155975341797,1.509521484375,1.0042548179626465,1.0106827020645142,47493
2.307119607925415,1.5084718465805054,1.0052000284194946,1.007986307144165,47493
2.3169121742248535,1.5076088905334473,1.0063055753707886,1.005271315574646,47493
2.3274455070495605,1.5067321062088013,1.0074321031570435,1.0026044845581055,47493
2.3369648456573486,1.5058674812316895,1.0088270902633667,0.999795138835907,47493
2.3468635082244873,1.5048879384994507,1.0098717212677002,0.9970386028289795,42000
2.3565971851348877,1.504021406173706,1.010918378829956,0.9942836165428162,46315
2.3666393756866455,1.5027461051940918,1.011967658996582,0.991607129573822,46291
2.3769240379333496,1.5017954111099243,1.012735366821289,0.9888795018196106,46572
2.390138626098633,1.5007308721542358,1.013824462890625,0.9861286878585815,46217
2.3968446254730225,1.4997997283935547,1.0149296522140503,0.9834238290786743,46172
2.406825065612793,1.4986639022827148,1.0160691738128662,0.9806092381477356,46129
2.4167287349700928,1.497662901878357,1.016929268836975,0.9778035879135132,46392
2.4273228645324707,1.4963808059692383,1.0175623893737793,0.9750885367393494,46607
2.4368345737457275,1.4951444864273071,1.0185136795043945,0.9722498059272766,46271
2.4468328952789307,1.494032382965088,1.0193172693252563,0.9696183800697327,46404
2.4603164196014404,1.4929537773132324,1.0203254222869873,0.9667435884475708,46181
2.4670417308807373,1.4917072057724,1.021294116973877,0.9640205502510071,46202
2.4779062271118164,1.490701675415039,1.0222785472869873,0.9612594842910767,46168
2.4868388175964355,1.4892960786819458,1.0226911306381226,0.9584298133850098,46730
2.497786283493042,1.4882042407989502,1.0235244035720825,0.9557288885116577,46293
2.5078938007354736,1.486674189567566,1.0240594148635864,0.9528973698616028,46582
2.518927574157715,1.4857276678085327,1.0251203775405884,0.9501214623451233,46035
2.5301618576049805,1.484466552734375,1.025970220565796,0.9473978281021118,46232
2.540506601333618,1.4831615686416626,1.0267610549926758,0.9445984959602356,46271
2.5478713512420654,1.481809377670288,1.0272819995880127,0.9419068694114685,46531
2.5579378604888916,1.4804695844650269,1.0276551246643066,0.939087450504303,46670
2.567009687423706,1.4791100025177002,1.0281733274459839,0.9363922476768494,46516
2.578172445297241,1.477769374847412,1.028913140296936,0.9335501790046692,46281
2.5882599353790283,1.4764788150787354,1.029569387435913,0.9308487176895142,46350
2.5968756675720215,1.475128173828125,1.0302265882492065,0.9279956221580505,46334
2.6090312004089355,1.4736127853393555,1.0306843519210815,0.9252685904502869,46522
2.617095708847046,1.4721721410751343,1.031042218208313,0.9224928021430969,46612
2.626988649368286,1.4706593751907349,1.0312566757202148,0.9196628332138062,46753
2.636871337890625,1.4691805839538574,1.0317707061767578,0.9169703125953674,46442
2.647839069366455,1.4677621126174927,1.0323193073272705,0.9141198992729187,46398
2.656928539276123,1.4663413763046265,1.0328541994094849,0.9114478826522827,46396
2.6670680046081543,1.4648122787475586,1.0332300662994385,0.9086344242095947,46545
2.676575183868408,1.4632171392440796,1.033561110496521,0.9057592153549194,46581
2.6877143383026123,1.4615980386734009,1.0337718725204468,0.9029768109321594,46695
2.6965229511260986,1.4599592685699463,1.03389573097229,0.9001436233520508,46780
2.7071146965026855,1.458394169807434,1.034436821937561,0.8972869515419006,46352
2.7166152000427246,1.4568167924880981,1.0347758531570435,0.8945860266685486,46546
2.726944923400879,1.4552135467529297,1.0350687503814697,0.8917815089225769,46579
2.736948251724243,1.453572154045105,1.0352497100830078,0.88897305727005,46688
2.746666669845581,1.451695442199707,1.0353268384933472,0.8862853646278381,46788
2.7568366527557373,1.45001220703125,1.0353306531906128,0.8834759593009949,46844
2.766977310180664,1.4480955600738525,1.0351297855377197,0.8808140158653259,47082
2.7764132022857666,1.4464482069015503,1.0354993343353271,0.8780496716499329,46490
2.7866668701171875,1.4448572397232056,1.035951018333435,0.8750291466712952,46401
2.7968382835388184,1.442963719367981,1.0358308553695679,0.8724595904350281,46960
2.8068671226501465,1.4410555362701416,1.0357005596160889,0.8695905208587646,46967
2.816972494125366,1.4392201900482178,1.0356731414794922,0.8668225407600403,46873
2.826833486557007,1.4373148679733276,1.0354900360107422,0.8640046119689941,47030
2.8372178077697754,1.4355592727661133,1.0357171297073364,0.8611147403717041,46615
2.8479738235473633,1.4339396953582764,1.0358904600143433,0.8583089709281921,46640
2.857149124145508,1.4321388006210327,1.036109447479248,0.8554525971412659,46622
2.866825819015503,1.4302035570144653,1.0358809232711792,0.8527817130088806,47031
2.8770365715026855,1.4281684160232544,1.035414695739746,0.8501227498054504,47317
2.886836528778076,1.4262064695358276,1.0352617502212524,0.8471830487251282,46991
2.8977317810058594,1.4242690801620483,1.035134196281433,0.8445141315460205,46973
2.9066214561462402,1.422473430633545,1.0353426933288574,0.8416364192962646,46620
2.916860818862915,1.4206959009170532,1.0354440212249756,0.8387666344642639,46726
2.9291226863861084,1.4186068773269653,1.0353169441223145,0.835865318775177,46944
2.936760425567627,1.4164549112319946,1.0350571870803833,0.833092987537384,47085
2.946354627609253,1.4144210815429688,1.034779667854309,0.8303825259208679,47098
2.9568428993225098,1.4122899770736694,1.0344841480255127,0.8273698091506958,47145
2.9669029712677,1.4103115797042847,1.0344301462173462,0.8245226740837097,46891
2.976975440979004,1.4083397388458252,1.0344560146331787,0.8216193318367004,46807
2.9868006706237793,1.4062050580978394,1.0341577529907227,0.8189091086387634,47130
2.998870372772217,1.404051661491394,1.0338200330734253,0.8160951137542725,47171
3.007134437561035,1.4018001556396484,1.0333726406097412,0.8133136034011841,47300
3.016913652420044,1.399582862854004,1.0329285860061646,0.8105425238609314,47292
3.026991367340088,1.397454857826233,1.032665491104126,0.8077648282051086,47127
3.0368494987487793,1.3954048156738281,1.032382845878601,0.8049613237380981,47145
3.0466928482055664,1.3932733535766602,1.0322576761245728,0.802254855632782,46987
3.057004928588867,1.3912147283554077,1.031997561454773,0.7992883920669556,47125
3.0671732425689697,1.3888977766036987,1.0315922498703003,0.7967316508293152,47270
3.0771119594573975,1.3866842985153198,1.031076431274414,0.7938862442970276,47391
3.0867984294891357,1.3844393491744995,1.0306624174118042,0.7910710573196411,47299
3.0989084243774414,1.3822429180145264,1.0303921699523926,0.7881291508674622,47159
3.1069633960723877,1.3801841735839844,1.03019118309021,0.78532874584198,47092
3.1166536808013916,1.3780221939086914,1.029927372932434,0.7825480699539185,47154
3.126460313796997,1.3756821155548096,1.0295603275299072,0.7796435952186584,47257
3.138981580734253,1.3733456134796143,1.0289075374603271,0.776963472366333,47557
3.146606206893921,1.3709568977355957,1.0284433364868164,0.7741305232048035,47378
3.1572091579437256,1.3685203790664673,1.027885913848877,0.7713605165481567,47492
3.166717767715454,1.3662409782409668,1.0274946689605713,0.7686087489128113,47319
3.1768879890441895,1.3639111518859863,1.0273159742355347,0.7657930850982666,47118
3.1867823600769043,1.361581802368164,1.0268266201019287,0.7628188133239746,47427
3.197009563446045,1.3591300249099731,1.0263608694076538,0.760145902633667,47404
3.2068450450897217,1.3566511869430542,1.0255862474441528,0.7574129104614258,47733
3.216770887374878,1.3542828559875488,1.0250641107559204,0.7545903921127319,47492
3.226600170135498,1.3518855571746826,1.0247750282287598,0.7517697215080261,47272
3.237029790878296,1.3496291637420654,1.0242631435394287,0.7490677833557129,47490
3.247846841812134,1.3471654653549194,1.0238134860992432,0.7463159561157227,47431
3.2569971084594727,1.344714641571045,1.0232046842575073,0.7433785796165466,47612
3.267003297805786,1.3423795700073242,1.02261483669281,0.7408199310302734,47594
3.276902437210083,1.3397653102874756,1.0220376253128052,0.7379868030548096,47599
3.286860942840576,1.3374474048614502,1.0215840339660645,0.735252857208252,47480
3.2970430850982666,1.3349672555923462,1.0211509466171265,0.7325090765953064,47464
3.3066632747650146,1.3326077461242676,1.0206878185272217,0.7297809720039368,47505
3.317028522491455,1.3300939798355103,1.020156741142273,0.7270472049713135,47577
3.327134609222412,1.3275110721588135,1.019378662109375,0.7243683338165283,47834
3.3374276161193848,1.325011134147644,1.0188910961151123,0.7215952277183533,47551
3.3473758697509766,1.3227041959762573,1.0184732675552368,0.7188785672187805,47507
3.3566551208496094,1.3204256296157837,1.0180819034576416,0.7161936163902283,47481
3.3672943115234375,1.3179458379745483,1.017626166343689,0.7134685516357422,47538
3.3776984214782715,1.3154449462890625,1.0169355869293213,0.7108743786811829,47785
3.3868327140808105,1.3128907680511475,1.0161774158477783,0.7082312703132629,47882
3.3965487480163574,1.310555338859558,1.0156843662261963,0.705577552318573,47609
3.406860113143921,1.308165431022644,1.015180230140686,0.7028813362121582,47649
3.417194366455078,1.3059132099151611,1.0147570371627808,0.7002665400505066,47565
3.42649507522583,1.3037017583847046,1.0141856670379639,0.6976208686828613,47687
3.4369003772735596,1.3012957572937012,1.0136289596557617,0.6950501203536987,47728
3.446965217590332,1.2987360954284668,1.0128837823867798,0.6924418807029724,47923
3.4569458961486816,1.2963461875915527,1.0121467113494873,0.6898327469825745,47928
3.4667773246765137,1.2940328121185303,1.0116682052612305,0.6871957778930664,47678
3.4766037464141846,1.2918241024017334,1.0112086534500122,0.6845342516899109,47663
3.4868252277374268,1.2894645929336548,1.0107752084732056,0.6818820238113403,47648
3.496807098388672,1.2872251272201538,1.010097622871399,0.679207444190979,47889
3.5069663524627686,1.284846544265747,1.009374976158142,0.6767259836196899,47945
3.5169320106506348,1.282385230064392,1.0085781812667847,0.6741151809692383,48049
3.528144359588623,1.2802019119262695,1.008067011833191,0.6714465618133545,47771
3.538443088531494,1.2780579328536987,1.0076942443847656,0.6688299179077148,47663
3.549269437789917,1.2759463787078857,1.0072722434997559,0.6661813259124756,55000
3.5573160648345947,1.2737025022506714,1.006709337234497,0.6635266542434692,47385
3.5668368339538574,1.2713547945022583,1.0060384273529053,0.661066472530365,47385
3.5768473148345947,1.2690428495407104,1.0053108930587769,0.6584603786468506,47385
3.5869617462158203,1.2668492794036865,1.0047441720962524,0.6561326384544373,47385
3.5969889163970947,1.2648290395736694,1.0043811798095703,0.6534784436225891,47385
3.6069695949554443,1.26264226436615,1.0039665699005127,0.6508782505989075,47385
3.6168649196624756,1.26047682762146,1.0034846067428589,0.6485158801078796,47385
3.627041816711426,1.2584351301193237,1.0028642416000366,0.6459826827049255,47385
