timestamp,cur_x,cur_y,cur_z,thrust
1.068098545074463,0.9327291250228882,0.4464401602745056,0.9214287996292114,46836
1.078082799911499,0.931936502456665,0.4530671536922455,0.9203665852546692,46850
1.0871646404266357,0.9310945272445679,0.45946204662323,0.9191235303878784,47000
1.0970008373260498,0.9301824569702148,0.466305673122406,0.9181486368179321,46191
1.1093430519104004,0.9293396472930908,0.4730762541294098,0.916718602180481,46182
1.117130994796753,0.9288344979286194,0.47933390736579895,0.9157490134239197,46842
1.1270291805267334,0.9281771779060364,0.4862945079803467,0.9145364165306091,45564
1.1371848583221436,0.9273505806922913,0.4929979741573334,0.9133787155151367,45784
1.147106647491455,0.926733672618866,0.49975037574768066,0.9122841358184814,45556
1.1570117473602295,0.9258564710617065,0.5064414739608765,0.911281406879425,45546
1.1674916744232178,0.9251868724822998,0.5138547420501709,0.9100297093391418,44190
1.1770784854888916,0.9247154593467712,0.5203071236610413,0.9089848399162292,45598
1.187929630279541,0.9240396618843079,0.527324378490448,0.9080566763877869,44519
1.1973114013671875,0.9232519865036011,0.5342200398445129,0.9073056578636169,44591
1.207357406616211,0.9225648045539856,0.5415761470794678,0.9059027433395386,43577
1.217851161956787,0.9220552444458008,0.5480420589447021,0.904974102973938,44934
1.2271647453308105,0.9216051697731018,0.5549430251121521,0.9040927886962891,44052
1.2413039207458496,0.9209727644920349,0.5620726943016052,0.9030710458755493,43528
1.2471449375152588,0.9202302098274231,0.5693793296813965,0.9019392728805542,43054
1.2573368549346924,0.9198188185691833,0.5758042335510254,0.9009981155395508,44329
1.267970323562622,0.9193364381790161,0.5828132033348083,0.9001584649085999,43262
1.2776594161987305,0.9186471104621887,0.5901694297790527,0.8991183638572693,42491
1.288160800933838,0.9181607365608215,0.5969186425209045,0.8983725905418396,43330
1.297062635421753,0.9176835417747498,0.6036970615386963,0.8971742987632751,43109
1.3091769218444824,0.9171729683876038,0.6106237769126892,0.8964588642120361,42721
1.3177881240844727,0.9167076349258423,0.6173768639564514,0.8955543637275696,42828
1.3268890380859375,0.916132390499115,0.6244816184043884,0.8947414755821228,42117
1.3406295776367188,0.9154870510101318,0.6314669251441956,0.8938283920288086,42136
1.3502986431121826,0.9153389930725098,0.6381407380104065,0.8929577469825745,42481
1.3574378490447998,0.9148411750793457,0.6447768211364746,0.8921483755111694,42395
1.3681530952453613,0.9142816066741943,0.651624858379364,0.8916124105453491,41873
1.3772313594818115,0.913891077041626,0.6581695675849915,0.8906567692756653,42228
1.3912904262542725,0.9135504364967346,0.6649490594863892,0.890026867389679,41686
1.397219181060791,0.9129515886306763,0.6717238426208496,0.889007568359375,41547
1.407935380935669,0.9125282168388367,0.6780640482902527,0.8884512186050415,42072
1.417996883392334,0.912410318851471,0.6846716403961182,0.8877074718475342,41512
1.4299678802490234,0.9119166731834412,0.6912095546722412,0.8870003819465637,41471
1.437363862991333,0.9115236401557922,0.6974470019340515,0.8863049149513245,41780
1.4502129554748535,0.9111455678939819,0.7038204669952393,0.8857152462005615,41440
1.457423210144043,0.9107837080955505,0.7104808688163757,0.8849912285804749,40817
1.4681334495544434,0.9106801152229309,0.7163841724395752,0.884361743927002,41882
1.4774622917175293,0.9102354049682617,0.723020076751709,0.8836637139320374,40561
1.487349510192871,0.9099545478820801,0.7286902070045471,0.883262038230896,41976
1.4972679615020752,0.9096810221672058,0.7346515655517578,0.8826568126678467,41376
1.507591962814331,0.909422755241394,0.740801215171814,0.8820618391036987,40923
1.520078420639038,0.9093933701515198,0.7467537522315979,0.8815306425094604,41113
1.5277507305145264,0.9088491201400757,0.7525722980499268,0.8809635043144226,41179
1.5379397869110107,0.9087719917297363,0.7582326531410217,0.880680501461029,41292
1.5482900142669678,0.9085184931755066,0.7639757394790649,0.8802407383918762,41048
1.5579090118408203,0.9085240960121155,0.7695629596710205,0.8796585202217102,41158
1.5673401355743408,0.9083611369132996,0.7748595476150513,0.8791996240615845,41499
1.577996015548706,0.9081555604934692,0.7807609438896179,0.8786676526069641,40382
1.5873565673828125,0.908012330532074,0.7859511971473694,0.8783215284347534,41421
1.5978548526763916,0.9078537821769714,0.7916131615638733,0.8778838515281677,40510
1.6078357696533203,0.9078010320663452,0.7964770197868347,0.8774572014808655,41693
1.618126630783081,0.9079360961914062,0.8016457557678223,0.8773205280303955,41078
1.6275286674499512,0.9078332781791687,0.8065460920333862,0.8768816590309143,41418
1.6387486457824707,0.9077219367027283,0.8118704557418823,0.8765518665313721,40560
1.647315502166748,0.9077141880989075,0.8169292211532593,0.8761826157569885,40906
1.6599092483520508,0.9075894355773926,0.8217618465423584,0.875745952129364,41151
1.6682453155517578,0.9077414870262146,0.8262255787849426,0.8757984042167664,41634
1.678356409072876,0.9077838063240051,0.8307943344116211,0.8752827048301697,41363
1.6873741149902344,0.9077655076980591,0.8356542587280273,0.8750952482223511,40782
1.698556661605835,0.9078674912452698,0.8398804664611816,0.8750486969947815,41698
1.7103092670440674,0.907863199710846,0.8450708389282227,0.8743384480476379,40036
1.7180061340332031,0.907981812953949,0.8488788604736328,0.8742916584014893,42166
1.7295055389404297,0.9081053733825684,0.8532830476760864,0.8741379380226135,41096
1.7386274337768555,0.9083238244056702,0.8575875163078308,0.8738052248954773,41170
1.747401237487793,0.9083918929100037,0.8613232374191284,0.8736671805381775,41985
1.758000373840332,0.9085764288902283,0.8655908107757568,0.8736494779586792,41035
1.7673921585083008,0.90871262550354,0.8696969747543335,0.8733686804771423,41219
1.779362440109253,0.9089196920394897,0.8735451102256775,0.8732672333717346,41515
1.787177324295044,0.909166157245636,0.8773048520088196,0.8731783032417297,41579
1.7991759777069092,0.9094345569610596,0.8806077241897583,0.8731139302253723,42240
1.8077607154846191,0.9096059203147888,0.8845945000648499,0.8728475570678711,41047
1.8175482749938965,0.9097915887832642,0.8881489038467407,0.8728874921798706,41660
1.8272340297698975,0.9099538922309875,0.8914593458175659,0.8727676272392273,41974
1.837251901626587,0.9104163646697998,0.894902765750885,0.8727111220359802,41683
1.84727144241333,0.9104130268096924,0.8985007405281067,0.8724462389945984,41357
1.8574802875518799,0.9110281467437744,0.901237964630127,0.8727430105209351,42664
1.867213487625122,0.9111576676368713,0.9048224687576294,0.872528076171875,41231
1.8793647289276123,0.9115321040153503,0.9076128005981445,0.8724468946456909,42435
1.8884198665618896,0.9118311405181885,0.9107961654663086,0.8724478483200073,41736
1.8971962928771973,0.9121578931808472,0.9140517711639404,0.8724578022956848,41544
1.907306432723999,0.9125936031341553,0.9165376424789429,0.8725528717041016,42720
1.9189043045043945,0.9129863381385803,0.9193090200424194,0.8727273344993591,42200
1.9283685684204102,0.9133654832839966,0.9224994778633118,0.8726169466972351,41455
1.937434196472168,0.913676917552948,0.9251032471656799,0.8726388812065125,42334
1.9473564624786377,0.9141711592674255,0.927643895149231,0.8726158142089844,42379
1.9593040943145752,0.9146066308021545,0.9299662709236145,0.8728105425834656,42674
1.967590570449829,0.9150754809379578,0.9325374960899353,0.8729913234710693,42218
1.979865312576294,0.9155415892601013,0.935020387172699,0.8728886842727661,42301
1.9874401092529297,0.9161181449890137,0.9373481869697571,0.8729854822158813,42496
1.9970901012420654,0.9166283011436462,0.9399121999740601,0.8730770945549011,42062
2.008284568786621,0.9170299768447876,0.9420827031135559,0.8732274770736694,42640
2.0187087059020996,0.9176744818687439,0.9439706206321716,0.8734563589096069,43053
2.0273516178131104,0.918158233165741,0.9461607336997986,0.8735909461975098,42517
2.0372700691223145,0.918891429901123,0.947920024394989,0.8737460970878601,43163
2.047389268875122,0.919343888759613,0.9505402445793152,0.8737963438034058,41726
2.0574660301208496,0.9199713468551636,0.9522351622581482,0.873891294002533,43171
2.067225933074951,0.9206007719039917,0.954144299030304,0.8741030097007751,42788
2.0774548053741455,0.9212470054626465,0.9558351039886475,0.8742576241493225,43092
2.0874698162078857,0.9218847751617432,0.957732081413269,0.8744775652885437,42724
2.0972321033477783,0.9225883483886719,0.9594405293464661,0.8746729493141174,42986
2.107513427734375,0.923154890537262,0.9613162875175476,0.8746581077575684,42675
2.1173176765441895,0.9238899350166321,0.9629913568496704,0.8748237490653992,42947
2.1274590492248535,0.9245156645774841,0.9645369052886963,0.8749389052391052,43136
2.1375045776367188,0.9252142906188965,0.9663423299789429,0.8751813173294067,42678
2.1471385955810547,0.9260112047195435,0.9675721526145935,0.8756287097930908,43567
2.157557725906372,0.9267346858978271,0.9688493609428406,0.8758419156074524,43461
2.167656660079956,0.9273244738578796,0.9704739451408386,0.8759668469429016,42867
2.1770823001861572,0.92811518907547,0.9717719554901123,0.8762068748474121,43360
2.188009262084961,0.9290774464607239,0.9731712937355042,0.8763913512229919,43165
2.197023868560791,0.9298317432403564,0.9745281338691711,0.8766368627548218,43204
2.2085282802581787,0.9303685426712036,0.9762267470359802,0.8766759037971497,42625
2.217360734939575,0.9311267733573914,0.9773118495941162,0.8768796920776367,43572
2.227079153060913,0.932039737701416,0.9783773422241211,0.877194344997406,43594
2.237311840057373,0.9328812956809998,0.9796411395072937,0.8774461150169373,43239
2.247382879257202,0.9336165189743042,0.9810983538627625,0.8776124715805054,42893
2.257495403289795,0.9344127774238586,0.9820429086685181,0.8780617713928223,43691
2.2676432132720947,0.9353589415550232,0.982981264591217,0.8784946799278259,43683
2.2772812843322754,0.9361988306045532,0.9839649796485901,0.878775417804718,43583
2.2869279384613037,0.9369503855705261,0.9850675463676453,0.8789774179458618,43376
2.2969448566436768,0.9379620552062988,0.9860426783561707,0.8791518807411194,43534
2.307615041732788,0.9388003349304199,0.9869436025619507,0.8794019222259521,43669
2.316969633102417,0.939721941947937,0.9879695177078247,0.8797626495361328,43437
2.3274941444396973,0.940521240234375,0.989041805267334,0.8800357580184937,43325
2.33966064453125,0.9413281679153442,0.9900956153869629,0.8802553415298462,43344
2.346820831298828,0.9423202872276306,0.9906284809112549,0.8805150985717773,36000
2.3572309017181396,0.9432966709136963,0.9912616610527039,0.8808411955833435,44749
2.366954803466797,0.9441700577735901,0.9922881126403809,0.8811234831809998,44749
2.3771934509277344,0.9450449347496033,0.9931273460388184,0.8815296292304993,44749
2.388129711151123,0.9459682106971741,0.9937722682952881,0.8819310069084167,44749
2.3978376388549805,0.9468162655830383,0.9948587417602539,0.8821936249732971,44749
2.4073519706726074,0.9477076530456543,0.995520293712616,0.8825439810752869,44749
2.4173364639282227,0.9487183094024658,0.996088981628418,0.8828916549682617,44749
2.427304983139038,0.9496708512306213,0.9966045022010803,0.8832746148109436,44749
2.437113046646118,0.9506229758262634,0.9971016645431519,0.8836475610733032,44749
2.4476354122161865,0.9514604210853577,0.9975107908248901,0.884057879447937,44749
2.4581499099731445,0.9525839686393738,0.9979437589645386,0.8843945860862732,44749
2.467060089111328,0.9534231424331665,0.9985138177871704,0.8847203254699707,44749
2.478196620941162,0.9545211791992188,0.999119758605957,0.8848243355751038,44749
2.488609552383423,0.9554354548454285,0.9995661973953247,0.8851295709609985,44749
2.4997198581695557,0.9564149379730225,1.0003645420074463,0.8854017853736877,44749
2.507700204849243,0.9572480916976929,1.001030445098877,0.8856850862503052,44749
2.5180327892303467,0.9582139253616333,1.001414179801941,0.8861454725265503,44749
2.52778959274292,0.9590693116188049,1.0021361112594604,0.8864274024963379,44749
2.5381622314453125,0.960091233253479,1.0025005340576172,0.8868657946586609,44749
2.54721999168396,0.9610455632209778,1.0030174255371094,0.8871042728424072,44749
2.5584053993225098,0.961988627910614,1.003350853919983,0.8874613046646118,44749
2.567409038543701,0.9631013870239258,1.003484845161438,0.887913703918457,44749
2.5792412757873535,0.9639121890068054,1.0042513608932495,0.888088047504425,44749
2.5870907306671143,0.9648397564888,1.0046899318695068,0.8883852362632751,44749
2.597379684448242,0.9658397436141968,1.0049872398376465,0.8887527585029602,44749
2.611036777496338,0.9668965935707092,1.0054278373718262,0.8891943693161011,44749
2.6172854900360107,0.9676340818405151,1.0062315464019775,0.8895268440246582,44749
2.6272058486938477,0.9685969948768616,1.0067800283432007,0.8898334503173828,44749
2.6373531818389893,0.9695628881454468,1.0071886777877808,0.8901748061180115,44749
2.6474502086639404,0.9703899621963501,1.0077991485595703,0.8904595971107483,44749
2.65844988822937,0.9713214635848999,1.008200764656067,0.8908752799034119,44749
2.6682770252227783,0.9721019268035889,1.0086544752120972,0.8911433219909668,44749
2.6791250705718994,0.9731854796409607,1.008906602859497,0.8916308283805847,44749
2.6895434856414795,0.9740629196166992,1.0093580484390259,0.8920072317123413,44749
2.6996054649353027,0.9750378131866455,1.0097564458847046,0.8923214077949524,44749
2.7074365615844727,0.9758721590042114,1.0102322101593018,0.8926419615745544,44749
2.717437982559204,0.9766719937324524,1.0110574960708618,0.8928799033164978,44749
2.7275233268737793,0.9775558710098267,1.0116503238677979,0.8932139277458191,36000
2.737703323364258,0.9784212112426758,1.0120428800582886,0.8935516476631165,43893
2.7476136684417725,0.9793919324874878,1.0123428106307983,0.8940935730934143,44066
2.758152484893799,0.9801756739616394,1.0127593278884888,0.8944292068481445,43860
2.770132303237915,0.9810900688171387,1.0132739543914795,0.8948013782501221,43697
2.781006336212158,0.9820225238800049,1.013480305671692,0.8951297998428345,44172
2.7873477935791016,0.982775092124939,1.0141571760177612,0.8953770995140076,43427
2.797513961791992,0.9835996627807617,1.0146558284759521,0.8957318067550659,43665
2.8090546131134033,0.9843454360961914,1.015081524848938,0.8960286974906921,43776
2.8171939849853516,0.9852331876754761,1.0153014659881592,0.8964829444885254,44128
2.827376365661621,0.9859063029289246,1.0158886909484863,0.8967574834823608,43526
2.8381080627441406,0.986768901348114,1.0163719654083252,0.8971287608146667,43654
2.8472018241882324,0.9875428676605225,1.0167492628097534,0.8974727988243103,43854
2.8572654724121094,0.9883009791374207,1.0171452760696411,0.8979476094245911,43798
2.868065357208252,0.9890108704566956,1.017471194267273,0.8982166647911072,43882
2.8780906200408936,0.9897741079330444,1.017724633216858,0.8986624479293823,44005
2.8891453742980957,0.990587055683136,1.0178617238998413,0.899140477180481,44193
2.9004440307617188,0.9914236068725586,1.0180753469467163,0.8995576500892639,44060
2.9073023796081543,0.992264449596405,1.0180922746658325,0.8998671770095825,44339
2.917361259460449,0.992989182472229,1.0183552503585815,0.9002140164375305,43983
2.927973747253418,0.9936491847038269,1.0186803340911865,0.9005564451217651,43840
2.937394618988037,0.9942692518234253,1.0189673900604248,0.9008263945579529,43902
2.9470465183258057,0.9949631094932556,1.0192168951034546,0.9012504816055298,43978
2.9575021266937256,0.9956636428833008,1.0193604230880737,0.9016398191452026,44136
2.9676342010498047,0.9963493943214417,1.0194728374481201,0.9019777774810791,44178
2.9774796962738037,0.9973350763320923,1.0193731784820557,0.9025936126708984,44500
2.986987829208374,0.9980816841125488,1.0195112228393555,0.902948260307312,44154
2.997131824493408,0.998812198638916,1.0194509029388428,0.9034712910652161,44431
3.0072977542877197,0.9993621706962585,1.0197385549545288,0.90372234582901,43823
3.0187346935272217,1.0001674890518188,1.0195856094360352,0.9042152762413025,44575
3.0273449420928955,1.00072181224823,1.0198484659194946,0.9044801592826843,43945
3.0380165576934814,1.0014348030090332,1.0199565887451172,0.9048225283622742,44151
3.0473380088806152,1.00193190574646,1.0198949575424194,0.905235767364502,44448
3.057276487350464,1.002525806427002,1.0199062824249268,0.9056106209754944,44321
3.0674591064453125,1.0032092332839966,1.019837498664856,0.9059659838676453,44414
3.0770647525787354,1.003937840461731,1.019848346710205,0.9064168930053711,44329
3.087425470352173,1.0046107769012451,1.0199140310287476,0.9068094491958618,44190
3.0972719192504883,1.0053573846817017,1.0197619199752808,0.9072786569595337,44597
3.1074647903442383,1.0059945583343506,1.019742727279663,0.9077176451683044,44361
3.1172821521759033,1.0065526962280273,1.019708275794983,0.9080992937088013,44371
3.1272027492523193,1.007177710533142,1.0196375846862793,0.908497154712677,44416
3.137223243713379,1.0077869892120361,1.0195567607879639,0.9088643789291382,44476
3.1485416889190674,1.0084855556488037,1.0196468830108643,0.9092491865158081,44178
3.1580119132995605,1.0090277194976807,1.0197618007659912,0.9096118211746216,44156
3.1674718856811523,1.0095701217651367,1.0197274684906006,0.9099427461624146,44390
3.1784772872924805,1.0101261138916016,1.0196315050125122,0.9102579355239868,44491
3.1873116493225098,1.010780692100525,1.0195674896240234,0.9106405973434448,44392
3.1973953247070312,1.011474370956421,1.0193482637405396,0.9111646413803101,44696
3.2085320949554443,1.012098789215088,1.0192619562149048,0.9116367697715759,44467
3.219703197479248,1.0126161575317383,1.0193712711334229,0.9118630886077881,44136
3.22741961479187,1.0132158994674683,1.019266128540039,0.9122868180274963,44499
3.237365245819092,1.0138611793518066,1.0190132856369019,0.9127998352050781,44737
3.248420238494873,1.0144966840744019,1.0185446739196777,0.9131739139556885,45114
3.257520914077759,1.015141248703003,1.0185000896453857,0.9136656522750854,44404
3.26727557182312,1.0156183242797852,1.0186108350753784,0.9140113592147827,44131
3.27901291847229,1.0161727666854858,1.018520474433899,0.9143523573875427,44486
3.289761781692505,1.01665461063385,1.0185633897781372,0.9146437644958496,44278
3.297528028488159,1.017276406288147,1.018285870552063,0.915059506893158,44769
3.307579278945923,1.0177831649780273,1.0183013677597046,0.9153658151626587,44318
3.3208167552948,1.018315315246582,1.0184484720230103,0.9157023429870605,44113
3.3273613452911377,1.01884925365448,1.018404483795166,0.9160439372062683,44401
3.337761402130127,1.0194813013076782,1.018006443977356,0.9165586829185486,45001
3.347615957260132,1.0199545621871948,1.0177298784255981,0.9172513484954834,44797
3.3574109077453613,1.0205421447753906,1.0178343057632446,0.9174692034721375,44169
3.367535352706909,1.0210647583007812,1.017798900604248,0.9177905917167664,44381
3.377155303955078,1.021767258644104,1.0176407098770142,0.9182910919189453,44649
3.38934063911438,1.0222680568695068,1.017444133758545,0.9188082814216614,44680
3.3991811275482178,1.0226672887802124,1.0176295042037964,0.9191708564758301,44049
3.4097235202789307,1.0231032371520996,1.017635464668274,0.9193629622459412,44334
3.417081832885742,1.023632287979126,1.0174834728240967,0.9197136759757996,44585
3.4274775981903076,1.0241026878356934,1.0174462795257568,0.9201030135154724,44415
3.437291145324707,1.0245288610458374,1.0175492763519287,0.9203692078590393,44185
3.449571132659912,1.0250170230865479,1.0173999071121216,0.9206923246383667,44617
3.457505702972412,1.0254101753234863,1.0173208713531494,0.9211046695709229,44516
3.4676003456115723,1.0258790254592896,1.0173324346542358,0.9214125275611877,44296
3.478280782699585,1.0263196229934692,1.0172545909881592,0.9218146204948425,44489
3.4883618354797363,1.0269174575805664,1.0170263051986694,0.9222447872161865,44748
3.4988503456115723,1.0273722410202026,1.0169520378112793,0.9225988388061523,44492
3.507091760635376,1.0277577638626099,1.016981840133667,0.9228668808937073,44331
3.517552614212036,1.028274655342102,1.0167391300201416,0.9231939315795898,44749
3.5281033515930176,1.0287532806396484,1.016791820526123,0.9234541654586792,44288
3.538287401199341,1.0291862487792969,1.016495704650879,0.9240565896034241,44802
3.5480618476867676,1.0294058322906494,1.0167458057403564,0.9243723750114441,43970
3.557727336883545,1.029945969581604,1.0166596174240112,0.9246256947517395,44469
3.567335605621338,1.0304399728775024,1.0164523124694824,0.9250271916389465,44729
3.5799028873443604,1.0308592319488525,1.0165826082229614,0.925338625907898,44195
