timestamp,cur_x,cur_y,cur_z,thrust
0.34188365936279297,2.012699604034424,0.09052189439535141,1.010878086090088,49680
0.35103917121887207,2.0124356746673584,0.09125005453824997,1.0116159915924072,49169
0.3583507537841797,2.0120537281036377,0.09187110513448715,1.0122894048690796,49883
0.3670387268066406,2.011570930480957,0.09243787825107574,1.0128108263015747,49848
0.3736565113067627,2.011179208755493,0.09339936822652817,1.0134906768798828,49775
0.3825373649597168,2.0106256008148193,0.09435848146677017,1.0140869617462158,48819
0.39214658737182617,2.010166645050049,0.0958738774061203,1.0146843194961548,49036
0.4006073474884033,2.009669303894043,0.09719649702310562,1.0152873992919922,50364
0.40865659713745117,2.0091664791107178,0.098382867872715,1.0158557891845703,49568
0.4173405170440674,2.0085813999176025,0.09953325986862183,1.0165469646453857,49482
0.42400097846984863,2.007958173751831,0.10113463550806046,1.0173773765563965,48980
0.4321935176849365,2.0072691440582275,0.10278762876987457,1.0183777809143066,49187
0.43894529342651367,2.0066521167755127,0.10450363904237747,1.0192914009094238,49220
0.4477970600128174,2.006026268005371,0.10638159513473511,1.020315170288086,49019
0.4537367820739746,2.0051827430725098,0.10837338119745255,1.0215965509414673,49032
0.4636857509613037,2.0045089721679688,0.10997115075588226,1.0229473114013672,49479
0.46972179412841797,2.003688097000122,0.11181389540433884,1.0243844985961914,47626
0.4786081314086914,2.002837896347046,0.11418966948986053,1.0257482528686523,48263
0.48428869247436523,2.0021560192108154,0.1163334771990776,1.0274006128311157,50720
0.49369001388549805,2.0012404918670654,0.11861918866634369,1.0289093255996704,48787
0.5185949802398682,2.0002808570861816,0.12107035517692566,1.030449390411377,48787
0.526378870010376,1.9992386102676392,0.1231793612241745,1.0322647094726562,49167
0.532599687576294,1.998116135597229,0.1256525218486786,1.0338780879974365,48580
0.5424695014953613,1.9969675540924072,0.12801918387413025,1.0355557203292847,48946
0.5488369464874268,1.995707392692566,0.13068468868732452,1.0371863842010498,48505
0.5572702884674072,1.9945704936981201,0.13311930000782013,1.038757085800171,48989
0.5630350112915039,1.9932844638824463,0.13587112724781036,1.0405467748641968,46497
0.5727174282073975,1.9919358491897583,0.13830728828907013,1.0423595905303955,47983
0.5800518989562988,1.9906103610992432,0.14059287309646606,1.044493556022644,51867
0.5891039371490479,1.9893425703048706,0.14321155846118927,1.0463171005249023,48415
0.5969448089599609,1.9880949258804321,0.14584094285964966,1.0482960939407349,48705
0.6069545745849609,1.986855149269104,0.14853397011756897,1.0504076480865479,46484
0.6186008453369141,1.9854708909988403,0.15118390321731567,1.0525866746902466,50744
0.6269431114196777,1.9840840101242065,0.15338149666786194,1.0549951791763306,49058
0.6408162117004395,1.9826713800430298,0.15586617588996887,1.0573170185089111,48466
0.6469137668609619,1.9812921285629272,0.1584012508392334,1.0596628189086914,48607
0.6579971313476562,1.9798721075057983,0.16099697351455688,1.061882734298706,48579
0.6694080829620361,1.9785792827606201,0.16353674232959747,1.0641638040542603,48626
0.6769270896911621,1.977063775062561,0.16612181067466736,1.0665621757507324,48547
0.6866800785064697,1.9755041599273682,0.16844598948955536,1.0689560174942017,46710
0.6973776817321777,1.9738861322402954,0.17077650129795074,1.0714807510375977,50607
0.706965446472168,1.972344994544983,0.1732078492641449,1.0737614631652832,48501
0.7178506851196289,1.9706538915634155,0.17568115890026093,1.0763543844223022,48529
0.7283985614776611,1.9689767360687256,0.17820625007152557,1.078781008720398,46452
0.7367274761199951,1.9673559665679932,0.1805652230978012,1.0812546014785767,48571
0.7507274150848389,1.9656407833099365,0.1827562153339386,1.083924651145935,50691
0.7580540180206299,1.9640147686004639,0.18515388667583466,1.086454153060913,48337
0.7674336433410645,1.9622348546981812,0.1874329149723053,1.089172124862671,46600
0.7770280838012695,1.960571050643921,0.18975454568862915,1.0917915105819702,50329
0.7865164279937744,1.9589132070541382,0.19193443655967712,1.0944329500198364,48619
0.7979140281677246,1.9572012424468994,0.1941264122724533,1.0972381830215454,48354
0.8068883419036865,1.9555104970932007,0.19641023874282837,1.0999113321304321,48348
0.8180854320526123,1.9538642168045044,0.19851939380168915,1.1027206182479858,46706
0.8281376361846924,1.9522444009780884,0.20066912472248077,1.1055001020431519,48448
0.8379979133605957,1.9505653381347656,0.20280256867408752,1.1082898378372192,48317
0.8478662967681885,1.9488853216171265,0.2048683911561966,1.1109859943389893,50180
0.8567657470703125,1.9471489191055298,0.20683561265468597,1.1138948202133179,48414
0.8668897151947021,1.9454731941223145,0.20888757705688477,1.1166608333587646,45654
0.8780834674835205,1.9437700510025024,0.21088136732578278,1.1193630695343018,50933
0.8864109516143799,1.9420583248138428,0.21291545033454895,1.1221388578414917,48233
0.8970544338226318,1.9403513669967651,0.21486391127109528,1.1248197555541992,48329
0.9068586826324463,1.9385111331939697,0.21663020551204681,1.1276350021362305,48442
0.9167518615722656,1.936867356300354,0.21849186718463898,1.1303398609161377,48132
0.9269397258758545,1.9350379705429077,0.2202969342470169,1.1329816579818726,48339
0.9368128776550293,1.933384656906128,0.22222593426704407,1.1356884241104126,48072
0.9469177722930908,1.9317121505737305,0.22400133311748505,1.1382461786270142,48283
0.9569895267486572,1.929923176765442,0.225690558552742,1.1409921646118164,48275
0.9669110774993896,1.928236961364746,0.22738155722618103,1.1436220407485962,48173
0.9769084453582764,1.9264535903930664,0.22890567779541016,1.1463727951049805,48307
0.9868111610412598,1.924716591835022,0.23045070469379425,1.1490898132324219,48147
0.9965507984161377,1.9231101274490356,0.232208713889122,1.1516039371490479,46669
1.0067181587219238,1.9214895963668823,0.2338596135377884,1.154274344444275,48034
1.0203595161437988,1.9197112321853638,0.2353072613477707,1.1569370031356812,47189
1.0288825035095215,1.9181256294250488,0.23677882552146912,1.1595280170440674,49366
1.036059856414795,1.9163269996643066,0.23816095292568207,1.1622191667556763,46923
1.0467326641082764,1.9147025346755981,0.23950479924678802,1.1647363901138306,50450
1.0567553043365479,1.9130388498306274,0.24087117612361908,1.1673520803451538,46977
1.0666394233703613,1.9113160371780396,0.24224987626075745,1.16989266872406,46793
1.0766921043395996,1.909771203994751,0.24359384179115295,1.172355055809021,50324
1.0865235328674316,1.9082175493240356,0.24490022659301758,1.1748294830322266,47998
1.0968191623687744,1.906567931175232,0.246195986866951,1.177268385887146,48037
1.1079394817352295,1.904892086982727,0.24732747673988342,1.1797369718551636,48052
1.1167511940002441,1.903248906135559,0.24831242859363556,1.1821614503860474,48178
1.1283504962921143,1.9016512632369995,0.24940316379070282,1.1845946311950684,47894
1.1364445686340332,1.9001907110214233,0.2505919635295868,1.186934471130371,47872
1.1467492580413818,1.8987104892730713,0.25167274475097656,1.1892184019088745,48067
1.156857967376709,1.897172451019287,0.25275537371635437,1.191655158996582,47841
1.1666879653930664,1.8957699537277222,0.25374504923820496,1.193819284439087,48008
1.1776313781738281,1.8942466974258423,0.2546236217021942,1.1961352825164795,47234
1.1868035793304443,1.8926281929016113,0.2553175091743469,1.19846510887146,48170
1.197230577468872,1.8911917209625244,0.2559615969657898,1.200687050819397,48160
1.2067432403564453,1.8897455930709839,0.2569742798805237,1.2027980089187622,47708
1.2180607318878174,1.888401985168457,0.25804027915000916,1.2049633264541626,48239
1.2265045642852783,1.8870893716812134,0.2589208781719208,1.2070749998092651,47986
1.2367308139801025,1.8855998516082764,0.2594723105430603,1.209207534790039,47404
1.246624231338501,1.884055495262146,0.25996720790863037,1.2113027572631836,48149
1.2580058574676514,1.882529616355896,0.26043805480003357,1.2133798599243164,48438
1.2669095993041992,1.8812700510025024,0.2611587643623352,1.2153537273406982,47673
1.2769904136657715,1.8799903392791748,0.26190513372421265,1.2173177003860474,47823
1.2868130207061768,1.8786908388137817,0.2627544403076172,1.2192102670669556,47086
1.2979559898376465,1.877372145652771,0.26325711607933044,1.2211685180664062,48701
1.3068633079528809,1.8760175704956055,0.2634405791759491,1.2231159210205078,48106
1.3192334175109863,1.8746752738952637,0.263561874628067,1.2250244617462158,47914
1.3280537128448486,1.8733389377593994,0.2640908658504486,1.2267982959747314,47428
1.3393187522888184,1.8721580505371094,0.2646661400794983,1.2285135984420776,47860
1.346787929534912,1.8709903955459595,0.26528236269950867,1.2302615642547607,47688
1.3568170070648193,1.8697844743728638,0.2654299736022949,1.2320194244384766,47704
1.367342233657837,1.8684886693954468,0.2653202712535858,1.2337669134140015,48363
1.3767306804656982,1.867196798324585,0.26555335521698,1.2353692054748535,47756
1.38993501663208,1.8659744262695312,0.2657850682735443,1.236987829208374,47778
1.396688461303711,1.8648736476898193,0.2659415304660797,1.2385528087615967,47700
1.4068145751953125,1.8637889623641968,0.26623672246932983,1.2399930953979492,47669
1.4167985916137695,1.8627033233642578,0.2664024531841278,1.2415578365325928,47716
1.4277105331420898,1.8614124059677124,0.2663622498512268,1.2430931329727173,48198
1.436655044555664,1.860188603401184,0.26612305641174316,1.2445241212844849,48002
1.4468696117401123,1.8590010404586792,0.265940397977829,1.246036410331726,47941
1.4568495750427246,1.8578321933746338,0.2658633291721344,1.2474008798599243,47559
1.4672982692718506,1.8568025827407837,0.26587149500846863,1.2487529516220093,47734
1.4774227142333984,1.855762243270874,0.265802800655365,1.24995756149292,47804
1.4899849891662598,1.8546525239944458,0.26554474234580994,1.251346468925476,47997
1.4977645874023438,1.853417992591858,0.2652374505996704,1.2527399063110352,47717
1.5080749988555908,1.852260708808899,0.2647135257720947,1.2540565729141235,48283
1.5166294574737549,1.8511525392532349,0.2642384171485901,1.2553993463516235,48002
1.5266783237457275,1.850126028060913,0.26395538449287415,1.2565200328826904,47621
1.5490431785583496,1.8490935564041138,0.2636793553829193,1.2577241659164429,47664
1.5552527904510498,1.8480594158172607,0.26330068707466125,1.2589056491851807,47599
1.5583341121673584,1.8469407558441162,0.2626457214355469,1.2601203918457031,48043
1.5680482387542725,1.8457465171813965,0.26188209652900696,1.2613619565963745,47943
1.5769283771514893,1.844670057296753,0.2612016797065735,1.2625014781951904,47254
1.5866656303405762,1.8436068296432495,0.2604883909225464,1.2635860443115234,48447
1.5979905128479004,1.8425493240356445,0.25997522473335266,1.264570951461792,47697
1.6068835258483887,1.841528058052063,0.2592211663722992,1.2656662464141846,48461
1.6172478199005127,1.8404817581176758,0.2584744989871979,1.2667847871780396,47441
1.6268010139465332,1.8393992185592651,0.257577121257782,1.2678675651550293,48584
1.6380698680877686,1.8382556438446045,0.2566201388835907,1.2689329385757446,48073
1.6484031677246094,1.8371315002441406,0.2554782032966614,1.270042896270752,48143
1.6568965911865234,1.8360607624053955,0.25432297587394714,1.2710884809494019,47186
1.6664454936981201,1.835067868232727,0.25348255038261414,1.2721062898635864,47509
1.6768505573272705,1.8339996337890625,0.2525365948677063,1.2731237411499023,47653
1.6867296695709229,1.8329293727874756,0.25141704082489014,1.2741740942001343,49273
1.69932222366333,1.8317928314208984,0.2500728964805603,1.2752180099487305,47153
1.70682954788208,1.8307067155838013,0.24871426820755005,1.2762242555618286,48192
1.7164108753204346,1.829463243484497,0.24722105264663696,1.2772670984268188,48098
1.7268085479736328,1.8284119367599487,0.24583667516708374,1.278311014175415,48032
1.7384114265441895,1.8274058103561401,0.24467436969280243,1.2793314456939697,47644
1.7491302490234375,1.8264049291610718,0.2434176355600357,1.2802743911743164,48011
1.7571280002593994,1.8252921104431152,0.24192073941230774,1.281198501586914,49163
1.766554594039917,1.8240693807601929,0.24008141458034515,1.2823021411895752,47406
1.7768232822418213,1.8228836059570312,0.23821298778057098,1.2833534479141235,47970
1.7867538928985596,1.821832299232483,0.2366795539855957,1.2843258380889893,49311
1.7967698574066162,1.8208166360855103,0.23510608077049255,1.2853281497955322,46577
1.8070383071899414,1.8197482824325562,0.23350244760513306,1.2863115072250366,48031
1.8180031776428223,1.8186790943145752,0.23192879557609558,1.2871532440185547,47978
1.826751470565796,1.817495584487915,0.229887917637825,1.2882336378097534,48470
1.8398652076721191,1.8162994384765625,0.22785110771656036,1.2892687320709229,49768
1.8468379974365234,1.8150992393493652,0.22576315701007843,1.2902644872665405,46549
1.8584158420562744,1.8139886856079102,0.22383959591388702,1.2912442684173584,48014
1.8661036491394043,1.812998652458191,0.22215919196605682,1.2921420335769653,48481
1.8766472339630127,1.811911940574646,0.22037704288959503,1.2930340766906738,48993
1.8864591121673584,1.8107513189315796,0.21834707260131836,1.2939624786376953,48453
1.897312879562378,1.8095378875732422,0.215900257229805,1.2949961423873901,47117
1.9072015285491943,1.8083386421203613,0.21365994215011597,1.295900583267212,50031
1.9167165756225586,1.8071101903915405,0.21125665307044983,1.2969573736190796,46520
1.927978515625,1.80609130859375,0.2093055248260498,1.2978137731552124,47840
1.9359710216522217,1.805003046989441,0.20723599195480347,1.298707127571106,48311
1.9470229148864746,1.803898572921753,0.20491953194141388,1.299659252166748,48457
1.9568865299224854,1.8026444911956787,0.2026093304157257,1.3005529642105103,48248
1.966834545135498,1.8013249635696411,0.1996370553970337,1.3016499280929565,48978
1.9776406288146973,1.7999681234359741,0.19701510667800903,1.3026130199432373,48095
1.9866950511932373,1.798718810081482,0.19436943531036377,1.3034842014312744,50570
1.996870517730713,1.797623634338379,0.19212841987609863,1.3043187856674194,48048
2.0071468353271484,1.7963430881500244,0.18961341679096222,1.3052648305892944,46504
2.0166149139404297,1.795169472694397,0.18705862760543823,1.3061376810073853,48417
2.026772975921631,1.7938086986541748,0.18416093289852142,1.3070755004882812,50777
2.0389974117279053,1.7925313711166382,0.18125422298908234,1.3080699443817139,48826
2.0477588176727295,1.7911570072174072,0.17834480106830597,1.309012532234192,46195
2.057006359100342,1.7898519039154053,0.1755981743335724,1.3099066019058228,48431
2.0681958198547363,1.788565993309021,0.17285625636577606,1.3107832670211792,50730
2.077648878097534,1.7873421907424927,0.17035092413425446,1.311604380607605,48315
2.0870957374572754,1.7859416007995605,0.16749127209186554,1.312515377998352,46595
2.096749782562256,1.7844737768173218,0.16461141407489777,1.313386082649231,48544
2.106721878051758,1.7829252481460571,0.1614307165145874,1.3141989707946777,48861
2.1176133155822754,1.781363606452942,0.15836922824382782,1.3150547742843628,48551
2.1281983852386475,1.7800397872924805,0.15560369193553925,1.3157958984375,48389
2.136749744415283,1.7785975933074951,0.15266039967536926,1.3166477680206299,48771
2.1468019485473633,1.7771832942962646,0.15007802844047546,1.317314863204956,50656
2.1582703590393066,1.7757079601287842,0.1469990760087967,1.3181949853897095,46689
2.1667048931121826,1.7741670608520508,0.14396052062511444,1.318996787071228,48625
2.176802635192871,1.7725156545639038,0.14061670005321503,1.319877028465271,49015
2.1859817504882812,1.7707738876342773,0.1372331976890564,1.320859432220459,48227
2.196495294570923,1.7695140838623047,0.13493597507476807,1.321533441543579,48374
2.2077059745788574,1.7681320905685425,0.1323527693748474,1.3222763538360596,48847
2.2166643142700195,1.7664735317230225,0.12950244545936584,1.3231194019317627,48880
2.2268166542053223,1.7647801637649536,0.12621405720710754,1.3239985704421997,49108
2.2367231845855713,1.7630890607833862,0.1231067106127739,1.3249077796936035,51304
2.2475643157958984,1.7612437009811401,0.12002059817314148,1.3257566690444946,48720
2.256882667541504,1.7595146894454956,0.11691556125879288,1.3265602588653564,46381
2.2696821689605713,1.7581368684768677,0.11475427448749542,1.3270899057388306,50421
2.2781388759613037,1.7564210891723633,0.11227726191282272,1.3277124166488647,46430
2.2881388664245605,1.7546724081039429,0.10935093462467194,1.3284550905227661,49117
2.296790838241577,1.752687692642212,0.10606931149959564,1.329243540763855,51519
2.3068761825561523,1.7506567239761353,0.10266131907701492,1.330000877380371,46688
2.3193349838256836,1.7489012479782104,0.10003194212913513,1.3306198120117188,51002
2.326892852783203,1.7473942041397095,0.0981009304523468,1.3310800790786743,47513
2.336359739303589,1.7457387447357178,0.09584702551364899,1.3315778970718384,48437
2.3465869426727295,1.7440118789672852,0.09350284934043884,1.3321771621704102,49079
2.356846332550049,1.7421095371246338,0.09073033928871155,1.332817792892456,47336
2.366605281829834,1.7400184869766235,0.08792055398225784,1.3336125612258911,48899
2.376727819442749,1.7390530109405518,0.08668094128370285,1.3347481489181519,47346
2.3868162631988525,1.73779296875,0.0878976583480835,1.3351482152938843,46090
2.3969953060150146,1.7369720935821533,0.08939951658248901,1.3351949453353882,47780
2.4070701599121094,1.7358661890029907,0.09068696945905685,1.3352819681167603,48182
2.4167208671569824,1.7345131635665894,0.091704823076725,1.335838794708252,46641
2.426626443862915,1.7332199811935425,0.09215833246707916,1.336250901222229,50192
2.4383301734924316,1.731797456741333,0.09311436116695404,1.3366259336471558,47346
2.4470810890197754,1.730543851852417,0.09414344280958176,1.3370105028152466,47677
2.4569907188415527,1.7294970750808716,0.09572850167751312,1.3371286392211914,48308
2.4693102836608887,1.728481650352478,0.09747660905122757,1.3373452425003052,47822
2.476799726486206,1.7273917198181152,0.0990135669708252,1.3374828100204468,46709
2.4869141578674316,1.7260874509811401,0.10022120177745819,1.3377211093902588,49639
2.4971137046813965,1.7246185541152954,0.10076485574245453,1.3383947610855103,48729
2.5086348056793213,1.7233045101165771,0.10196185857057571,1.3386589288711548,47549
2.5166468620300293,1.7221404314041138,0.10355617105960846,1.3388277292251587,47717
2.5266549587249756,1.7210301160812378,0.10529062896966934,1.3388851881027222,47865
2.536898374557495,1.7199240922927856,0.10707016289234161,1.3388694524765015,47924
2.5496838092803955,1.7188359498977661,0.10880338400602341,1.3387184143066406,47961
2.557727813720703,1.7176055908203125,0.1099313497543335,1.338871955871582,47106
2.567530632019043,1.7161825895309448,0.11085093766450882,1.338997721672058,49684
2.576774835586548,1.7147855758666992,0.11187535524368286,1.338973879814148,48069
2.587728977203369,1.713600754737854,0.11335084587335587,1.3388551473617554,47711
2.5975120067596436,1.7125722169876099,0.11493223905563354,1.3386284112930298,47978
2.6071739196777344,1.7116624116897583,0.11702955514192581,1.3382419347763062,47479
2.6187798976898193,1.710537314414978,0.1184045746922493,1.3380483388900757,48614
2.627078056335449,1.7093051671981812,0.11946582794189453,1.3378791809082031,48329
2.6373164653778076,1.7080386877059937,0.12010017037391663,1.3378702402114868,47723
2.647151470184326,1.706997275352478,0.12160302698612213,1.3376253843307495,48248
2.6568984985351562,1.7061599493026733,0.12355183064937592,1.3372975587844849,47671
2.667680501937866,1.7053852081298828,0.12518709897994995,1.3370293378829956,46718
2.6768906116485596,1.7045300006866455,0.12674574553966522,1.3368206024169922,48311
2.6900012493133545,1.7035163640975952,0.12809912860393524,1.3366894721984863,49552
2.696958065032959,1.7024528980255127,0.12907831370830536,1.3367456197738647,47360
2.708820104598999,1.7014862298965454,0.13035708665847778,1.3366656303405762,48210
2.717146396636963,1.7006314992904663,0.13180384039878845,1.3365271091461182,48798
2.7285425662994385,1.6999706029891968,0.1341182291507721,1.3361643552780151,47256
2.7368953227996826,1.699178695678711,0.13581430912017822,1.3359023332595825,48565
2.7468013763427734,1.6981545686721802,0.1373010128736496,1.3356436491012573,48239
2.7565741539001465,1.6970176696777344,0.13841475546360016,1.33539617061615,48460
2.766221523284912,1.6958636045455933,0.13957862555980682,1.3351713418960571,48148
2.776414155960083,1.6948379278182983,0.14099545776844025,1.3349331617355347,48005
2.7903356552124023,1.6939793825149536,0.1425422877073288,1.3346747159957886,48057
2.796842336654663,1.6930433511734009,0.14384739100933075,1.3344241380691528,48370
2.8068292140960693,1.6920562982559204,0.1449938416481018,1.3341679573059082,47271
2.8192203044891357,1.6911752223968506,0.14617295563220978,1.3339177370071411,49229
2.8269495964050293,1.6901949644088745,0.14688368141651154,1.333803415298462,48718
2.8372642993927,1.6892108917236328,0.14767076075077057,1.3336821794509888,48277
2.8472375869750977,1.6882907152175903,0.14845086634159088,1.3336479663848877,48373
2.8568410873413086,1.687462568283081,0.14938531816005707,1.3334916830062866,48208
2.870553493499756,1.6865873336791992,0.15004272758960724,1.3334916830062866,47840
2.8769216537475586,1.6856094598770142,0.15037447214126587,1.3334739208221436,48917
2.8876147270202637,1.6846966743469238,0.15053147077560425,1.333567500114441,48913
2.89689302444458,1.6837564706802368,0.15087920427322388,1.3335946798324585,48621
2.906944513320923,1.682820200920105,0.15107165277004242,1.3336784839630127,48667
2.916578769683838,1.6818277835845947,0.1511598825454712,1.3337076902389526,48649
2.92771053314209,1.6807606220245361,0.15107421576976776,1.3337973356246948,48598
2.936718702316284,1.6796809434890747,0.15082864463329315,1.333858847618103,48983
2.9471518993377686,1.6784859895706177,0.150457501411438,1.3339667320251465,48924
2.9570982456207275,1.6772851943969727,0.14964944124221802,1.3341017961502075,49265
2.9667813777923584,1.676069736480713,0.14893068373203278,1.3341610431671143,49126
2.9770312309265137,1.674869418144226,0.14819419384002686,1.3342101573944092,48181
2.9869284629821777,1.6735973358154297,0.14720764756202698,1.3343470096588135,49075
2.9966349601745605,1.672078251838684,0.14573551714420319,1.3345087766647339,50192
3.0078067779541016,1.6707797050476074,0.14458759129047394,1.3344520330429077,47894
3.018869161605835,1.6692492961883545,0.14301292598247528,1.3345588445663452,50335
3.0271408557891846,1.6679025888442993,0.14156098663806915,1.3346531391143799,48057
3.0366485118865967,1.6665313243865967,0.14004504680633545,1.3347067832946777,50313
3.0471901893615723,1.6649808883666992,0.1379760205745697,1.3349603414535522,49724
3.0569777488708496,1.6635222434997559,0.13599346578121185,1.3351171016693115,47917
3.066511392593384,1.6619096994400024,0.13360565900802612,1.3352423906326294,49665
3.0767383575439453,1.66046142578125,0.13154758512973785,1.3353452682495117,49013
3.0868022441864014,1.658730387687683,0.1289747953414917,1.3356009721755981,49817
3.0970256328582764,1.6572494506835938,0.12649691104888916,1.3357789516448975,49319
3.1095972061157227,1.6556622982025146,0.123891681432724,1.336011528968811,51643
3.1165854930877686,1.6540130376815796,0.12124909460544586,1.3361523151397705,49563
3.1267943382263184,1.6522490978240967,0.11826402693986893,1.336425542831421,47747
3.1365628242492676,1.650436282157898,0.11544520407915115,1.3366953134536743,49426
3.1465389728546143,1.6486510038375854,0.11246611922979355,1.3368366956710815,52048
3.1577160358428955,1.6468157768249512,0.10979645699262619,1.3369405269622803,47057
3.166588306427002,1.6448744535446167,0.10685000568628311,1.336925983428955,52041
3.176880359649658,1.643014907836914,0.10389281064271927,1.3369580507278442,47566
3.186696767807007,1.6409320831298828,0.10092711448669434,1.3368945121765137,49672
3.1969566345214844,1.6387933492660522,0.09776283800601959,1.3367481231689453,52297
3.2077434062957764,1.6367356777191162,0.09478934854269028,1.336470365524292,49766
3.2165794372558594,1.6345000267028809,0.09201988577842712,1.3362021446228027,49630
3.2270302772521973,1.632690668106079,0.08976202458143234,1.3360371589660645,46698
3.240227460861206,1.6328935623168945,0.08922648429870605,1.3365544080734253,47867
3.248131513595581,1.6309059858322144,0.09015270322561264,1.3357388973236084,47768
3.2568771839141846,1.6294445991516113,0.09076233953237534,1.3355822563171387,48506
3.266127347946167,1.627568006515503,0.09137961268424988,1.335301160812378,49786
3.277143716812134,1.6260361671447754,0.09259591996669769,1.334944486618042,48476
3.288560152053833,1.6245721578598022,0.0938027873635292,1.3348219394683838,48973
3.3005881309509277,1.6231765747070312,0.09528873860836029,1.3343852758407593,48637
3.3073277473449707,1.621970295906067,0.09685400128364563,1.334113359451294,48781
3.316614866256714,1.6204026937484741,0.09750492125749588,1.333963394165039,48501
3.326967716217041,1.6190212965011597,0.09856319427490234,1.3337454795837402,49886
3.340165138244629,1.6175438165664673,0.09878787398338318,1.3334842920303345,49829
3.3467137813568115,1.6162197589874268,0.1000225618481636,1.3330037593841553,48225
3.356511354446411,1.6152141094207764,0.10207168757915497,1.3321565389633179,47155
3.3669512271881104,1.6142313480377197,0.10342658311128616,1.331516146659851,50491
3.3769173622131348,1.613154649734497,0.10469105839729309,1.3308416604995728,49019
3.387495756149292,1.6119203567504883,0.1048082485795021,1.3305126428604126,49072
3.3968539237976074,1.610560417175293,0.10550448298454285,1.329921841621399,49790
3.406813144683838,1.6093889474868774,0.10652701556682587,1.3290090560913086,48139
3.416273832321167,1.608506679534912,0.10798697173595428,1.3279800415039062,48363
3.4269866943359375,1.6079233884811401,0.10997647047042847,1.3266977071762085,48278
3.438175678253174,1.607133150100708,0.11136861890554428,1.3256946802139282,50448
3.44691801071167,1.6062202453613281,0.1126728430390358,1.3248239755630493,47925
3.4571211338043213,1.6052993535995483,0.11335308104753494,1.3241785764694214,49687
3.468024492263794,1.6044197082519531,0.11431822925806046,1.3233832120895386,49930
3.4769105911254883,1.6037206649780273,0.11566796898841858,1.3224620819091797,48778
3.4868993759155273,1.6031447649002075,0.11700621992349625,1.3215887546539307,47983
3.4968857765197754,1.6026253700256348,0.11851943284273148,1.3206446170806885,48883
3.5068345069885254,1.6021678447723389,0.12018364667892456,1.3195600509643555,49958
3.516629457473755,1.6015247106552124,0.12160732597112656,1.3186204433441162,47889
3.5274875164031982,1.6009868383407593,0.12264424562454224,1.3176255226135254,49626
3.5374436378479004,1.6003843545913696,0.12343103438615799,1.3166604042053223,49716
3.5469322204589844,1.5998741388320923,0.1244201809167862,1.3156853914260864,49242
