timestamp,cur_x,cur_y,cur_z,thrust
0.5092959403991699,1.8140848875045776,0.14128835499286652,0.9627068042755127,44000
0.5194644927978516,1.8107759952545166,0.14584121108055115,0.9621005654335022,44000
0.5298769474029541,1.8077852725982666,0.15002155303955078,0.9621937870979309,44000
0.5401356220245361,1.8044501543045044,0.15398596227169037,0.9621312618255615,44000
0.5499320030212402,1.8010493516921997,0.15833736956119537,0.9616726636886597,44000
0.5600719451904297,1.797545075416565,0.16257047653198242,0.9612030982971191,44000
0.5695974826812744,1.794519066810608,0.16750065982341766,0.9612216949462891,44000
0.5798137187957764,1.790955662727356,0.17149610817432404,0.96095871925354,44000
0.5893104076385498,1.7876315116882324,0.17632003128528595,0.9609332084655762,44000
0.5991818904876709,1.7841777801513672,0.18110297620296478,0.9608408808708191,44000
0.6095216274261475,1.7804399728775024,0.18514005839824677,0.9604607820510864,44000
0.6197125911712646,1.7768207788467407,0.19007675349712372,0.9601916074752808,44000
0.6293447017669678,1.7733839750289917,0.19465333223342896,0.9599431157112122,44000
0.6396043300628662,1.7699785232543945,0.20000770688056946,0.9598475694656372,44000
0.6500608921051025,1.7662622928619385,0.20478935539722443,0.9593526124954224,44000
0.6603081226348877,1.7626596689224243,0.2095656394958496,0.9591137170791626,44000
0.6708838939666748,1.7592777013778687,0.2142719030380249,0.9592543244361877,44000
0.680063009262085,1.7557283639907837,0.21878020465373993,0.9592594504356384,44000
0.6922197341918945,1.751988410949707,0.22395026683807373,0.9586508274078369,44000
0.7025554180145264,1.7484055757522583,0.22917388379573822,0.9583329558372498,44000
0.7131516933441162,1.7448076009750366,0.23488062620162964,0.9580951929092407,44000
0.7192270755767822,1.7415080070495605,0.2407178282737732,0.9576864838600159,44000
0.7298970222473145,1.7378298044204712,0.24579709768295288,0.9576152563095093,44000
0.7393007278442383,1.7341525554656982,0.25078848004341125,0.9572926163673401,44000
0.7493600845336914,1.7306389808654785,0.25588035583496094,0.9571293592453003,44000
0.760526180267334,1.7271677255630493,0.2615523636341095,0.9570223689079285,44000
0.7714452743530273,1.7235157489776611,0.26684775948524475,0.9566086530685425,44000
0.7817697525024414,1.7200859785079956,0.2727474272251129,0.956254243850708,44000
0.7929074764251709,1.716634750366211,0.27839764952659607,0.9561812281608582,44000
0.8031742572784424,1.712916374206543,0.2839147448539734,0.9557221531867981,44000
0.8096888065338135,1.7094112634658813,0.2899153530597687,0.9555014371871948,44000
0.8191959857940674,1.7060424089431763,0.2950904071331024,0.9551193714141846,44000
0.8292880058288574,1.7025481462478638,0.30125874280929565,0.9551469087600708,44000
0.8400397300720215,1.6993614435195923,0.3076742887496948,0.9548780918121338,44000
0.8492915630340576,1.6957900524139404,0.3130277097225189,0.9544005990028381,44000
0.8615474700927734,1.6924920082092285,0.3184526860713959,0.9541537761688232,44000
0.8691339492797852,1.689011812210083,0.32451164722442627,0.9540513753890991,44000
0.8805756568908691,1.6858649253845215,0.33090752363204956,0.9534494280815125,44000
0.8902256488800049,1.6826118230819702,0.3372066020965576,0.9531472325325012,44000
0.8994283676147461,1.679377794265747,0.34294262528419495,0.9528204798698425,44000
0.9100675582885742,1.6760458946228027,0.349037766456604,0.9527478814125061,44000
0.9203946590423584,1.6730387210845947,0.35584592819213867,0.9521805047988892,44000
0.9292609691619873,1.6699885129928589,0.3620930314064026,0.9521650075912476,44000
0.9419963359832764,1.6665427684783936,0.3677607774734497,0.9517022371292114,44000
0.951120138168335,1.6632646322250366,0.37524721026420593,0.9513556361198425,43878
0.9599525928497314,1.6605180501937866,0.3806552588939667,0.951004147529602,44000
0.9692487716674805,1.6573965549468994,0.38700202107429504,0.950761616230011,44000
0.9801590442657471,1.6545555591583252,0.3937656879425049,0.9501794576644897,44000
0.9901745319366455,1.6515378952026367,0.4001046419143677,0.9499613046646118,44000
1.0013704299926758,1.6490222215652466,0.4071749448776245,0.9497764706611633,43766
1.0120553970336914,1.6459602117538452,0.41347256302833557,0.9492212533950806,44000
1.0222809314727783,1.6430367231369019,0.41965678334236145,0.9488880634307861,44000
1.0300734043121338,1.6403051614761353,0.42722195386886597,0.9485613703727722,42692
1.0396950244903564,1.6376529932022095,0.4332956075668335,0.9482173919677734,44000
1.050187349319458,1.635007619857788,0.44069844484329224,0.9478791952133179,42712
1.0598812103271484,1.6324478387832642,0.44737961888313293,0.9475662708282471,43597
1.070669174194336,1.63013756275177,0.4545498788356781,0.9470246434211731,42715
1.082214117050171,1.6274248361587524,0.46094635128974915,0.9468892216682434,43856
1.092310905456543,1.625199794769287,0.4682435691356659,0.9463311433792114,42059
1.1001760959625244,1.6225272417068481,0.47526368498802185,0.9462490677833557,42557
1.1100893020629883,1.6205400228500366,0.48262882232666016,0.9454704523086548,41725
1.1197154521942139,1.6182198524475098,0.4896654486656189,0.9453831315040588,42228
1.1301004886627197,1.6157318353652954,0.49669817090034485,0.9448173642158508,41813
1.1404929161071777,1.6138015985488892,0.5038211941719055,0.9443304538726807,41680
1.1507081985473633,1.611565351486206,0.5110135078430176,0.9441859126091003,41592
1.1619231700897217,1.6096343994140625,0.5183984637260437,0.9436843395233154,40683
1.1719331741333008,1.6075087785720825,0.5258055329322815,0.9435309767723083,40793
1.1826457977294922,1.6057480573654175,0.5330803990364075,0.9428521990776062,40724
1.1899044513702393,1.6035020351409912,0.5406212210655212,0.9424509406089783,40232
1.2000946998596191,1.601895809173584,0.5470612645149231,0.9422008991241455,41650
1.2099542617797852,1.5999377965927124,0.5547884106636047,0.9417526125907898,39634
1.2208399772644043,1.5982060432434082,0.5623029470443726,0.9415131211280823,39549
1.231349229812622,1.5967621803283691,0.5693967342376709,0.9410309791564941,40397
1.2416648864746094,1.5947617292404175,0.5765945315361023,0.9409180283546448,39802
1.2501678466796875,1.5935479402542114,0.5840673446655273,0.9402225613594055,38979
1.2594950199127197,1.5919580459594727,0.5913217067718506,0.9397469758987427,39654
1.2698841094970703,1.5904244184494019,0.5983319282531738,0.9394435286521912,39362
1.2801542282104492,1.5890201330184937,0.6056214570999146,0.9390856623649597,38868
1.2894089221954346,1.5877090692520142,0.6131271719932556,0.938722550868988,38585
1.299407958984375,1.586233377456665,0.6203792691230774,0.9382299780845642,38660
1.3116841316223145,1.5848695039749146,0.6275113821029663,0.9380223155021667,38604
1.3200724124908447,1.5838767290115356,0.6338872313499451,0.937653124332428,39845
1.3297438621520996,1.5828579664230347,0.6412191987037659,0.9371523857116699,37943
1.340550422668457,1.5816707611083984,0.6487506628036499,0.9367774128913879,37330
1.3500254154205322,1.5807055234909058,0.6551421880722046,0.9365037679672241,39101
1.360938310623169,1.5797638893127441,0.6619860529899597,0.9361094832420349,38278
1.3716340065002441,1.5784817934036255,0.6688272953033447,0.9358753561973572,37960
1.3816771507263184,1.5777606964111328,0.6754224300384521,0.9354628324508667,37996
1.390448808670044,1.5768967866897583,0.682598352432251,0.9348915219306946,37430
1.3992955684661865,1.5759869813919067,0.689001739025116,0.9346808195114136,38098
1.4097135066986084,1.5753703117370605,0.6956620812416077,0.934253454208374,37594
1.4201991558074951,1.5746654272079468,0.7017400860786438,0.9341222643852234,38455
1.4302301406860352,1.5741384029388428,0.7082108855247498,0.9335193037986755,37502
1.4405555725097656,1.5735719203948975,0.7145669460296631,0.9331786036491394,37515
1.4516937732696533,1.5729058980941772,0.7206825017929077,0.9330860376358032,37504
1.4645483493804932,1.5725055932998657,0.726879358291626,0.9326689839363098,37536
1.4735939502716064,1.5718246698379517,0.7336661219596863,0.9319884181022644,36290
1.4812746047973633,1.571588397026062,0.7395439743995667,0.9316877126693726,37492
1.4901478290557861,1.5714799165725708,0.7450574636459351,0.9313091039657593,38226
1.4998133182525635,1.57098388671875,0.7512586712837219,0.9309566617012024,36430
1.5106086730957031,1.570749282836914,0.7567670941352844,0.9307500123977661,37592
1.5202627182006836,1.5704296827316284,0.7628380060195923,0.9303275346755981,36666
1.5294036865234375,1.570174217224121,0.7684599757194519,0.9297214150428772,37148
1.539482593536377,1.5701110363006592,0.7739485502243042,0.9294723272323608,37119
1.5514872074127197,1.5699137449264526,0.7794992923736572,0.9290931224822998,36935
1.5601351261138916,1.5697734355926514,0.7846964597702026,0.9288296103477478,37321
1.570166826248169,1.5697827339172363,0.7900055646896362,0.9284956455230713,37090
1.5799686908721924,1.5700531005859375,0.794689953327179,0.9283046126365662,37884
1.5910954475402832,1.5699868202209473,0.8000619411468506,0.9279354214668274,36160
1.60194730758667,1.5700138807296753,0.8051403164863586,0.9274289011955261,36775
1.6093335151672363,1.570427417755127,0.8102118372917175,0.926954448223114,36787
1.6192867755889893,1.570496916770935,0.8148413300514221,0.9267594814300537,37449
1.6298980712890625,1.5705746412277222,0.8199208974838257,0.9263136386871338,36009
1.6394777297973633,1.5711084604263306,0.8238376975059509,0.9261727333068848,38111
1.6502723693847656,1.5711220502853394,0.8289324045181274,0.9258016347885132,36210
1.6591486930847168,1.5717756748199463,0.8325050473213196,0.9257567524909973,38177
1.669264316558838,1.572015643119812,0.8368918299674988,0.9253490567207336,37091
1.680177927017212,1.5723497867584229,0.8413237929344177,0.9251090288162231,36455
1.6894428730010986,1.5728685855865479,0.8451735377311707,0.9248560070991516,37498
1.7003498077392578,1.573229193687439,0.8492876887321472,0.9245426654815674,37258
1.7093844413757324,1.573786735534668,0.8532984852790833,0.9242421388626099,36829
1.7191660404205322,1.5743604898452759,0.8569768071174622,0.9240132570266724,37406
1.7295610904693604,1.5750091075897217,0.8604071736335754,0.9238829016685486,37661
1.738921880722046,1.5756328105926514,0.8643907308578491,0.9235796928405762,36705
1.7491683959960938,1.5759754180908203,0.868263304233551,0.923255980014801,36501
1.7599310874938965,1.5768239498138428,0.8713476657867432,0.923039972782135,37899
1.769718885421753,1.5775338411331177,0.8747220635414124,0.922929584980011,37631
1.779127597808838,1.5781276226043701,0.8778800368309021,0.9227671027183533,37500
1.7913942337036133,1.578840970993042,0.8817607760429382,0.9224839210510254,36000
1.799346685409546,1.5798747539520264,0.8841935992240906,0.9223130345344543,38730
1.8094635009765625,1.5806456804275513,0.8872191309928894,0.922268807888031,37633
1.8200693130493164,1.5815259218215942,0.889584481716156,0.9223292469978333,38198
1.829852819442749,1.582305669784546,0.8929017782211304,0.9220195412635803,36753
1.8404541015625,1.583311915397644,0.8951732516288757,0.9220238327980042,37310
1.8492910861968994,1.5839645862579346,0.8982146978378296,0.921904981136322,37244
1.859297275543213,1.585076928138733,0.9009670615196228,0.9216825366020203,38232
1.8716232776641846,1.5859531164169312,0.903327226638794,0.9217745065689087,38045
1.8810677528381348,1.5868921279907227,0.9062541723251343,0.9215558171272278,37103
1.8900611400604248,1.5880095958709717,0.9079182147979736,0.9216501116752625,38827
1.8991587162017822,1.5890748500823975,0.9103584289550781,0.9216030836105347,37685
1.9102356433868408,1.5898317098617554,0.9127126932144165,0.9215105175971985,37515
1.9217910766601562,1.5910385847091675,0.9144871234893799,0.92151939868927,38527
1.9319145679473877,1.5922009944915771,0.9166614413261414,0.9214465022087097,38083
1.939241647720337,1.5932894945144653,0.9186769723892212,0.9214582443237305,37621
1.9503555297851562,1.594504952430725,0.9204213619232178,0.921527087688446,37584
1.9603440761566162,1.5955379009246826,0.9223092794418335,0.9215119481086731,39003
1.971177339553833,1.5967803001403809,0.9240847826004028,0.921630322933197,37981
1.979421615600586,1.5980578660964966,0.9255366325378418,0.9217475652694702,38900
1.9891109466552734,1.5992790460586548,0.9269875884056091,0.9218202829360962,37627
1.9997577667236328,1.6007153987884521,0.9279835224151611,0.9219779372215271,40091
2.009214401245117,1.601859450340271,0.9299654364585876,0.9219752550125122,36590
2.0200181007385254,1.6031789779663086,0.9312694668769836,0.9221518635749817,39350
2.0300469398498535,1.6043872833251953,0.9327715635299683,0.9223231077194214,38654
2.0394506454467773,1.6056947708129883,0.9342086911201477,0.9225375056266785,38046
2.0497679710388184,1.6069875955581665,0.9349046945571899,0.9227980971336365,39790
2.059377431869507,1.6084916591644287,0.9359893798828125,0.9229495525360107,38929
2.0694565773010254,1.6098147630691528,0.9370719194412231,0.9230033755302429,38728
2.0806798934936523,1.6112918853759766,0.938292920589447,0.9231030344963074,38378
2.089057683944702,1.612589716911316,0.9394691586494446,0.9232487082481384,38604
2.099294662475586,1.6138410568237305,0.9403972625732422,0.9236637949943542,38814
2.1093547344207764,1.615174412727356,0.9408621788024902,0.9238569736480713,39875
2.119109869003296,1.6170393228530884,0.9415640830993652,0.9240393042564392,39359
2.1292121410369873,1.6184124946594238,0.9421945810317993,0.9243239760398865,39238
2.1398797035217285,1.6201636791229248,0.9437551498413086,0.9245380163192749,37689
2.149101495742798,1.6213291883468628,0.9438960552215576,0.9249776005744934,40036
2.1605241298675537,1.6227887868881226,0.9447618722915649,0.9252703785896301,38857
2.1700711250305176,1.624452829360962,0.9453223347663879,0.9254835844039917,39360
2.179338216781616,1.6259853839874268,0.9462367296218872,0.9257324934005737,38649
2.18914794921875,1.6276421546936035,0.9466774463653564,0.9261511564254761,39552
2.2026631832122803,1.6291027069091797,0.9468822479248047,0.9268194437026978,39753
2.2100393772125244,1.630751371383667,0.9476879239082336,0.9270836114883423,38953
2.2198522090911865,1.632339358329773,0.9475421905517578,0.9273893237113953,40408
2.229717254638672,1.6338293552398682,0.9478524327278137,0.9280075430870056,39595
2.2397308349609375,1.63552987575531,0.9483979344367981,0.9283710718154907,39141
2.249373435974121,1.6371608972549438,0.948237419128418,0.9287515878677368,40409
2.2593953609466553,1.6389247179031372,0.9493275880813599,0.9293341040611267,38255
2.2722737789154053,1.6404101848602295,0.949537992477417,0.9298651814460754,39180
2.2801222801208496,1.6420658826828003,0.9493708610534668,0.9301948547363281,41090
2.2891194820404053,1.6437188386917114,0.949155330657959,0.9307666420936584,40355
2.2993974685668945,1.6452524662017822,0.9497827887535095,0.9313879013061523,39054
2.309297561645508,1.6470165252685547,0.9503678679466248,0.9321035146713257,38983
2.319599151611328,1.6485244035720825,0.9503612518310547,0.9325680136680603,40130
2.3317418098449707,1.6505292654037476,0.9502590894699097,0.9330341219902039,40464
2.339989185333252,1.6521220207214355,0.9499472975730896,0.9335845112800598,40531
2.3495678901672363,1.653569221496582,0.9504757523536682,0.9342412352561951,38952
2.3605237007141113,1.6555098295211792,0.9503896832466125,0.9348540306091309,40217
2.371760845184326,1.6571085453033447,0.950436532497406,0.9355888962745667,40140
2.3812012672424316,1.6589539051055908,0.9506363272666931,0.9360208511352539,39554
2.390425205230713,1.6606274843215942,0.9499881863594055,0.9367218017578125,40946
2.400237798690796,1.66221022605896,0.9504134058952332,0.9374823570251465,39455
2.4108707904815674,1.6641178131103516,0.9493371844291687,0.9382820725440979,41735
2.422095775604248,1.665667176246643,0.9499176144599915,0.9387913346290588,39382
2.429798126220703,1.6673709154129028,0.9502471089363098,0.9396356344223022,39096
2.440561532974243,1.6691945791244507,0.9498057961463928,0.9404045939445496,41147
2.451364040374756,1.6708972454071045,0.9498266577720642,0.9412409663200378,39933
2.460014581680298,1.6727471351623535,0.9491105675697327,0.9417387247085571,41157
2.4707634449005127,1.6742970943450928,0.9492784142494202,0.9426453113555908,39966
2.4794955253601074,1.6762350797653198,0.9487149715423584,0.9433757662773132,40785
2.490293264389038,1.6778392791748047,0.9488383531570435,0.9441654682159424,40085
2.5004780292510986,1.679438591003418,0.9487960934638977,0.9449772238731384,40038
2.512687921524048,1.6815129518508911,0.9481990337371826,0.9457881450653076,41108
2.5217185020446777,1.6831605434417725,0.9481188058853149,0.9465392231941223,40134
2.5300278663635254,1.684882402420044,0.947823166847229,0.9473307728767395,40530
2.5403494834899902,1.68678617477417,0.9475982189178467,0.9481204748153687,40513
2.551631450653076,1.6882976293563843,0.9478514194488525,0.9491344690322876,39773
2.5597500801086426,1.6901061534881592,0.9474887251853943,0.9499578475952148,40601
2.569491386413574,1.6918671131134033,0.9472147822380066,0.9508318305015564,40750
2.581015110015869,1.6937366724014282,0.9469682574272156,0.9514940977096558,40519
2.5893781185150146,1.6955565214157104,0.9467507004737854,0.9524520039558411,40541
2.600175142288208,1.6971684694290161,0.9465662240982056,0.9533538222312927,40273
2.611137866973877,1.699117660522461,0.9462853670120239,0.954245924949646,40722
2.6221845149993896,1.7008240222930908,0.9460564255714417,0.9550998210906982,40535
2.630418539047241,1.7026150226593018,0.9461701512336731,0.9561151266098022,39959
2.6405537128448486,1.7044214010238647,0.945487916469574,0.9568526744842529,41423
2.6516177654266357,1.7060810327529907,0.9453896880149841,0.9579162001609802,40102
2.6595401763916016,1.7080167531967163,0.9453121423721313,0.9589785933494568,40501
2.669618844985962,1.7097769975662231,0.9450739622116089,0.9597488641738892,40698
2.6792056560516357,1.7117602825164795,0.9446948766708374,0.9606828093528748,40900
2.690246105194092,1.7133519649505615,0.9441505670547485,0.9616762399673462,41246
2.6997575759887695,1.7153174877166748,0.9442382454872131,0.9625835418701172,40065
2.710953950881958,1.7169924974441528,0.943998396396637,0.9635471701622009,40486
2.7217767238616943,1.718795895576477,0.9440605044364929,0.9647180438041687,40242
2.732130765914917,1.7208622694015503,0.9431937336921692,0.9654799699783325,41765
2.7390007972717285,1.7224339246749878,0.9435060620307922,0.9665256142616272,39839
2.7494192123413086,1.7243069410324097,0.9428612589836121,0.9673395752906799,41230
2.7593603134155273,1.7261953353881836,0.9426886439323425,0.9683760404586792,40852
2.7698817253112793,1.728055477142334,0.9425966143608093,0.9694791436195374,40341
2.7794711589813232,1.7298250198364258,0.9426770210266113,0.9704431295394897,40249
2.7896010875701904,1.731791377067566,0.9420755505561829,0.9714706540107727,41410
2.7994139194488525,1.7333662509918213,0.9418972730636597,0.9723251461982727,40710
2.8094379901885986,1.7351964712142944,0.9421989917755127,0.9735015630722046,39789
2.8194549083709717,1.737178087234497,0.941398024559021,0.9745200872421265,41776
2.830435037612915,1.738998293876648,0.9415826201438904,0.9755386710166931,40172
2.839689016342163,1.740841269493103,0.9409348368644714,0.9766266942024231,41363
2.849623203277588,1.7425626516342163,0.9410288333892822,0.9775899648666382,40361
2.859619140625,1.7445104122161865,0.9409528374671936,0.9786283373832703,40396
2.8699047565460205,1.746280550956726,0.9411392211914062,0.9795968532562256,40221
2.8792331218719482,1.7480967044830322,0.9406020045280457,0.9805222749710083,41442
2.8918488025665283,1.749943494796753,0.940366268157959,0.9816360473632812,40789
2.9004805088043213,1.7515738010406494,0.9406211972236633,0.9826163053512573,40124
2.9096014499664307,1.7536137104034424,0.9408945441246033,0.9837800860404968,40030
2.9205737113952637,1.7553787231445312,0.9405212998390198,0.9848271608352661,41188
2.9294962882995605,1.7571861743927002,0.9399752616882324,0.985740065574646,41479
2.94042706489563,1.7589188814163208,0.9401395320892334,0.986778974533081,40214
2.9492716789245605,1.7609893083572388,0.9394627213478088,0.9878483414649963,41552
2.9600043296813965,1.7626756429672241,0.9401848316192627,0.9889240860939026,39373
2.9703004360198975,1.7643688917160034,0.9393452405929565,0.9900336861610413,41734
2.9809324741363525,1.7665339708328247,0.9395533204078674,0.9910694360733032,40295
2.9920125007629395,1.7682042121887207,0.93942791223526,0.992011308670044,40661
3.0000741481781006,1.7699931859970093,0.9398291110992432,0.9930833578109741,39944
3.010089635848999,1.771957516670227,0.9389597177505493,0.9940909743309021,41934
3.0200884342193604,1.7737044095993042,0.9389162063598633,0.9949345588684082,40854
3.031578302383423,1.7756986618041992,0.9400281310081482,0.9962561130523682,38639
3.0419578552246094,1.7772130966186523,0.9396910071372986,0.9972244501113892,41126
3.049945116043091,1.7791852951049805,0.9393799901008606,0.9983025789260864,41193
3.060127019882202,1.7808014154434204,0.939229428768158,0.999278724193573,40764
3.0701467990875244,1.782907247543335,0.9395959973335266,1.0000903606414795,39940
3.081510066986084,1.7845816612243652,0.9394965171813965,1.0013490915298462,40720
3.0916688442230225,1.7861937284469604,0.9391908049583435,1.0024265050888062,41137
3.1002135276794434,1.7880858182907104,0.939224362373352,1.0033197402954102,40648
3.109785556793213,1.7899092435836792,0.9388902187347412,1.004387617111206,41046
3.1204328536987305,1.7918788194656372,0.9398568868637085,1.0053575038909912,39080
3.129899501800537,1.793532371520996,0.9395750761032104,1.0063951015472412,41045
3.1394765377044678,1.7953612804412842,0.9395354986190796,1.0074018239974976,40736
3.1494643688201904,1.7972750663757324,0.9389307498931885,1.008337140083313,41542
3.159423589706421,1.799090027809143,0.9395949244499207,1.0091596841812134,39552
3.169130325317383,1.8008612394332886,0.9399994611740112,1.010292649269104,39926
3.1800296306610107,1.8026587963104248,0.9395739436149597,1.0109844207763672,41353
3.1892409324645996,1.8045061826705933,0.9398702383041382,1.0120409727096558,40202
3.1988887786865234,1.806208848953247,0.9400692582130432,1.012821912765503,40295
3.2090017795562744,1.8081589937210083,0.9400837421417236,1.0138906240463257,40561
3.219369411468506,1.8099104166030884,0.939919650554657,1.0147191286087036,40910
3.2296102046966553,1.8115180730819702,0.9401128888130188,1.0155627727508545,40358
3.2397561073303223,1.813333511352539,0.9405161142349243,1.0165154933929443,39830
3.2501120567321777,1.8152117729187012,0.940682590007782,1.0174416303634644,40470
3.259833335876465,1.817008376121521,0.9405832886695862,1.0181962251663208,40891
3.2691586017608643,1.8187400102615356,0.9406731128692627,1.0189703702926636,40475
3.2798879146575928,1.8206919431686401,0.941270649433136,1.0198376178741455,39628
3.2901368141174316,1.8223990201950073,0.9416080713272095,1.0206193923950195,40056
3.3016324043273926,1.824198842048645,0.9413846135139465,1.021486520767212,41015
3.311460256576538,1.8259364366531372,0.9416041374206543,1.0222344398498535,40288
3.3199427127838135,1.8277636766433716,0.9411391019821167,1.0229979753494263,41236
3.3301146030426025,1.8297107219696045,0.9418799877166748,1.0237393379211426,39466
3.3393208980560303,1.8313888311386108,0.9422734975814819,1.0244792699813843,40017
3.351846933364868,1.8332188129425049,0.9424912929534912,1.0251559019088745,40323
3.359471559524536,1.8349088430404663,0.9423434734344482,1.0258883237838745,40883
3.371014356613159,1.8368204832077026,0.9423290491104126,1.0263675451278687,40580
3.3800413608551025,1.8385099172592163,0.9424850344657898,1.027090311050415,40349
3.3895621299743652,1.8402807712554932,0.9428466558456421,1.0278929471969604,40019
3.4021377563476562,1.8419764041900635,0.9431177973747253,1.0284068584442139,40176
3.409911870956421,1.843713402748108,0.9429960250854492,1.029016375541687,40779
3.4204251766204834,1.8456368446350098,0.9427555799484253,1.0295543670654297,41020
3.4297585487365723,1.8473597764968872,0.9437137842178345,1.0301941633224487,39067
3.4398317337036133,1.849084734916687,0.9439862966537476,1.0307120084762573,40121
3.4516994953155518,1.8507986068725586,0.9437562823295593,1.0313045978546143,40994
3.462017774581909,1.852674126625061,0.9436504244804382,1.0318547487258911,40782
3.4703636169433594,1.8543150424957275,0.9434589147567749,1.0322970151901245,40904
3.4810972213745117,1.8561731576919556,0.9442620277404785,1.0327390432357788,39283
3.4915432929992676,1.8578919172286987,0.9441027045249939,1.0333786010742188,40815
3.4992153644561768,1.8596892356872559,0.9438945055007935,1.0337141752243042,40921
3.510411500930786,1.8615158796310425,0.9445344805717468,1.0340560674667358,39549
3.519155740737915,1.8629825115203857,0.9444736838340759,1.034290075302124,40656
3.5299148559570312,1.8650407791137695,0.9447752237319946,1.0347174406051636,40142
3.5399577617645264,1.8665939569473267,0.9446485638618469,1.0349369049072266,40779
3.5500941276550293,1.8683806657791138,0.9445208311080933,1.0352033376693726,40814
3.560384750366211,1.870402455329895,0.945359468460083,1.0355644226074219,39205
3.571104049682617,1.8719482421875,0.9456920623779297,1.0357264280319214,40034
3.582160234451294,1.8737651109695435,0.9453133344650269,1.0362012386322021,41205
3.5929648876190186,1.875335931777954,0.9458097815513611,1.0360972881317139,39737
