timestamp,cur_x,cur_y,cur_z,thrust
0.48851895332336426,0.9878708720207214,0.12664029002189636,0.9713991284370422,44000
0.4981191158294678,0.9870041608810425,0.13101248443126678,0.9712479710578918,44000
0.5081374645233154,0.9859533309936523,0.13457807898521423,0.9711412191390991,44000
0.5182814598083496,0.9848683476448059,0.1389608085155487,0.9709509611129761,44000
0.5283298492431641,0.9839592576026917,0.14290444552898407,0.971065104007721,44000
0.5383975505828857,0.9829580783843994,0.14768505096435547,0.9707898497581482,44000
0.5483438968658447,0.9819320440292358,0.1516859531402588,0.9708963632583618,44000
0.5578224658966064,0.9806720614433289,0.15644803643226624,0.97036212682724,44000
0.5686228275299072,0.979479193687439,0.16051775217056274,0.9703643321990967,44000
0.5782864093780518,0.9783053398132324,0.16526123881340027,0.9703329801559448,44000
0.5886719226837158,0.9771307110786438,0.1701137274503708,0.9701908826828003,44000
0.5984094142913818,0.9758956432342529,0.17437216639518738,0.9700443148612976,44000
0.6086137294769287,0.9745578765869141,0.17913946509361267,0.9697406888008118,44000
0.6184704303741455,0.9733405113220215,0.18395765125751495,0.9696068167686462,44000
0.6280200481414795,0.9721218943595886,0.18866875767707825,0.9694309830665588,44000
0.638378381729126,0.9707108736038208,0.19349130988121033,0.9693288207054138,44000
0.6486191749572754,0.9694012403488159,0.19825339317321777,0.9692776799201965,44000
0.6585016250610352,0.9679663777351379,0.2032317966222763,0.969017505645752,44000
0.6686780452728271,0.9666626453399658,0.20816974341869354,0.9688742160797119,44000
0.6786119937896729,0.9649990200996399,0.2133408635854721,0.9684389233589172,44000
0.6883065700531006,0.9638699889183044,0.2185402512550354,0.9683229327201843,44000
0.6983129978179932,0.9622657895088196,0.22347673773765564,0.9682088494300842,44000
0.7086181640625,0.9607785940170288,0.22844676673412323,0.9679862856864929,44000
0.7184648513793945,0.9592968225479126,0.23342446982860565,0.9677360653877258,44000
0.728790283203125,0.9576995968818665,0.23839859664440155,0.9677969813346863,44000
0.738858699798584,0.9561014771461487,0.24392616748809814,0.9674075841903687,44000
0.7484092712402344,0.9544442296028137,0.24927303194999695,0.9669103622436523,44000
0.758436918258667,0.9530770778656006,0.25459814071655273,0.9669288396835327,44000
0.7685723304748535,0.9514971971511841,0.2601257562637329,0.9667178988456726,44000
0.7786695957183838,0.9499173164367676,0.265327513217926,0.966476559638977,44000
0.7881155014038086,0.9483062028884888,0.2709552049636841,0.9661803245544434,44000
0.7984001636505127,0.9468052983283997,0.27665773034095764,0.9659091830253601,44000
0.808525800704956,0.9451832175254822,0.28194206953048706,0.9657154679298401,44000
0.8186957836151123,0.9436230659484863,0.2874857485294342,0.9654995799064636,44000
0.8282787799835205,0.9419993162155151,0.29325753450393677,0.9651942253112793,44000
0.8387925624847412,0.940375804901123,0.2989789545536041,0.9648352861404419,44000
0.8484725952148438,0.9387044310569763,0.30451077222824097,0.9645833373069763,44000
0.8584094047546387,0.9368752241134644,0.3103714883327484,0.9642869234085083,44000
0.8684091567993164,0.9352313876152039,0.31640204787254333,0.9637733697891235,44000
0.8787715435028076,0.9337747693061829,0.32203614711761475,0.963560163974762,44000
0.888709306716919,0.931950032711029,0.3280542194843292,0.9631648659706116,44000
0.8984537124633789,0.9303802251815796,0.3337307870388031,0.9628443717956543,44000
0.9085729122161865,0.9286476373672485,0.33988723158836365,0.962468683719635,44000
0.918525218963623,0.9270853400230408,0.34599578380584717,0.9622556567192078,44000
0.9289419651031494,0.9254331588745117,0.3515609800815582,0.9620478749275208,44000
0.9384467601776123,0.923815906047821,0.3577231168746948,0.9615403413772583,44000
0.9486279487609863,0.9221583604812622,0.3637990951538086,0.9612100124359131,44000
0.9588301181793213,0.9206996560096741,0.3701559901237488,0.9606537222862244,44000
0.9686357975006104,0.9187348484992981,0.3761083781719208,0.960130512714386,44000
0.9785685539245605,0.9172009825706482,0.382194459438324,0.9599214792251587,44000
0.9887638092041016,0.915615975856781,0.3885577321052551,0.9596243500709534,44000
0.9988090991973877,0.9139690399169922,0.3946812152862549,0.9591925740242004,44000
1.0084798336029053,0.9123514294624329,0.40109243988990784,0.9585168957710266,43962
1.018702745437622,0.9107633233070374,0.407331645488739,0.9580613374710083,44000
1.0292510986328125,0.9091535210609436,0.41371819376945496,0.9578509330749512,43692
1.0383868217468262,0.9074865579605103,0.42007145285606384,0.9572452902793884,43603
1.0485124588012695,0.9058956503868103,0.4264140725135803,0.9567476511001587,42408
1.0583598613739014,0.9041876196861267,0.4329960346221924,0.9560742974281311,43881
1.0689802169799805,0.9025912880897522,0.4386891722679138,0.9565226435661316,44000
1.079129934310913,0.9009838700294495,0.4458664655685425,0.9553322196006775,41548
1.0886423587799072,0.8993484377861023,0.45243892073631287,0.9549252390861511,42476
1.0984599590301514,0.8978274464607239,0.45904043316841125,0.9544476866722107,42105
1.1080272197723389,0.8962817192077637,0.4655035138130188,0.9541664719581604,42222
1.11832857131958,0.8947780728340149,0.4720512628555298,0.9537007808685303,40839
1.1280901432037354,0.8931546807289124,0.47856399416923523,0.953199565410614,42926
1.1382975578308105,0.8916370272636414,0.4852854311466217,0.9524514079093933,41329
1.1484251022338867,0.8900450468063354,0.4918500781059265,0.9519748091697693,40204
1.1594643592834473,0.8885817527770996,0.49845847487449646,0.9514797925949097,42306
1.1685600280761719,0.8871394991874695,0.5049837827682495,0.9511952996253967,41131
1.1784958839416504,0.8856174349784851,0.51167893409729,0.9506740570068359,40722
1.1882550716400146,0.8840234279632568,0.5183573961257935,0.9500002861022949,40615
1.1984801292419434,0.8825534582138062,0.5250486731529236,0.9493777751922607,40354
1.208512544631958,0.881106436252594,0.5315104126930237,0.9488750696182251,40551
1.2209298610687256,0.8796889781951904,0.5380008220672607,0.9484907388687134,40321
1.2284533977508545,0.8782712817192078,0.5445250868797302,0.9479389190673828,38973
1.2386655807495117,0.8768678903579712,0.5510950088500977,0.9473928809165955,41235
1.2485713958740234,0.8753319978713989,0.5576480627059937,0.9466636180877686,39866
1.258486032485962,0.8740442991256714,0.5641165375709534,0.9464818239212036,39870
1.2687101364135742,0.8725415468215942,0.5703433156013489,0.9459235668182373,40040
1.278559684753418,0.8712044954299927,0.5767693519592285,0.9454469084739685,39695
1.2887041568756104,0.8697125315666199,0.5832633376121521,0.944658637046814,39365
1.2985453605651855,0.8684113025665283,0.5894072651863098,0.9440593719482422,39926
1.3084120750427246,0.8670456409454346,0.5956730842590332,0.9435485601425171,39632
1.318932056427002,0.8657232522964478,0.6015382409095764,0.9432891011238098,40110
1.3285138607025146,0.8642891645431519,0.6076686382293701,0.9428119659423828,39534
1.3387835025787354,0.8629835247993469,0.6138076782226562,0.9422111511230469,38198
1.3496248722076416,0.8616563081741333,0.6198809742927551,0.9417213797569275,40604
1.3590023517608643,0.860355794429779,0.6257426142692566,0.9412084221839905,39800
1.3696236610412598,0.8590622544288635,0.6316683292388916,0.9406384825706482,39479
1.380019187927246,0.8577737808227539,0.6373802423477173,0.9401758313179016,39633
1.3910350799560547,0.8563394546508789,0.6432308554649353,0.939470112323761,39424
1.4018146991729736,0.8550758957862854,0.6488761305809021,0.9389130473136902,39675
1.4087860584259033,0.8538874983787537,0.6543074250221252,0.9386812448501587,39739
1.418555736541748,0.8525500297546387,0.6599069833755493,0.9379267692565918,39404
1.4294841289520264,0.8513626456260681,0.6652299761772156,0.9373887777328491,38777
1.4384257793426514,0.8501413464546204,0.6703814268112183,0.9371834397315979,41257
1.4487497806549072,0.8489121198654175,0.6755926609039307,0.9367278814315796,39935
1.4589097499847412,0.8477355241775513,0.6806696653366089,0.936232328414917,39966
1.4685819149017334,0.8464877605438232,0.6860519647598267,0.9356774091720581,39437
1.478588342666626,0.8453493118286133,0.6908660531044006,0.9352151155471802,40200
1.4881677627563477,0.8441606760025024,0.6958212852478027,0.9347755312919617,39986
1.4984259605407715,0.8427943587303162,0.700771689414978,0.9337695837020874,39810
1.5084145069122314,0.841809093952179,0.7055593132972717,0.9337790608406067,38987
1.5185787677764893,0.8405912518501282,0.7103453874588013,0.9331039786338806,41012
1.5281684398651123,0.8394971489906311,0.7148032784461975,0.9326836466789246,40459
1.5395567417144775,0.8383197784423828,0.7193921208381653,0.9321208000183105,40129
1.5485968589782715,0.8372868895530701,0.7236592173576355,0.9319471716880798,40549
1.5599899291992188,0.8360651731491089,0.7287256717681885,0.9305485486984253,39232
1.5691745281219482,0.8350104093551636,0.7325116991996765,0.9305809140205383,41259
1.5785322189331055,0.8339643478393555,0.7366458177566528,0.9303704500198364,40506
1.5888168811798096,0.832871675491333,0.7409689426422119,0.9296346306800842,40498
1.5987436771392822,0.8319358825683594,0.7449899911880493,0.9293408989906311,40529
1.6086139678955078,0.8309247493743896,0.7490718364715576,0.928874671459198,40531
1.6188147068023682,0.8299509286880493,0.7530152797698975,0.9287459850311279,40686
1.6317682266235352,0.8289901614189148,0.757057249546051,0.9280789494514465,40470
1.638268232345581,0.8280248045921326,0.7608473300933838,0.9276406168937683,40886
1.648043155670166,0.8271170854568481,0.7645848989486694,0.9272233843803406,40876
1.6584935188293457,0.8261920213699341,0.7681928277015686,0.9267660975456238,41073
1.6691741943359375,0.8253143429756165,0.7718250155448914,0.9263632297515869,40807
1.679518222808838,0.824439287185669,0.7753981351852417,0.9258582592010498,40303
1.6902918815612793,0.8236236572265625,0.7789596915245056,0.9254448413848877,41793
1.6982824802398682,0.8227826356887817,0.7825047969818115,0.9249825477600098,40940
1.7115185260772705,0.8220154047012329,0.7859512567520142,0.9245697855949402,41133
1.7215461730957031,0.8212069869041443,0.789354145526886,0.9240583181381226,41075
1.7286179065704346,0.8205034732818604,0.7927733063697815,0.9236661791801453,41082
1.7389411926269531,0.8197590112686157,0.7959029078483582,0.9231983423233032,41376
1.7483317852020264,0.8190712332725525,0.7992286086082458,0.9227216839790344,41490
1.7581267356872559,0.818436861038208,0.802593469619751,0.9223174452781677,40593
1.7683744430541992,0.8177170753479004,0.8055680990219116,0.9218637347221375,41692
1.7781624794006348,0.8169621825218201,0.8087472915649414,0.9216532707214355,41302
1.788245439529419,0.8164831399917603,0.8116200566291809,0.9210067987442017,41794
1.7982828617095947,0.8158937692642212,0.8148280382156372,0.920574426651001,41108
1.8082454204559326,0.8153281807899475,0.817509651184082,0.9201164245605469,42022
1.8184289932250977,0.8148402571678162,0.8205130696296692,0.9196773171424866,41393
1.8306365013122559,0.8143084645271301,0.8232994079589844,0.9192270636558533,41826
1.838716745376587,0.8138858079910278,0.8261264562606812,0.9188192486763,41596
1.848701000213623,0.813454270362854,0.828840434551239,0.918328583240509,41898
1.8591129779815674,0.8129885792732239,0.8316425681114197,0.9179522395133972,41673
1.8684728145599365,0.8125135898590088,0.8344539403915405,0.9176196455955505,41670
1.8796422481536865,0.8123272061347961,0.8370417356491089,0.9170343279838562,41884
1.8915531635284424,0.8119667768478394,0.8398078083992004,0.9165828227996826,41588
1.8986291885375977,0.8117048144340515,0.8424592018127441,0.9160407781600952,41876
1.9095096588134766,0.8114355802536011,0.8451588153839111,0.9156344532966614,41716
1.918358325958252,0.8111389875411987,0.8478219509124756,0.9150177240371704,41785
1.9530906677246094,0.8109871745109558,0.8505399823188782,0.9145442843437195,41599
1.9651308059692383,0.8108264207839966,0.852899968624115,0.9141640663146973,42139
1.971757173538208,0.8107664585113525,0.8551666736602783,0.9138726592063904,41883
1.9812016487121582,0.8107325434684753,0.8577383160591125,0.9133314490318298,42211
1.987271785736084,0.8106253743171692,0.8602991104125977,0.9129048585891724,41785
1.9956650733947754,0.8105184435844421,0.8627620339393616,0.9122259020805359,41924
2.0031087398529053,0.8104923963546753,0.8651688694953918,0.9117968082427979,41911
2.012028455734253,0.8104994297027588,0.8674654364585876,0.9113238453865051,42085
2.0178864002227783,0.8106197714805603,0.8696523308753967,0.9110369682312012,41838
2.027287721633911,0.8107188940048218,0.8720178604125977,0.9103415012359619,42270
2.033369541168213,0.8108993768692017,0.8742718696594238,0.9100520610809326,42118
2.042009115219116,0.8110684156417847,0.8764587640762329,0.9095745086669922,42152
2.0481557846069336,0.8110712170600891,0.8789185881614685,0.9089916348457336,41765
2.0594494342803955,0.8113595843315125,0.8810123205184937,0.9084457159042358,41802
2.0685105323791504,0.8117159008979797,0.8830418586730957,0.9082190990447998,42715
2.079928398132324,0.8119657635688782,0.8852320909500122,0.9077341556549072,42001
2.088358163833618,0.8121110796928406,0.8876600861549377,0.9072675108909607,41595
2.0981898307800293,0.8125295042991638,0.8896102905273438,0.9069048166275024,42331
2.108461380004883,0.8129807114601135,0.8916086554527283,0.9063634276390076,42111
2.1193008422851562,0.8134253621101379,0.8937419652938843,0.9058736562728882,42077
2.1284008026123047,0.8138448596000671,0.8958656787872314,0.9054140448570251,41978
2.1389527320861816,0.8141574859619141,0.8980676531791687,0.9049707651138306,41783
2.1485118865966797,0.8147943019866943,0.8999722003936768,0.9044390916824341,42160
2.158418893814087,0.8153607845306396,0.9020885825157166,0.9040295481681824,41753
2.1685144901275635,0.8157848715782166,0.9042154550552368,0.9033467769622803,41842
2.178642511367798,0.8162376880645752,0.9064055681228638,0.9028910994529724,41332
2.1886606216430664,0.8170619010925293,0.9081997871398926,0.9025953412055969,42435
2.198683977127075,0.8177012801170349,0.9104702472686768,0.9021252393722534,41417
2.208493709564209,0.818323016166687,0.9121602177619934,0.901679515838623,42268
2.2184150218963623,0.8189617395401001,0.9140782356262207,0.9010254740715027,41897
2.2281792163848877,0.8197965025901794,0.9159469604492188,0.9008125066757202,41929
2.240342378616333,0.8204609155654907,0.9179134368896484,0.9003594517707825,41688
2.250991106033325,0.8212602138519287,0.9197809100151062,0.8999624848365784,41951
2.259178400039673,0.8219728469848633,0.9215478301048279,0.8995711207389832,41874
2.268550395965576,0.8227860331535339,0.9235660433769226,0.898917555809021,41623
2.278393030166626,0.823658287525177,0.9252389669418335,0.8987213373184204,41833
2.288726329803467,0.8244876265525818,0.9270557165145874,0.8982925415039062,41883
2.298656702041626,0.8253360390663147,0.9291243553161621,0.8976368308067322,41395
2.308375358581543,0.8261606097221375,0.9307010173797607,0.897273600101471,41970
2.3187520503997803,0.8271520733833313,0.9323188066482544,0.8971366286277771,41981
2.3288023471832275,0.8280628323554993,0.9341138005256653,0.8965540528297424,41574
2.3387982845306396,0.8290253281593323,0.9358469843864441,0.8961032629013062,41670
2.3488354682922363,0.830054521560669,0.9375451803207397,0.8957518935203552,41805
2.358536720275879,0.831018328666687,0.9392112493515015,0.8952733874320984,41645
2.368483304977417,0.8320377469062805,0.9408576488494873,0.8950973749160767,41656
2.378504514694214,0.8331361413002014,0.9425981044769287,0.8947052955627441,41547
2.3897593021392822,0.8341537714004517,0.9441593289375305,0.8943508267402649,41755
2.400571584701538,0.8351284265518188,0.9458378553390503,0.8937826156616211,41526
2.408747911453247,0.8362725973129272,0.947465181350708,0.89335697889328,41562
2.4193263053894043,0.8373499512672424,0.9490500688552856,0.8930314779281616,41589
2.4287095069885254,0.8385081887245178,0.9507893919944763,0.8926916718482971,41260
2.4389138221740723,0.8396332263946533,0.9520950317382812,0.8923495411872864,41981
2.4485368728637695,0.8407097458839417,0.9534899592399597,0.8920598030090332,41844
2.4585723876953125,0.8419313430786133,0.9548422694206238,0.8917772769927979,41733
2.4681596755981445,0.8430954217910767,0.9562317728996277,0.891392171382904,41733
2.4786765575408936,0.8441774249076843,0.9578217267990112,0.8910839557647705,41402
2.4884579181671143,0.8453609943389893,0.9591324925422668,0.8908033967018127,41726
2.4980781078338623,0.846679151058197,0.9604164361953735,0.8904468417167664,41774
2.5092239379882812,0.8480184078216553,0.9617257714271545,0.8903354406356812,41769
2.51841139793396,0.8492034673690796,0.9630857110023499,0.8898901343345642,41530
2.5285024642944336,0.8505048751831055,0.9643633961677551,0.8895988464355469,41767
2.538966178894043,0.8517932295799255,0.9654765129089355,0.8894964456558228,41943
2.5492613315582275,0.8529656529426575,0.9668969511985779,0.8890514373779297,41344
2.559385299682617,0.8542933464050293,0.9681374430656433,0.8887574076652527,41711
2.5685391426086426,0.8555454015731812,0.9691511988639832,0.8887931704521179,41908
2.5784873962402344,0.8569372892379761,0.97037273645401,0.888548731803894,41690
2.5884275436401367,0.8582170605659485,0.9721174836158752,0.8875362873077393,40723
2.5983259677886963,0.8596066832542419,0.9725449681282043,0.88811194896698,42847
2.611546039581299,0.8609182238578796,0.9737160205841064,0.8875839114189148,41530
2.618373394012451,0.8622902035713196,0.9748432636260986,0.8874096274375916,41708
2.6284372806549072,0.8636162281036377,0.9759313464164734,0.8870490789413452,41751
2.6396143436431885,0.8650732636451721,0.9769467711448669,0.8868818283081055,41728
2.648423671722412,0.8662791848182678,0.9781012535095215,0.8869731426239014,41517
2.658541202545166,0.8678224086761475,0.9789280295372009,0.8866668939590454,42033
2.668487310409546,0.8692106604576111,0.9799277186393738,0.8865284323692322,41677
2.678518533706665,0.8705931901931763,0.9809311032295227,0.8863348960876465,41701
2.6885251998901367,0.8719920516014099,0.9819533824920654,0.8859941363334656,41663
2.6991701126098633,0.8733505010604858,0.9828767776489258,0.8857935070991516,41715
2.708470582962036,0.874779462814331,0.9839427471160889,0.8856109976768494,41499
2.7188668251037598,0.8762294054031372,0.9846013188362122,0.8855173587799072,42114
2.728433132171631,0.8776446580886841,0.9854080080986023,0.8854050040245056,41871
2.7408931255340576,0.8791318535804749,0.9861658811569214,0.8852755427360535,41953
2.7482709884643555,0.8805792927742004,0.9868895411491394,0.885209321975708,41968
2.7583670616149902,0.882079005241394,0.9879075884819031,0.8850542306900024,36000
2.7688333988189697,0.8833329677581787,0.9886378049850464,0.8849772810935974,42669
2.7782769203186035,0.885070264339447,0.9894110560417175,0.8850746750831604,42669
2.7886335849761963,0.8864058256149292,0.9900243282318115,0.8847340941429138,42669
2.8008058071136475,0.8879541754722595,0.9906997084617615,0.8847008943557739,42669
2.810225486755371,0.8893988728523254,0.9915977120399475,0.8845825791358948,42669
2.8193747997283936,0.8909561634063721,0.9920806884765625,0.8845083117485046,42669
2.828385591506958,0.8923729062080383,0.9929972290992737,0.8844444155693054,42669
2.8387451171875,0.8938605189323425,0.9934102296829224,0.8843607306480408,42669
2.8484997749328613,0.8954001069068909,0.9939446449279785,0.8846144080162048,42669
2.8583614826202393,0.8968082070350647,0.9945966601371765,0.8843047618865967,42669
2.8685903549194336,0.8983657956123352,0.9950731992721558,0.8843004107475281,42669
2.878598690032959,0.8998425006866455,0.9955604076385498,0.8842715620994568,42669
2.8882482051849365,0.9014050364494324,0.9960939288139343,0.8842711448669434,42669
2.8986518383026123,0.9028307199478149,0.9966526627540588,0.8842561841011047,42669
2.9086341857910156,0.9042371511459351,0.9974018335342407,0.8841479420661926,42669
2.9184579849243164,0.9056923389434814,0.9977844953536987,0.8841779828071594,42669
2.9302899837493896,0.9074327349662781,0.997901201248169,0.8843554258346558,42669
2.9396567344665527,0.9089657664299011,0.9985913038253784,0.8843715190887451,42669
2.9485013484954834,0.9104601144790649,0.998772919178009,0.8844115138053894,42669
2.958608388900757,0.9120191335678101,0.9992747902870178,0.884433925151825,42669
2.968376398086548,0.913393497467041,1.0003135204315186,0.8843557834625244,42669
2.9783451557159424,0.915052592754364,1.000349998474121,0.8842925429344177,42669
2.9882280826568604,0.9164955019950867,1.0007683038711548,0.884331464767456,42669
2.99798583984375,0.9179702997207642,1.001421570777893,0.884365975856781,42669
3.0085620880126953,0.9196012616157532,1.0015347003936768,0.884604811668396,42669
3.018545150756836,0.9210483431816101,1.0021311044692993,0.8844373226165771,42669
3.0284717082977295,0.922570526599884,1.0025190114974976,0.8845446109771729,42669
3.0401227474212646,0.9239702224731445,1.0032556056976318,0.8845270276069641,42669
3.0484232902526855,0.9256471395492554,1.0035152435302734,0.8846340775489807,42669
3.0585336685180664,0.9269231557846069,1.0042508840560913,0.8845646381378174,42669
3.0684120655059814,0.9286435842514038,1.004494071006775,0.8847337961196899,42669
3.0782814025878906,0.9300837516784668,1.0050078630447388,0.8848350048065186,42669
3.0883898735046387,0.9313645958900452,1.005622386932373,0.8848779201507568,42669
3.0980212688446045,0.9328593611717224,1.0060739517211914,0.8849612474441528,42669
3.108172655105591,0.9345250725746155,1.006346344947815,0.8850619792938232,42669
3.118255853652954,0.9359996914863586,1.0069007873535156,0.8851014375686646,42669
3.13084077835083,0.9374167919158936,1.0074151754379272,0.8852100968360901,42669
3.1424038410186768,0.9389804601669312,1.0078957080841064,0.8853437900543213,42669
3.1493427753448486,0.9403685331344604,1.008334755897522,0.8854429125785828,42669
3.1587584018707275,0.9417101740837097,1.0090968608856201,0.8854849934577942,42669
3.1693661212921143,0.9431310892105103,1.009675145149231,0.8855873346328735,42669
3.1793437004089355,0.9444655776023865,1.0104233026504517,0.8856601715087891,36000
3.1888811588287354,0.945913553237915,1.0109376907348633,0.885864794254303,41614
3.198514223098755,0.9474233984947205,1.0112632513046265,0.8859460353851318,41921
3.2086057662963867,0.9489885568618774,1.0115712881088257,0.8861100077629089,41949
3.2184014320373535,0.9503476619720459,1.0119564533233643,0.8863348960876465,41815
3.228717565536499,0.9517555236816406,1.0125211477279663,0.8864622712135315,41517
3.238459825515747,0.9531425833702087,1.013100028038025,0.8865494132041931,41475
3.248692750930786,0.95449298620224,1.013594150543213,0.8869489431381226,41602
3.2585346698760986,0.9558582305908203,1.0141429901123047,0.8870816826820374,41501
3.268463373184204,0.957016110420227,1.0147920846939087,0.8872107267379761,41326
3.278367042541504,0.9583773612976074,1.0152177810668945,0.8872614502906799,41676
3.288790702819824,0.9599316120147705,1.015160083770752,0.8874981999397278,42446
3.298656940460205,0.9610630869865417,1.015826940536499,0.8876426219940186,41275
3.3086094856262207,0.9626407027244568,1.0159616470336914,0.8878878951072693,42127
3.3187904357910156,0.9638631343841553,1.0164248943328857,0.8881720900535583,41585
3.3287763595581055,0.9651514887809753,1.0169386863708496,0.8882485628128052,41498
3.338489532470703,0.9664574265480042,1.0172135829925537,0.8887110948562622,41872
3.3514914512634277,0.9676372408866882,1.017611026763916,0.8886626362800598,41690
3.358327865600586,0.9691441655158997,1.0179672241210938,0.8889795541763306,41700
3.368645191192627,0.970397412776947,1.0182377099990845,0.8891589045524597,41851
3.378265142440796,0.9716497659683228,1.0185840129852295,0.889323353767395,41728
3.3885445594787598,0.972907543182373,1.0187947750091553,0.8899327516555786,41938
3.398071765899658,0.9740006923675537,1.0188711881637573,0.8899767398834229,42155
3.4109299182891846,0.9752755165100098,1.0190205574035645,0.8902888894081116,42032
3.4183483123779297,0.9764541387557983,1.0193698406219482,0.8905242681503296,41718
3.4281933307647705,0.9777161478996277,1.0192804336547852,0.8907504677772522,42387
3.43880033493042,0.9789154529571533,1.0194954872131348,0.8909769058227539,41915
3.4487504959106445,0.980023205280304,1.0198615789413452,0.8912050724029541,41675
3.458684206008911,0.9810492396354675,1.0199803113937378,0.8915352821350098,42057
3.4687631130218506,0.9823399186134338,1.0198097229003906,0.891897439956665,42528
3.478681802749634,0.9835084676742554,1.0200332403182983,0.892108678817749,41857
3.488673210144043,0.9846778512001038,1.019957423210144,0.8924209475517273,42380
3.499368906021118,0.9859476685523987,1.0199464559555054,0.8927434682846069,42236
3.508735418319702,0.9869790077209473,1.0201513767242432,0.8930681943893433,41911
3.5189037322998047,0.9879974126815796,1.0202836990356445,0.8933473825454712,42021
3.5283968448638916,0.9889715313911438,1.0204709768295288,0.8936415910720825,41930
3.541311740875244,0.9901661276817322,1.0203773975372314,0.8939657807350159,42383
3.548309564590454,0.9911845326423645,1.020444631576538,0.8942718505859375,42119
3.558372974395752,0.9922850728034973,1.0203577280044556,0.8946065306663513,42379
3.570044755935669,0.9935417771339417,1.0202397108078003,0.8949761390686035,42420
3.5789194107055664,0.9946190118789673,1.0200672149658203,0.8955776691436768,42507
3.5883054733276367,0.9955518245697021,1.020113229751587,0.8956378102302551,42168
3.598301649093628,0.9964760541915894,1.0202062129974365,0.8959504961967468,42071
