timestamp,cur_x,cur_y,cur_z,thrust
0.4519491195678711,1.0161311626434326,0.1626528948545456,2.002110481262207,55722
0.46227097511291504,1.016667127609253,0.16709886491298676,2.0018770694732666,53138
0.4704701900482178,1.0173077583312988,0.1714724898338318,2.0017921924591064,50212
0.48258018493652344,1.0178555250167847,0.17614051699638367,2.001493215560913,55572
0.49151182174682617,1.0186907052993774,0.18087011575698853,2.0014591217041016,49714
0.5009756088256836,1.0193841457366943,0.1857585906982422,2.001112937927246,52479
0.5126082897186279,1.0201640129089355,0.19071230292320251,2.0009782314300537,55623
0.5211877822875977,1.0209541320800781,0.19553090631961823,2.0008745193481445,52720
0.5324513912200928,1.0217832326889038,0.20027169585227966,2.0006964206695557,49471
0.5418107509613037,1.0226655006408691,0.20532222092151642,2.0006155967712402,52184
0.552138090133667,1.0235384702682495,0.21009954810142517,2.0003747940063477,52367
0.5627241134643555,1.0247389078140259,0.2149394154548645,2.0003468990325928,52450
0.5708658695220947,1.025588035583496,0.22043925523757935,2.0002212524414062,51510
0.5913221836090088,1.0267717838287354,0.22549471259117126,2.000152587890625,55614
0.6010897159576416,1.0278185606002808,0.23064035177230835,2.000124454498291,48679
0.6082885265350342,1.0287480354309082,0.2356749027967453,2.000030755996704,52010
0.6160249710083008,1.0297986268997192,0.24090157449245453,1.999936580657959,51810
0.6258466243743896,1.030879020690918,0.2461073249578476,1.9997107982635498,51701
0.6345407962799072,1.0322558879852295,0.25125089287757874,1.999747395515442,51833
0.6442046165466309,1.0333830118179321,0.25700846314430237,1.9999042749404907,51100
0.6547629833221436,1.0345585346221924,0.2621765434741974,1.9998328685760498,51618
0.6619725227355957,1.0357966423034668,0.2674453854560852,1.9999271631240845,55328
0.6711556911468506,1.0368983745574951,0.27275702357292175,1.999881625175476,48022
0.6818606853485107,1.0381922721862793,0.27805691957473755,1.9998823404312134,51397
0.691063642501831,1.0395640134811401,0.28366634249687195,1.999934196472168,51039
0.7019376754760742,1.0408903360366821,0.28943154215812683,1.9998997449874878,50784
0.714216947555542,1.0422266721725464,0.2949548065662384,1.9998137950897217,51189
0.7238116264343262,1.0434361696243286,0.30055299401283264,1.9996068477630615,51145
0.7322895526885986,1.0446882247924805,0.30565404891967773,1.9994900226593018,51467
0.740882158279419,1.0457544326782227,0.3112255334854126,1.9995298385620117,50976
0.7505002021789551,1.047546625137329,0.3167310655117035,1.9999529123306274,50641
0.7635345458984375,1.0489035844802856,0.3224409222602844,1.9998092651367188,50668
0.7729318141937256,1.0502912998199463,0.3281726539134979,1.9998319149017334,50513
0.7815470695495605,1.0517703294754028,0.3336162865161896,1.9999033212661743,50915
0.7915627956390381,1.053099274635315,0.33891311287879944,1.9997286796569824,51031
0.8009316921234131,1.0544919967651367,0.3444688320159912,1.9998178482055664,50503
0.8116979598999023,1.055523157119751,0.35006433725357056,1.9993706941604614,50313
0.82143235206604,1.0571932792663574,0.35561782121658325,1.9994838237762451,50449
0.8336279392242432,1.0590020418167114,0.36138230562210083,1.9998830556869507,50196
0.841109037399292,1.0604854822158813,0.36742693185806274,2.000033378601074,49770
0.8520052433013916,1.0620014667510986,0.37267249822616577,2.0000596046447754,54793
0.8610684871673584,1.0631434917449951,0.37817904353141785,1.999714732170105,46589
0.8709077835083008,1.0646169185638428,0.3837276101112366,1.999895453453064,49925
0.8820662498474121,1.0659379959106445,0.38951849937438965,1.9996778964996338,49788
0.8931491374969482,1.06763756275177,0.39527109265327454,2.0000131130218506,49754
0.9018211364746094,1.069048285484314,0.40102913975715637,1.9997843503952026,49860
0.9114181995391846,1.0705366134643555,0.40670251846313477,2.0000479221343994,49829
0.9209849834442139,1.0719077587127686,0.4122623801231384,2.0000431537628174,49915
0.9311964511871338,1.0731710195541382,0.41783395409584045,2.000012159347534,53565
0.9407768249511719,1.0744309425354004,0.4235420823097229,1.999764084815979,45800
0.9510893821716309,1.075935959815979,0.4291854500770569,1.9997332096099854,49501
0.9624748229980469,1.0774142742156982,0.4352172613143921,1.9999380111694336,49102
0.9720301628112793,1.078891396522522,0.44071388244628906,1.9999316930770874,49547
0.9831721782684326,1.0800461769104004,0.44639354944229126,1.99989652633667,49538
0.9908342361450195,1.0813467502593994,0.45185816287994385,1.999990463256836,53256
1.0028612613677979,1.0825514793395996,0.4576984643936157,1.9995957612991333,45228
1.0111777782440186,1.0839468240737915,0.46330326795578003,1.9997204542160034,49035
1.0211191177368164,1.085259199142456,0.4687202274799347,1.9994280338287354,49455
1.0320398807525635,1.086626410484314,0.4746738076210022,1.9995980262756348,48620
1.0431067943572998,1.0880054235458374,0.4803379476070404,1.999669075012207,48750
1.052016258239746,1.0892595052719116,0.48605817556381226,1.9996060132980347,48953
1.0617032051086426,1.090339183807373,0.4917212724685669,1.9992369413375854,48756
1.0718376636505127,1.09165358543396,0.49722424149513245,1.9994603395462036,52827
1.081108808517456,1.092896819114685,0.5028583407402039,1.9993500709533691,44875
1.092566967010498,1.0941284894943237,0.5085021257400513,1.9993360042572021,48464
1.100999355316162,1.0953410863876343,0.5140714049339294,1.999304175376892,48560
1.1105749607086182,1.0965512990951538,0.5195732116699219,1.9991296529769897,48565
1.120941400527954,1.0976816415786743,0.5252091884613037,1.9987213611602783,48315
1.1310789585113525,1.0986958742141724,0.5306018590927124,1.998517394065857,48469
1.1409823894500732,1.100010633468628,0.5361897945404053,1.998647689819336,48290
1.1508958339691162,1.1008741855621338,0.5414104461669922,1.9983521699905396,48453
1.1624104976654053,1.1022599935531616,0.5470470786094666,1.9986002445220947,48054
1.170767068862915,1.1032570600509644,0.5523200035095215,1.9982963800430298,48144
1.181739330291748,1.1043256521224976,0.5574885010719299,1.9980864524841309,48444
1.1908352375030518,1.1052826642990112,0.5629577040672302,1.998003602027893,47842
1.2029707431793213,1.106345772743225,0.5681073665618896,1.9979015588760376,48047
1.211198091506958,1.107365369796753,0.5738261938095093,1.9977498054504395,47555
1.2212300300598145,1.1084669828414917,0.578785240650177,1.9976131916046143,48094
1.2310791015625,1.1094436645507812,0.5840123295783997,1.9974323511123657,48123
1.241621971130371,1.1104005575180054,0.5892918109893799,1.9973475933074951,47499
1.2510013580322266,1.1113090515136719,0.5943906307220459,1.997085452079773,47792
1.2633869647979736,1.1122366189956665,0.5994806289672852,1.9970444440841675,47789
1.2713336944580078,1.1129722595214844,0.6043906807899475,1.9966734647750854,47801
1.2817294597625732,1.1138718128204346,0.6094016432762146,1.9965722560882568,47611
1.2906014919281006,1.1147750616073608,0.614389181137085,1.996366262435913,50966
1.3011054992675781,1.1155906915664673,0.6194128394126892,1.9960987567901611,47513
1.311117172241211,1.1163970232009888,0.6241227984428406,1.9959512948989868,44303
1.3217854499816895,1.117182731628418,0.6291074752807617,1.9958515167236328,47358
1.3315479755401611,1.1180250644683838,0.6338564157485962,1.9955213069915771,47338
1.3414196968078613,1.1187227964401245,0.638660192489624,1.9954508543014526,47411
1.3530983924865723,1.1195199489593506,0.6432976126670837,1.9952855110168457,47367
1.363762378692627,1.120201826095581,0.648110032081604,1.9946593046188354,47158
1.3745708465576172,1.1210201978683472,0.6527171730995178,1.9944889545440674,47213
1.3812406063079834,1.1217620372772217,0.657425045967102,1.9944324493408203,50401
1.3914306163787842,1.122402310371399,0.6618744134902954,1.993881106376648,44119
1.403437852859497,1.123056411743164,0.6662849187850952,1.9937697649002075,47298
1.4134633541107178,1.1237401962280273,0.6706753969192505,1.9934121370315552,47126
1.4215984344482422,1.1243761777877808,0.6750327944755554,1.9932037591934204,47050
1.432612419128418,1.125123381614685,0.67928147315979,1.9928820133209229,47115
1.4409091472625732,1.125681757926941,0.6835131049156189,1.9926369190216064,47054
1.4533839225769043,1.1263606548309326,0.6877906322479248,1.992435097694397,46882
1.4610791206359863,1.1269214153289795,0.6919137835502625,1.992008090019226,46987
1.4705722332000732,1.1273847818374634,0.6958288550376892,1.9917327165603638,50086
1.4847071170806885,1.1279747486114502,0.6997562646865845,1.9912381172180176,44224
1.4907350540161133,1.1284645795822144,0.7038416862487793,1.9910639524459839,46679
1.50126051902771,1.1289762258529663,0.7077431082725525,1.990643858909607,46833
1.5111050605773926,1.1293671131134033,0.7116303443908691,1.990286946296692,46903
1.5229299068450928,1.1299090385437012,0.7153607606887817,1.989851951599121,46908
1.5308277606964111,1.1302663087844849,0.719076931476593,1.9895038604736328,46878
1.5410985946655273,1.1307227611541748,0.7228204011917114,1.9891201257705688,49316
1.5512769222259521,1.1310127973556519,0.7265774011611938,1.9887691736221313,44091
1.5617680549621582,1.1314678192138672,0.7301570773124695,1.9883531332015991,46793
1.571122407913208,1.1318318843841553,0.7337507605552673,1.988107442855835,46740
1.593303918838501,1.132085919380188,0.737221896648407,1.9876166582107544,46719
1.5972604751586914,1.132546067237854,0.7406776547431946,1.9872465133666992,46695
1.6052026748657227,1.1328294277191162,0.7441433072090149,1.9868675470352173,46581
1.6120660305023193,1.1330785751342773,0.7473506927490234,1.9865930080413818,46793
1.620845079421997,1.1333340406417847,0.7507523894309998,1.9861310720443726,46560
1.63230299949646,1.1336309909820557,0.754051923751831,1.985730528831482,48856
1.640913963317871,1.1339303255081177,0.7569937705993652,1.9854851961135864,44599
1.6509449481964111,1.1341180801391602,0.760261595249176,1.9850618839263916,46488
1.662327766418457,1.1343553066253662,0.7633369565010071,1.9846676588058472,46402
1.6719651222229004,1.1345099210739136,0.7662765383720398,1.9843270778656006,46741
1.6818487644195557,1.134697437286377,0.7691733241081238,1.984018325805664,46625
1.6930160522460938,1.1349658966064453,0.7720432877540588,1.9836865663528442,46534
1.7043793201446533,1.1350178718566895,0.7748043537139893,1.9833720922470093,48616
1.7112348079681396,1.1352052688598633,0.7775698304176331,1.982987642288208,44556
1.7207987308502197,1.1352667808532715,0.7800595164299011,1.9827406406402588,46827
1.731428623199463,1.1353918313980103,0.782828152179718,1.9823154211044312,46317
1.741499900817871,1.1354308128356934,0.7852297425270081,1.9820642471313477,46579
1.751840591430664,1.1355502605438232,0.7877236604690552,1.9816397428512573,46655
1.7609565258026123,1.1355127096176147,0.7900490164756775,1.981281042098999,46554
1.7718167304992676,1.1356137990951538,0.7923936247825623,1.9809151887893677,46573
1.7820546627044678,1.135615348815918,0.7945537567138672,1.9806092977523804,46643
1.7919745445251465,1.1355197429656982,0.7969021797180176,1.9802546501159668,46420
1.8031413555145264,1.135543704032898,0.7989526987075806,1.9799333810806274,46595
1.8140814304351807,1.1355594396591187,0.8009476065635681,1.9796068668365479,46763
1.8241474628448486,1.1354660987854004,0.8029917478561401,1.9793089628219604,47919
1.8347737789154053,1.135345220565796,0.8048522472381592,1.978957176208496,45236
1.8419277667999268,1.1353200674057007,0.8066977858543396,1.9787085056304932,46656
1.8515384197235107,1.1352437734603882,0.8083474040031433,1.9783920049667358,46728
1.8608195781707764,1.1350996494293213,0.8101518750190735,1.9781476259231567,46535
1.8728647232055664,1.134989857673645,0.811895489692688,1.9778094291687012,46446
1.8848445415496826,1.1348594427108765,0.8134045600891113,1.977605938911438,48044
1.891894817352295,1.1347019672393799,0.8149022459983826,1.9772824048995972,45530
1.9018099308013916,1.1345322132110596,0.8165411353111267,1.97701096534729,46413
1.9122726917266846,1.1343055963516235,0.817937433719635,1.976776361465454,46653
1.923058271408081,1.13404381275177,0.8192180395126343,1.9765201807022095,46861
1.9371957778930664,1.1338034868240356,0.8203592300415039,1.976346731185913,46840
1.9497554302215576,1.133599877357483,0.8217211961746216,1.9760828018188477,46516
1.9610395431518555,1.1334179639816284,0.8230219483375549,1.9759262800216675,46468
1.9698655605316162,1.1330392360687256,0.8241882920265198,1.9756091833114624,46748
1.977712869644165,1.1326923370361328,0.8251654505729675,1.975329041481018,46888
1.9834082126617432,1.1323847770690918,0.8260667324066162,1.975123405456543,47636
1.991161823272705,1.1320632696151733,0.8269446492195129,1.9749548435211182,46070
2.0052566528320312,1.131683349609375,0.8278987407684326,1.9747836589813232,46637
2.011575698852539,1.1313351392745972,0.8287990093231201,1.9744662046432495,46668
2.0220136642456055,1.1309412717819214,0.8295222520828247,1.974244475364685,46903
2.0314509868621826,1.1305370330810547,0.830261766910553,1.974086880683899,46852
2.0411264896392822,1.1301647424697876,0.8308568000793457,1.9741969108581543,46879
2.053067922592163,1.1296842098236084,0.8315286636352539,1.9740023612976074,47267
2.0608229637145996,1.129152536392212,0.8322241306304932,1.9738527536392212,46208
2.0731115341186523,1.1286001205444336,0.8329376578330994,1.9736649990081787,46694
2.081630229949951,1.1280958652496338,0.833605170249939,1.9735265970230103,46757
2.090806245803833,1.1275686025619507,0.8341848850250244,1.9733481407165527,46860
2.103398084640503,1.1270461082458496,0.8346450328826904,1.9732362031936646,46949
2.111116886138916,1.126558542251587,0.8350045084953308,1.973164439201355,46999
2.120978832244873,1.1260790824890137,0.8353481292724609,1.9730724096298218,46938
2.131232738494873,1.1255816221237183,0.835528552532196,1.9731894731521606,47034
2.1413586139678955,1.1250604391098022,0.8357380628585815,1.9731248617172241,47000
2.1520042419433594,1.1245590448379517,0.8358872532844543,1.9731547832489014,46953
2.160991668701172,1.124024510383606,0.8361111879348755,1.9730690717697144,46897
2.1739325523376465,1.12352454662323,0.8363854289054871,1.972841739654541,47011
2.185666799545288,1.122921347618103,0.8361324667930603,1.9731158018112183,47207
2.1918933391571045,1.1223195791244507,0.8360908627510071,1.9730943441390991,47232
2.202008008956909,1.1216955184936523,0.8362627029418945,1.9728423357009888,46645
2.211031675338745,1.1210006475448608,0.8360414505004883,1.972843050956726,47211
2.22084379196167,1.1203322410583496,0.8358015418052673,1.9729422330856323,47403
2.231128692626953,1.11963951587677,0.8356004953384399,1.9729681015014648,47096
2.2412362098693848,1.118920087814331,0.8353806138038635,1.9729681015014648,47084
2.2514355182647705,1.1182183027267456,0.8351477384567261,1.9729278087615967,47145
2.261112928390503,1.1174607276916504,0.8346729278564453,1.973150610923767,47398
2.271050453186035,1.1166735887527466,0.8341488242149353,1.9733222723007202,47458
2.280907392501831,1.1158802509307861,0.8337452411651611,1.9733211994171143,47168
2.290924549102783,1.1151602268218994,0.8335570693016052,1.9731169939041138,46908
2.302908420562744,1.114403486251831,0.8329513669013977,1.9733996391296387,47444
2.312854766845703,1.1136325597763062,0.8325719237327576,1.9734569787979126,47361
2.3210554122924805,1.11285400390625,0.8318881392478943,1.9736913442611694,47406
2.3313069343566895,1.1121224164962769,0.8316340446472168,1.973541259765625,47111
2.340805768966675,1.1113451719284058,0.8308258652687073,1.9738738536834717,47498
2.3534610271453857,1.1105568408966064,0.8303976655006409,1.9738997220993042,47403
2.3609530925750732,1.109789490699768,0.8297383189201355,1.9740427732467651,47276
2.375098466873169,1.108983039855957,0.8291738629341125,1.9742529392242432,47446
2.3816325664520264,1.1081066131591797,0.8284750580787659,1.974400281906128,47437
2.390897035598755,1.1072825193405151,0.8278117775917053,1.9745888710021973,47476
2.4009110927581787,1.106398582458496,0.8271497488021851,1.9747843742370605,47399
2.4135549068450928,1.1055492162704468,0.8265435099601746,1.9749104976654053,47365
2.4245471954345703,1.1046152114868164,0.825487494468689,1.9754638671875,47864
2.43117094039917,1.1037527322769165,0.824905514717102,1.9756141901016235,47406
2.4423015117645264,1.1028019189834595,0.8241162896156311,1.9759399890899658,47338
2.453372001647949,1.1018702983856201,0.8236104249954224,1.9760109186172485,46863
2.463618040084839,1.1009457111358643,0.8228718638420105,1.9763058423995972,47947
2.4744060039520264,1.0999524593353271,0.8217954039573669,1.9768809080123901,48045
2.481229782104492,1.0990148782730103,0.8213205933570862,1.9769327640533447,47252
2.4906320571899414,1.0979456901550293,0.8201681971549988,1.9774624109268188,47753
2.50199818611145,1.0969699621200562,0.8194240927696228,1.977742075920105,47744
2.5121915340423584,1.0959978103637695,0.8188766837120056,1.9777958393096924,47077
2.5235190391540527,1.094987392425537,0.8178826570510864,1.9783682823181152,47514
2.5342013835906982,1.0939823389053345,0.817295253276825,1.9784338474273682,47234
2.540802240371704,1.092969298362732,0.8164676427841187,1.9788010120391846,48134
2.5515148639678955,1.0919619798660278,0.8155807256698608,1.9791432619094849,47878
2.5621836185455322,1.090944528579712,0.8147280812263489,1.9795717000961304,47681
2.5746288299560547,1.0898287296295166,0.8139490485191345,1.979947566986084,47576
2.581799030303955,1.088810682296753,0.8128629922866821,1.9806514978408813,47936
2.5914509296417236,1.087811827659607,0.8121181726455688,1.980785846710205,47639
2.6032683849334717,1.0867974758148193,0.8112307190895081,1.981245756149292,47579
2.6136271953582764,1.0857295989990234,0.8104393482208252,1.9817448854446411,47735
2.6220703125,1.0846177339553833,0.8095311522483826,1.9822031259536743,47765
2.631624221801758,1.083538293838501,0.8086074590682983,1.982715129852295,47861
2.643080234527588,1.0823715925216675,0.8075302839279175,1.983319640159607,47974
2.652675151824951,1.0813016891479492,0.8068153262138367,1.9836573600769043,47568
2.663733720779419,1.0801851749420166,0.8058971166610718,1.984097957611084,47698
2.6731088161468506,1.079101800918579,0.8050373196601868,1.9845823049545288,47914
2.681713581085205,1.0779376029968262,0.8040966987609863,1.9851270914077759,47839
2.7003796100616455,1.0767823457717896,0.8032690286636353,1.985702395439148,47785
2.7085180282592773,1.0756747722625732,0.8023855686187744,1.9862829446792603,47806
2.717209815979004,1.0744825601577759,0.8014072775840759,1.986889362335205,47985
2.724738836288452,1.0733503103256226,0.8005258440971375,1.9874266386032104,47227
2.7309679985046387,1.0722092390060425,0.799517035484314,1.9880530834197998,48561
2.744642734527588,1.0710768699645996,0.798675537109375,1.9886778593063354,47847
2.7508199214935303,1.0699131488800049,0.7977929711341858,1.9893749952316284,47269
2.761458158493042,1.0686246156692505,0.7967692613601685,1.9900903701782227,48622
2.770862102508545,1.0674669742584229,0.7958427667617798,1.9907430410385132,47990
2.7825653553009033,1.0662513971328735,0.7945979833602905,1.9917141199111938,47615
2.7909562587738037,1.0650404691696167,0.7936351895332336,1.9923434257507324,48594
2.8015620708465576,1.0637489557266235,0.7927272915840149,1.9930002689361572,47754
2.811481475830078,1.0625452995300293,0.7920371890068054,1.9936078786849976,47710
2.8218281269073486,1.0613142251968384,0.7911221981048584,1.9943797588348389,47999
2.8310697078704834,1.060055136680603,0.7898080945014954,1.9953001737594604,48602
2.8405838012695312,1.0588066577911377,0.7888970971107483,1.9961273670196533,48024
2.851060152053833,1.057537317276001,0.7882484793663025,1.9966903924942017,47490
2.861326217651367,1.056250810623169,0.7872682809829712,1.997506022453308,48112
2.8709728717803955,1.0549358129501343,0.7862464189529419,1.9983125925064087,48352
2.883624792098999,1.053596019744873,0.784963071346283,1.9993679523468018,48433
2.89349627494812,1.0523386001586914,0.7841418385505676,2.0002310276031494,47921
2.902059555053711,1.0510718822479248,0.783445417881012,2.0009472370147705,47630
2.9117753505706787,1.049687147140503,0.7823491096496582,2.0020065307617188,48354
2.9214746952056885,1.0483829975128174,0.7814944386482239,2.0027964115142822,48200
2.93196702003479,1.047050952911377,0.7805625796318054,2.00370454788208,48036
2.94073486328125,1.0458060503005981,0.7795870900154114,2.004631519317627,48253
2.951411485671997,1.0444494485855103,0.778324544429779,2.0058867931365967,48522
2.961625814437866,1.0431214570999146,0.7775421142578125,2.0067646503448486,48002
2.9712789058685303,1.0418468713760376,0.7766203284263611,2.0077834129333496,47960
2.9809513092041016,1.0405367612838745,0.7757642269134521,2.0085947513580322,48218
2.99078631401062,1.039237141609192,0.7748249173164368,2.0096237659454346,48222
3.00313663482666,1.0377657413482666,0.7736245393753052,2.0107641220092773,48581
3.012577772140503,1.0364811420440674,0.7727428078651428,2.0117292404174805,48183
3.021481513977051,1.0351228713989258,0.7718802094459534,2.0127549171447754,48006
3.0314555168151855,1.0336588621139526,0.7709503173828125,2.013791084289551,48314
3.040860414505005,1.0322684049606323,0.7699775695800781,2.0149059295654297,48346
3.0525500774383545,1.0307928323745728,0.7690290808677673,2.016007900238037,48312
3.063472270965576,1.029382586479187,0.7682668566703796,2.017038106918335,48093
3.071115255355835,1.027904987335205,0.767288327217102,2.0182154178619385,48354
3.081695795059204,1.0265071392059326,0.7664763331413269,2.0193421840667725,48302
3.0917704105377197,1.0251669883728027,0.7655052542686462,2.0205211639404297,48348
3.1019859313964844,1.0236915349960327,0.7643713355064392,2.0218138694763184,48648
3.112940549850464,1.022291660308838,0.7637211084365845,2.0230674743652344,48035
3.122293472290039,1.0208426713943481,0.7627264857292175,2.0242998600006104,48296
3.132434606552124,1.0195351839065552,0.7618891000747681,2.0254628658294678,48464
3.1417157649993896,1.0182151794433594,0.7609902620315552,2.0267140865325928,48322
3.1528327465057373,1.0168222188949585,0.7601125836372375,2.028050661087036,48404
3.1609411239624023,1.0154308080673218,0.7592296004295349,2.029247760772705,47815
3.172828435897827,1.0140284299850464,0.7582374215126038,2.030561923980713,49082
3.181685447692871,1.0126729011535645,0.7574394345283508,2.031839370727539,48326
3.1906378269195557,1.0112885236740112,0.7566092610359192,2.0332062244415283,48301
3.2023892402648926,1.0097991228103638,0.7557428479194641,2.034487247467041,48475
3.2135841846466064,1.0084112882614136,0.7548668384552002,2.035706043243408,48476
3.2208502292633057,1.0069133043289185,0.7538069486618042,2.037240505218506,48672
3.2309765815734863,1.0055173635482788,0.753102719783783,2.038544178009033,47606
3.2428197860717773,1.0040313005447388,0.7521438002586365,2.0399532318115234,49110
3.251600980758667,1.00254225730896,0.7514064311981201,2.041388511657715,48457
3.2619857788085938,1.0011783838272095,0.7505484819412231,2.0428073406219482,48427
3.272351026535034,0.9996499419212341,0.7496321797370911,2.044245481491089,48648
3.281367778778076,0.9982253909111023,0.7489197254180908,2.0457921028137207,48359
3.2905526161193848,0.9967290759086609,0.7479968667030334,2.0472583770751953,48561
3.302400588989258,0.9953050017356873,0.7473258376121521,2.0487494468688965,48430
3.3132472038269043,0.9938216209411621,0.7464512586593628,2.0503249168395996,48518
3.321103096008301,0.9924087524414062,0.7457395195960999,2.051816701889038,48546
3.33149790763855,0.9909963607788086,0.7450579404830933,2.0534446239471436,48337
3.3409886360168457,0.9894953966140747,0.7440547943115234,2.054955005645752,48824
3.3517844676971436,0.9881126880645752,0.7434245347976685,2.0565297603607178,48455
3.3617992401123047,0.9867025017738342,0.7426817417144775,2.0581095218658447,48381
3.3728394508361816,0.985260009765625,0.7418580651283264,2.0596771240234375,48714
3.383122205734253,0.9838092923164368,0.7411020994186401,2.0613884925842285,48578
3.3914589881896973,0.9823377132415771,0.7402437925338745,2.062869071960449,48651
3.4023892879486084,0.9809227585792542,0.7395668029785156,2.0644888877868652,47967
3.4126694202423096,0.9794751405715942,0.7389506697654724,2.066166877746582,48912
3.421146869659424,0.9779913425445557,0.73795485496521,2.067678928375244,48945
3.4317448139190674,0.9765288829803467,0.7374376654624939,2.0694563388824463,48424
3.440662145614624,0.9749881625175476,0.736534833908081,2.0710291862487793,48639
3.451051950454712,0.9735853672027588,0.7358704209327698,2.072707414627075,48692
3.460972547531128,0.9719817042350769,0.7350635528564453,2.0744848251342773,48613
3.4720349311828613,0.9704522490501404,0.734427809715271,2.0761685371398926,48083
3.480989456176758,0.9690153002738953,0.733993649482727,2.0779683589935303,48776
3.493431568145752,0.9674879908561707,0.7330942153930664,2.0797221660614014,48900
3.501420736312866,0.9660874605178833,0.7323946356773376,2.0814549922943115,48827
3.512657642364502,0.9645593166351318,0.7315882444381714,2.0832290649414062,48663
3.5207645893096924,0.9631427526473999,0.730993390083313,2.0850396156311035,48568
3.5323941707611084,0.9617066383361816,0.7302921414375305,2.086829423904419,48622
3.544006109237671,0.9602227807044983,0.7294794917106628,2.088618755340576,48883
3.557035207748413,0.9588659405708313,0.7288302183151245,2.090500593185425,48655
3.5611748695373535,0.9573521614074707,0.727975606918335,2.09236478805542,48414
3.5721874237060547,0.9559834599494934,0.7273713946342468,2.094230890274048,49054
