timestamp,cur_x,cur_y,cur_z,thrust
0.17939305305480957,0.99721360206604,0.07673639804124832,1.0058438777923584,55000
0.189680814743042,0.9970589876174927,0.0767897516489029,1.0058763027191162,55000
0.2033839225769043,0.9968866109848022,0.07677043974399567,1.0059785842895508,55000
0.21137404441833496,0.9966914653778076,0.07680633664131165,1.0061644315719604,55000
0.219496488571167,0.9965471625328064,0.07707458734512329,1.006348967552185,55000
0.2299361228942871,0.9963968396186829,0.07738193869590759,1.0065691471099854,55000
0.239518404006958,0.9961128830909729,0.07774796336889267,1.0068093538284302,55000
0.2503011226654053,0.9958636164665222,0.07826801389455795,1.007127046585083,55000
0.2603127956390381,0.9955745339393616,0.07907833158969879,1.007459282875061,55000
0.27036619186401367,0.995276689529419,0.08010198920965195,1.0079314708709717,55000
0.27970361709594727,0.994849681854248,0.08130587637424469,1.0085058212280273,55000
0.2900259494781494,0.9943308234214783,0.0825137048959732,1.008958101272583,55000
0.30173182487487793,0.9939301609992981,0.08405595272779465,1.009390950202942,55000
0.30967283248901367,0.9934865236282349,0.08591748774051666,1.0097482204437256,55000
0.32030367851257324,0.9929704666137695,0.0878879725933075,1.0101717710494995,55000
0.32955121994018555,0.9925804138183594,0.09054610133171082,1.010549545288086,55000
0.3399357795715332,0.9922095537185669,0.09332603216171265,1.0110294818878174,55000
0.34989404678344727,0.9916601777076721,0.09623843431472778,1.011549711227417,55000
0.3596198558807373,0.9909692406654358,0.09943422675132751,1.0120867490768433,55000
0.3706965446472168,0.9903386831283569,0.10253341495990753,1.0125337839126587,55000
0.3796663284301758,0.9897063374519348,0.10613090544939041,1.013127088546753,55000
0.3904600143432617,0.98918217420578,0.11022528260946274,1.0136067867279053,54911
0.4000697135925293,0.9885292649269104,0.11435295641422272,1.014305830001831,54845
0.4093203544616699,0.9879712462425232,0.1188005581498146,1.015165090560913,54487
0.42029261589050293,0.98732990026474,0.12338627874851227,1.015981674194336,54308
0.4295990467071533,0.9864605665206909,0.12804846465587616,1.0170162916183472,54190
0.44043898582458496,0.985541582107544,0.13290376961231232,1.0179907083511353,53953
0.4504251480102539,0.9849462509155273,0.13790740072727203,1.0191402435302734,53757
0.45943307876586914,0.9841672778129578,0.1433449387550354,1.0202229022979736,53270
0.47010374069213867,0.9835386276245117,0.1490272432565689,1.0214133262634277,52968
0.47958993911743164,0.9827226400375366,0.1547485738992691,1.0227617025375366,52870
0.49055051803588867,0.9817072153091431,0.1604345291852951,1.0241514444351196,52848
0.49985718727111816,0.9809300899505615,0.1662900298833847,1.0254285335540771,52618
0.5101168155670166,0.9798184633255005,0.17228750884532928,1.0267916917800903,52413
0.5198774337768555,0.9791680574417114,0.178474560379982,1.0279767513275146,52157
0.5309929847717285,0.9785860776901245,0.18505200743675232,1.0291396379470825,51695
0.5403106212615967,0.9777734279632568,0.19159603118896484,1.0303345918655396,51656
0.5495562553405762,0.9771355390548706,0.19833917915821075,1.031453013420105,51382
0.5593414306640625,0.9761764407157898,0.20477020740509033,1.032841444015503,51624
0.5694301128387451,0.9751437902450562,0.211306631565094,1.0341821908950806,51446
0.5795342922210693,0.9745057225227356,0.2183249443769455,1.0353519916534424,50884
0.5896003246307373,0.9737060070037842,0.22540314495563507,1.0366027355194092,50744
0.5993366241455078,0.9731435775756836,0.23269329965114594,1.0378953218460083,50447
0.6095681190490723,0.9724150896072388,0.23989273607730865,1.0391896963119507,50455
0.6197590827941895,0.9714820384979248,0.24689336121082306,1.0406787395477295,50573
0.6295454502105713,0.9707472324371338,0.2540435194969177,1.042216181755066,50341
0.6394171714782715,0.9699298739433289,0.26133888959884644,1.0436984300613403,50110
0.6495680809020996,0.9693025350570679,0.26902300119400024,1.0450741052627563,49630
0.659553050994873,0.9687849283218384,0.2765859067440033,1.0463744401931763,49662
0.6705131530761719,0.9682824611663818,0.2842768430709839,1.0477746725082397,49442
0.6809253692626953,0.9678930044174194,0.29209670424461365,1.0491734743118286,49219
0.6896131038665771,0.9671134948730469,0.29955801367759705,1.0507984161376953,49488
0.6994991302490234,0.9662219882011414,0.3069276511669159,1.0523773431777954,49492
0.7096104621887207,0.9656842947006226,0.31460925936698914,1.0536515712738037,49087
0.719498872756958,0.9654096961021423,0.3225947618484497,1.054936408996582,48686
0.7297718524932861,0.9650459289550781,0.33062389492988586,1.0561885833740234,48543
0.7396764755249023,0.9647249579429626,0.33857178688049316,1.0573933124542236,48527
0.7498667240142822,0.9642426371574402,0.34646204113960266,1.0586767196655273,48488
0.7596068382263184,0.9637801647186279,0.3541782796382904,1.0599826574325562,48567
0.7704305648803711,0.9632030129432678,0.3620451092720032,1.0613278150558472,48319
0.7796363830566406,0.9626099467277527,0.36971762776374817,1.0625183582305908,48419
0.7897500991821289,0.9623736143112183,0.377627432346344,1.0636508464813232,48084
0.799633264541626,0.9623071551322937,0.3859761357307434,1.064668893814087,47539
0.8097755908966064,0.9622629880905151,0.3941885530948639,1.0657111406326294,47572
0.8197338581085205,0.9618487358093262,0.4020693302154541,1.0669102668762207,47805
0.8306057453155518,0.9612360596656799,0.4096633493900299,1.0680853128433228,47998
0.8406436443328857,0.9610028266906738,0.41748684644699097,1.0692156553268433,47670
0.8494482040405273,0.9606012105941772,0.4251991808414459,1.0704035758972168,47684
0.8595082759857178,0.960690438747406,0.4334004521369934,1.071254849433899,47091
0.869725227355957,0.960732102394104,0.44148534536361694,1.0722205638885498,47104
0.8803906440734863,0.9607375264167786,0.4495231509208679,1.0731133222579956,47049
0.8905909061431885,0.9606280326843262,0.45732077956199646,1.074095368385315,47190
0.8996193408966064,0.9601529836654663,0.46460846066474915,1.075168490409851,47608
0.909583568572998,0.9598095417022705,0.4720771312713623,1.0761048793792725,47332
0.9202980995178223,0.9597090482711792,0.47975990176200867,1.077006459236145,47020
0.9309260845184326,0.9600176215171814,0.48773860931396484,1.0776056051254272,46621
0.9402675628662109,0.9602815508842468,0.49563032388687134,1.0782365798950195,46606
0.9494600296020508,0.960317075252533,0.5031404495239258,1.078892469406128,46891
0.9593474864959717,0.9600858092308044,0.5104279518127441,1.0796555280685425,47021
0.9693121910095215,0.9598910212516785,0.5176677703857422,1.0803344249725342,46975
0.9794826507568359,0.9597944021224976,0.5249268412590027,1.080966591835022,46863
0.9897928237915039,0.9597377777099609,0.5322847962379456,1.081559658050537,46669
0.9996199607849121,0.9600383639335632,0.539833128452301,1.0818753242492676,46380
1.0098292827606201,0.9603005051612854,0.5473338961601257,1.0822714567184448,46330
1.0198683738708496,0.960295557975769,0.5545364618301392,1.0827475786209106,46535
1.030066728591919,0.9602092504501343,0.5615313649177551,1.0831708908081055,46652
1.0394303798675537,0.9600605964660645,0.5684382915496826,1.0836414098739624,46651
1.0492711067199707,0.9600136280059814,0.5753258466720581,1.0841524600982666,46581
1.0595929622650146,0.9602502584457397,0.5826296806335449,1.0842947959899902,46068
1.069854974746704,0.9605256915092468,0.589676022529602,1.0844855308532715,46234
1.0797035694122314,0.9608274698257446,0.5966315865516663,1.08462655544281,46233
1.089942455291748,0.9610104560852051,0.6033893823623657,1.0847787857055664,46343
1.0999789237976074,0.9610514640808105,0.610077440738678,1.0850402116775513,46325
1.1097118854522705,0.9610264301300049,0.6166320443153381,1.0852283239364624,46373
1.1199641227722168,0.9612435102462769,0.623151421546936,1.0852699279785156,46322
1.1297876834869385,0.9615938663482666,0.6298288702964783,1.085222601890564,46076
1.1404130458831787,0.9619448184967041,0.6364791989326477,1.0850492715835571,46016
1.1497347354888916,0.9622341990470886,0.642929196357727,1.0849515199661255,46131
1.1597604751586914,0.9624161720275879,0.6493040323257446,1.0848658084869385,46122
1.1700561046600342,0.9626309871673584,0.6555097699165344,1.0848045349121094,46209
1.1806976795196533,0.9627842307090759,0.6614638566970825,1.084769606590271,46383
1.1896438598632812,0.96307373046875,0.6672495603561401,1.0847688913345337,46475
1.2000865936279297,0.9633941054344177,0.6737475991249084,1.08426833152771,45676
1.2097034454345703,0.9637808799743652,0.6799232363700867,1.083919882774353,45916
1.2193429470062256,0.9641211628913879,0.6859725117683411,1.0836458206176758,45962
1.229707956314087,0.964292049407959,0.6917692422866821,1.08341646194458,46138
1.239518404006958,0.9644244909286499,0.6972241401672363,1.0833616256713867,46408
1.2507891654968262,0.9647543430328369,0.7029321193695068,1.0829452276229858,46079
1.2594962120056152,0.9650540351867676,0.7087180018424988,1.0826225280761719,45924
1.2702293395996094,0.9655770659446716,0.7144635915756226,1.0820140838623047,45887
1.2805073261260986,0.966012179851532,0.7201111912727356,1.081583857536316,45910
1.2897300720214844,0.9664053916931152,0.7255486845970154,1.0811028480529785,46047
1.2996394634246826,0.9666922688484192,0.7308633923530579,1.080690860748291,46099
1.3095180988311768,0.966914176940918,0.735840916633606,1.0803673267364502,46370
1.3202357292175293,0.9672014713287354,0.7409085631370544,1.0798816680908203,46213
1.329498529434204,0.9677802920341492,0.7463171482086182,1.0791107416152954,45799
1.3395087718963623,0.9684054851531982,0.751610279083252,1.0784348249435425,45843
1.349473237991333,0.9688516855239868,0.7567772269248962,1.0778310298919678,45900
1.3596446514129639,0.9691341519355774,0.7614531517028809,1.0774025917053223,46329
1.3694779872894287,0.9694944620132446,0.7662125825881958,1.0767253637313843,46181
1.3797495365142822,0.9698426723480225,0.7708171010017395,1.0762144327163696,46275
1.3905038833618164,0.9703726768493652,0.7756222486495972,1.0754826068878174,46009
1.4004175662994385,0.9708919525146484,0.7804383635520935,1.0747888088226318,45934
1.409466028213501,0.9714825749397278,0.7851447463035583,1.07400381565094,45980
1.4195821285247803,0.9720470309257507,0.7898247838020325,1.0732799768447876,45943
1.4294366836547852,0.9724352359771729,0.7940841913223267,1.072623610496521,46306
1.4395902156829834,0.97274249792099,0.7981395721435547,1.072196364402771,46456
1.4496934413909912,0.9731712937355042,0.8022536039352417,1.071528434753418,46342
1.4595921039581299,0.9737646579742432,0.8066354393959045,1.0707393884658813,46015
1.4694247245788574,0.974419116973877,0.8110958337783813,1.0697780847549438,45876
1.4801323413848877,0.9749685525894165,0.8151760697364807,1.0690430402755737,46201
1.4900827407836914,0.9755362272262573,0.8191839456558228,1.0681500434875488,46219
1.4996366500854492,0.9759541153907776,0.8229907751083374,1.0674477815628052,46369
1.5096356868743896,0.9764245748519897,0.8267238736152649,1.0667060613632202,46392
1.524383783340454,0.9768774509429932,0.8304913640022278,1.065949559211731,46307
1.5292270183563232,0.977535605430603,0.834312379360199,1.0650094747543335,46201
1.5405380725860596,0.9782201647758484,0.8382562398910522,1.0639203786849976,46025
1.5496366024017334,0.9788119196891785,0.8418416380882263,1.0630797147750854,46335
1.5595428943634033,0.9793350100517273,0.8453975319862366,1.0621287822723389,46316
1.5703272819519043,0.9797682166099548,0.848689079284668,1.0613266229629517,46536
1.5795140266418457,0.9803492426872253,0.851925253868103,1.0606759786605835,46548
1.589322566986084,0.9810381531715393,0.8555261492729187,1.0595409870147705,46134
1.5995674133300781,0.9816290140151978,0.8587182760238647,1.0586992502212524,46499
1.6095020771026611,0.9822112321853638,0.8618218898773193,1.0578269958496094,46546
1.6193804740905762,0.9828338623046875,0.8650739789009094,1.0567395687103271,46353
1.6292879581451416,0.9835037589073181,0.8681029677391052,1.05581533908844,46535
1.6397840976715088,0.9840243458747864,0.8710300326347351,1.0549134016036987,46597
1.6503307819366455,0.984641969203949,0.8739668726921082,1.0539767742156982,46547
1.659684658050537,0.985350489616394,0.8768935799598694,1.0530266761779785,46518
1.6695656776428223,0.9859645366668701,0.8797482252120972,1.0520191192626953,46551
1.6795203685760498,0.9866288304328918,0.8824729919433594,1.0510143041610718,46644
1.6896085739135742,0.9872194528579712,0.8851873874664307,1.0500423908233643,46617
1.7001709938049316,0.9878883361816406,0.8878233432769775,1.0490933656692505,46660
1.709597110748291,0.9885162115097046,0.8905125856399536,1.0481631755828857,46570
1.7194652557373047,0.989107608795166,0.8930411338806152,1.0471880435943604,46696
1.729506492614746,0.9897193908691406,0.8953285813331604,1.0463260412216187,46906
1.7403500080108643,0.9904667139053345,0.8979862928390503,1.0451642274856567,46499
1.749476671218872,0.9912150502204895,0.9004927277565002,1.0439794063568115,46616
1.76063871383667,0.9917672276496887,0.9026964902877808,1.0431909561157227,46889
1.7702913284301758,0.992415726184845,0.9049293398857117,1.0421142578125,46830
1.7794780731201172,0.993052065372467,0.9070973992347717,1.041085958480835,46865
1.7903270721435547,0.9936427474021912,0.9091450572013855,1.0401427745819092,46958
1.799548625946045,0.9944134950637817,0.9114351868629456,1.038981556892395,46684
1.8107011318206787,0.9950419068336487,0.9134783148765564,1.037919044494629,46903
1.8195858001708984,0.9957743287086487,0.9155164361000061,1.0367714166641235,46880
1.8294999599456787,0.9965129494667053,0.91750168800354,1.0356688499450684,46906
1.8401837348937988,0.997210681438446,0.9193820357322693,1.034571886062622,46985
1.8501317501068115,0.9977565407752991,0.920801043510437,1.0338150262832642,47428
1.8606500625610352,0.9983732104301453,0.9226798415184021,1.0325719118118286,46943
1.870063066482544,0.9991382956504822,0.9243503212928772,1.0316214561462402,47128
1.879734992980957,0.9999534487724304,0.9264280200004578,1.0302391052246094,46692
1.8896410465240479,1.0007284879684448,0.9281399250030518,1.029057264328003,47035
1.8997647762298584,1.001389741897583,0.9295052886009216,1.0280879735946655,47363
1.9097657203674316,1.0020215511322021,0.9309922456741333,1.0269688367843628,47222
1.9197814464569092,1.0027214288711548,0.9325417280197144,1.0257617235183716,47138
1.9294819831848145,1.0032695531845093,0.9337182641029358,1.0249409675598145,47496
1.9397575855255127,1.0040364265441895,0.9351544380187988,1.0238045454025269,47216
1.9495670795440674,1.00481116771698,0.9369303584098816,1.0223782062530518,46852
1.9594998359680176,1.0055153369903564,0.9382293820381165,1.0213099718093872,47312
1.9706811904907227,1.0061975717544556,0.9394646883010864,1.0201020240783691,47359
1.9795043468475342,1.0067286491394043,0.9406061768531799,1.019022822380066,47437
1.9894740581512451,1.0073328018188477,0.9414776563644409,1.0181866884231567,47696
1.999640703201294,1.0080901384353638,0.9428046345710754,1.0170446634292603,47223
2.0095765590667725,1.0088469982147217,0.9441865682601929,1.0156278610229492,47149
2.0194692611694336,1.0095429420471191,0.9449546933174133,1.014696478843689,47753
2.029658555984497,1.010213851928711,0.9459487795829773,1.013512134552002,47514
2.039364814758301,1.010909080505371,0.9471424221992493,1.0121536254882812,47298
2.0494937896728516,1.0115249156951904,0.9478423595428467,1.011273741722107,47783
2.0596444606781006,1.0122358798980713,0.948681116104126,1.0101333856582642,47633
2.06974720954895,1.0129973888397217,0.9497044682502747,1.0088781118392944,47435
2.0796351432800293,1.0137218236923218,0.9506639242172241,1.007694125175476,47486
2.08994722366333,1.0144457817077637,0.951344907283783,1.0066367387771606,47756
2.099994659423828,1.0150928497314453,0.9520233273506165,1.005535364151001,47750
2.109832525253296,1.015721321105957,0.9526317119598389,1.0044664144515991,47812
2.1197919845581055,1.0163742303848267,0.9534026980400085,1.0033419132232666,47640
2.1297802925109863,1.0171149969100952,0.9541364908218384,1.002197027206421,47668
2.140230894088745,1.0177624225616455,0.9546860456466675,1.0010770559310913,47845
2.14955472946167,1.0184760093688965,0.9553848505020142,0.999832034111023,47687
2.160625457763672,1.0191463232040405,0.9558285474777222,0.9988321661949158,47937
2.1696810722351074,1.0197728872299194,0.9563947319984436,0.9977220892906189,47807
2.180805206298828,1.0204200744628906,0.9568154215812683,0.9966211318969727,47948
2.189974546432495,1.0210775136947632,0.9572075009346008,0.995535671710968,47972
2.2001984119415283,1.0217660665512085,0.9577532410621643,0.994392991065979,47811
2.209512233734131,1.0225028991699219,0.9581876397132874,0.9932755827903748,47918
2.219435453414917,1.0231177806854248,0.9585338234901428,0.9921333193778992,48002
2.2299182415008545,1.023728370666504,0.9587705731391907,0.9910687208175659,48109
2.240233898162842,1.024412751197815,0.9591788649559021,0.9899575710296631,47933
2.2499043941497803,1.025139570236206,0.9596080780029297,0.9887624382972717,47907
2.259742021560669,1.025799036026001,0.9597548842430115,0.9877193570137024,48188
2.270503044128418,1.0264023542404175,0.9598550796508789,0.986659586429596,48235
2.280360460281372,1.0270631313323975,0.960029661655426,0.9855559468269348,48159
2.2894394397735596,1.027725338935852,0.9603900909423828,0.9844467043876648,47969
2.300530433654785,1.0284217596054077,0.960658848285675,0.9833627939224243,48058
2.3095593452453613,1.0290322303771973,0.9606941938400269,0.9822908043861389,48292
2.3202714920043945,1.0296025276184082,0.9607270359992981,0.9812183976173401,48295
2.329451084136963,1.0303009748458862,0.9608243703842163,0.980097770690918,48231
2.3394598960876465,1.0308877229690552,0.9609264731407166,0.979062557220459,48226
2.349684715270996,1.031508445739746,0.9609453082084656,0.9779891967773438,48310
2.35949444770813,1.0321812629699707,0.9610444903373718,0.9769481420516968,48229
2.370278835296631,1.0328105688095093,0.9611667394638062,0.9758836627006531,48206
2.379570245742798,1.0334690809249878,0.9611528515815735,0.9747875928878784,48343
2.389495372772217,1.0339998006820679,0.9609980583190918,0.9737995266914368,48488
2.399712562561035,1.0345847606658936,0.9608660340309143,0.9727654457092285,48468
2.4096412658691406,1.0352120399475098,0.9609442353248596,0.9716955423355103,48258
2.4202797412872314,1.035889744758606,0.9610191583633423,0.9706550240516663,48262
2.4296417236328125,1.0365113019943237,0.9608669877052307,0.9696514010429382,48492
2.4395594596862793,1.0370895862579346,0.9607034921646118,0.9686442613601685,48507
2.4496166706085205,1.0377625226974487,0.9605870842933655,0.9675844311714172,48463
2.4606800079345703,1.0384083986282349,0.9605392813682556,0.9665433764457703,48397
2.469604730606079,1.0390090942382812,0.9603143334388733,0.9655479788780212,48578
2.4795966148376465,1.0396201610565186,0.9601972699165344,0.9645422697067261,48474
2.489567279815674,1.040230631828308,0.9601272344589233,0.9635141491889954,48429
2.499443769454956,1.0408966541290283,0.959955096244812,0.9625005722045898,48535
2.509535551071167,1.0414888858795166,0.9597273468971252,0.9615039229393005,48595
2.5195553302764893,1.042124629020691,0.9594646692276001,0.9604934453964233,48635
2.529738187789917,1.042785406112671,0.9593374729156494,0.9594901204109192,48503
2.5406434535980225,1.0434861183166504,0.9592796564102173,0.9584417343139648,48436
2.5504348278045654,1.0440802574157715,0.9589770436286926,0.9574816823005676,48687
2.560492753982544,1.0446540117263794,0.958676278591156,0.9565123319625854,48691
2.56996488571167,1.0453039407730103,0.9583796262741089,0.9555177092552185,48692
2.57993483543396,1.045971393585205,0.9583001136779785,0.9544798135757446,48478
2.5896427631378174,1.0466878414154053,0.9581481218338013,0.9535027742385864,48554
2.5996341705322266,1.0473339557647705,0.9578989148139954,0.9525210857391357,48656
2.6095876693725586,1.0479711294174194,0.9576680064201355,0.9515421986579895,48643
2.619593858718872,1.0486972332000732,0.9573808312416077,0.9505525827407837,48705
2.629938840866089,1.049282193183899,0.9570333361625671,0.9496557712554932,48772
2.63993239402771,1.0499372482299805,0.9567264318466187,0.9486832618713379,48737
2.6494743824005127,1.050641655921936,0.9565437436103821,0.9477145075798035,48617
2.659649610519409,1.0514050722122192,0.9564651846885681,0.9466937780380249,48515
2.6696012020111084,1.052109718322754,0.9562135934829712,0.9457504749298096,48694
2.6807918548583984,1.0527151823043823,0.9558711051940918,0.9448065757751465,48791
2.6896255016326904,1.053373098373413,0.9555142521858215,0.9438437223434448,48812
2.699490785598755,1.0540552139282227,0.9552940726280212,0.9428864121437073,48680
2.7105846405029297,1.0548282861709595,0.9551143646240234,0.9418953657150269,48644
2.7204504013061523,1.055600881576538,0.954837441444397,0.9409742951393127,48747
2.7293927669525146,1.0563323497772217,0.9546242356300354,0.9400168061256409,48688
2.739471912384033,1.057116150856018,0.9543867707252502,0.9390509128570557,48717
2.749573230743408,1.0577964782714844,0.9541628956794739,0.9380694627761841,48708
2.759592294692993,1.0585078001022339,0.9537922143936157,0.9371376037597656,48862
2.769245147705078,1.0592149496078491,0.9534863233566284,0.9362463355064392,48804
2.7795727252960205,1.0599790811538696,0.9532914757728577,0.9352741241455078,48697
2.78975772857666,1.06086003780365,0.9531311988830566,0.9343155026435852,48666
2.799380302429199,1.0616251230239868,0.9529834985733032,0.9333468675613403,48657
2.8092894554138184,1.0624068975448608,0.9526430368423462,0.9324324131011963,48857
2.81945538520813,1.0631521940231323,0.9524224996566772,0.9315528273582458,48742
2.829629898071289,1.0638995170593262,0.9521756172180176,0.9306228160858154,48773
2.839304208755493,1.0646976232528687,0.9518604278564453,0.9297056198120117,48848
2.8495490550994873,1.0653963088989258,0.951575517654419,0.9288000464439392,48824
2.8595402240753174,1.0662267208099365,0.9513763189315796,0.9278758764266968,48742
2.8697822093963623,1.0670721530914307,0.9513696432113647,0.9269424676895142,48552
2.8797504901885986,1.0679152011871338,0.9512045979499817,0.9259839653968811,48714
2.890098810195923,1.0687313079833984,0.9509336352348328,0.9250642657279968,48826
2.8998560905456543,1.069460391998291,0.9506428241729736,0.9241892695426941,48851
2.909848928451538,1.0702623128890991,0.9503681659698486,0.923301637172699,48841
2.919572591781616,1.071000576019287,0.9501571655273438,0.9223811030387878,48782
2.9293830394744873,1.0718317031860352,0.9499229788780212,0.9214219450950623,48810
2.939906597137451,1.0727148056030273,0.9498751163482666,0.920488715171814,48626
2.9498353004455566,1.0735474824905396,0.9498013854026794,0.9195936322212219,48655
2.9595468044281006,1.0744518041610718,0.9496403336524963,0.9186646342277527,48746
2.9693806171417236,1.0751783847808838,0.9493581652641296,0.917783796787262,48873
2.9803481101989746,1.0759292840957642,0.9489947557449341,0.91690993309021,48962
2.9894556999206543,1.0767496824264526,0.9488876461982727,0.9159979224205017,48709
2.9995694160461426,1.077633261680603,0.9488593935966492,0.9150665998458862,48632
3.0100350379943848,1.0785856246948242,0.9487767219543457,0.9141338467597961,48689
3.020639181137085,1.0793662071228027,0.9486374258995056,0.9132593274116516,48750
3.0296528339385986,1.0801914930343628,0.9485098123550415,0.9123779535293579,48741
3.039452314376831,1.080893874168396,0.9482852816581726,0.9115042090415955,48843
3.04964542388916,1.0816469192504883,0.9479869604110718,0.9105623960494995,48923
3.059488534927368,1.0825310945510864,0.947869062423706,0.9096421599388123,48746
3.069516897201538,1.0834152698516846,0.9479273557662964,0.9087340831756592,48571
3.080315351486206,1.0843368768692017,0.9479712843894958,0.9078698754310608,48586
3.089803457260132,1.0850991010665894,0.947853684425354,0.9069986939430237,48751
3.0999069213867188,1.0858557224273682,0.9475734829902649,0.9060937762260437,48920
3.109952688217163,1.0866066217422485,0.9473382234573364,0.9052333235740662,48880
3.1203839778900146,1.0874195098876953,0.9472390413284302,0.9043351411819458,48747
3.130523443222046,1.0882996320724487,0.9472097158432007,0.9034141302108765,48680
3.139674186706543,1.0891594886779785,0.9472336173057556,0.9024602174758911,48628
3.149348020553589,1.0900052785873413,0.9472408890724182,0.9015821814537048,48646
3.1593756675720215,1.0907740592956543,0.9472367167472839,0.9007432460784912,48659
3.169541835784912,1.0914833545684814,0.9469292759895325,0.899925708770752,48969
3.1798243522644043,1.092234492301941,0.946603000164032,0.8990558981895447,48994
3.1903302669525146,1.093044638633728,0.9466270208358765,0.8980797529220581,48645
3.2003138065338135,1.093994379043579,0.9468119740486145,0.8971654772758484,48483
3.2097787857055664,1.0947859287261963,0.9469220042228699,0.8963155150413513,48558
3.219717502593994,1.095572590827942,0.9467694163322449,0.8955094814300537,48825
3.2295308113098145,1.0962852239608765,0.9465171098709106,0.8947024345397949,48930
3.2404375076293945,1.0969256162643433,0.946342408657074,0.8938621878623962,48857
3.2497804164886475,1.0976847410202026,0.9462853074073792,0.8929913640022278,48742
3.2596561908721924,1.0984493494033813,0.9463948011398315,0.8920700550079346,48576
3.269611358642578,1.0993194580078125,0.9465094208717346,0.8911393284797668,48570
3.27937912940979,1.1001310348510742,0.9466241598129272,0.890255331993103,48570
3.289361000061035,1.1008445024490356,0.946519672870636,0.8894695043563843,48793
3.2995107173919678,1.101516604423523,0.9462681412696838,0.8887140154838562,48945
3.309713363647461,1.1020903587341309,0.9460213780403137,0.8879286646842957,48946
3.319439172744751,1.1028695106506348,0.9460657835006714,0.8870615363121033,48656
3.3301401138305664,1.103710651397705,0.9463709592819214,0.8861362934112549,48392
3.3394548892974854,1.1045317649841309,0.9464886784553528,0.8852441906929016,48580
3.3499622344970703,1.1052109003067017,0.9464134573936462,0.8844785690307617,48776
3.359532356262207,1.1057919263839722,0.946313738822937,0.8837621212005615,48803
3.3694467544555664,1.1063963174819946,0.9461483359336853,0.8830634355545044,48873
3.379791021347046,1.1069769859313965,0.9461284279823303,0.8822977542877197,48730
3.3895022869110107,1.1077057123184204,0.946250855922699,0.881403386592865,48587
3.3996946811676025,1.1084990501403809,0.9465014934539795,0.8805395364761353,48457
3.410362482070923,1.109247088432312,0.9467382431030273,0.8797392845153809,48469
3.4206674098968506,1.1098990440368652,0.9466732144355774,0.8790135383605957,48774
3.4294538497924805,1.1103664636611938,0.9464682936668396,0.8783288598060608,48918
3.439276933670044,1.1109246015548706,0.9462761878967285,0.877640962600708,48910
3.4508121013641357,1.1115525960922241,0.9464101195335388,0.8768668174743652,48584
3.4602177143096924,1.1122219562530518,0.9465523958206177,0.8760502934455872,48575
3.4702394008636475,1.1129664182662964,0.9467271566390991,0.8752239346504211,48542
3.4802637100219727,1.113637089729309,0.9469105005264282,0.874441385269165,48532
3.490225315093994,1.1142489910125732,0.9468955993652344,0.8737587928771973,48732
3.5011203289031982,1.1146421432495117,0.9467331767082214,0.8731497526168823,48884
3.511349678039551,1.1150871515274048,0.9464514255523682,0.8725202083587646,49009
3.5195860862731934,1.1156681776046753,0.9465257525444031,0.871757447719574,48654
3.529494285583496,1.1163722276687622,0.946877658367157,0.8709340691566467,48373
3.5393576622009277,1.1171114444732666,0.9470760226249695,0.8701522946357727,48525
