timestamp,cur_x,cur_y,cur_z,thrust
0.29106807708740234,0.4759523570537567,0.08154257386922836,0.47047463059425354,44000
0.2942526340484619,0.4761699140071869,0.08515044301748276,0.4707975387573242,44000
0.3038468360900879,0.476083904504776,0.09018420428037643,0.47079232335090637,44000
0.32396554946899414,0.4768054187297821,0.09309157729148865,0.47142866253852844,44000
0.33432531356811523,0.477028489112854,0.09777385741472244,0.471833199262619,44000
0.3438396453857422,0.47734713554382324,0.10238631069660187,0.4721001982688904,44000
0.35406494140625,0.4775592088699341,0.10733078420162201,0.4725493788719177,44000
0.35543179512023926,0.4778819978237152,0.11246643215417862,0.4729580283164978,44000
0.37424349784851074,0.47794899344444275,0.11745499819517136,0.47334906458854675,44000
0.37729454040527344,0.4780876338481903,0.12306444346904755,0.4738002121448517,44000
0.3849148750305176,0.4783148467540741,0.1282278299331665,0.47452110052108765,44000
0.40435028076171875,0.47848159074783325,0.1340804547071457,0.4748900532722473,44000
0.41774559020996094,0.4787846505641937,0.1401984691619873,0.4752196669578552,44000
0.4242525100708008,0.47886425256729126,0.14619211852550507,0.47573697566986084,44000
0.4342234134674072,0.47916561365127563,0.1520562618970871,0.4764282703399658,44000
0.4371025562286377,0.47934994101524353,0.15800084173679352,0.47695043683052063,44000
0.44561314582824707,0.4793449938297272,0.1646636426448822,0.4774934649467468,44000
0.4563145637512207,0.4794805943965912,0.17155641317367554,0.47796571254730225,44000
0.47667622566223145,0.47958558797836304,0.17857635021209717,0.4783884882926941,44000
0.4840676784515381,0.4795713424682617,0.1855849325656891,0.4788692593574524,44000
0.49401092529296875,0.4795178174972534,0.19324298202991486,0.4789205491542816,44000
0.5042791366577148,0.4799487292766571,0.19988228380680084,0.47967034578323364,44000
0.5050244331359863,0.48004812002182007,0.20681807398796082,0.4802711308002472,44000
0.5238583087921143,0.48009565472602844,0.21451161801815033,0.48077183961868286,44000
0.5343277454376221,0.48020848631858826,0.22226060926914215,0.4812375009059906,44000
0.5396139621734619,0.48023155331611633,0.2300732582807541,0.4817868769168854,44000
0.5455138683319092,0.4802258014678955,0.23783910274505615,0.48210084438323975,44000
0.5544230937957764,0.4801696836948395,0.24580900371074677,0.48260703682899475,44000
0.574040412902832,0.48009976744651794,0.25415274500846863,0.48313117027282715,44000
0.5842037200927734,0.47969868779182434,0.26329395174980164,0.48333632946014404,43105
0.5874264240264893,0.4801256060600281,0.27096086740493774,0.4841373562812805,44000
0.604010820388794,0.4801667034626007,0.27952325344085693,0.484552800655365,43662
0.6072382926940918,0.4801308512687683,0.28807780146598816,0.4850921332836151,43421
0.6241154670715332,0.4801919162273407,0.29680413007736206,0.48548051714897156,42887
0.6344015598297119,0.48015570640563965,0.30560484528541565,0.4861290752887726,42352
0.6442644596099854,0.480129599571228,0.3144494295120239,0.48655959963798523,42252
0.6547908782958984,0.48002728819847107,0.3235413134098053,0.4871439039707184,41639
0.6603059768676758,0.47989892959594727,0.3330412209033966,0.48767682909965515,40769
0.676344633102417,0.479800283908844,0.3423129916191101,0.48806822299957275,40832
0.6820409297943115,0.47973182797431946,0.35169321298599243,0.48857516050338745,40487
0.6853132247924805,0.47957682609558105,0.3611989915370941,0.4892280697822571,39977
0.704890251159668,0.479495644569397,0.3708455562591553,0.48966267704963684,39545
0.7071888446807861,0.479327917098999,0.38040533661842346,0.4901474118232727,39471
0.7242491245269775,0.47933414578437805,0.390104740858078,0.49070021510124207,38960
0.7295873165130615,0.47916582226753235,0.4001269042491913,0.49107882380485535,38230
0.7446062564849854,0.47909197211265564,0.4103599786758423,0.4914817810058594,37612
0.7541725635528564,0.4788771867752075,0.42073166370391846,0.4916745722293854,37124
0.7578184604644775,0.47869521379470825,0.4308378994464874,0.4920784831047058,37314
0.7758111953735352,0.4785766005516052,0.44089874625205994,0.4925503432750702,37102
0.7853305339813232,0.47834575176239014,0.450898677110672,0.4930151104927063,36960
0.7881710529327393,0.4781378507614136,0.46094807982444763,0.493453711271286,36638
0.8041825294494629,0.47796738147735596,0.47120803594589233,0.49382203817367554,36042
0.814162015914917,0.4779275953769684,0.481263130903244,0.49429360032081604,36113
0.8243789672851562,0.47772446274757385,0.49141785502433777,0.49462729692459106,36000
0.8341004848480225,0.4775170683860779,0.5014743804931641,0.49494969844818115,36000
0.8559653759002686,0.4772922992706299,0.5111383199691772,0.4953524172306061,36000
0.8638010025024414,0.47696730494499207,0.5212873816490173,0.4954491853713989,36000
0.8697764873504639,0.47673535346984863,0.5312352180480957,0.495807945728302,36000
0.8787679672241211,0.4765588939189911,0.5413435697555542,0.4961830973625183,36000
0.8914308547973633,0.4762989282608032,0.5512068867683411,0.49651601910591125,36000
0.8971755504608154,0.4761737585067749,0.5607523322105408,0.4969824552536011,36000
0.9058530330657959,0.47593405842781067,0.5700011849403381,0.49732986092567444,36000
0.9138407707214355,0.4757767617702484,0.5794910192489624,0.49763986468315125,36000
0.9241170883178711,0.47556233406066895,0.5888400673866272,0.4979730248451233,36000
0.9351415634155273,0.4753398895263672,0.5981048345565796,0.4983454644680023,36000
0.937471866607666,0.47511687874794006,0.6073772311210632,0.49864304065704346,36000
0.9706220626831055,0.4748466908931732,0.6165180802345276,0.4989064633846283,36000
0.9819982051849365,0.47458958625793457,0.6255600452423096,0.499196857213974,36000
0.9895174503326416,0.4743419289588928,0.634548544883728,0.4994303286075592,36000
1.000230312347412,0.47410938143730164,0.6434167623519897,0.4996206760406494,36000
1.0059771537780762,0.4739007353782654,0.6520572304725647,0.4999291002750397,36000
1.0142765045166016,0.4736906588077545,0.6605919003486633,0.5002523064613342,36000
1.0192623138427734,0.47346216440200806,0.6688461303710938,0.5004841685295105,36000
1.0275075435638428,0.47325846552848816,0.6770697236061096,0.5007638931274414,36000
1.0340654850006104,0.47311699390411377,0.6852420568466187,0.500982940196991,36000
1.0440733432769775,0.4728710353374481,0.6935916543006897,0.5010806918144226,36000
1.0539121627807617,0.4726048707962036,0.7015689611434937,0.5012837648391724,36000
1.05946683883667,0.4724193513393402,0.7094318270683289,0.501488983631134,36000
1.0741512775421143,0.47217410802841187,0.717015266418457,0.5016841888427734,36000
1.0841243267059326,0.4719463884830475,0.724616527557373,0.5019218325614929,36000
1.093977928161621,0.47172173857688904,0.7322403192520142,0.5020548105239868,36000
1.1040315628051758,0.4715630114078522,0.739616334438324,0.502219021320343,36000
1.1142547130584717,0.4713718593120575,0.7471573352813721,0.5023175477981567,36000
1.123844861984253,0.4711303412914276,0.754179835319519,0.5024771690368652,36000
1.1250832080841064,0.4708639681339264,0.7609750628471375,0.5026415586471558,36000
1.1336863040924072,0.4706334173679352,0.7677419781684875,0.5027384757995605,36000
1.1539392471313477,0.4705013632774353,0.774742841720581,0.5027310848236084,36000
1.159019947052002,0.4703270196914673,0.781692385673523,0.502834141254425,36000
1.174159049987793,0.47023171186447144,0.7884053587913513,0.5028769373893738,36000
1.1750624179840088,0.4700479209423065,0.7950308918952942,0.5029506087303162,36000
1.195073127746582,0.4698205590248108,0.8008833527565002,0.5031465291976929,36000
1.2051074504852295,0.4696105718612671,0.8070071339607239,0.5030978918075562,36000
1.2152574062347412,0.4694109857082367,0.813179075717926,0.5030996799468994,36000
1.2240893840789795,0.4692298173904419,0.819457471370697,0.5031619071960449,36000
1.234044075012207,0.4689823091030121,0.825053870677948,0.5031963586807251,36000
1.2375895977020264,0.4687778055667877,0.8309546709060669,0.5032273530960083,36000
1.2541148662567139,0.46858105063438416,0.8368412256240845,0.502967357635498,36000
1.264108419418335,0.4684286117553711,0.8423147797584534,0.5030512809753418,36000
1.2742056846618652,0.4682552218437195,0.8475650548934937,0.5031075477600098,36000
1.2843053340911865,0.46813738346099854,0.8529638648033142,0.5030069351196289,36000
1.2883124351501465,0.4679797887802124,0.8582652807235718,0.5029811859130859,36000
1.294602394104004,0.46775758266448975,0.8632317185401917,0.5029436349868774,36000
1.3140552043914795,0.4676039218902588,0.8684347867965698,0.5029107928276062,36000
1.3267850875854492,0.46745264530181885,0.8733608722686768,0.5027869939804077,36000
1.3342781066894531,0.4673255383968353,0.8784163594245911,0.5026304125785828,36000
1.34437894821167,0.46725690364837646,0.8831005096435547,0.5024771690368652,36000
1.3456406593322754,0.46711400151252747,0.8876138925552368,0.5023741722106934,36000
1.3639228343963623,0.4669412076473236,0.8920049071311951,0.5022653937339783,36000
1.374162197113037,0.46680301427841187,0.8964529037475586,0.5021874904632568,36000
1.3777334690093994,0.46665918827056885,0.9006917476654053,0.5020458698272705,36000
1.394270420074463,0.46662139892578125,0.9051017165184021,0.5018231868743896,36000
1.404217004776001,0.46650704741477966,0.909164547920227,0.5016663670539856,36000
1.4143033027648926,0.4664084017276764,0.913298487663269,0.501474916934967,36000
1.4245312213897705,0.4663342237472534,0.9171294569969177,0.5013399124145508,36000
1.4344942569732666,0.4662284255027771,0.9205222129821777,0.5012096762657166,36000
1.4441702365875244,0.46611157059669495,0.924277663230896,0.5009724497795105,36000
1.44484543800354,0.4660516381263733,0.9282145500183105,0.5007014274597168,36000
1.4642186164855957,0.46603184938430786,0.9319160580635071,0.5004235506057739,36000
1.4742860794067383,0.46597370505332947,0.9351843595504761,0.5002771615982056,36000
1.4839379787445068,0.4659264087677002,0.9384317994117737,0.5000836253166199,36000
1.4940009117126465,0.46579352021217346,0.9414662718772888,0.499811589717865,36000
1.5041272640228271,0.4657050371170044,0.9445022344589233,0.4995332956314087,36000
1.5138461589813232,0.4656237065792084,0.9474234580993652,0.499234139919281,36000
1.5248260498046875,0.46563658118247986,0.9507704377174377,0.49896126985549927,36000
1.536916732788086,0.4655193090438843,0.9535455703735352,0.4986587166786194,36000
1.5444269180297852,0.4655185341835022,0.9562035799026489,0.4984423518180847,36000
1.5542895793914795,0.46542251110076904,0.9587039947509766,0.4981059432029724,36065
1.5647022724151611,0.46541348099708557,0.9613265991210938,0.497824490070343,36000
1.5741887092590332,0.46539971232414246,0.9638217687606812,0.4975113868713379,36000
1.577054738998413,0.4654066860675812,0.9664041996002197,0.4971812665462494,36000
1.5941555500030518,0.46537041664123535,0.9684830904006958,0.4968207776546478,36522
1.6063756942749023,0.46529126167297363,0.9707816243171692,0.49648168683052063,36062
1.6142261028289795,0.4653000235557556,0.9728887677192688,0.49620673060417175,36320
1.6242802143096924,0.4653003513813019,0.9747432470321655,0.4958755373954773,36663
1.6338322162628174,0.4653456509113312,0.9768009781837463,0.4954213798046112,36310
1.6443328857421875,0.465374231338501,0.9785309433937073,0.4950608015060425,36775
1.6540029048919678,0.46539953351020813,0.9800705909729004,0.49476397037506104,37037
1.654860496520996,0.4654362201690674,0.981670081615448,0.49448490142822266,36886
1.6762864589691162,0.4654674530029297,0.9833031892776489,0.49408838152885437,36838
1.6839656829833984,0.4655179977416992,0.9848796129226685,0.4936947226524353,36849
1.6950762271881104,0.46554937958717346,0.9862957000732422,0.49320724606513977,37060
1.7043039798736572,0.46557676792144775,0.9875134229660034,0.4928044080734253,37374
1.7143690586090088,0.46567249298095703,0.9888648986816406,0.4923917353153229,37113
1.7240667343139648,0.4657152593135834,0.9898048043251038,0.49209064245224,37699
1.734992265701294,0.46582216024398804,0.9907954931259155,0.4917515814304352,37656
1.7447755336761475,0.46587806940078735,0.9916893243789673,0.4914047420024872,36000
1.7551777362823486,0.4659220576286316,0.9926714301109314,0.4909660816192627,38932
1.765399694442749,0.466042160987854,0.9935479760169983,0.49050426483154297,38932
1.7742202281951904,0.4661783277988434,0.9945899248123169,0.4900037348270416,38932
1.7870416641235352,0.46623581647872925,0.9951808452606201,0.4896330237388611,38932
1.802603006362915,0.46634915471076965,0.9959474802017212,0.4891358017921448,38932
1.805476427078247,0.4664534032344818,0.9965949058532715,0.4887525737285614,38932
1.8179347515106201,0.46660590171813965,0.997171938419342,0.4883374273777008,38932
1.8241448402404785,0.46673068404197693,0.9977606534957886,0.4878593683242798,38932
1.8343894481658936,0.4669179320335388,0.9981693029403687,0.48744919896125793,38932
1.8442692756652832,0.4670138657093048,0.9984581470489502,0.48700064420700073,38932
1.8558025360107422,0.46718630194664,0.9990183711051941,0.48654523491859436,38932
1.867544174194336,0.4673923850059509,0.9995001554489136,0.4860527217388153,38932
1.878671646118164,0.4676063656806946,1.0000317096710205,0.4856286644935608,38932
1.8852601051330566,0.46774402260780334,1.0003873109817505,0.48522236943244934,38932
1.8943495750427246,0.4678739011287689,1.0008217096328735,0.4847598075866699,38932
1.904205560684204,0.468054860830307,1.0011883974075317,0.4842623174190521,38932
1.9142045974731445,0.46829068660736084,1.001487374305725,0.4839264750480652,38932
1.9280338287353516,0.4684719741344452,1.001671552658081,0.4832773506641388,38932
1.9350306987762451,0.46875816583633423,1.0023236274719238,0.48283904790878296,38932
1.9440691471099854,0.469025194644928,1.0028414726257324,0.48237231373786926,38932
1.9545700550079346,0.4692193269729614,1.0030990839004517,0.4820110499858856,38932
1.9640734195709229,0.4693601727485657,1.0032981634140015,0.48155850172042847,38932
1.9751722812652588,0.4696282148361206,1.0037784576416016,0.48104533553123474,38932
1.9841399192810059,0.4699038863182068,1.0042564868927002,0.4805637001991272,38932
1.9942781925201416,0.4701431393623352,1.0048073530197144,0.4800003468990326,38932
2.004547595977783,0.4703637361526489,1.0053452253341675,0.4795653820037842,38932
2.013662099838257,0.4706588089466095,1.005675196647644,0.47911179065704346,38932
2.0238468647003174,0.4709841310977936,1.006050705909729,0.4787410497665405,38932
2.0379388332366943,0.47119376063346863,1.0066331624984741,0.478205144405365,38932
2.045022487640381,0.47147461771965027,1.0072195529937744,0.47774168848991394,38932
2.054001808166504,0.47173357009887695,1.0074936151504517,0.4772149920463562,38932
2.06369686126709,0.47202804684638977,1.0079498291015625,0.47668585181236267,38932
2.0757453441619873,0.47236672043800354,1.008652925491333,0.47619080543518066,38932
2.0882248878479004,0.4726850688457489,1.0091204643249512,0.4758206009864807,38932
2.0952467918395996,0.47296932339668274,1.00946843624115,0.475413978099823,38932
2.103898525238037,0.4732714891433716,1.0102494955062866,0.4748096466064453,38932
2.113936185836792,0.47362765669822693,1.010845422744751,0.47436094284057617,38932
2.1243155002593994,0.47393080592155457,1.0113075971603394,0.4739058017730713,36000
2.1374318599700928,0.4742923676967621,1.0118190050125122,0.47348517179489136,37837
2.144490957260132,0.47467052936553955,1.0124263763427734,0.47292131185531616,37667
2.154247760772705,0.47497987747192383,1.0129472017288208,0.47254157066345215,37791
2.1642274856567383,0.4752693772315979,1.0137090682983398,0.4720269441604614,37395
2.1743662357330322,0.4756613075733185,1.0144307613372803,0.4715915322303772,37430
2.1841962337493896,0.47597256302833557,1.0151487588882446,0.4711334705352783,37413
2.193913459777832,0.47631752490997314,1.0157616138458252,0.4706631898880005,37585
2.203892230987549,0.4766407907009125,1.01627779006958,0.4701935350894928,37702
2.2145636081695557,0.47708144783973694,1.0166822671890259,0.469643235206604,37877
2.224153757095337,0.47744500637054443,1.0172494649887085,0.46917495131492615,37619
2.2342443466186523,0.47785067558288574,1.0179946422576904,0.4686378538608551,37301
2.2440781593322754,0.4781872630119324,1.018487572669983,0.4682239294052124,37690
2.2542412281036377,0.47851336002349854,1.0189597606658936,0.467805951833725,37719
2.2652385234832764,0.4788818657398224,1.019521713256836,0.4672588109970093,37553
2.2742838859558105,0.4792978763580322,1.020093560218811,0.46676087379455566,37522
2.2843337059020996,0.47969871759414673,1.0204671621322632,0.46635690331459045,37834
2.294473171234131,0.48015645146369934,1.0209778547286987,0.46590229868888855,37555
2.3048110008239746,0.4805131256580353,1.02134108543396,0.4654513895511627,37865
2.313929796218872,0.48085346817970276,1.0216243267059326,0.465090274810791,37958
2.3242404460906982,0.4812904894351959,1.022011160850525,0.4646543264389038,37766
2.334026575088501,0.4816875457763672,1.022233486175537,0.4640584886074066,38018
2.344395875930786,0.4820767939090729,1.0226305723190308,0.4635161757469177,37713
2.3544535636901855,0.4825860261917114,1.0228915214538574,0.4631182849407196,37983
2.3665997982025146,0.4829217493534088,1.0230674743652344,0.4626655876636505,38063
2.3740103244781494,0.48326918482780457,1.023147702217102,0.4622758626937866,38239
2.385557174682617,0.48365965485572815,1.023371934890747,0.4618520736694336,37986
2.3943772315979004,0.4840875267982483,1.0236355066299438,0.4613962173461914,37915
2.4064228534698486,0.48457100987434387,1.0238887071609497,0.4609123766422272,37930
2.4162914752960205,0.48505493998527527,1.0240851640701294,0.46038153767585754,38023
2.425276517868042,0.4854474365711212,1.0241427421569824,0.46004366874694824,38230
2.434267044067383,0.485756516456604,1.0239607095718384,0.4595608711242676,38634
2.4451985359191895,0.48614728450775146,1.0238356590270996,0.45914098620414734,38537
2.454641342163086,0.4865744709968567,1.023951530456543,0.4587034285068512,38134
2.464533567428589,0.4870435297489166,1.0241273641586304,0.45823919773101807,38041
2.474398374557495,0.48739093542099,1.0243128538131714,0.45772668719291687,38034
2.4841620922088623,0.48779475688934326,1.0242693424224854,0.4572630822658539,38391
2.494131326675415,0.48821142315864563,1.0240845680236816,0.4568970799446106,38592
2.5048906803131104,0.4886222779750824,1.023949146270752,0.4564501643180847,38580
2.5136423110961914,0.4890688955783844,1.0237957239151,0.45592597126960754,38571
2.524186372756958,0.4895228147506714,1.0239259004592896,0.45553848147392273,38114
2.5347113609313965,0.4899177849292755,1.0238995552062988,0.45514997839927673,38370
2.544114828109741,0.4903176426887512,1.0237505435943604,0.45473507046699524,38574
2.555452585220337,0.4906301498413086,1.0236214399337769,0.4542851448059082,38549
2.564578056335449,0.4910050332546234,1.023546576499939,0.4538602828979492,38460
2.5742599964141846,0.49149036407470703,1.023464322090149,0.4534049332141876,38459
2.5844666957855225,0.49182820320129395,1.023255705833435,0.4528704285621643,38677
2.5945146083831787,0.4922618567943573,1.02310311794281,0.45244961977005005,38552
2.6050736904144287,0.49262693524360657,1.0229082107543945,0.4521028399467468,38688
2.614631414413452,0.49301549792289734,1.022769808769226,0.4517134428024292,38581
2.6252293586730957,0.49344173073768616,1.0229827165603638,0.45117130875587463,38005
2.636653184890747,0.4938845932483673,1.0227601528167725,0.4508306384086609,38711
2.6466944217681885,0.4942893087863922,1.0226298570632935,0.4504137337207794,38571
2.6552348136901855,0.4946485459804535,1.0223629474639893,0.45005086064338684,38798
2.664855718612671,0.4950313866138458,1.0219806432724,0.4495374262332916,38979
2.675036668777466,0.49537742137908936,1.0217983722686768,0.4491865634918213,38669
2.6854312419891357,0.49573829770088196,1.0217812061309814,0.4487828016281128,38402
2.6950318813323975,0.49616071581840515,1.02180814743042,0.4483502507209778,38333
2.7042980194091797,0.4965379238128662,1.0217007398605347,0.4478960931301117,38554
2.716118812561035,0.4969286620616913,1.021464467048645,0.44752076268196106,38771
2.7243757247924805,0.4972532391548157,1.0212907791137695,0.4471491575241089,38662
2.7340493202209473,0.49765968322753906,1.0209105014801025,0.4468119740486145,39011
2.744011163711548,0.49800026416778564,1.0208394527435303,0.4463386833667755,38512
2.7543342113494873,0.4984545409679413,1.02097487449646,0.4458589255809784,38180
2.7641494274139404,0.49880367517471313,1.0209858417510986,0.44544947147369385,38373
2.7760231494903564,0.4991113245487213,1.0207456350326538,0.44514843821525574,38794
2.7840731143951416,0.499406635761261,1.020519733428955,0.44483792781829834,38771
2.793578624725342,0.4997827708721161,1.0203826427459717,0.444450318813324,38629
2.8043007850646973,0.500175416469574,1.020396113395691,0.4440608024597168,38383
2.8143227100372314,0.500498354434967,1.0203825235366821,0.4436543881893158,38434
2.8250908851623535,0.5007877945899963,1.0202841758728027,0.4431919753551483,38578
2.8349056243896484,0.5011534690856934,1.0201009511947632,0.44291242957115173,38693
2.844461679458618,0.501455545425415,1.0198701620101929,0.44258958101272583,38813
2.8537795543670654,0.5018383860588074,1.0198713541030884,0.4421197474002838,38424
2.8641884326934814,0.5021817088127136,1.019951581954956,0.44174081087112427,38287
2.8743367195129395,0.5025117993354797,1.0198798179626465,0.4414311945438385,38544
2.8865561485290527,0.5027952790260315,1.0197938680648804,0.44116654992103577,38566
2.8939027786254883,0.5031082034111023,1.019661545753479,0.4408877193927765,38637
2.903826951980591,0.5033844709396362,1.0195780992507935,0.4404570460319519,38545
2.913830041885376,0.503652036190033,1.0196409225463867,0.4399946928024292,38350
2.9241981506347656,0.503957986831665,1.0194787979125977,0.43963417410850525,38691
2.9342379570007324,0.5042596459388733,1.0194655656814575,0.4392838478088379,38452
2.945470094680786,0.5045155882835388,1.0193158388137817,0.4389980137348175,38674
2.9564521312713623,0.5047495365142822,1.0191880464553833,0.4387323558330536,38644
2.966282367706299,0.5050268769264221,1.0191211700439453,0.43840107321739197,38526
2.9741969108581543,0.5053767561912537,1.0191601514816284,0.4380255341529846,38393
2.9842183589935303,0.5056716799736023,1.0192066431045532,0.4376942813396454,38361
2.9949772357940674,0.5059525966644287,1.019228458404541,0.43736156821250916,38410
3.0054006576538086,0.506211519241333,1.0191609859466553,0.4369138479232788,38550
3.013789176940918,0.5064366459846497,1.0189534425735474,0.4366459846496582,38782
3.024125099182129,0.506712794303894,1.0188450813293457,0.43634921312332153,38619
3.034964084625244,0.5070370435714722,1.0188096761703491,0.43599995970726013,38502
3.044243097305298,0.5072830319404602,1.0187779664993286,0.435812383890152,38500
3.0553619861602783,0.5075380206108093,1.0187572240829468,0.4355257451534271,38487
3.0647542476654053,0.5077670216560364,1.018679141998291,0.43521928787231445,38582
3.0740256309509277,0.5080212950706482,1.0185835361480713,0.4348776638507843,38603
3.0865249633789062,0.5082416534423828,1.0185620784759521,0.434527724981308,38485
3.0950496196746826,0.5084899663925171,1.018511414527893,0.4342433512210846,38538
3.104121685028076,0.5086737275123596,1.0186728239059448,0.4338839054107666,38193
3.1140823364257812,0.5089702606201172,1.0186328887939453,0.4335719048976898,38517
3.124094247817993,0.5091550350189209,1.0183771848678589,0.43332162499427795,38868
3.1341822147369385,0.5094208121299744,1.0182311534881592,0.4330002963542938,38698
3.144258737564087,0.5097019672393799,1.018110990524292,0.43272900581359863,38650
3.15514874458313,0.509981632232666,1.0180355310440063,0.43245136737823486,38588
3.1649844646453857,0.5101771354675293,1.0180394649505615,0.4322904348373413,38466
3.174170732498169,0.510417103767395,1.0180624723434448,0.4319732189178467,38431
3.184152603149414,0.510642409324646,1.018050193786621,0.4317686855792999,38487
3.196822166442871,0.5108715891838074,1.0179522037506104,0.4315817654132843,38627
3.2043356895446777,0.5111162662506104,1.0179826021194458,0.43124863505363464,38421
3.2141144275665283,0.5113101005554199,1.0178922414779663,0.43098098039627075,38617
3.2247331142425537,0.5115320682525635,1.0178536176681519,0.4306294620037079,38540
3.234341621398926,0.511732816696167,1.0177056789398193,0.43046122789382935,38707
3.2440385818481445,0.5119312405586243,1.017613172531128,0.43023261427879333,38629
3.254152536392212,0.5121153593063354,1.0175038576126099,0.430065393447876,38657
3.267055034637451,0.5123211145401001,1.0176230669021606,0.4298119843006134,38287
3.2742512226104736,0.512536883354187,1.0177395343780518,0.429512619972229,38286
3.2840933799743652,0.5127823948860168,1.0175282955169678,0.42936840653419495,38818
3.2944040298461914,0.5129607915878296,1.0172842741012573,0.4291965365409851,38879
3.305412530899048,0.5131284594535828,1.0171433687210083,0.4290524423122406,38719
3.31402325630188,0.5133125185966492,1.0171300172805786,0.42886701226234436,38507
3.323737144470215,0.5135388374328613,1.0172539949417114,0.4286322593688965,38275
3.334026575088501,0.5137702822685242,1.0172734260559082,0.4284386932849884,38465
3.3440370559692383,0.5139849185943604,1.0171525478363037,0.428136944770813,38683
3.3542377948760986,0.5141294598579407,1.01698637008667,0.42804980278015137,38761
3.36539626121521,0.5142726302146912,1.016917109489441,0.4277702867984772,38607
3.3741323947906494,0.5143999457359314,1.0170011520385742,0.4276048541069031,38348
3.3851234912872314,0.5146095156669617,1.0170663595199585,0.4273843467235565,38391
3.3940672874450684,0.5147721171379089,1.0171546936035156,0.42722752690315247,38346
3.4041285514831543,0.5149286985397339,1.0171833038330078,0.42709845304489136,38444
3.414102554321289,0.5150794386863708,1.0171388387680054,0.42700016498565674,38559
3.4251246452331543,0.5151939392089844,1.0169416666030884,0.4268936812877655,38810
3.4358420372009277,0.5153517723083496,1.016643762588501,0.4267531931400299,38973
3.446518659591675,0.5155375599861145,1.01675546169281,0.4266081154346466,38314
3.4541046619415283,0.5157010555267334,1.0168918371200562,0.42647191882133484,38274
3.464310646057129,0.5158261060714722,1.0169517993927002,0.42635640501976013,38401
3.474346160888672,0.5159308910369873,1.016943335533142,0.42625483870506287,38508
3.484509229660034,0.516042172908783,1.016893744468689,0.4261060953140259,38570
3.4955239295959473,0.5161694884300232,1.0167840719223022,0.4259796440601349,38671
3.504462480545044,0.5163118839263916,1.01680326461792,0.4258538782596588,38459
3.5153470039367676,0.516446590423584,1.0168894529342651,0.4257146716117859,38360
3.525244951248169,0.5166181325912476,1.0169086456298828,0.42557182908058167,38462
3.535083532333374,0.5166590213775635,1.0168009996414185,0.4256397783756256,38666
