timestamp,cur_x,cur_y,cur_z,thrust
1.1189849376678467,2.0033376216888428,0.06198476254940033,0.9596247673034668,44000
1.1294806003570557,2.003314733505249,0.06205258145928383,0.9596148133277893,44000
1.1395878791809082,2.0032880306243896,0.06286503374576569,0.9594013094902039,44000
1.1492712497711182,2.00333833694458,0.06288445740938187,0.9594167470932007,44000
1.1589691638946533,2.003328800201416,0.06283393502235413,0.9594426155090332,44000
1.1690459251403809,2.003328561782837,0.06286885589361191,0.9594379663467407,44000
1.179314374923706,2.003359794616699,0.06298112869262695,0.9595107436180115,44000
1.1894962787628174,2.0033316612243652,0.06250341236591339,0.9595299363136292,44000
1.1992082595825195,2.003281593322754,0.06205890327692032,0.9595865607261658,44000
1.2093956470489502,2.003286123275757,0.062063030898571014,0.9595826268196106,44000
1.2189033031463623,2.0033209323883057,0.06274658441543579,0.9594336748123169,44000
1.2293124198913574,2.003302812576294,0.06310950964689255,0.9593338370323181,44000
1.2395479679107666,2.003364324569702,0.06349778175354004,0.9595364332199097,44000
1.2498693466186523,2.0033295154571533,0.06295579671859741,0.959514856338501,44000
1.2590796947479248,2.00331974029541,0.061421867460012436,0.9597368836402893,44000
1.268876314163208,2.0032899379730225,0.06184093654155731,0.9596313834190369,44000
1.2789397239685059,2.003349542617798,0.06267395615577698,0.9594348073005676,44000
1.2888264656066895,2.0032947063446045,0.06301692128181458,0.9593556523323059,44000
1.2998416423797607,2.003345251083374,0.06331821531057358,0.9594829082489014,44000
1.3091137409210205,2.003309965133667,0.06316110491752625,0.959448516368866,44000
1.319171667098999,2.0033516883850098,0.06214496120810509,0.9597169756889343,44000
1.3296947479248047,2.0033061504364014,0.061767999082803726,0.9596457481384277,44000
1.3394255638122559,2.0032958984375,0.061969365924596786,0.9596329927444458,44000
1.3492398262023926,2.0033509731292725,0.06293463706970215,0.9593743681907654,44000
1.359792947769165,2.0033788681030273,0.06324382871389389,0.9594449400901794,44000
1.3693547248840332,2.0033345222473145,0.06293483823537827,0.959416389465332,44000
1.3791389465332031,2.003321409225464,0.062194161117076874,0.9597095847129822,44000
1.3892536163330078,2.003296136856079,0.06212582066655159,0.9597129225730896,44000
1.3991451263427734,2.0032804012298584,0.062196411192417145,0.9595703482627869,44000
1.4094488620758057,2.003330707550049,0.06281396746635437,0.9594191312789917,44000
1.4193735122680664,2.003288984298706,0.06287991255521774,0.959380567073822,44000
1.4316885471343994,2.0034005641937256,0.06272974610328674,0.9594638347625732,44000
1.4388291835784912,2.003333568572998,0.06282593309879303,0.9594250321388245,44000
1.4494328498840332,2.003277063369751,0.06220484524965286,0.9595907926559448,44000
1.4593534469604492,2.0032804012298584,0.06219718977808952,0.9596675038337708,44000
1.4697930812835693,2.003272294998169,0.06222920119762421,0.9595716595649719,44000
1.4791505336761475,2.0033087730407715,0.06282833963632584,0.9594205021858215,44000
1.4892997741699219,2.003326654434204,0.06279467046260834,0.9594044089317322,44000
1.499049186706543,2.003296136856079,0.06290319561958313,0.9593843221664429,44000
1.5092549324035645,2.003284454345703,0.06294195353984833,0.9593769311904907,44000
1.5192084312438965,2.003342628479004,0.06284061074256897,0.9595475792884827,44000
1.5290513038635254,2.0033280849456787,0.062007855623960495,0.9596502184867859,44000
1.5400021076202393,2.0032784938812256,0.06206995248794556,0.9595973491668701,44000
1.5491247177124023,2.003268241882324,0.06281191110610962,0.9594016671180725,44000
1.5589663982391357,2.0032958984375,0.06298227608203888,0.9593505263328552,44000
1.5693414211273193,2.003343105316162,0.06290331482887268,0.9594234228134155,44000
1.579207181930542,2.0033652782440186,0.06278257817029953,0.9594802856445312,44000
1.590641736984253,2.0033323764801025,0.06224357709288597,0.9597043395042419,44000
1.6014244556427002,2.0033185482025146,0.0620867945253849,0.9596207141876221,44000
1.6100010871887207,2.0033369064331055,0.06271950155496597,0.9594264030456543,44000
1.619105577468872,2.003291606903076,0.06290888041257858,0.9593468904495239,44000
1.631364107131958,2.0033135414123535,0.0628301128745079,0.9594333171844482,44000
1.639472246170044,2.0033535957336426,0.06295458227396011,0.959533154964447,44000
1.6497087478637695,2.0033504962921143,0.06293798983097076,0.9595250487327576,44000
1.6598718166351318,2.003309488296509,0.062098536640405655,0.9596546292304993,44000
1.6699748039245605,2.003323793411255,0.06203624606132507,0.959602415561676,44000
1.6811399459838867,2.0032947063446045,0.06277965754270554,0.9593853950500488,44000
1.6924757957458496,2.003328323364258,0.06295264512300491,0.9593968987464905,44000
1.699913501739502,2.00333309173584,0.06312454491853714,0.9594906568527222,44000
1.7093255519866943,2.0033304691314697,0.06302005797624588,0.9595156311988831,44000
1.7200651168823242,2.003308057785034,0.06272229552268982,0.9594644904136658,44000
1.7314040660858154,2.0033559799194336,0.06192808970808983,0.9595925211906433,44000
1.7398643493652344,2.0033817291259766,0.06191562861204147,0.9595973491668701,44000
1.750243902206421,2.0033140182495117,0.0628155842423439,0.959433913230896,44000
1.7613298892974854,2.0032799243927,0.06329482793807983,0.959423840045929,44000
1.769826889038086,2.0032904148101807,0.06337527185678482,0.9594131708145142,44000
1.7793185710906982,2.003321886062622,0.06285367161035538,0.9594460725784302,44000
1.7913553714752197,2.003335952758789,0.06186076998710632,0.9596462249755859,44000
1.799152135848999,2.0033349990844727,0.061708610504865646,0.9596440196037292,44000
1.8092713356018066,2.0033278465270996,0.06241806596517563,0.9595133662223816,44000
1.8194141387939453,2.003300189971924,0.06336159259080887,0.9594190716743469,44000
1.8292293548583984,2.003319025039673,0.06361550092697144,0.9594668745994568,44000
1.838965654373169,2.003288507461548,0.06298066675662994,0.9593945145606995,44000
1.8492164611816406,2.003390073776245,0.06185959279537201,0.9596810340881348,44000
1.859334945678711,2.0034120082855225,0.06170633062720299,0.9597059488296509,44000
1.8693666458129883,2.0033254623413086,0.06206044927239418,0.9596352577209473,44000
1.879040002822876,2.00329327583313,0.0629451796412468,0.9593843221664429,44000
1.889183759689331,2.003305673599243,0.06337202340364456,0.959418773651123,44000
1.8993215560913086,2.003305196762085,0.06326833367347717,0.9594253301620483,44000
1.9093561172485352,2.003326892852783,0.06270755082368851,0.9594613909721375,44000
1.9190218448638916,2.0033130645751953,0.061902884393930435,0.9596774578094482,44000
1.9291441440582275,2.003297805786133,0.062107864767313004,0.9596855640411377,44000
1.939359426498413,2.003347396850586,0.06252273917198181,0.9595389366149902,44000
1.9493861198425293,2.0033440589904785,0.06294368207454681,0.9594222903251648,44000
1.9594104290008545,2.0033068656921387,0.06299348920583725,0.9593595266342163,44000
1.9693796634674072,2.0033233165740967,0.06278156489133835,0.9594243168830872,44000
1.9794154167175293,2.003337860107422,0.06268543004989624,0.9594776034355164,44000
1.9893038272857666,2.003304958343506,0.06206401064991951,0.9596508741378784,44000
1.999373435974121,2.003328800201416,0.06224628537893295,0.9597057104110718,44000
2.00931978225708,2.003330707550049,0.06254579871892929,0.9595582485198975,44000
2.019376754760742,2.003321409225464,0.06291356682777405,0.9593745470046997,44000
2.0294735431671143,2.003357172012329,0.06294481456279755,0.9593563675880432,44000
2.039353370666504,2.003296136856079,0.06282151490449905,0.9593909382820129,44000
2.0494158267974854,2.0033130645751953,0.062124352902173996,0.9596284031867981,44000
2.059504747390747,2.003286123275757,0.062215182930231094,0.9596666693687439,44000
2.0695252418518066,2.00333571434021,0.06216202303767204,0.9597123861312866,44000
2.0795817375183105,2.0033178329467773,0.06272929906845093,0.9594504833221436,44000
2.089552402496338,2.0032787322998047,0.06305640190839767,0.959356427192688,44000
2.0992963314056396,2.0033349990844727,0.06308396905660629,0.9593664407730103,44000
2.109013795852661,2.0033538341522217,0.06286807358264923,0.9594289660453796,44000
2.1195032596588135,2.003304958343506,0.06195380538702011,0.9596586227416992,44000
2.129333734512329,2.0032598972320557,0.062007904052734375,0.9596282243728638,44000
2.1424946784973145,2.0033087730407715,0.0620872899889946,0.9596182107925415,44000
2.1531026363372803,2.0033488273620605,0.06295847147703171,0.9593760371208191,44000
2.1644415855407715,2.0033435821533203,0.06323374807834625,0.9594700336456299,44000
2.1750333309173584,2.003291606903076,0.06292951107025146,0.959396243095398,44000
2.186689615249634,2.003284215927124,0.0627884715795517,0.959433913230896,44000
2.1923699378967285,2.0033249855041504,0.06205128878355026,0.9596222639083862,44000
2.2033042907714844,2.0032615661621094,0.06206399202346802,0.9596056342124939,44000
2.2152035236358643,2.003337860107422,0.06211984157562256,0.9596031904220581,44000
2.2236990928649902,2.003352403640747,0.0628696084022522,0.9594175219535828,44000
2.2317392826080322,2.003347396850586,0.06306368857622147,0.9593782424926758,44000
2.2392072677612305,2.0033206939697266,0.0629669651389122,0.9594007134437561,44000
2.2491371631622314,2.0033352375030518,0.06266223639249802,0.9594866037368774,44000
2.2592782974243164,2.003329038619995,0.06192517653107643,0.9596659541130066,44000
2.2712621688842773,2.003328561782837,0.06199898570775986,0.9596566557884216,44000
2.2791595458984375,2.0033137798309326,0.06256873905658722,0.9597280621528625,44000
2.290130376815796,2.003305673599243,0.06300389021635056,0.959412693977356,44000
2.299837350845337,2.0032973289489746,0.06333032995462418,0.9594298005104065,44000
2.310352325439453,2.0033485889434814,0.0629049763083458,0.9593996405601501,44000
2.3211467266082764,2.0033462047576904,0.06195904687047005,0.9596444964408875,44000
2.3295443058013916,2.003324031829834,0.061844222247600555,0.9596704840660095,44000
2.342184543609619,2.003325939178467,0.06216266378760338,0.9597001075744629,44000
2.3494951725006104,2.0033044815063477,0.06295156478881836,0.9593926072120667,44000
2.359018564224243,2.0033066272735596,0.06313931196928024,0.9593326449394226,44000
2.3704655170440674,2.0032992362976074,0.06301914900541306,0.959376335144043,44000
2.381500005722046,2.003293037414551,0.06283038854598999,0.9594054222106934,44000
2.3914968967437744,2.0033199787139893,0.0620403066277504,0.959635317325592,44000
2.3986899852752686,2.0033211708068848,0.0619497150182724,0.9596617817878723,44000
2.410093307495117,2.0032882690429688,0.06221381574869156,0.9595896005630493,44000
2.4195454120635986,2.0032973289489746,0.06286100298166275,0.9594336152076721,44000
2.4292478561401367,2.0033020973205566,0.0630384236574173,0.9593595862388611,44000
2.44269061088562,2.003291606903076,0.0630730390548706,0.9593433141708374,44000
2.450169086456299,2.003342628479004,0.0627312958240509,0.9594784379005432,44000
2.4597201347351074,2.0033299922943115,0.06208988279104233,0.9596273899078369,44000
2.469599723815918,2.003288507461548,0.06214245781302452,0.9595720767974854,44000
2.4793944358825684,2.0032756328582764,0.06217096373438835,0.9595761299133301,44000
2.4897382259368896,2.003284215927124,0.0627971887588501,0.9594212770462036,44000
2.501126527786255,2.0032846927642822,0.06300780177116394,0.9593826532363892,44000
2.5104379653930664,2.0033321380615234,0.063076913356781,0.9593953490257263,44000
2.521778106689453,2.0033533573150635,0.06282760202884674,0.9594486355781555,44000
2.529848098754883,2.0033462047576904,0.062007393687963486,0.9596267938613892,44000
2.539105176925659,2.0033228397369385,0.06195063516497612,0.9596523642539978,44000
2.5502095222473145,2.0032734870910645,0.062096621841192245,0.9595956206321716,44000
2.5618834495544434,2.0033326148986816,0.06288808584213257,0.9594334363937378,44000
2.570108652114868,2.003309965133667,0.06298128515481949,0.9594018459320068,44000
2.5790514945983887,2.0033066272735596,0.0629950687289238,0.9594132304191589,44000
2.590681552886963,2.003290891647339,0.0628289058804512,0.9594257473945618,44000
2.601311683654785,2.0033490657806396,0.061991531401872635,0.9596396684646606,44000
2.6099157333374023,2.0033421516418457,0.06201278045773506,0.9596481919288635,44000
2.621084213256836,2.0033328533172607,0.06269612163305283,0.9594739079475403,44000
2.6325154304504395,2.003323554992676,0.06292714923620224,0.9594038128852844,44000
2.6391477584838867,2.0033392906188965,0.06295085698366165,0.9594277143478394,44000
2.648806095123291,2.0033223628997803,0.06282248347997665,0.9594484567642212,44000
2.6597301959991455,2.0033304691314697,0.06204243749380112,0.9596415758132935,44000
2.6708638668060303,2.003324508666992,0.06246118247509003,0.9595445990562439,44000
2.681198835372925,2.0033204555511475,0.06282882392406464,0.9594528079032898,44000
2.6925208568573,2.003328323364258,0.06281924992799759,0.9594360589981079,44000
2.6994307041168213,2.003331184387207,0.062476806342601776,0.959521472454071,44000
2.70930814743042,2.0032999515533447,0.06275919079780579,0.9594148397445679,44000
2.718993663787842,2.0033411979675293,0.06281103938817978,0.9594226479530334,44000
2.7295875549316406,2.0033323764801025,0.06290362775325775,0.9594192504882812,44000
2.73962664604187,2.0033199787139893,0.06283081322908401,0.9594503045082092,44000
2.749159336090088,2.0033040046691895,0.06217217445373535,0.9596288800239563,44000
2.7597739696502686,2.003286361694336,0.06211022660136223,0.9595761895179749,44000
2.7697949409484863,2.0033302307128906,0.06269277632236481,0.9594379663467407,44000
2.7790873050689697,2.003297805786133,0.06289620697498322,0.9593650698661804,44000
2.788963794708252,2.0033228397369385,0.06300331652164459,0.9594246745109558,44000
2.8010687828063965,2.003328561782837,0.06287916004657745,0.9594487547874451,44000
2.811490058898926,2.0033631324768066,0.06226625293493271,0.9596890807151794,44000
2.8229753971099854,2.003326654434204,0.06197656691074371,0.9596662521362305,44000
2.83034348487854,2.0033175945281982,0.0620257705450058,0.9596173763275146,44000
2.839308738708496,2.003342390060425,0.06281716376543045,0.9594069123268127,44000
2.849398136138916,2.0033369064331055,0.06298300623893738,0.9593762755393982,44000
2.860976219177246,2.003325939178467,0.06298290193080902,0.959439754486084,44000
2.871976852416992,2.0033206939697266,0.06273743510246277,0.9595609307289124,44000
2.8835103511810303,2.0033187866210938,0.06202290207147598,0.9596622586250305,44000
2.889437675476074,2.0033280849456787,0.06204924359917641,0.9596288800239563,44000
2.8991003036499023,2.0033419132232666,0.062404219061136246,0.9595275521278381,44000
2.910583972930908,2.003300189971924,0.06289470940828323,0.9593796730041504,44000
2.919253349304199,2.0033562183380127,0.06301116943359375,0.9594127535820007,44000
2.932281494140625,2.0033271312713623,0.06301642209291458,0.9594249725341797,44000
2.939192533493042,2.0033397674560547,0.06248492747545242,0.9595396518707275,44000
2.9500529766082764,2.0033135414123535,0.061970941722393036,0.9596365094184875,44000
2.95975923538208,2.003329038619995,0.06202176213264465,0.9596179723739624,44000
2.9695773124694824,2.0033249855041504,0.06279335916042328,0.9594341516494751,44000
2.979750633239746,2.0033280849456787,0.06303901970386505,0.9594027996063232,44000
2.9899075031280518,2.0033211708068848,0.06300440430641174,0.9594232439994812,44000
