timestamp,cur_x,cur_y,cur_z,thrust
0.8915460109710693,1.5489661693572998,0.07225270569324493,0.7622679471969604,37736
0.9009130001068115,1.535265326499939,0.07226939499378204,0.7561665773391724,36209
0.9109518527984619,1.5215483903884888,0.07245385646820068,0.7500026226043701,36000
0.9235188961029053,1.5079268217086792,0.07269444316625595,0.7439268231391907,36000
0.9307239055633545,1.4935499429702759,0.07219337671995163,0.7374151945114136,37037
0.9408552646636963,1.4794758558273315,0.07149042934179306,0.7314651608467102,37376
0.950239896774292,1.4648789167404175,0.07081151753664017,0.7249382138252258,37352
0.9608683586120605,1.4502840042114258,0.07006107270717621,0.7185882925987244,37484
0.9701004028320312,1.4354568719863892,0.07000424712896347,0.711737871170044,36375
0.9801645278930664,1.4207582473754883,0.06991947442293167,0.7051571011543274,36421
0.9904332160949707,1.4060200452804565,0.0700635313987732,0.6984525322914124,36050
1.000413417816162,1.391045093536377,0.069967120885849,0.6914748549461365,36437
1.012021780014038,1.3757222890853882,0.06925659626722336,0.6844441890716553,37435
1.0233252048492432,1.3602780103683472,0.06819190084934235,0.6775941848754883,38026
1.0343592166900635,1.3448938131332397,0.06796788424253464,0.670799732208252,36686
1.0408556461334229,1.3291839361190796,0.06803978234529495,0.6633576154708862,36210
1.0514822006225586,1.3138387203216553,0.06842190027236938,0.6561789512634277,36000
1.0628292560577393,1.2980871200561523,0.06860906630754471,0.6487663984298706,36011
1.0707368850708008,1.2821768522262573,0.06717828661203384,0.6415268182754517,38632
1.0858008861541748,1.2661628723144531,0.06712330877780914,0.6341708898544312,36432
1.0957908630371094,1.250146746635437,0.06667955964803696,0.6266345381736755,37064
1.102189302444458,1.2339121103286743,0.06689292937517166,0.6191501617431641,36006
1.1119871139526367,1.2176015377044678,0.06713464856147766,0.6114194393157959,36000
1.1207914352416992,1.2013375759124756,0.06668722629547119,0.6040541529655457,37067
1.1315443515777588,1.184818983078003,0.06701969355344772,0.5960130095481873,36000
1.141735315322876,1.1680446863174438,0.06635569036006927,0.5882498025894165,37420
1.1529552936553955,1.1515570878982544,0.06645700335502625,0.5805971026420593,36193
1.161710500717163,1.1347858905792236,0.06647510826587677,0.5728408694267273,36325
1.1709530353546143,1.1179710626602173,0.06667622178792953,0.5648444890975952,36027
1.1810526847839355,1.100778341293335,0.06639114767313004,0.5569844245910645,36810
1.191831350326538,1.0835009813308716,0.0661240816116333,0.5488515496253967,36787
1.2030665874481201,1.0663845539093018,0.06575318425893784,0.5408893823623657,36961
1.2115890979766846,1.049146056175232,0.06583842635154724,0.5326374173164368,36229
1.2232081890106201,1.031865119934082,0.06634064018726349,0.5243107676506042,36000
1.2316884994506836,1.0147629976272583,0.0663110539317131,0.5162041783332825,36400
1.2418708801269531,0.9972431063652039,0.06614778190851212,0.5080524682998657,36617
1.2533323764801025,0.9792236685752869,0.06707212328910828,0.4992229640483856,36000
1.2715110778808594,0.9433996081352234,0.06792137771844864,0.48144274950027466,36000
1.2814996242523193,0.9252488017082214,0.0693650096654892,0.47209256887435913,36000
1.2912845611572266,0.9074044227600098,0.06953530013561249,0.4635481536388397,36001
1.3029568195343018,0.8897404074668884,0.06936199963092804,0.45533066987991333,36554
1.3104429244995117,0.8716288805007935,0.06873834133148193,0.44680333137512207,37289
1.321058750152588,0.853925883769989,0.06793374568223953,0.4382231831550598,37597
1.3318672180175781,0.8363080024719238,0.06769415736198425,0.42966583371162415,36698
1.3410112857818604,0.8186680674552917,0.06760501861572266,0.4210349917411804,36458
1.3532342910766602,0.8008002638816833,0.06832653284072876,0.4117739498615265,36000
1.3606114387512207,0.7834473252296448,0.0683283805847168,0.40345853567123413,36294
1.3706421852111816,0.7659100294113159,0.06747376918792725,0.39468586444854736,37684
1.3809318542480469,0.748936116695404,0.06751080602407455,0.38652804493904114,36256
1.3908495903015137,0.7330613732337952,0.06655960530042648,0.3788125216960907,37859
1.4008913040161133,0.7230063080787659,0.06591447442770004,0.3695596754550934,37384
1.4107775688171387,0.7137402892112732,0.0630364790558815,0.36211663484573364,41023
1.4207406044006348,0.705053448677063,0.0613679513335228,0.35504740476608276,39127
1.4341282844543457,0.696434736251831,0.06091814860701561,0.3483957052230835,37187
1.4418165683746338,0.6882756352424622,0.060004476457834244,0.3421895503997803,37950
1.4615802764892578,0.6717364192008972,0.06078725308179855,0.32759010791778564,36000
1.4735016822814941,0.6632217764854431,0.060941342264413834,0.3203699290752411,36218
1.485229730606079,0.6560196280479431,0.061438120901584625,0.3126486837863922,36000
1.4913036823272705,0.6489399075508118,0.06097784265875816,0.3065448999404907,37199
1.5019981861114502,0.6419442296028137,0.06278640031814575,0.29950466752052307,36000
1.5133652687072754,0.6348369121551514,0.0644412562251091,0.2930099666118622,36000
1.5249249935150146,0.6279346942901611,0.06201275810599327,0.28872597217559814,40322
1.5316355228424072,0.6205755472183228,0.06136679649353027,0.2827055752277374,37484
1.5459377765655518,0.6132076978683472,0.06366034597158432,0.27457696199417114,36000
1.5533661842346191,0.6058357357978821,0.0636063739657402,0.2681301236152649,36483
1.5635476112365723,0.5985684394836426,0.06391933560371399,0.2616523802280426,36000
1.574648380279541,0.5909094214439392,0.0635303258895874,0.2557036280632019,37020
1.581298828125,0.5832071900367737,0.06296110153198242,0.24998144805431366,37321
1.5973215103149414,0.575573205947876,0.06321562081575394,0.24356389045715332,36000
1.6033899784088135,0.5679930448532104,0.06450401991605759,0.2360837757587433,36000
1.6119651794433594,0.5602035522460938,0.06604566425085068,0.22852841019630432,36000
1.6211702823638916,0.5519147515296936,0.06537363678216934,0.2220425307750702,37426
1.634472370147705,0.5436142086982727,0.06419225037097931,0.21585001051425934,38268
1.6408791542053223,0.5353030562400818,0.06402202695608139,0.2091936469078064,36654
1.6507289409637451,0.5265177488327026,0.06234131008386612,0.20354719460010529,39109
1.661085605621338,0.5183225274085999,0.06495040655136108,0.1952478438615799,36000
1.671546220779419,0.5092827677726746,0.06385398656129837,0.18885143101215363,38138
1.6809065341949463,0.5002321004867554,0.0630902647972107,0.18208535015583038,37623
1.691316843032837,0.4911554753780365,0.06249343231320381,0.17530152201652527,37369
1.7008967399597168,0.4819439947605133,0.062116801738739014,0.1684781163930893,37025
1.7109594345092773,0.4725020229816437,0.06176427751779556,0.16165870428085327,36994
1.721104621887207,0.462981641292572,0.06088828295469284,0.15519507229328156,37852
1.7312588691711426,0.45327264070510864,0.060298047959804535,0.14840249717235565,37408
1.7409369945526123,0.4435335099697113,0.059499818831682205,0.1416936069726944,37759
1.751056432723999,0.43364396691322327,0.05951555818319321,0.13470888137817383,36455
1.7608394622802734,0.4237314462661743,0.05942511931061745,0.12770837545394897,36627
1.7705767154693604,0.4135913550853729,0.05955919995903969,0.12067992240190506,36264
1.7808806896209717,0.40333715081214905,0.05903548002243042,0.1140872910618782,37328
1.7909114360809326,0.39289993047714233,0.05903865769505501,0.1072898581624031,36484
1.8012053966522217,0.3827626407146454,0.058966804295778275,0.1004810482263565,36605
1.811128854751587,0.3724094033241272,0.058612532913684845,0.0936133936047554,37065
2.5617475509643555,0.3000345528125763,0.11746712028980255,0.12351122498512268,36000
2.5706870555877686,0.2975977063179016,0.11917872726917267,0.1260894387960434,36000
2.6206021308898926,0.2832302749156952,0.12813197076320648,0.1364969164133072,36000
2.651073455810547,0.2725522220134735,0.13585180044174194,0.1433754861354828,36000
2.660578489303589,0.2686401605606079,0.13794595003128052,0.14583007991313934,36000
2.670891046524048,0.2644638419151306,0.13972719013690948,0.14825157821178436,36000
2.6812503337860107,0.26026561856269836,0.14140062034130096,0.15051311254501343,36000
2.6910862922668457,0.25631633400917053,0.1434900313615799,0.15229374170303345,36000
2.700863838195801,0.2527015507221222,0.14592337608337402,0.15390576422214508,36000
2.7111611366271973,0.24899044632911682,0.14830346405506134,0.1553909182548523,36000
2.7207283973693848,0.245093435049057,0.1502886712551117,0.15683819353580475,36000
2.731309413909912,0.24120819568634033,0.15184345841407776,0.15850235521793365,36000
2.740431308746338,0.23749490082263947,0.15438304841518402,0.15973880887031555,36000
2.750650644302368,0.2336578220129013,0.15637291967868805,0.16115866601467133,36000
2.76090407371521,0.22961050271987915,0.15894092619419098,0.16253085434436798,36000
2.770390033721924,0.22575192153453827,0.1616382598876953,0.1639869213104248,36000
2.7807931900024414,0.22199523448944092,0.16339240968227386,0.16549387574195862,36000
2.7904863357543945,0.218186154961586,0.16528114676475525,0.1664958894252777,36000
2.8004794120788574,0.21445561945438385,0.16785091161727905,0.16746899485588074,36000
2.8108954429626465,0.21094964444637299,0.17078819870948792,0.168119877576828,36000
2.8204574584960938,0.20780152082443237,0.17324282228946686,0.16867251694202423,36000
2.8309202194213867,0.20478078722953796,0.17523233592510223,0.16914942860603333,36000
2.840674638748169,0.2013004720211029,0.17826123535633087,0.16919812560081482,36000
2.8509209156036377,0.1983378529548645,0.18039271235466003,0.16932456195354462,36000
2.860832691192627,0.195296049118042,0.18301358819007874,0.16929924488067627,36000
2.870932102203369,0.192693829536438,0.18519899249076843,0.16909044981002808,36000
2.880988597869873,0.18966948986053467,0.1872924268245697,0.168756902217865,36000
2.8907322883605957,0.18662039935588837,0.18931683897972107,0.16843441128730774,36000
2.9008867740631104,0.18379318714141846,0.19135496020317078,0.1678714007139206,36000
2.931220293045044,0.17573139071464539,0.19653213024139404,0.16643552482128143,36000
2.950951337814331,0.17058998346328735,0.20071928203105927,0.16591772437095642,36000
2.960878372192383,0.1675080955028534,0.20314761996269226,0.16568221151828766,36000
2.9706501960754395,0.16518272459506989,0.20439329743385315,0.16524890065193176,36000
2.9811384677886963,0.16251780092716217,0.20517002046108246,0.16472427546977997,36000
