timestamp,cur_x,cur_y,cur_z,thrust
0.4999663829803467,0.8000332713127136,0.22249743342399597,4.951887130737305,56000
0.5097315311431885,0.8020200133323669,0.22546032071113586,4.949471473693848,56000
0.5201303958892822,0.8040180802345276,0.2285771518945694,4.946915626525879,56000
0.5300688743591309,0.8061791062355042,0.23156698048114777,4.9442877769470215,56000
0.5401771068572998,0.8081953525543213,0.2347584068775177,4.941549301147461,56000
0.5500051975250244,0.8105815649032593,0.23777522146701813,4.938660144805908,56000
0.5598394870758057,0.8128254413604736,0.2407684326171875,4.935830593109131,56000
0.5699536800384521,0.8153246641159058,0.24394430220127106,4.9327287673950195,56000
0.5799214839935303,0.8176574110984802,0.2471063733100891,4.929547309875488,56000
0.5897657871246338,0.8202121257781982,0.25033560395240784,4.9263014793396,56000
0.599522590637207,0.8227874636650085,0.253325492143631,4.923007488250732,56000
0.6099207401275635,0.8252958655357361,0.25654488801956177,4.919605255126953,56000
0.6198792457580566,0.8281357288360596,0.25965166091918945,4.916053771972656,56000
0.629889726638794,0.8306719064712524,0.26287785172462463,4.912440299987793,56000
0.6396768093109131,0.8335088491439819,0.2660377025604248,4.908751010894775,56000
0.6500871181488037,0.8363979458808899,0.26922452449798584,4.905117988586426,56000
0.6598329544067383,0.8392218351364136,0.2724548876285553,4.901301860809326,56000
0.66973876953125,0.8424254655838013,0.27556055784225464,4.897482872009277,56000
0.6798293590545654,0.8454268574714661,0.27882471680641174,4.893571376800537,56000
0.6895315647125244,0.8485000133514404,0.28212207555770874,4.889671802520752,56000
0.6997678279876709,0.8516724109649658,0.2853985130786896,4.88562536239624,56000
0.7097275257110596,0.8547872304916382,0.28879570960998535,4.881626605987549,56000
0.7201871871948242,0.8581601977348328,0.2920035421848297,4.877618789672852,56000
0.7297384738922119,0.8611849546432495,0.2953687906265259,4.873547077178955,56000
0.7396206855773926,0.8646867275238037,0.2986585199832916,4.86940860748291,56000
0.7496535778045654,0.8679608106613159,0.30212751030921936,4.865250110626221,56000
0.7594308853149414,0.8713120818138123,0.3055550456047058,4.8610053062438965,56000
0.7698996067047119,0.874573826789856,0.30903002619743347,4.856834888458252,56000
0.7799997329711914,0.8780204057693481,0.3126008212566376,4.85255241394043,56000
0.7893145084381104,0.881529688835144,0.31596896052360535,4.8482747077941895,56000
0.7996697425842285,0.884946882724762,0.31942644715309143,4.8440046310424805,56000
0.8096239566802979,0.8882884383201599,0.32313603162765503,4.8396897315979,56000
0.8194117546081543,0.8918231725692749,0.3266312777996063,4.835381031036377,56000
0.8296422958374023,0.8951992392539978,0.33041930198669434,4.831038951873779,56000
0.8395140171051025,0.8987097144126892,0.3340156674385071,4.826756477355957,56000
0.8495070934295654,0.9021630883216858,0.33770260214805603,4.822457313537598,56000
0.8596079349517822,0.9057368636131287,0.34128227829933167,4.818228721618652,56000
0.8694889545440674,0.9091099500656128,0.3451315462589264,4.813962459564209,56000
0.8796334266662598,0.9126982092857361,0.34897157549858093,4.8096842765808105,56000
0.88973069190979,0.9161847829818726,0.35288774967193604,4.805451393127441,56000
0.8998062610626221,0.9195765256881714,0.35688909888267517,4.801255702972412,56000
0.9096090793609619,0.9232879281044006,0.3608368933200836,4.79710578918457,56000
0.9196882247924805,0.9267106652259827,0.3648087978363037,4.793013095855713,56000
0.9295797348022461,0.9302130341529846,0.3688550591468811,4.7889275550842285,56000
0.9395880699157715,0.9336612820625305,0.3729531466960907,4.784864902496338,56000
0.9496824741363525,0.9369775652885437,0.37732064723968506,4.780873775482178,56000
0.9598245620727539,0.9404082894325256,0.3815620243549347,4.776881694793701,56000
0.9699602127075195,0.9436450600624084,0.38588494062423706,4.772995948791504,56000
0.9798851013183594,0.9469962120056152,0.39016157388687134,4.769120216369629,56000
0.9898815155029297,0.9502102136611938,0.39448821544647217,4.765325546264648,56000
0.9997572898864746,0.9536018967628479,0.399007111787796,4.761537075042725,56000
1.0098698139190674,0.9568540453910828,0.40353450179100037,4.757803916931152,56000
1.020007848739624,0.959876298904419,0.40833336114883423,4.754142761230469,56000
1.029726505279541,0.9630514979362488,0.41295361518859863,4.750502586364746,56000
1.0399503707885742,0.9660664200782776,0.41773688793182373,4.7469964027404785,56000
1.0496513843536377,0.9692378640174866,0.42253297567367554,4.74350643157959,56000
1.0597949028015137,0.9722521305084229,0.4273887276649475,4.740124225616455,56000
1.0703177452087402,0.9751730561256409,0.4324851930141449,4.736776351928711,56000
1.0800166130065918,0.978016197681427,0.43748587369918823,4.733449935913086,56000
1.0898139476776123,0.9807469248771667,0.4427683353424072,4.730232238769531,56000
1.1003119945526123,0.9835888743400574,0.44795721769332886,4.7271294593811035,56000
1.1141107082366943,0.9862526655197144,0.4532262682914734,4.724083423614502,56000
1.1201319694519043,0.9889102578163147,0.45862188935279846,4.721137523651123,56000
1.1296563148498535,0.9915054440498352,0.4639072120189667,4.7182464599609375,56000
1.1399121284484863,0.9939703345298767,0.4695934057235718,4.715439796447754,56000
1.149625301361084,0.9964243769645691,0.4751727283000946,4.7126851081848145,56000
1.159794807434082,0.9986876249313354,0.48091599345207214,4.710057735443115,56000
1.1693718433380127,1.0010570287704468,0.48670661449432373,4.707559585571289,56000
1.179936408996582,1.0033122301101685,0.4923299252986908,4.705155849456787,56000
1.1896507740020752,1.0053598880767822,0.49835798144340515,4.702850818634033,56000
1.1997637748718262,1.0074844360351562,0.5042831897735596,4.7005462646484375,56000
1.2097959518432617,1.0093746185302734,0.5105255246162415,4.698322772979736,56000
1.2202973365783691,1.0113381147384644,0.516629695892334,4.696226119995117,56000
1.2296864986419678,1.0131020545959473,0.5229212641716003,4.694279193878174,56000
1.2394678592681885,1.0149266719818115,0.5292074084281921,4.6923933029174805,56000
1.2496306896209717,1.0166510343551636,0.5356518626213074,4.690433025360107,55887
1.259505033493042,1.018209457397461,0.5422175526618958,4.6887431144714355,55559
1.2697265148162842,1.0197244882583618,0.5486171841621399,4.6872124671936035,55598
1.2796764373779297,1.0211498737335205,0.5554274320602417,4.6855597496032715,54886
1.2896637916564941,1.0225757360458374,0.5620276927947998,4.684201717376709,54943
1.2996084690093994,1.0239098072052002,0.5688597559928894,4.682745933532715,54520
1.3095214366912842,1.0251688957214355,0.5756086707115173,4.681603908538818,54385
1.3203389644622803,1.0262926816940308,0.582439124584198,4.680422782897949,54126
1.3296434879302979,1.0273241996765137,0.589539110660553,4.679289817810059,53550
1.3399617671966553,1.028337836265564,0.596547544002533,4.678290843963623,53480
1.3500070571899414,1.0292742252349854,0.603691041469574,4.677359580993652,53133
1.359675645828247,1.0301018953323364,0.6110806465148926,4.676416873931885,52619
1.369971513748169,1.0308988094329834,0.618191123008728,4.675694942474365,52773
1.379737138748169,1.0314440727233887,0.625531792640686,4.674933433532715,52276
1.3898789882659912,1.0322147607803345,0.6328312158584595,4.674379825592041,52077
1.399665117263794,1.0326155424118042,0.6400959491729736,4.67402982711792,51936
1.4093999862670898,1.0330424308776855,0.6475918292999268,4.673443794250488,51429
1.4200241565704346,1.0334696769714355,0.6549146771430969,4.673152923583984,51415
1.4298949241638184,1.0336685180664062,0.662556529045105,4.672926425933838,50852
1.4398019313812256,1.0339090824127197,0.6699363589286804,4.672744274139404,50926
1.449347734451294,1.0342117547988892,0.6772421002388,4.672867298126221,50799
1.4598796367645264,1.0342881679534912,0.6848201155662537,4.67276668548584,50212
1.4698195457458496,1.034253716468811,0.6923028826713562,4.6728973388671875,50085
1.4797289371490479,1.0342934131622314,0.6999098658561707,4.672946929931641,49769
1.4892966747283936,1.0341163873672485,0.7073326110839844,4.6732988357543945,49766
1.4994232654571533,1.0341978073120117,0.71468186378479,4.673845291137695,49654
1.5096416473388672,1.033997893333435,0.7220373153686523,4.674321174621582,49380
1.5192644596099854,1.0335332155227661,0.7296446561813354,4.674689769744873,48829
1.5398094654083252,1.0332087278366089,0.7371513247489929,4.675278663635254,48963
1.5412802696228027,1.032800555229187,0.7443761825561523,4.676035404205322,48634
1.549717903137207,1.0323926210403442,0.7517024874687195,4.6767659187316895,48295
1.560317039489746,1.0319180488586426,0.7588181495666504,4.677463531494141,48784
1.5698976516723633,1.0311793088912964,0.7664705514907837,4.678326606750488,47701
1.579697847366333,1.0306370258331299,0.7736467719078064,4.67931604385376,48018
1.5896108150482178,1.029765009880066,0.7809772491455078,4.680247783660889,47616
1.599672555923462,1.029062271118164,0.7880704402923584,4.681419849395752,47651
1.6097898483276367,1.028325080871582,0.7948516011238098,4.682521820068359,47870
1.6191790103912354,1.0273058414459229,0.8022235035896301,4.6836419105529785,46896
1.6295204162597656,1.0265520811080933,0.809059739112854,4.685123443603516,47369
1.639580488204956,1.0254781246185303,0.8160608410835266,4.686477184295654,46946
1.649674415588379,1.0244073867797852,0.8230472207069397,4.687967777252197,46677
1.6596465110778809,1.0231573581695557,0.8298054933547974,4.689411640167236,46758
1.6696548461914062,1.0219868421554565,0.8366355299949646,4.69102668762207,46453
1.6799721717834473,1.0208373069763184,0.8432453274726868,4.692742347717285,46540
1.6892602443695068,1.0195844173431396,0.8497387766838074,4.694412708282471,46476
1.6999449729919434,1.0182112455368042,0.8566135764122009,4.696252346038818,45786
1.7097175121307373,1.0167723894119263,0.863132655620575,4.698173522949219,46010
1.7197508811950684,1.0153495073318481,0.8695855736732483,4.700113773345947,45864
1.7294707298278809,1.0139169692993164,0.8757264614105225,4.702124118804932,46018
1.739778995513916,1.0124813318252563,0.8818172216415405,4.7041521072387695,45886
1.750053882598877,1.0109633207321167,0.8877624273300171,4.706180572509766,45907
1.7597529888153076,1.0094536542892456,0.8935354351997375,4.70839262008667,45910
1.76967453956604,1.007918357849121,0.8991640210151672,4.71056604385376,45921
1.7797491550445557,1.0063598155975342,0.9045311808586121,4.712871074676514,46018
1.7898132801055908,1.004637598991394,0.9102715849876404,4.7153425216674805,45370
1.7998578548431396,1.003093957901001,0.9152068495750427,4.717684268951416,46172
1.8098769187927246,1.0015168190002441,0.9201586246490479,4.720200538635254,45975
1.8197202682495117,0.9997336864471436,0.9251583218574524,4.722693920135498,45794
1.8299009799957275,0.997883141040802,0.9301029443740845,4.725346088409424,45667
1.8398065567016602,0.9961791038513184,0.9346631169319153,4.727960586547852,45974
1.8497774600982666,0.9946747422218323,0.9386040568351746,4.730612277984619,46562
1.8596179485321045,0.9931325912475586,0.9423712491989136,4.733407020568848,46642
1.8698279857635498,0.9915581941604614,0.946028470993042,4.7364091873168945,46639
1.8799233436584473,0.990084171295166,0.9493557214736938,4.739558219909668,46914
1.8899905681610107,0.9889054298400879,0.9518696069717407,4.742379665374756,47771
1.9000911712646484,0.9872828722000122,0.9553396105766296,4.7462334632873535,46485
1.9098081588745117,0.9861788153648376,0.9577566981315613,4.749773025512695,47673
1.9198548793792725,0.9851980209350586,0.9596753120422363,4.753381729125977,48090
1.9297194480895996,0.9844141602516174,0.9611917734146118,4.7571845054626465,48531
1.939866065979004,0.9836624264717102,0.9625478386878967,4.76113748550415,48659
1.9496846199035645,0.9829261302947998,0.963569700717926,4.765255928039551,48984
1.959949254989624,0.9822783470153809,0.9644162654876709,4.769417762756348,49110
1.9697256088256836,0.9815506339073181,0.9651874303817749,4.773667335510254,49152
1.979194164276123,0.9808688163757324,0.965885579586029,4.778151035308838,49185
1.989764928817749,0.9802568554878235,0.9661951661109924,4.782705307006836,49610
1.9992876052856445,0.9796460866928101,0.9663177728652954,4.787375450134277,49799
2.0097742080688477,0.9790770411491394,0.9663733839988708,4.79207706451416,49840
2.019338607788086,0.9782912731170654,0.9662304520606995,4.796873569488525,50045
2.0296571254730225,0.9775345325469971,0.9662268757820129,4.801817893981934,49871
2.0397348403930664,0.9768898487091064,0.9656451940536499,4.806595325469971,50552
2.050074577331543,0.9765642285346985,0.964372456073761,4.810982704162598,51391
2.0597476959228516,0.9760683178901672,0.9635685682296753,4.8157124519348145,50847
2.0697314739227295,0.9753096103668213,0.9628602862358093,4.820567607879639,50785
2.079927444458008,0.9744871258735657,0.9623168706893921,4.825474739074707,50531
2.0898702144622803,0.9735971689224243,0.9616233110427856,4.830302715301514,50726
2.0999205112457275,0.9726285338401794,0.9612484574317932,4.8352837562561035,50318
2.1096460819244385,0.9719664454460144,0.9601057171821594,4.839927673339844,51303
2.1194255352020264,0.9710161685943604,0.9592500329017639,4.844867706298828,50926
2.129788875579834,0.9701784253120422,0.9583926200866699,4.849726676940918,50995
2.1397511959075928,0.969175398349762,0.9577415585517883,4.854521751403809,50703
2.1499433517456055,0.9678278565406799,0.9575245380401611,4.859911918640137,50173
2.1595282554626465,0.9666579365730286,0.9567777514457703,4.864678859710693,50848
2.169525623321533,0.9659029245376587,0.9557240009307861,4.869714736938477,51144
2.1794774532318115,0.9648357033729553,0.954984188079834,4.8745317459106445,50900
2.1897475719451904,0.9639718532562256,0.9539631605148315,4.87968111038208,51187
2.199690580368042,0.9629839062690735,0.953069269657135,4.884665012359619,51066
2.2096033096313477,0.961876630783081,0.9522046446800232,4.889701843261719,51010
2.2195358276367188,0.960877001285553,0.951297402381897,4.894766330718994,51084
2.229487180709839,0.959178626537323,0.9512045979499817,4.900273323059082,50108
2.2397069931030273,0.9587443470954895,0.949276328086853,4.904987335205078,52359
2.2496402263641357,0.9567444324493408,0.9495708346366882,4.910510063171387,49613
2.259484052658081,0.9556702375411987,0.9484733939170837,4.915778636932373,51394
2.2694008350372314,0.9544209837913513,0.9475916624069214,4.920934200286865,51029
2.2793726921081543,0.9532668590545654,0.9466722011566162,4.92611026763916,51141
2.289743661880493,0.9520772099494934,0.9457470178604126,4.931344985961914,51157
2.2999610900878906,0.9507876038551331,0.9448806643486023,4.9365997314453125,51128
2.3093979358673096,0.9496209621429443,0.9439860582351685,4.941789150238037,51162
2.31923508644104,0.9484103322029114,0.943154513835907,4.947010517120361,51091
2.3298728466033936,0.9471108913421631,0.9424035549163818,4.952243328094482,51001
2.3397910594940186,0.9460381865501404,0.9414694905281067,4.957333087921143,51244
2.349696397781372,0.9448872208595276,0.9406276345252991,4.962562084197998,51133
2.359283208847046,0.9430283904075623,0.9407278299331665,4.967947006225586,49998
2.369511604309082,0.9420779347419739,0.9397150874137878,4.973232269287109,51357
2.379634141921997,0.9409239888191223,0.9388900399208069,4.978325366973877,51120
2.3900556564331055,0.9396304488182068,0.938368022441864,4.9833984375,50766
2.4006240367889404,0.9384413361549377,0.9376170635223389,4.988572120666504,51064
2.4106462001800537,0.9375435709953308,0.9365752339363098,4.993809223175049,51437
2.420700788497925,0.936227023601532,0.9359713196754456,4.998916149139404,50913
2.43209171295166,0.9350259304046631,0.9352498650550842,5.004062175750732,51067
2.4421350955963135,0.9340345859527588,0.9344463348388672,5.009182929992676,51184
2.4528791904449463,0.9327439069747925,0.9338517189025879,5.0143256187438965,50931
2.4598851203918457,0.9317497611045837,0.9330404996871948,5.019570827484131,51201
2.4697976112365723,0.9304406642913818,0.9325579404830933,5.024657726287842,50813
2.479520797729492,0.9295068383216858,0.9316477179527283,5.0299072265625,51342
2.490157127380371,0.9283325672149658,0.9310307502746582,5.035017013549805,51002
2.500263214111328,0.9270962476730347,0.9306068420410156,5.040044784545898,50754
2.5105040073394775,0.9262061715126038,0.929767370223999,5.045156955718994,51291
2.5194177627563477,0.924976646900177,0.9292632937431335,5.0503082275390625,50855
2.5307016372680664,0.9239301085472107,0.9287257194519043,5.055420875549316,50930
2.541311025619507,0.9227343797683716,0.9282495379447937,5.060591220855713,50841
2.549595832824707,0.9218138456344604,0.9275709390640259,5.065646171569824,51098
2.559976100921631,0.9205841422080994,0.927275538444519,5.070721626281738,50644
2.570333957672119,0.9192502498626709,0.9270657896995544,5.0756683349609375,50520
2.580143690109253,0.91838139295578,0.9264488816261292,5.080899238586426,51035
2.5907208919525146,0.9171398878097534,0.9261280298233032,5.085949420928955,50680
2.6018035411834717,0.9160745143890381,0.9258796572685242,5.091094970703125,50553
2.6120152473449707,0.9152339100837708,0.9254885911941528,5.096089839935303,50743
2.622208595275879,0.9140108227729797,0.9252954721450806,5.1010003089904785,50505
2.6334733963012695,0.9129548668861389,0.9249910712242126,5.105818271636963,50654
2.6398870944976807,0.9122846126556396,0.9242473244667053,5.111232280731201,51212
2.6497652530670166,0.9113154411315918,0.9238576889038086,5.116275310516357,50813
2.6601955890655518,0.9105634689331055,0.9234508872032166,5.12138032913208,50783
2.6692922115325928,0.9094783663749695,0.9232061505317688,5.12627649307251,50619
2.68058705329895,0.9083749651908875,0.9230814576148987,5.131277084350586,50448
2.6893467903137207,0.9075441360473633,0.9227089285850525,5.136390209197998,50814
2.6997387409210205,0.9064877033233643,0.9225417375564575,5.141282558441162,50497
2.709878444671631,0.9054735898971558,0.9223378896713257,5.146176815032959,50596
2.7201123237609863,0.9045085310935974,0.9220098853111267,5.151148796081543,50790
2.7295620441436768,0.9037725925445557,0.9216910600662231,5.156264305114746,50751
2.7414355278015137,0.90268874168396,0.9215127825737,5.1610565185546875,50572
2.7495603561401367,0.9019401669502258,0.9212364554405212,5.166042327880859,50685
2.762014389038086,0.9010449051856995,0.9210138916969299,5.170973777770996,50648
2.7724764347076416,0.9002283215522766,0.9208594560623169,5.176021099090576,50618
2.7825798988342285,0.8994157910346985,0.9206733107566833,5.180906772613525,50628
2.790372371673584,0.8986373543739319,0.9203898906707764,5.185906887054443,50757
2.799292802810669,0.8978680968284607,0.9202797412872314,5.1908345222473145,50558
2.8094305992126465,0.8971788883209229,0.9199677109718323,5.1958441734313965,50808
2.8193821907043457,0.8961856365203857,0.920006513595581,5.200490951538086,50398
2.8306257724761963,0.8953746557235718,0.9198604226112366,5.2053656578063965,50596
2.8414230346679688,0.8946406245231628,0.9196694493293762,5.210383415222168,50731
2.8520348072052,0.8939729332923889,0.91950923204422,5.2152485847473145,50679
2.859937906265259,0.8934226632118225,0.919194757938385,5.220351219177246,50843
2.870668888092041,0.892470121383667,0.9192909598350525,5.224969863891602,50405
2.8794679641723633,0.8917845487594604,0.919076144695282,5.2299041748046875,50704
2.8900082111358643,0.8910371661186218,0.9189249277114868,5.2347412109375,50719
2.902024984359741,0.8903712034225464,0.918914258480072,5.239625930786133,50593
2.9122157096862793,0.8896060585975647,0.918812096118927,5.244483947753906,50669
2.9194767475128174,0.8891948461532593,0.9184730648994446,5.2495646476745605,51238
2.930633306503296,0.8882266879081726,0.9187231659889221,5.254164218902588,50001
2.939696788787842,0.8875612020492554,0.9186153411865234,5.258936405181885,50685
2.9494216442108154,0.8870424628257751,0.9184281826019287,5.263941287994385,50797
2.960285186767578,0.8862401843070984,0.9183998107910156,5.268622875213623,50665
2.97208833694458,0.8857430815696716,0.9182686805725098,5.273515701293945,50747
2.979562759399414,0.8849952220916748,0.9184048771858215,5.278295993804932,50480
2.9894955158233643,0.884489119052887,0.9182716608047485,5.283062934875488,50775
2.999410629272461,0.8838286399841309,0.9182872176170349,5.287835121154785,50604
3.010099411010742,0.8831295967102051,0.9184087514877319,5.292629241943359,50481
3.020540952682495,0.8825583457946777,0.9183592200279236,5.297186374664307,50695
3.031926155090332,0.8819767236709595,0.9182978868484497,5.301991939544678,50685
3.041926860809326,0.8814179301261902,0.9182936549186707,5.306689739227295,50729
3.049913167953491,0.8809128403663635,0.918195366859436,5.311365604400635,50784
3.060762643814087,0.8802857995033264,0.9182615280151367,5.316039085388184,50592
3.0700600147247314,0.8797804117202759,0.9183495044708252,5.320730686187744,50571
3.0796151161193848,0.8791981935501099,0.9183260798454285,5.32549524307251,50688
3.091538667678833,0.8787454962730408,0.9183908104896545,5.3300886154174805,50639
3.0995137691497803,0.8781484961509705,0.9183640480041504,5.334704875946045,50744
3.1098756790161133,0.8776143789291382,0.9184565544128418,5.339282035827637,50608
3.120081663131714,0.8769899010658264,0.9184752702713013,5.343739986419678,50705
3.1298952102661133,0.8764346241950989,0.9184451103210449,5.348312854766846,51114
3.1395530700683594,0.87593674659729,0.91852867603302,5.352901458740234,50286
3.150540351867676,0.8753039836883545,0.9186429977416992,5.357410907745361,50601
3.1614506244659424,0.8749164342880249,0.9185529351234436,5.361953258514404,50868
3.171710252761841,0.874302864074707,0.9185376763343811,5.366507530212402,50811
3.182002544403076,0.873814582824707,0.9186292886734009,5.3709635734558105,50652
3.1902499198913574,0.8734265565872192,0.9184697866439819,5.375344276428223,51342
3.1997411251068115,0.8730072975158691,0.9183701872825623,5.379855632781982,50537
3.20982027053833,0.8727099895477295,0.9182731509208679,5.384369373321533,50929
3.2204456329345703,0.8722692131996155,0.9182122945785522,5.3887529373168945,50913
3.2320549488067627,0.8719667196273804,0.9180341362953186,5.393060684204102,51065
3.2415993213653564,0.8715546131134033,0.9180179238319397,5.397436141967773,50877
3.250563859939575,0.8710842728614807,0.9179430603981018,5.401644706726074,50944
3.260507822036743,0.8708522915840149,0.9175958037376404,5.405900478363037,51308
3.2697713375091553,0.870445191860199,0.9174429774284363,5.4102044105529785,51084
3.279717445373535,0.8701487183570862,0.9173071980476379,5.414506912231445,51088
3.290085554122925,0.8698016405105591,0.9170281887054443,5.41876745223999,51279
3.3013458251953125,0.8693230748176575,0.9168784022331238,5.42311954498291,51140
3.312100410461426,0.8689888715744019,0.9167388677597046,5.4273505210876465,51138
3.319716691970825,0.868635356426239,0.9165448546409607,5.4315266609191895,51218
3.329960584640503,0.8686205148696899,0.9158166646957397,5.435634136199951,52256
3.339385747909546,0.8682056069374084,0.915512204170227,5.439859867095947,51005
3.350466728210449,0.8679172992706299,0.9153876900672913,5.44403600692749,51242
3.3593878746032715,0.8676808476448059,0.9150277972221375,5.448135852813721,51518
3.369443893432617,0.8674623370170593,0.9147065877914429,5.452188014984131,51456
3.3796231746673584,0.8672195076942444,0.9144738912582397,5.456196308135986,51399
3.3897786140441895,0.8669340014457703,0.9143565893173218,5.460201263427734,51248
3.4002904891967773,0.8664501905441284,0.9144544005393982,5.464122295379639,50996
3.4116833209991455,0.8666185140609741,0.9135583639144897,5.4680986404418945,52664
3.421870470046997,0.8665030002593994,0.9132172465324402,5.472026824951172,51185
3.433117151260376,0.8664753437042236,0.9126957654953003,5.475877285003662,51891
3.439704656600952,0.8664493560791016,0.9122710227966309,5.479720592498779,51756
3.4502034187316895,0.8664960861206055,0.9119223356246948,5.483553886413574,51662
3.4769649505615234,0.8663569092750549,0.9114804267883301,5.487109184265137,51844
3.518007755279541,0.8666196465492249,0.9107604026794434,5.490813732147217,52167
3.523498296737671,0.8667847514152527,0.9100856184959412,5.494461536407471,52181
3.5317177772521973,0.8670328259468079,0.9092875123023987,5.498021125793457,52806
3.537198066711426,0.8674920201301575,0.908213198184967,5.501514911651611,52360
3.5457839965820312,0.8678401708602905,0.9072283506393433,5.504997730255127,52662
3.550989866256714,0.8683313131332397,0.9062693119049072,5.508395671844482,52749
3.5594868659973145,0.868964672088623,0.905083179473877,5.511854648590088,53000
3.5649402141571045,0.8695969581604004,0.9038639664649963,5.515102863311768,53141
3.574032783508301,0.8701602816581726,0.9026840925216675,5.518425464630127,53172
3.579625368118286,0.8709064722061157,0.9013938307762146,5.521638870239258,53342
3.588097095489502,0.8717539310455322,0.8999343514442444,5.5247673988342285,53578
3.5933034420013428,0.8725082874298096,0.8985556960105896,5.527842998504639,53564
3.602160692214966,0.8732521533966064,0.8973918557167053,5.530640125274658,53369
3.6075246334075928,0.8743141293525696,0.8957245945930481,5.533738613128662,54026
