timestamp,cur_x,cur_y,cur_z,thrust
1.8394079208374023,1.048879861831665,0.9169716835021973,1.0301388502120972,40774
1.853180170059204,1.0485986471176147,0.9193058609962463,1.0305362939834595,40806
1.870516300201416,1.048353672027588,0.9219239354133606,1.0306124687194824,40411
1.8785319328308105,1.048298954963684,0.9241763949394226,1.0310603380203247,40764
1.889817476272583,1.0481759309768677,0.9263786673545837,1.031633734703064,40801
1.8926079273223877,1.0479614734649658,0.9285962581634521,1.031568169593811,40717
1.9095888137817383,1.0477197170257568,0.9307389855384827,1.0320342779159546,40921
1.9216477870941162,1.047271966934204,0.9335967302322388,1.0320581197738647,39547
1.9301822185516357,1.0470157861709595,0.9356539249420166,1.0321640968322754,40856
1.9394195079803467,1.0467503070831299,0.9371476769447327,1.0327227115631104,41496
1.9519915580749512,1.0464094877243042,0.9394975304603577,1.0328954458236694,40358
1.959430456161499,1.0462723970413208,0.9417892098426819,1.0329639911651611,40315
1.9693541526794434,1.0458682775497437,0.9434065222740173,1.0332882404327393,41406
1.9795620441436768,1.0455912351608276,0.9452471733093262,1.033538818359375,40362
1.989276647567749,1.0451821088790894,0.9474700689315796,1.0336079597473145,40818
1.9927713871002197,1.0449159145355225,0.9489700198173523,1.0338026285171509,41393
2.009495973587036,1.044607162475586,0.9505490660667419,1.0341602563858032,40944
2.0193912982940674,1.0441925525665283,0.9525116086006165,1.034266710281372,40746
2.029388189315796,1.0439293384552002,0.9544509053230286,1.0342952013015747,40653
2.0393640995025635,1.0435307025909424,0.9559820294380188,1.0344879627227783,41063
2.042323350906372,1.043074607849121,0.9575644731521606,1.034712314605713,41058
2.059608221054077,1.0424965620040894,0.9597476720809937,1.0344706773757935,39933
2.0703952312469482,1.042144775390625,0.9611601829528809,1.0348153114318848,41057
2.079338550567627,1.0419965982437134,0.9627759456634521,1.034855842590332,40845
2.089404821395874,1.0413225889205933,0.9641171097755432,1.0349801778793335,41204
2.099621057510376,1.0408533811569214,0.9658470153808594,1.0349781513214111,40638
2.100940704345703,1.0403603315353394,0.9671114683151245,1.0352861881256104,41338
2.115078926086426,1.0399949550628662,0.9685934782028198,1.035284161567688,40864
2.1293342113494873,1.0395954847335815,0.9699321389198303,1.0351808071136475,41057
2.1406593322753906,1.038947343826294,0.9714314937591553,1.0351898670196533,40933
2.1428000926971436,1.038578748703003,0.9728696346282959,1.0351781845092773,40924
2.1513657569885254,1.0381711721420288,0.9744060635566711,1.0350946187973022,40576
2.159296751022339,1.037672519683838,0.9757093191146851,1.0349791049957275,40929
2.1797292232513428,1.037143349647522,0.9772573709487915,1.0349963903427124,40547
2.1905205249786377,1.03665030002594,0.9784082174301147,1.0349355936050415,41248
2.197162389755249,1.0361171960830688,0.9799622893333435,1.034632921218872,40566
2.201246500015259,1.0355039834976196,0.9813075065612793,1.0346450805664062,40277
2.219876766204834,1.034825086593628,0.9820930361747742,1.0347427129745483,41930
2.229952812194824,1.0343273878097534,0.9831539392471313,1.0347338914871216,41275
2.232271432876587,1.0337462425231934,0.9843001365661621,1.0345957279205322,41111
2.2502400875091553,1.0332794189453125,0.9856303930282593,1.0344043970108032,40682
2.261603593826294,1.0326176881790161,0.986849308013916,1.0342698097229004,40503
2.2673656940460205,1.0321146249771118,0.9876043200492859,1.034206509590149,36000
2.2791004180908203,1.031648874282837,0.9888254404067993,1.0339324474334717,42633
2.2893195152282715,1.0309293270111084,0.9902225732803345,1.033713698387146,42633
2.2926504611968994,1.030313491821289,0.9908519983291626,1.0336329936981201,42633
2.3119430541992188,1.0297656059265137,0.9917673468589783,1.033511757850647,42633
2.319796562194824,1.0291835069656372,0.9927225708961487,1.0332764387130737,42633
2.329118013381958,1.028653860092163,0.9943179488182068,1.0327832698822021,42633
2.3396451473236084,1.0280085802078247,0.9952304363250732,1.032562494277954,42633
2.3426740169525146,1.0274064540863037,0.9959123134613037,1.0323643684387207,42633
2.359860897064209,1.0268465280532837,0.9966394305229187,1.0321489572525024,42633
2.3657426834106445,1.0262640714645386,0.9972549080848694,1.0318721532821655,42633
2.379547595977783,1.0253640413284302,0.9980159997940063,1.031707525253296,42633
2.3899929523468018,1.0247219800949097,0.998887836933136,1.031365156173706,42633
2.3991518020629883,1.0241442918777466,0.9995369911193848,1.0310947895050049,42633
2.4095489978790283,1.0235460996627808,1.0002816915512085,1.0307832956314087,42633
2.419621229171753,1.0229159593582153,1.0011467933654785,1.0303163528442383,42633
2.4296953678131104,1.0221387147903442,1.0021039247512817,1.0300496816635132,42633
2.4395437240600586,1.0213969945907593,1.0028091669082642,1.0297969579696655,42633
2.450239896774292,1.0208799839019775,1.00375235080719,1.029354214668274,42633
2.4587929248809814,1.0202490091323853,1.005232810974121,1.0285394191741943,42633
2.4705097675323486,1.0194507837295532,1.005793809890747,1.0283596515655518,42633
2.473165512084961,1.0187921524047852,1.006574273109436,1.0279762744903564,42633
2.4897260665893555,1.0180261135101318,1.0076475143432617,1.027524709701538,36000
2.5002269744873047,1.0174027681350708,1.008825659751892,1.0269556045532227,40497
2.510399580001831,1.0166743993759155,1.0095313787460327,1.026701807975769,41010
2.520094394683838,1.0161179304122925,1.0104010105133057,1.0261950492858887,40884
2.529489517211914,1.0153051614761353,1.0115829706192017,1.0257107019424438,40357
2.5416252613067627,1.0148117542266846,1.0126628875732422,1.024989128112793,40463
2.5519473552703857,1.0139191150665283,1.0137770175933838,1.0244375467300415,40343
2.560424566268921,1.0132484436035156,1.0144916772842407,1.0240312814712524,40868
2.5700244903564453,1.0125255584716797,1.0153964757919312,1.023626446723938,40707
2.5793676376342773,1.0117372274398804,1.0164905786514282,1.0228756666183472,40152
2.5891008377075195,1.0110613107681274,1.0174084901809692,1.02253258228302,40783
2.590864896774292,1.0104014873504639,1.0182191133499146,1.0219907760620117,40816
2.6096913814544678,1.009683609008789,1.0193153619766235,1.0212113857269287,40244
2.6154935359954834,1.0090827941894531,1.020188570022583,1.0206249952316284,40667
2.6294307708740234,1.0085113048553467,1.0213255882263184,1.019826889038086,39843
2.6395695209503174,1.0076498985290527,1.0220822095870972,1.019397258758545,40989
2.6507322788238525,1.0069903135299683,1.0228700637817383,1.0187677145004272,40605
2.660818576812744,1.0064435005187988,1.0236356258392334,1.0180962085723877,40743
2.671910524368286,1.0056025981903076,1.024369239807129,1.0176047086715698,40847
2.6816885471343994,1.0049229860305786,1.0251516103744507,1.017013430595398,40575
2.6898396015167236,1.0041331052780151,1.025732398033142,1.0164393186569214,41035
2.699697256088257,1.0034575462341309,1.026364803314209,1.0157190561294556,40890
2.7095391750335693,1.0027825832366943,1.026796817779541,1.0151231288909912,41192
2.719578742980957,1.002057433128357,1.027529001235962,1.014447569847107,40781
2.730025291442871,1.0013306140899658,1.0282777547836304,1.0137401819229126,40742
2.7423887252807617,1.000596523284912,1.0288341045379639,1.0130119323730469,40916
2.7496097087860107,0.999921441078186,1.0294908285140991,1.012202262878418,40819
2.7596051692962646,0.9993799328804016,1.0302492380142212,1.0115772485733032,40646
2.7706382274627686,0.9987630844116211,1.0307120084762573,1.010907530784607,41099
2.7803125381469727,0.9981278777122498,1.0310016870498657,1.0102641582489014,41309
2.791769027709961,0.9973987340927124,1.0311660766601562,1.009619951248169,41565
2.799713373184204,0.9967441558837891,1.0314533710479736,1.0086191892623901,41409
2.8098044395446777,0.9960127472877502,1.0317609310150146,1.007897973060608,41425
2.8197364807128906,0.9952150583267212,1.032436728477478,1.007123351097107,40743
2.8296921253204346,0.9948001503944397,1.0328216552734375,1.006321907043457,41227
2.83933687210083,0.9941121935844421,1.0328665971755981,1.0057371854782104,41623
2.8499865531921387,0.9934604167938232,1.0330908298492432,1.0050036907196045,41552
2.8594892024993896,0.9926862120628357,1.0333280563354492,1.0042614936828613,41526
2.8702199459075928,0.9920090436935425,1.0335320234298706,1.003422498703003,41464
2.88222336769104,0.9915485978126526,1.0337891578674316,1.0025746822357178,41405
2.8897781372070312,0.9908938407897949,1.034371256828308,1.0015625953674316,40902
2.901874542236328,0.9902150630950928,1.0346165895462036,1.0008621215820312,41462
2.9098217487335205,0.9894741177558899,1.034394383430481,1.0001802444458008,42075
2.9194793701171875,0.9888615012168884,1.0344337224960327,0.9994567632675171,41750
2.929760217666626,0.9882082343101501,1.0346745252609253,0.9984469413757324,41530
2.939925193786621,0.9876514673233032,1.034754991531372,0.9976744651794434,41689
2.949706792831421,0.9870829582214355,1.034982442855835,0.9968513250350952,41428
2.9594290256500244,0.9865019917488098,1.0352109670639038,0.9959657788276672,41468
2.970047950744629,0.9858884811401367,1.0351051092147827,0.9951672554016113,41947
2.979759931564331,0.9853187799453735,1.03493070602417,0.9943950176239014,42113
2.989367961883545,0.9845420718193054,1.034853219985962,0.9935067296028137,41968
2.9997918605804443,0.9841973185539246,1.034994125366211,0.992631196975708,41677
3.009503126144409,0.9833551645278931,1.0351548194885254,0.9917774796485901,41560
3.0192408561706543,0.9826813340187073,1.0350887775421143,0.9908164739608765,41901
3.029663562774658,0.9821251630783081,1.0353541374206543,0.9898295998573303,41441
3.039518356323242,0.9815360307693481,1.035172939300537,0.9890188574790955,42127
3.0496373176574707,0.9808964729309082,1.0348713397979736,0.9881758689880371,42287
3.0593321323394775,0.9802788496017456,1.0353037118911743,0.9871625304222107,41135
3.0694403648376465,0.9796138405799866,1.0350968837738037,0.9863461256027222,42253
3.079301357269287,0.9791062474250793,1.0352126359939575,0.9853144884109497,41707
3.0893516540527344,0.9784089922904968,1.035163164138794,0.9845595359802246,41813
3.099261999130249,0.977899432182312,1.035400629043579,0.9834822416305542,41455
3.1094863414764404,0.9772037267684937,1.0349664688110352,0.9825485348701477,42540
3.119377613067627,0.976635217666626,1.0351548194885254,0.9816411137580872,41549
3.1293344497680664,0.9760315418243408,1.0351561307907104,0.9807456135749817,41823
3.139897584915161,0.9754705429077148,1.0349156856536865,0.9798314571380615,42292
3.149505376815796,0.9747127294540405,1.035417079925537,0.9788504838943481,41031
3.160822868347168,0.9741001129150391,1.0351438522338867,0.9779611229896545,42298
3.1695475578308105,0.973598062992096,1.0351836681365967,0.977073609828949,41782
3.179351329803467,0.9729111790657043,1.0349950790405273,0.9760082960128784,42164
3.1897339820861816,0.9722647666931152,1.0350526571273804,0.975030779838562,41769
3.202143907546997,0.9716589450836182,1.0351064205169678,0.9740961790084839,41776
3.2099854946136475,0.9709765911102295,1.0350980758666992,0.9732398390769958,41890
3.2192912101745605,0.9706401228904724,1.0354571342468262,0.9720339179039001,41281
3.229304552078247,0.9698171615600586,1.0350760221481323,0.9712263941764832,42465
3.2395365238189697,0.9692252278327942,1.0350538492202759,0.9702630639076233,41899
3.250366687774658,0.9686487317085266,1.0351799726486206,0.9693630933761597,41680
3.2595326900482178,0.9680700898170471,1.0354806184768677,0.9682213664054871,41385
3.269541025161743,0.9675324559211731,1.0356329679489136,0.9673557877540588,41602
3.2795000076293945,0.9667689204216003,1.0354501008987427,0.9664947986602783,42173
3.289891004562378,0.9661686420440674,1.0352671146392822,0.9655070900917053,42158
3.2996973991394043,0.9654985666275024,1.0357776880264282,0.9643300771713257,41045
3.31040358543396,0.9648066163063049,1.0355955362319946,0.9635147452354431,42169
3.3195197582244873,0.9642475247383118,1.0356214046478271,0.962483823299408,41814
3.3309381008148193,0.9637112021446228,1.0356007814407349,0.9617165923118591,41916
3.339599609375,0.9630234241485596,1.0355620384216309,0.9609155654907227,41945
3.3526360988616943,0.9625646471977234,1.035631537437439,0.9598937630653381,41769
3.359832525253296,0.9617094397544861,1.0354632139205933,0.9589183926582336,42154
3.369157075881958,0.9612459540367126,1.0355571508407593,0.9579809308052063,41737
3.379075288772583,0.9605767130851746,1.0357799530029297,0.9569078683853149,41520
3.389272689819336,0.9600443840026855,1.0356419086456299,0.9560897350311279,42111
3.399203062057495,0.9594242572784424,1.03617262840271,0.9550069570541382,41027
3.4094223976135254,0.9587238430976868,1.0361506938934326,0.9542737007141113,41910
3.419694185256958,0.9581534266471863,1.036057949066162,0.9532427787780762,42039
3.4295272827148438,0.9577602744102478,1.0362950563430786,0.9525318145751953,41491
3.439833164215088,0.9571828246116638,1.0359165668487549,0.9513789415359497,42504
3.4492714405059814,0.9564821124076843,1.0363044738769531,0.9502995014190674,41282
3.4591245651245117,0.9560034275054932,1.036771535873413,0.949406623840332,41101
3.4694337844848633,0.9553619027137756,1.036637306213379,0.9486266374588013,42116
3.4793949127197266,0.9548289775848389,1.0367532968521118,0.9477173089981079,41717
3.4893853664398193,0.9542292952537537,1.0365283489227295,0.9468368291854858,42226
3.5015716552734375,0.953650712966919,1.0365004539489746,0.9459943771362305,41952
3.5092732906341553,0.9531436562538147,1.036519169807434,0.9451619386672974,41862
3.5193982124328613,0.9528303146362305,1.0366147756576538,0.9441595673561096,41729
3.529559373855591,0.9521705508232117,1.0369259119033813,0.9431357979774475,41371
3.5402328968048096,0.9517487287521362,1.0368537902832031,0.9422829151153564,42031
3.549773693084717,0.9509429931640625,1.0371915102005005,0.9414358139038086,41356
3.5596914291381836,0.9504031538963318,1.0371767282485962,0.9406736493110657,41923
3.5695407390594482,0.9499261975288391,1.0371114015579224,0.9398710131645203,41970
3.5795364379882812,0.9495172500610352,1.0372531414031982,0.9389698505401611,41669
