timestamp,cur_x,cur_y,cur_z,thrust
1.083775281906128,1.921669840812683,0.40403586626052856,0.5136643648147583,41548
1.0918874740600586,1.9209868907928467,0.4111489951610565,0.5139039158821106,41196
1.0992531776428223,1.920320749282837,0.4182869791984558,0.5142454504966736,41105
1.1103944778442383,1.9196497201919556,0.42501896619796753,0.5145952105522156,41592
1.1190240383148193,1.919012188911438,0.4322636127471924,0.5149356126785278,40572
1.13185715675354,1.91849684715271,0.4392635226249695,0.5152403116226196,40850
1.141143798828125,1.9178590774536133,0.4460475444793701,0.5157806873321533,41063
1.1516661643981934,1.9172900915145874,0.45277780294418335,0.5161332488059998,40990
1.159134864807129,1.9167897701263428,0.45988917350769043,0.5162997841835022,40182
1.1697680950164795,1.9163107872009277,0.4668693542480469,0.5167459845542908,40268
1.1792943477630615,1.9157480001449585,0.4742041528224945,0.5169868469238281,39537
1.1893281936645508,1.9152429103851318,0.4812603294849396,0.5173517465591431,39864
1.1994664669036865,1.9147452116012573,0.48863691091537476,0.5176577568054199,39179
1.2093963623046875,1.9142757654190063,0.4954984188079834,0.5179167985916138,39868
1.2220733165740967,1.913896918296814,0.5024108290672302,0.5183190107345581,39608
1.2292888164520264,1.913456678390503,0.5093245506286621,0.5186172127723694,39430
1.2394232749938965,1.9130747318267822,0.5164027810096741,0.5189759135246277,39047
1.2494475841522217,1.912707805633545,0.5235007405281067,0.5193897485733032,38834
1.259394645690918,1.9123634099960327,0.5306323766708374,0.5198025107383728,38683
1.2691559791564941,1.9120032787322998,0.5373674631118774,0.5202007293701172,39148
1.2835676670074463,1.9116014242172241,0.5443196892738342,0.5204946398735046,38624
1.2922444343566895,1.9113895893096924,0.5510623455047607,0.5208296179771423,38804
1.3010406494140625,1.9110794067382812,0.5577275156974792,0.5212167501449585,38826
1.3101084232330322,1.9108458757400513,0.5645168423652649,0.5216028094291687,38423
1.3202595710754395,1.9105820655822754,0.5711745023727417,0.5219836235046387,38510
1.3301384449005127,1.9102928638458252,0.5778698325157166,0.5222911834716797,38367
1.3401210308074951,1.910152554512024,0.5842058658599854,0.5227461457252502,38742
1.3516943454742432,1.9098882675170898,0.590985894203186,0.5230917930603027,37856
1.3595640659332275,1.9097362756729126,0.5973209738731384,0.5235671997070312,38517
1.3695974349975586,1.9094523191452026,0.6036766767501831,0.523945152759552,38232
1.3790814876556396,1.9092282056808472,0.6101170182228088,0.5242636203765869,37992
1.390106439590454,1.9091548919677734,0.6161106824874878,0.5247411131858826,38580
1.4011683464050293,1.9089652299880981,0.6223763227462769,0.5251202583312988,38006
1.4126806259155273,1.9087589979171753,0.6284910440444946,0.5254462361335754,38166
1.4201910495758057,1.9086754322052002,0.6344154477119446,0.5259090065956116,38287
1.4299335479736328,1.90851891040802,0.6404836773872375,0.5262741446495056,37908
1.4406545162200928,1.9085088968276978,0.6462767124176025,0.5267765522003174,38243
1.4491493701934814,1.9083242416381836,0.6521472930908203,0.5271050930023193,37996
1.4592268466949463,1.9083033800125122,0.6579920649528503,0.5274835824966431,37927
1.4694273471832275,1.9081999063491821,0.6636757254600525,0.5279268026351929,38048
1.4792919158935547,1.9080649614334106,0.669503390789032,0.5283085703849792,37667
1.4893889427185059,1.907955527305603,0.6749626994132996,0.5287117958068848,38115
1.4992856979370117,1.907954216003418,0.6806023120880127,0.529129683971405,37719
1.5092723369598389,1.907940149307251,0.6856017112731934,0.5296230316162109,38635
1.5202558040618896,1.9078494310379028,0.6911540031433105,0.5299548506736755,37621
1.5293049812316895,1.9079173803329468,0.6961246132850647,0.5303932428359985,38476
1.5415616035461426,1.9077571630477905,0.7015461921691895,0.5307755470275879,37569
1.5495514869689941,1.9078093767166138,0.7066271305084229,0.5312594175338745,38056
1.5594360828399658,1.9077476263046265,0.7116856575012207,0.5317072868347168,37917
1.5693001747131348,1.9078807830810547,0.7163771986961365,0.5322149991989136,38425
1.5798776149749756,1.9077178239822388,0.7213943600654602,0.5325148701667786,37885
1.5901503562927246,1.9078762531280518,0.7260362505912781,0.5329989790916443,38256
1.5995404720306396,1.9078289270401,0.7309476733207703,0.5334591865539551,37697
1.6095397472381592,1.9079285860061646,0.735375165939331,0.5338500142097473,38447
1.6195476055145264,1.9079478979110718,0.7399855256080627,0.5343267321586609,38045
1.6294536590576172,1.907926082611084,0.7444911003112793,0.5348077416419983,38121
1.639552116394043,1.9081069231033325,0.7486277222633362,0.5352521538734436,38572
1.6539576053619385,1.9080913066864014,0.7530608773231506,0.5357584953308105,38024
1.6594789028167725,1.9082119464874268,0.7574363946914673,0.5362088680267334,38024
1.6700398921966553,1.9082679748535156,0.7616903781890869,0.5365729928016663,38107
1.6803524494171143,1.9083573818206787,0.7655552625656128,0.5370249152183533,38644
1.691126823425293,1.908322811126709,0.7697234153747559,0.537474513053894,38061
1.7027614116668701,1.9085487127304077,0.7738339900970459,0.5380634665489197,38072
1.7094311714172363,1.9087129831314087,0.7773077487945557,0.5385318994522095,39000
1.7192885875701904,1.9087687730789185,0.7814571857452393,0.5389441251754761,37877
1.7290699481964111,1.9088854789733887,0.7851897478103638,0.5394238829612732,38423
1.7398707866668701,1.9090594053268433,0.7886434197425842,0.5399013161659241,38760
1.750394344329834,1.9091145992279053,0.7926931381225586,0.5402738451957703,37747
1.7629823684692383,1.9092466831207275,0.7960122227668762,0.5406693816184998,38840
1.7728874683380127,1.9095289707183838,0.7992376685142517,0.5412708520889282,38904
1.7791988849639893,1.9095213413238525,0.8029253482818604,0.5416809916496277,38081
1.7896475791931152,1.9097241163253784,0.8063195943832397,0.5421385765075684,38506
1.7998602390289307,1.9099138975143433,0.8093762993812561,0.542608380317688,38924
1.810417890548706,1.910166621208191,0.812570333480835,0.5430571436882019,38660
1.8194847106933594,1.9101274013519287,0.8158037662506104,0.5434632897377014,38515
1.829481601715088,1.9104949235916138,0.818742573261261,0.5440040826797485,38944
1.8418328762054443,1.9105572700500488,0.8217379450798035,0.5444560647010803,38739
1.8499937057495117,1.9108489751815796,0.824615478515625,0.5449802875518799,38911
1.860029697418213,1.9108526706695557,0.8276655077934265,0.5453510880470276,38532
1.8717765808105469,1.9112309217453003,0.830328106880188,0.5458513498306274,39088
1.8823637962341309,1.9113779067993164,0.8330118060112,0.5462903380393982,38976
1.8901445865631104,1.9114817380905151,0.8361900448799133,0.5468073487281799,38174
1.8997149467468262,1.9116185903549194,0.8387882113456726,0.5472767353057861,38999
1.9103810787200928,1.9118807315826416,0.8415214419364929,0.5477767586708069,38734
1.9222426414489746,1.9121302366256714,0.8438655138015747,0.5482403039932251,39287
1.9328572750091553,1.9123355150222778,0.846131443977356,0.5486893057823181,39376
1.9403586387634277,1.9126116037368774,0.8485934138298035,0.5491834282875061,38995
1.9497871398925781,1.912692666053772,0.8513438701629639,0.5496278405189514,38506
1.960646390914917,1.9130789041519165,0.8534998297691345,0.550162672996521,39347
1.9695868492126465,1.9132524728775024,0.8558467030525208,0.5506168603897095,38989
1.9821546077728271,1.9134970903396606,0.8580905199050903,0.5510537028312683,39150
1.9895620346069336,1.913757085800171,0.8603702783584595,0.5514987111091614,39009
1.999675989151001,1.9138505458831787,0.862619936466217,0.5518469214439392,39008
2.009551525115967,1.9142192602157593,0.8645460605621338,0.5523462295532227,39482
2.020657777786255,1.9144099950790405,0.8666113018989563,0.5528287291526794,39194
2.0294952392578125,1.9146863222122192,0.8688501715660095,0.5533331036567688,38905
2.041714906692505,1.9149118661880493,0.8708836436271667,0.5538484454154968,39168
2.0502207279205322,1.9151558876037598,0.8727065324783325,0.5543163418769836,39459
2.060002565383911,1.915423035621643,0.8745198845863342,0.5548372864723206,39428
2.070028781890869,1.91558837890625,0.8767635822296143,0.5551937222480774,38685
2.079282760620117,1.9159481525421143,0.8784909248352051,0.5557023286819458,39491
2.089285135269165,1.9162132740020752,0.8800337910652161,0.5561593770980835,39729
2.10044264793396,1.9165252447128296,0.8821237087249756,0.5565996170043945,38825
2.1125028133392334,1.916796326637268,0.8836024403572083,0.5570578575134277,39746
2.119128465652466,1.9170817136764526,0.8855156898498535,0.5575042366981506,39019
2.128913402557373,1.9174107313156128,0.8870716094970703,0.5579874515533447,39548
2.1421947479248047,1.917635440826416,0.888637363910675,0.558407187461853,39499
2.1515204906463623,1.9180387258529663,0.8904021978378296,0.5589985251426697,39139
2.161484956741333,1.9182945489883423,0.8918107748031616,0.5594515800476074,39662
2.169292449951172,1.9185175895690918,0.8933270573616028,0.5598888993263245,39489
2.182619094848633,1.918759822845459,0.8951358795166016,0.5603290796279907,38960
2.1924257278442383,1.919175624847412,0.8963456153869629,0.5608742237091064,39885
2.202378034591675,1.9194687604904175,0.8976926803588867,0.5613119602203369,39649
2.211230754852295,1.919843316078186,0.8989037275314331,0.5617702007293701,39824
2.221397876739502,1.920179009437561,0.9006393551826477,0.5622532367706299,38941
2.2295336723327637,1.9204777479171753,0.9017506837844849,0.5626670122146606,39922
2.239778518676758,1.9208208322525024,0.9032537341117859,0.5630846619606018,39266
2.2488629817962646,1.921180248260498,0.904514491558075,0.5636111497879028,39609
2.2594411373138428,1.9215092658996582,0.905529260635376,0.5640370845794678,39987
2.268929958343506,1.9217147827148438,0.9068517684936523,0.564508318901062,39469
2.279045820236206,1.9221454858779907,0.9081760048866272,0.5651200413703918,39427
2.2913742065429688,1.9225947856903076,0.9091601967811584,0.5655383467674255,39946
2.3012688159942627,1.9228789806365967,0.9103068709373474,0.5659514665603638,39672
2.309208393096924,1.9232479333877563,0.9112756848335266,0.5664600729942322,39929
2.321502923965454,1.9236706495285034,0.9125005602836609,0.5669175386428833,39483
2.329434871673584,1.9240328073501587,0.9135675430297852,0.5673553943634033,39715
2.339388370513916,1.9243497848510742,0.9145094156265259,0.5677957534790039,39900
2.3502087593078613,1.9247090816497803,0.9156220555305481,0.5682376027107239,39594
2.3595516681671143,1.9251747131347656,0.9164628386497498,0.568761944770813,40009
2.369858503341675,1.9254995584487915,0.9175512194633484,0.5692476034164429,39592
2.3796639442443848,1.9258809089660645,0.918487548828125,0.569753885269165,39824
2.38997745513916,1.9262664318084717,0.919329822063446,0.5702512264251709,39930
2.400524377822876,1.9266676902770996,0.9202637672424316,0.5707399845123291,39778
2.4111971855163574,1.9271016120910645,0.9210149645805359,0.5711787939071655,40051
2.421658754348755,1.9274557828903198,0.9219589829444885,0.5716191530227661,39721
2.431476354598999,1.927850365638733,0.9226853251457214,0.5720948576927185,40055
2.4399073123931885,1.928260087966919,0.9234588146209717,0.5725498199462891,39958
2.4504826068878174,1.9286417961120605,0.9242485761642456,0.5730441212654114,39912
2.4599361419677734,1.9289922714233398,0.9249512553215027,0.5734897255897522,40040
2.4693901538848877,1.9294631481170654,0.925794243812561,0.5740582942962646,39793
2.481060743331909,1.9299887418746948,0.9263890981674194,0.5746427178382874,40171
2.489227056503296,1.9304276704788208,0.9272075891494751,0.5751415491104126,39808
2.5009658336639404,1.9308527708053589,0.9279056787490845,0.5755810141563416,39988
2.5118045806884766,1.9312524795532227,0.9285844564437866,0.5760852694511414,39995
2.519473075866699,1.931639313697815,0.9292743802070618,0.576544463634491,39956
2.5301058292388916,1.9321191310882568,0.9297977685928345,0.5769942998886108,40209
2.5394370555877686,1.9325417280197144,0.9304911494255066,0.5774226188659668,39927
2.5518476963043213,1.932989478111267,0.9310587644577026,0.5778921246528625,40119
2.5605366230010986,1.9334548711776733,0.9317242503166199,0.578464925289154,39944
2.5695366859436035,1.9339789152145386,0.9325791597366333,0.578925609588623,39625
2.5795180797576904,1.9344490766525269,0.9329564571380615,0.5794432163238525,40376
2.5924246311187744,1.9348725080490112,0.9335286617279053,0.5798859000205994,40052
2.6000611782073975,1.9352837800979614,0.9339979887008667,0.5803281664848328,40207
2.6098318099975586,1.9357123374938965,0.9346001148223877,0.5808411240577698,39982
2.6202476024627686,1.9362088441848755,0.9351420998573303,0.5813016891479492,40064
2.63126277923584,1.936745524406433,0.9357209205627441,0.581778883934021,39993
2.641475200653076,1.9371600151062012,0.9362735748291016,0.5821928977966309,40024
2.650500535964966,1.9376379251480103,0.9366755485534668,0.5826650261878967,40257
2.6619036197662354,1.9381028413772583,0.9373021125793457,0.5830612182617188,39878
2.669440269470215,1.9386080503463745,0.9377371072769165,0.5835429430007935,40180
2.6796746253967285,1.9390348196029663,0.9382739663124084,0.584089457988739,40001
2.689237117767334,1.9395335912704468,0.9387245774269104,0.5845435261726379,40132
2.700235605239868,1.940063714981079,0.9390498399734497,0.5849999785423279,40323
2.7104408740997314,1.9405282735824585,0.939520001411438,0.5854159593582153,40084
2.7209959030151367,1.9410418272018433,0.939879834651947,0.5858577489852905,40252
2.731274127960205,1.9415154457092285,0.9405046701431274,0.5862407088279724,39813
2.7396621704101562,1.9419704675674438,0.9408515095710754,0.5866320133209229,40253
2.750551223754883,1.9424012899398804,0.9411488771438599,0.5870828628540039,40321
2.7597835063934326,1.9428658485412598,0.9416388273239136,0.5875098705291748,40005
2.7693564891815186,1.9434773921966553,0.9420198202133179,0.5881513357162476,40170
2.7794735431671143,1.9440333843231201,0.9425084590911865,0.58854740858078,39983
2.789013385772705,1.9445339441299438,0.9426907300949097,0.5889956951141357,40483
2.799123764038086,1.945030927658081,0.9431867599487305,0.5893678665161133,39961
2.811467409133911,1.945554256439209,0.9434053301811218,0.5897790193557739,40401
2.820021629333496,1.946028232574463,0.9438605308532715,0.5902435183525085,40010
2.8300397396087646,1.9465768337249756,0.9443231225013733,0.5906336903572083,39990
2.840085744857788,1.9471272230148315,0.9445695877075195,0.5909945368766785,40329
2.8500795364379883,1.947658658027649,0.9451669454574585,0.5913218855857849,39754
2.8592255115509033,1.9481867551803589,0.9454107880592346,0.5917468667030334,40318
2.869310140609741,1.9486827850341797,0.9456782937049866,0.5921535491943359,40272
2.8793272972106934,1.949169397354126,0.9459059238433838,0.5924796462059021,40333
2.8894808292388916,1.949720025062561,0.9463372230529785,0.5930320024490356,39996
2.9002575874328613,1.9502321481704712,0.9468734860420227,0.5933529734611511,39819
2.91121506690979,1.9508147239685059,0.9470639228820801,0.5937089920043945,40368
2.919245958328247,1.951380968093872,0.9475208520889282,0.5940027832984924,39921
2.9293484687805176,1.9518373012542725,0.9476177096366882,0.5944870114326477,40509
2.939743757247925,1.9523053169250488,0.9477232694625854,0.5948607921600342,40488
2.9502322673797607,1.9528546333312988,0.9483289122581482,0.5952500104904175,39672
2.95985746383667,1.9534090757369995,0.9486289024353027,0.5955897569656372,40157
2.9705545902252197,1.9540259838104248,0.9491172432899475,0.5959311127662659,39843
2.9816818237304688,1.9546297788619995,0.9494301080703735,0.596250057220459,40121
2.989166498184204,1.9551482200622559,0.9496588110923767,0.5965677499771118,40251
2.9992051124572754,1.9556546211242676,0.9500113725662231,0.5968493223190308,40045
3.0099542140960693,1.956222414970398,0.9501547813415527,0.5972052216529846,40377
3.0205376148223877,1.956732153892517,0.9506683349609375,0.597535252571106,39763
3.0314602851867676,1.95737886428833,0.9509785175323486,0.5978439450263977,40096
3.039963722229004,1.9580451250076294,0.9513998627662659,0.5981259942054749,39905
3.051480531692505,1.9585773944854736,0.9516851902008057,0.5983884334564209,40121
3.059624671936035,1.9590721130371094,0.9518640637397766,0.5986398458480835,40286
3.0707197189331055,1.9595746994018555,0.9522218108177185,0.5989324450492859,39986
3.079535961151123,1.9601472616195679,0.9523869156837463,0.5992250442504883,40290
3.090150833129883,1.9608056545257568,0.9527755975723267,0.5995230078697205,39920
3.099289894104004,1.9614149332046509,0.9533002376556396,0.5997238755226135,39701
3.1125733852386475,1.9620349407196045,0.9536393880844116,0.6000029444694519,39990
3.1216392517089844,1.9625478982925415,0.9539834260940552,0.6001874804496765,39969
3.14459490776062,1.9630323648452759,0.954028308391571,0.6004494428634644,40457
3.1748030185699463,1.9636509418487549,0.9544310569763184,0.6006866097450256,39861
3.183239221572876,1.9642329216003418,0.954646646976471,0.6009705066680908,40165
3.190187454223633,1.9648584127426147,0.9548417925834656,0.6011489033699036,40196
3.202087879180908,1.9654589891433716,0.9551099538803101,0.6013327836990356,40073
3.2108078002929688,1.96604323387146,0.9554324746131897,0.6015338897705078,39981
3.216022253036499,1.9665957689285278,0.9556825757026672,0.601801872253418,40088
3.2246317863464355,1.9671355485916138,0.9560559391975403,0.6020212769508362,39878
3.2320773601531982,1.9677499532699585,0.9563559889793396,0.6021987795829773,39990
3.2397327423095703,1.9683974981307983,0.9567078948020935,0.6023522019386292,39902
3.2468883991241455,1.9689778089523315,0.956818699836731,0.6025547981262207,40278
3.255690813064575,1.9695475101470947,0.9568454623222351,0.6026951670646667,40426
3.261073350906372,1.970026969909668,0.9571183919906616,0.6028397083282471,40026
3.270080089569092,1.9706002473831177,0.9572838544845581,0.6030019521713257,40190
3.275914192199707,1.9711933135986328,0.9574636220932007,0.6032100319862366,40158
3.2846834659576416,1.9718525409698486,0.9580230712890625,0.6033568382263184,39543
3.291355848312378,1.9724763631820679,0.9581741690635681,0.6035577654838562,40198
3.3004627227783203,1.9729560613632202,0.9583999514579773,0.6036537289619446,40070
3.311418294906616,1.9735565185546875,0.9584733247756958,0.6039000749588013,40317
3.3225390911102295,1.9740701913833618,0.958540141582489,0.6040412187576294,40316
3.3302104473114014,1.9746310710906982,0.9588949084281921,0.6041169166564941,39851
3.339634656906128,1.9753018617630005,0.9589678645133972,0.6042715311050415,40309
3.3516299724578857,1.9758670330047607,0.9592463374137878,0.6043439507484436,39963
3.361928701400757,1.9763990640640259,0.9593590497970581,0.6044843792915344,40245
3.3694067001342773,1.976913332939148,0.9593324661254883,0.604576826095581,40456
3.379845142364502,1.9773962497711182,0.9595496654510498,0.6046820282936096,40057
3.3897953033447266,1.9780075550079346,0.9596565365791321,0.6047860383987427,40235
3.3995656967163086,1.9785966873168945,0.9597286581993103,0.6048890352249146,40284
3.410806655883789,1.979155421257019,0.9601141214370728,0.6049342155456543,39787
3.421823024749756,1.9796956777572632,0.9601253271102905,0.6050909757614136,40382
3.429208755493164,1.980220913887024,0.9602938890457153,0.6051377654075623,40120
3.4403133392333984,1.980765461921692,0.9606246948242188,0.6052526831626892,39853
3.4499013423919678,1.9812966585159302,0.9606570601463318,0.6053873300552368,40325
3.459155321121216,1.981803297996521,0.9608520865440369,0.6054499745368958,40058
3.4705190658569336,1.9823920726776123,0.9611334800720215,0.6054693460464478,39927
3.4795877933502197,1.9828883409500122,0.9611903429031372,0.6055359244346619,40280
3.4928841590881348,1.9833738803863525,0.9612879157066345,0.6055894494056702,40216
3.500413656234741,1.9838536977767944,0.9615320563316345,0.6056281924247742,39971
3.510495901107788,1.9843593835830688,0.9615373611450195,0.6057283878326416,40344
3.5192768573760986,1.9848628044128418,0.9616125226020813,0.6057705283164978,40223
3.5315163135528564,1.9853583574295044,0.961797833442688,0.6057661771774292,40064
