timestamp,cur_x,cur_y,cur_z,thrust
0.21236014366149902,2.008350372314453,0.09101081639528275,0.988808810710907,54296
0.21842718124389648,2.008218288421631,0.09098826348781586,0.9889604449272156,54597
0.22738361358642578,2.0082757472991943,0.09083035588264465,0.9889798760414124,54671
0.23310303688049316,2.0080976486206055,0.09100610762834549,0.98893803358078,54248
0.24240922927856445,2.0080041885375977,0.09124384075403214,0.9888209700584412,54084
0.24840092658996582,2.007972002029419,0.0915433019399643,0.9889289140701294,54149
0.25752949714660645,2.007963180541992,0.09190522134304047,0.988865852355957,54283
0.2633097171783447,2.0078489780426025,0.09242308139801025,0.9887902140617371,54084
0.27203917503356934,2.0078911781311035,0.0928795337677002,0.9886962175369263,54032
0.2781102657318115,2.0079400539398193,0.09352146834135056,0.988699197769165,54213
0.287952184677124,2.0080652236938477,0.09499320387840271,0.9881598353385925,52938
0.29401373863220215,2.0083799362182617,0.09620436280965805,0.9880297780036926,53672
0.30332136154174805,2.0083835124969482,0.09734135866165161,0.9881990551948547,53955
0.3064537048339844,2.0085089206695557,0.0984598770737648,0.988287627696991,54242
0.3119971752166748,2.0084445476531982,0.10004796832799911,0.9882889986038208,53359
0.3210141658782959,2.0088913440704346,0.10199224948883057,0.9882626533508301,52672
0.32973265647888184,2.0091021060943604,0.10374733805656433,0.9883243441581726,53821
0.3373715877532959,2.009288787841797,0.10596869140863419,0.9882063269615173,52964
0.3474106788635254,2.009791851043701,0.1085876002907753,0.9880863428115845,52612
0.3572731018066406,2.0101842880249023,0.11111484467983246,0.9882314205169678,53066
0.36705636978149414,2.010359048843384,0.11335756629705429,0.988496720790863,53639
0.37778615951538086,2.0110294818878174,0.11627693474292755,0.9885086417198181,53262
0.38822412490844727,2.011370897293091,0.1188807263970375,0.9886986017227173,52549
0.40045642852783203,2.0118651390075684,0.12235336005687714,0.9885179996490479,52501
0.407376766204834,2.0125174522399902,0.1259424239397049,0.9886572957038879,52511
0.4184439182281494,2.013176679611206,0.12929598987102509,0.9886935949325562,52981
0.42933034896850586,2.0140323638916016,0.13283272087574005,0.988799512386322,52228
0.4379870891571045,2.0147416591644287,0.135756716132164,0.9891162514686584,53253
0.44730687141418457,2.0155768394470215,0.13958294689655304,0.9892994165420532,52415
0.4575331211090088,2.0164389610290527,0.14343750476837158,0.989308774471283,52345
0.46720075607299805,2.0174903869628906,0.14721737802028656,0.9894430637359619,52038
0.47703075408935547,2.0185935497283936,0.15179428458213806,0.9891555905342102,51635
0.4881002902984619,2.019465446472168,0.1557663232088089,0.9894071221351624,52821
0.4974024295806885,2.020477294921875,0.15958400070667267,0.9897345900535583,52335
0.5078322887420654,2.0216503143310547,0.16332779824733734,0.9900754690170288,52553
0.5173344612121582,2.0228641033172607,0.16704583168029785,0.9903756380081177,53046
0.5295557975769043,2.0239686965942383,0.17141562700271606,0.990515410900116,51665
0.5387153625488281,2.0252978801727295,0.1754937618970871,0.9908890724182129,51841
0.5502042770385742,2.026545286178589,0.18010994791984558,0.9909532070159912,51021
0.558459997177124,2.027804374694824,0.18435561656951904,0.9912735223770142,51806
0.5686430931091309,2.029144287109375,0.1883286088705063,0.9918091297149658,52543
0.5776300430297852,2.0305254459381104,0.1925991326570511,0.9921568036079407,51922
0.5883162021636963,2.031881332397461,0.196913942694664,0.9925161600112915,52267
0.5972528457641602,2.033390998840332,0.2014690786600113,0.9927529096603394,50865
0.6102218627929688,2.034862756729126,0.20594315230846405,0.9931344389915466,51565
0.619950532913208,2.0362470149993896,0.21052506566047668,0.9935044646263123,51597
0.6290161609649658,2.0378096103668213,0.21494224667549133,0.9939839839935303,51666
0.6385397911071777,2.039407730102539,0.21912123262882233,0.9943972826004028,52002
0.6480743885040283,2.0407650470733643,0.22356870770454407,0.9948697686195374,52266
0.658663272857666,2.0423643589019775,0.22824399173259735,0.9951250553131104,50397
0.6688573360443115,2.043933868408203,0.23302526772022247,0.99540114402771,51121
0.6810441017150879,2.0454797744750977,0.23775187134742737,0.9957579374313354,52050
0.6882808208465576,2.047060251235962,0.2425491064786911,0.9960477948188782,50529
0.6980726718902588,2.048476219177246,0.2468545138835907,0.9965223073959351,52463
0.7092852592468262,2.0499775409698486,0.2514357566833496,0.9967673420906067,51504
0.7210280895233154,2.0514791011810303,0.2560187876224518,0.9971739649772644,50352
0.7287290096282959,2.053048610687256,0.2608848512172699,0.9974415302276611,50924
0.7376880645751953,2.0546040534973145,0.2658381164073944,0.9977010488510132,51485
0.7514100074768066,2.0560686588287354,0.270656555891037,0.9979326128959656,50383
0.7573113441467285,2.0575673580169678,0.2754702568054199,0.9981756806373596,51148
0.7679550647735596,2.058947801589966,0.2800988554954529,0.9985087513923645,51220
0.777125358581543,2.0603837966918945,0.2847783863544464,0.9987976551055908,51121
0.7915365695953369,2.061837673187256,0.28976088762283325,0.9990192651748657,51291
0.7970874309539795,2.063271999359131,0.294815331697464,0.9991825222969055,49824
0.8080487251281738,2.0647130012512207,0.2999122738838196,0.9994141459465027,50649
0.8194296360015869,2.066041946411133,0.304752379655838,0.9996866583824158,51666
0.8278162479400635,2.0674166679382324,0.30955907702445984,0.9999098181724548,50316
0.8376455307006836,2.0687193870544434,0.31426313519477844,1.0000989437103271,51557
0.8501052856445312,2.070080280303955,0.31931933760643005,1.0003111362457275,49833
0.8571963310241699,2.0713701248168945,0.32436850666999817,1.0005871057510376,50279
0.8676068782806396,2.0726640224456787,0.329258531332016,1.0008838176727295,50690
0.8776867389678955,2.0740151405334473,0.3343237340450287,1.001067042350769,51177
0.8892099857330322,2.0752668380737305,0.33943966031074524,1.0012128353118896,50307
0.8977649211883545,2.076561450958252,0.34440717101097107,1.0013436079025269,50549
0.9079298973083496,2.077866792678833,0.3495631515979767,1.0013885498046875,50345
0.9189198017120361,2.079056739807129,0.3545125722885132,1.0015463829040527,49812
0.9271283149719238,2.0802881717681885,0.3596751391887665,1.001672625541687,50296
0.9383935928344727,2.0814857482910156,0.3649560511112213,1.0017807483673096,49932
0.9479489326477051,2.082693338394165,0.3700394928455353,1.001846194267273,50294
0.9571704864501953,2.0838425159454346,0.3751296103000641,1.0018603801727295,50360
0.9697849750518799,2.0849950313568115,0.37999147176742554,1.0020806789398193,50444
0.9773638248443604,2.086040496826172,0.3850935995578766,1.0021682977676392,50133
0.9876306056976318,2.08707594871521,0.3905026912689209,1.0021052360534668,50189
0.9974877834320068,2.088144540786743,0.3957129418849945,1.0021381378173828,49951
1.007927417755127,2.089169502258301,0.4008699953556061,1.0021837949752808,50247
1.0174548625946045,2.0902211666107178,0.40605631470680237,1.0021822452545166,49317
1.0274028778076172,2.0912675857543945,0.41112735867500305,1.0022687911987305,50045
1.0378646850585938,2.0922274589538574,0.41616755723953247,1.0023438930511475,54429
1.0481417179107666,2.093254566192627,0.42151761054992676,1.0023645162582397,50270
1.0599591732025146,2.0941739082336426,0.4267440736293793,1.0024327039718628,44871
1.0675950050354004,2.0951554775238037,0.4320034682750702,1.0023524761199951,49782
1.077307939529419,2.096092939376831,0.4372361898422241,1.0024199485778809,50310
1.0876784324645996,2.0969603061676025,0.4424380958080292,1.0024226903915405,49164
1.0982401371002197,2.0978755950927734,0.4479065537452698,1.002327799797058,49981
1.1085283756256104,2.098722219467163,0.45310306549072266,1.002292275428772,49161
1.117325782775879,2.0996391773223877,0.45816531777381897,1.0022541284561157,50537
1.128770351409912,2.100501537322998,0.46326562762260437,1.0021787881851196,49113
1.1400337219238281,2.1013689041137695,0.4684775769710541,1.0020712614059448,49957
1.148364782333374,2.1022443771362305,0.4738751947879791,1.0019434690475464,49174
1.1595728397369385,2.103017568588257,0.4790786802768707,1.0018433332443237,49446
1.167447805404663,2.103877544403076,0.48439857363700867,1.0017484426498413,49476
1.1773874759674072,2.1045539379119873,0.48930948972702026,1.0016539096832275,49279
1.1883347034454346,2.1053547859191895,0.4943496882915497,1.0014716386795044,50165
1.198385238647461,2.1061196327209473,0.49957093596458435,1.001303791999817,48528
1.2072439193725586,2.1068811416625977,0.5047799944877625,1.0011409521102905,49117
1.2176024913787842,2.107658624649048,0.5100938081741333,1.0009616613388062,54154
1.2280120849609375,2.108322858810425,0.5150864720344543,1.0008383989334106,44560
1.2372467517852783,2.1090235710144043,0.5200833678245544,1.0006943941116333,49540
1.2470643520355225,2.109720230102539,0.5251508951187134,1.000511884689331,49170
1.258364200592041,2.110414981842041,0.530200183391571,1.0003304481506348,49610
1.2672758102416992,2.111152410507202,0.5353591442108154,1.000193476676941,53416
1.280667781829834,2.1117777824401855,0.5402295589447021,1.0001060962677002,45032
1.287327766418457,2.1124911308288574,0.5453110933303833,0.9998685717582703,48572
1.2975757122039795,2.1131272315979004,0.5502569675445557,0.9996842741966248,49019
1.3082740306854248,2.113758087158203,0.5552058815956116,0.9994807243347168,49603
1.3174142837524414,2.114485263824463,0.5603469014167786,0.9992545247077942,48450
1.3275444507598877,2.11505389213562,0.5651580095291138,0.9991137981414795,49564
1.338245153427124,2.1157195568084717,0.5700989365577698,0.9989345669746399,48654
1.347306728363037,2.116269111633301,0.5748658180236816,0.9987817406654358,49428
1.358436107635498,2.116914749145508,0.5797268152236938,0.9985955357551575,48450
1.3718202114105225,2.1175403594970703,0.5846420526504517,0.998378336429596,48762
1.3803396224975586,2.1181294918060303,0.5895673632621765,0.9981793165206909,49192
1.40104079246521,2.1186635494232178,0.5944218039512634,0.9980655312538147,48602
1.4085431098937988,2.119227170944214,0.5991619229316711,0.9978940486907959,49380
1.4230945110321045,2.11980938911438,0.603754997253418,0.9977416396141052,48586
1.4293229579925537,2.1203184127807617,0.6082808971405029,0.9976581335067749,48949
1.4421277046203613,2.120924711227417,0.6129422783851624,0.9975168108940125,49090
1.4495601654052734,2.1215860843658447,0.6177060604095459,0.9973846077919006,48191
1.4594686031341553,2.122164011001587,0.6223019957542419,0.9972677826881409,48824
1.4655447006225586,2.122694253921509,0.626776397228241,0.9971574544906616,49337
1.4812190532684326,2.1232662200927734,0.6312057375907898,0.9970401525497437,48909
1.4875681400299072,2.1239075660705566,0.6356351375579834,0.9969725012779236,48281
1.497089147567749,2.1245129108428955,0.6399832367897034,0.9969358444213867,49100
1.5039770603179932,2.1251766681671143,0.6443359851837158,0.996881365776062,48361
1.512873888015747,2.125782012939453,0.64876788854599,0.9968483448028564,48882
1.520139217376709,2.1263837814331055,0.6531105637550354,0.9967914819717407,48407
1.5269436836242676,2.1269826889038086,0.6572667360305786,0.9967019557952881,48863
1.5414049625396729,2.127556085586548,0.661417543888092,0.9966177344322205,48746
1.547837495803833,2.1281676292419434,0.6655212640762329,0.9965963959693909,48603
1.5587804317474365,2.1287152767181396,0.6695651412010193,0.9966042637825012,48993
1.5673913955688477,2.129246234893799,0.6736076474189758,0.9966313242912292,48319
1.5808570384979248,2.129793405532837,0.6776430606842041,0.9966220259666443,48583
1.5878968238830566,2.130277156829834,0.6815160512924194,0.9965744614601135,48774
1.5983541011810303,2.1308279037475586,0.6854774355888367,0.9965412020683289,48882
1.6086411476135254,2.131333589553833,0.6892763376235962,0.9965423345565796,48636
1.619584083557129,2.13187313079834,0.6929998397827148,0.9966033697128296,48409
1.6275403499603271,2.13242506980896,0.6968004703521729,0.9967077374458313,48493
1.638096809387207,2.132854700088501,0.7003552317619324,0.9968171715736389,48740
1.6501474380493164,2.1334006786346436,0.7041203379631042,0.99686598777771,48549
1.65773606300354,2.133943557739258,0.7077476978302002,0.9969310760498047,48481
1.667323112487793,2.1344776153564453,0.7112904787063599,0.9970381259918213,48700
1.677246332168579,2.1350128650665283,0.7148784399032593,0.9971790909767151,48470
1.6872828006744385,2.1354966163635254,0.7181485295295715,0.9974236488342285,48701
1.6998639106750488,2.1359705924987793,0.7215104699134827,0.9976285099983215,48675
1.717564344406128,2.136460065841675,0.7247580289840698,0.9978642463684082,51485
1.7272918224334717,2.1369497776031494,0.7279613018035889,0.9980459213256836,45855
1.7376322746276855,2.1375393867492676,0.7313125729560852,0.9982200860977173,48582
1.7475311756134033,2.1380581855773926,0.734465479850769,0.9984443187713623,48334
1.7506616115570068,2.1385958194732666,0.737753689289093,0.9987238049507141,45806
1.757326364517212,2.1390724182128906,0.740719199180603,0.9990110993385315,51436
1.7775623798370361,2.139583110809326,0.7436843514442444,0.9992794990539551,51084
1.7798731327056885,2.1400625705718994,0.7466151714324951,0.9996060132980347,46208
1.7981743812561035,2.1405816078186035,0.7496231198310852,0.9998975992202759,50872
1.80767822265625,2.141110897064209,0.752663791179657,1.000192403793335,46054
1.8174636363983154,2.141568660736084,0.7554716467857361,1.0005123615264893,48674
1.8273358345031738,2.142045736312866,0.758301854133606,1.0008232593536377,48391
1.8373603820800781,2.142439603805542,0.7609457969665527,1.0012741088867188,48596
1.8424420356750488,2.1428747177124023,0.7636511921882629,1.0017540454864502,46286
1.8473615646362305,2.143341302871704,0.7663393020629883,1.0022534132003784,50726
1.8572804927825928,2.1438050270080566,0.7690421342849731,1.002695083618164,48474
1.867461919784546,2.144284725189209,0.7716357707977295,1.0031065940856934,48538
1.877394437789917,2.1447339057922363,0.7741294503211975,1.0036156177520752,48627
1.8874971866607666,2.145217180252075,0.7766069173812866,1.0041441917419434,48698
1.8969969749450684,2.1456542015075684,0.7789973616600037,1.0047158002853394,48347
1.9073944091796875,2.14609432220459,0.7813513278961182,1.0053629875183105,48605
1.91739821434021,2.1465439796447754,0.7837527394294739,1.0060210227966309,48478
1.9273443222045898,2.1469569206237793,0.7859750390052795,1.006577730178833,48591
1.9374494552612305,2.1474177837371826,0.7881278991699219,1.0071059465408325,48820
1.9473180770874023,2.1478469371795654,0.7902430295944214,1.0076894760131836,48412
1.9674508571624756,2.1483302116394043,0.7923781871795654,1.0083297491073608,50284
1.9703500270843506,2.148751974105835,0.7945788502693176,1.009001612663269,46713
1.9775121212005615,2.14914870262146,0.7965521812438965,1.009719967842102,48459
1.9874417781829834,2.1495516300201416,0.7984415292739868,1.0103965997695923,48793
1.997431755065918,2.1499197483062744,0.8002231121063232,1.0110880136489868,48791
2.007286548614502,2.150313138961792,0.8020954132080078,1.0117557048797607,48403
2.0169546604156494,2.150695323944092,0.8039667010307312,1.012485384941101,48370
2.027071475982666,2.1510767936706543,0.805740237236023,1.0132622718811035,48536
2.0374791622161865,2.1514575481414795,0.8074639439582825,1.014056921005249,48596
2.053050994873047,2.151777505874634,0.8089966773986816,1.0149441957473755,48839
2.0626773834228516,2.1521244049072266,0.8104968070983887,1.015784740447998,48632
2.0731911659240723,2.1524696350097656,0.8119795918464661,1.0166687965393066,48630
2.0820131301879883,2.1528451442718506,0.8134722113609314,1.0175219774246216,48509
2.1004860401153564,2.1532211303710938,0.8150160312652588,1.0184009075164795,49713
2.109029531478882,2.1535351276397705,0.816344141960144,1.0193285942077637,47529
2.1150002479553223,2.153871774673462,0.817628026008606,1.0202609300613403,48711
2.130384922027588,2.1541988849639893,0.8187769651412964,1.0212774276733398,49741
2.1431467533111572,2.1545214653015137,0.8199921250343323,1.022237777709961,47561
2.155099391937256,2.154850482940674,0.821191668510437,1.023242712020874,48540
2.1611082553863525,2.1551709175109863,0.8223258852958679,1.024191975593567,47682
2.1704835891723633,2.1555891036987305,0.8234338164329529,1.0252047777175903,49650
2.17624568939209,2.155883550643921,0.8244351148605347,1.0262612104415894,48540
2.1853067874908447,2.1562271118164062,0.8253926634788513,1.027328610420227,48813
2.1915180683135986,2.156522274017334,0.8262381553649902,1.028411626815796,48720
2.21097731590271,2.15691876411438,0.8271099328994751,1.0295127630233765,49429
2.2172231674194336,2.157235622406006,0.8280128240585327,1.0306147336959839,47931
2.226297616958618,2.1575589179992676,0.8288110494613647,1.0317302942276,48578
2.237285614013672,2.157881736755371,0.8295397162437439,1.0328248739242554,49405
2.2409827709198,2.1581811904907227,0.8301437497138977,1.0339535474777222,48240
2.2575788497924805,2.1584975719451904,0.8308453559875488,1.0351240634918213,48586
2.2673568725585938,2.158794403076172,0.8315520882606506,1.0363054275512695,48109
2.2731106281280518,2.159062623977661,0.8320586681365967,1.0374853610992432,49368
2.282912492752075,2.1593453884124756,0.8325619697570801,1.0386912822723389,48892
2.290304183959961,2.1595942974090576,0.8330172300338745,1.039896845817566,48640
2.2974560260772705,2.159900426864624,0.833493709564209,1.041103720664978,48698
2.309863805770874,2.160144805908203,0.833906888961792,1.0423593521118164,48708
2.3289432525634766,2.1603989601135254,0.8342724442481995,1.0436806678771973,49167
2.3377628326416016,2.160696268081665,0.8346402049064636,1.0449532270431519,48476
2.351146936416626,2.16092586517334,0.8347352147102356,1.0462393760681152,49328
2.35768723487854,2.161201000213623,0.8349376320838928,1.0475739240646362,48582
2.3667190074920654,2.1614701747894287,0.8351849913597107,1.0488710403442383,48606
2.3728291988372803,2.1617431640625,0.8354090452194214,1.0502140522003174,48742
2.3823485374450684,2.1620044708251953,0.8355780839920044,1.0515605211257935,48898
2.3885557651519775,2.1622636318206787,0.8356162309646606,1.0529228448867798,48862
2.3985097408294678,2.1625208854675293,0.8355811238288879,1.0542733669281006,49036
2.410435438156128,2.162731885910034,0.8355075120925903,1.0556294918060303,48990
2.4170961380004883,2.1629791259765625,0.83556067943573,1.0570234060287476,48793
2.4277427196502686,2.1632213592529297,0.835635781288147,1.0583932399749756,48641
2.43949818611145,2.163459539413452,0.8354581594467163,1.0598509311676025,48975
2.4508156776428223,2.163662910461426,0.8353013396263123,1.0612376928329468,49117
2.4574551582336426,2.1638169288635254,0.8350868821144104,1.0626838207244873,48869
2.467851400375366,2.1640031337738037,0.8349502086639404,1.0641083717346191,48905
2.478121519088745,2.1641926765441895,0.8347471952438354,1.065566062927246,48956
2.4896633625030518,2.1643996238708496,0.834522008895874,1.067046046257019,48956
2.4982616901397705,2.164543628692627,0.8342849016189575,1.0685508251190186,48983
2.508225679397583,2.164720296859741,0.8339853286743164,1.0700563192367554,48852
2.5538172721862793,2.1648671627044678,0.8336350321769714,1.071571946144104,48761
2.5688743591308594,2.1650357246398926,0.8331853747367859,1.0731263160705566,49390
2.590675115585327,2.16520357131958,0.8328495621681213,1.0746468305587769,49045
2.59995436668396,2.1653571128845215,0.8325196504592896,1.0762661695480347,48953
2.6054604053497314,2.165524482727051,0.8321160674095154,1.0778417587280273,48601
2.6162269115448,2.1656765937805176,0.8316395282745361,1.0794998407363892,49435
2.623295783996582,2.16581392288208,0.8310876488685608,1.0810718536376953,49109
2.6311395168304443,2.1660280227661133,0.8306266069412231,1.0827176570892334,48510
2.6385080814361572,2.1661908626556396,0.8301056623458862,1.084394097328186,49496
2.6479928493499756,2.166348934173584,0.8295401334762573,1.0860979557037354,49561
2.653972625732422,2.166543483734131,0.8290436267852783,1.0878143310546875,48697
2.6631100177764893,2.1666486263275146,0.8284063935279846,1.0895155668258667,49651
2.6690759658813477,2.1668484210968018,0.8278443217277527,1.091193437576294,48487
2.6780340671539307,2.166938304901123,0.8271161913871765,1.092948317527771,49254
2.683724880218506,2.167114496231079,0.8265331983566284,1.0946544408798218,49611
2.6928160190582275,2.1672301292419434,0.8259260058403015,1.096437692642212,48553
2.6984591484069824,2.1673483848571777,0.8252220153808594,1.0982213020324707,49750
2.7029154300689697,2.1674301624298096,0.8245296478271484,1.0999983549118042,48656
2.7111408710479736,2.167548179626465,0.8238081336021423,1.10177743434906,48505
2.7239978313446045,2.1676628589630127,0.8230854868888855,1.1035828590393066,49734
2.7278263568878174,2.1677935123443604,0.8223671913146973,1.1054350137710571,49791
2.7378902435302734,2.1679630279541016,0.8216549158096313,1.1073006391525269,48493
2.7484068870544434,2.1681196689605713,0.820914626121521,1.1092039346694946,49239
2.760650157928467,2.168240785598755,0.8200770616531372,1.1111103296279907,49311
2.7676494121551514,2.1684226989746094,0.8192422986030579,1.1130518913269043,49206
2.7740707397460938,2.1685309410095215,0.8183675408363342,1.1149829626083374,49993
2.78765606880188,2.1687493324279785,0.8176030516624451,1.1169508695602417,48333
2.7942826747894287,2.168950080871582,0.8168445229530334,1.118938684463501,49877
2.8083770275115967,2.169104814529419,0.8159312009811401,1.120919942855835,47987
2.8165488243103027,2.1692845821380615,0.8150193095207214,1.1229382753372192,50039
2.8242690563201904,2.169423818588257,0.8140093088150024,1.1249651908874512,49296
2.8322644233703613,2.1696078777313232,0.8131678700447083,1.126999855041504,49212
2.840040922164917,2.169792413711548,0.8123119473457336,1.1290671825408936,49066
2.860483407974243,2.1699461936950684,0.811363697052002,1.1311157941818237,48467
2.8667473793029785,2.1701180934906006,0.810371458530426,1.1331939697265625,50154
2.877387285232544,2.1702473163604736,0.8092888593673706,1.1352671384811401,49505
2.8836417198181152,2.170426845550537,0.8083062171936035,1.1373481750488281,50186
2.900339126586914,2.17055344581604,0.8072816729545593,1.139441728591919,47425
2.9064865112304688,2.170755386352539,0.8063070774078369,1.1415451765060425,50164
2.919235944747925,2.1708688735961914,0.8053271770477295,1.1436767578125,48228
2.923640489578247,2.1709790229797363,0.8042247891426086,1.145801305770874,50309
2.940969705581665,2.171116828918457,0.80312579870224,1.147865891456604,49410
2.9628987312316895,2.1711947917938232,0.8019246459007263,1.150030493736267,49415
2.978742837905884,2.1713526248931885,0.8008977770805359,1.152154803276062,50278
2.984745740890503,2.1714749336242676,0.7998650074005127,1.1543296575546265,48279
2.9934122562408447,2.171597957611084,0.7987046837806702,1.1565093994140625,49326
2.9973371028900146,2.1717302799224854,0.7975676655769348,1.158607006072998,49300
3.0069799423217773,2.1718192100524902,0.7963140606880188,1.1608150005340576,49429
3.012721300125122,2.171950340270996,0.7952572107315063,1.1629801988601685,50339
3.0215940475463867,2.172069787979126,0.794097900390625,1.1652295589447021,47463
3.027081251144409,2.172180414199829,0.7929211854934692,1.1674193143844604,49359
3.038557529449463,2.172293186187744,0.791722297668457,1.1696512699127197,50212
3.0469746589660645,2.1723978519439697,0.7904648184776306,1.1719608306884766,49327
3.052417039871216,2.1725237369537354,0.789298415184021,1.1742265224456787,50485
3.06366229057312,2.1726269721984863,0.7881279587745667,1.1765049695968628,47351
3.0782039165496826,2.1727840900421143,0.7870476245880127,1.1787749528884888,49147
3.0840137004852295,2.1729180812835693,0.7858670949935913,1.181097149848938,50488
3.0976085662841797,2.1730034351348877,0.7845862507820129,1.1833851337432861,49394
3.1033740043640137,2.1731033325195312,0.7833809852600098,1.1856948137283325,50556
3.117299795150757,2.173184871673584,0.7821382880210876,1.1880834102630615,48086
3.1270604133605957,2.173323392868042,0.7810564041137695,1.1903764009475708,49224
3.1390278339385986,2.173377275466919,0.779850423336029,1.1927210092544556,49480
3.150036096572876,2.17348051071167,0.7786995768547058,1.1950352191925049,49397
3.1573023796081543,2.173553705215454,0.7776325345039368,1.1974040269851685,49388
3.1685080528259277,2.17360782623291,0.7764202356338501,1.199742317199707,49402
3.179638147354126,2.1736631393432617,0.7752085328102112,1.2021476030349731,49241
3.188350200653076,2.173679828643799,0.7739764451980591,1.2045810222625732,49572
3.1945581436157227,2.1737916469573975,0.7728933095932007,1.206949234008789,50467
3.207918882369995,2.1738367080688477,0.7717525959014893,1.2093960046768188,48075
3.218731164932251,2.17387056350708,0.770502507686615,1.2118316888809204,49540
3.2280735969543457,2.1739590167999268,0.7693445086479187,1.2142596244812012,49351
3.2415823936462402,2.1740262508392334,0.7681949138641357,1.2167268991470337,49474
3.244948387145996,2.1741230487823486,0.7671758532524109,1.2192007303237915,50418
3.2584359645843506,2.1742100715637207,0.7660459280014038,1.2217148542404175,48032
3.267324447631836,2.1742923259735107,0.7648981213569641,1.2242478132247925,50555
3.2785794734954834,2.1743714809417725,0.7637079954147339,1.2267733812332153,47447
3.2896976470947266,2.174459934234619,0.7625512480735779,1.2293034791946411,50382
3.297816038131714,2.1746058464050293,0.7615381479263306,1.2318320274353027,49401
3.309023380279541,2.174672842025757,0.7604410648345947,1.2344157695770264,49062
3.317866325378418,2.1747539043426514,0.7593112587928772,1.2370392084121704,49678
3.3281941413879395,2.1748247146606445,0.7581839561462402,1.239674687385559,49240
3.335960626602173,2.174917697906494,0.7570354342460632,1.2422863245010376,50583
3.3472626209259033,2.174985647201538,0.7559601664543152,1.2449023723602295,48239
3.3574790954589844,2.175034284591675,0.7548344731330872,1.2475582361221313,49575
3.3689420223236084,2.1751389503479004,0.7538805603981018,1.250182867050171,49249
3.3802411556243896,2.175170421600342,0.7527995705604553,1.2529162168502808,49299
3.3886287212371826,2.1752281188964844,0.7516284584999084,1.2556129693984985,49568
3.4000141620635986,2.1753005981445312,0.750474750995636,1.2583584785461426,49305
3.407874345779419,2.1753506660461426,0.7493605613708496,1.2610918283462524,49385
3.4171409606933594,2.175405979156494,0.7483986616134644,1.2637789249420166,49205
3.4277682304382324,2.175455093383789,0.7472916841506958,1.2665178775787354,49363
3.437922239303589,2.1755340099334717,0.7462002038955688,1.2692917585372925,49718
3.447472333908081,2.1755874156951904,0.7451518774032593,1.2720671892166138,49305
3.459373950958252,2.175647735595703,0.7440616488456726,1.2748534679412842,49168
3.4688594341278076,2.175663471221924,0.7429518699645996,1.2776579856872559,49497
3.4773106575012207,2.175759792327881,0.7417926788330078,1.2804532051086426,49527
3.4874267578125,2.1758642196655273,0.7407435178756714,1.283276081085205,49360
3.4979422092437744,2.1759188175201416,0.7396866679191589,1.286089539527893,49531
3.508037567138672,2.1760120391845703,0.7385874390602112,1.288888931274414,49440
3.5174765586853027,2.1761298179626465,0.737568736076355,1.2917401790618896,49085
3.523188352584839,2.176203727722168,0.7364264130592346,1.294630765914917,50626
3.537688732147217,2.1762893199920654,0.7353455424308777,1.2975151538848877,48385
3.5490787029266357,2.176342248916626,0.7342684268951416,1.3004311323165894,49385
3.554962158203125,2.176459550857544,0.7332462668418884,1.3033220767974854,50507
3.568902015686035,2.176549196243286,0.7321254014968872,1.3062504529953003,48327
3.5770905017852783,2.1766417026519775,0.7309751510620117,1.3091849088668823,49768
