timestamp,cur_x,cur_y,cur_z,thrust
0.8789181709289551,1.002363681793213,0.06438911706209183,0.9825117588043213,36345
0.8891940116882324,1.0025293827056885,0.06456883251667023,0.9824439883232117,36000
0.899043083190918,1.0034042596817017,0.06485317647457123,0.98334801197052,36000
0.9199557304382324,1.003648042678833,0.06503187865018845,0.9833900332450867,36000
0.9302399158477783,1.0033174753189087,0.0645013228058815,0.9835153818130493,37043
0.9392416477203369,1.0032371282577515,0.06424584239721298,0.9835747480392456,36614
0.9495289325714111,1.0032802820205688,0.06440888345241547,0.983548104763031,36000
0.9696264266967773,1.0036872625350952,0.0650779977440834,0.9833747744560242,36000
0.9792454242706299,1.0036803483963013,0.06509822607040405,0.9834049940109253,36148
0.9886033535003662,1.0034037828445435,0.064667247235775,0.9834686517715454,36878
1.0000855922698975,1.0024654865264893,0.06443024426698685,0.9824813604354858,36575
1.009883165359497,1.0032963752746582,0.0643073096871376,0.9835098385810852,36395
1.0194816589355469,1.003304362297058,0.06441029161214828,0.9835343956947327,36028
1.0292534828186035,1.0035923719406128,0.06493199616670609,0.9834714531898499,36000
1.0490984916687012,1.0036566257476807,0.0651274248957634,0.9834052324295044,36000
1.0590159893035889,1.0033735036849976,0.0646810308098793,0.9834513664245605,36900
1.0689291954040527,1.0032609701156616,0.06441765278577805,0.983542799949646,36613
1.0791881084442139,1.0024683475494385,0.06441216170787811,0.9825125932693481,36201
1.0891120433807373,1.0033119916915894,0.06455647200345993,0.9835283756256104,36000
1.0992815494537354,1.0033775568008423,0.06483680009841919,0.9834141731262207,36000
1.1189522743225098,1.0035488605499268,0.06507294625043869,0.9834113717079163,36000
1.1294078826904297,1.0033631324768066,0.06474173069000244,0.9834681153297424,36710
1.1392152309417725,1.003240704536438,0.06449934095144272,0.9835050106048584,36573
1.149226188659668,1.0031960010528564,0.06439921259880066,0.9835726022720337,36348
1.1589305400848389,1.0032514333724976,0.06460364907979965,0.9834825992584229,36000
1.1684153079986572,1.0034146308898926,0.06496653705835342,0.9833316802978516,36000
1.178713321685791,1.0035659074783325,0.06517671048641205,0.9834136962890625,36000
1.188567876815796,1.003517746925354,0.06503412127494812,0.983439028263092,36397
1.1989555358886719,1.0032774209976196,0.06456213444471359,0.983527421951294,36935
1.2091681957244873,1.0032308101654053,0.06439122557640076,0.9835706949234009,36457
1.2189502716064453,1.0032850503921509,0.06447691470384598,0.9835382103919983,36044
1.2288739681243896,1.0033501386642456,0.06470214575529099,0.9834906458854675,36000
1.2392370700836182,1.003580093383789,0.06499793380498886,0.9834826588630676,36000
1.2491044998168945,1.0035645961761475,0.06498153507709503,0.9834534525871277,36192
1.259138584136963,1.0035886764526367,0.06500627845525742,0.9834851026535034,36124
1.2689197063446045,1.0034767389297485,0.0647607296705246,0.9836353659629822,36563
1.2791433334350586,1.0036274194717407,0.0646594911813736,0.9838902950286865,36334
1.2889759540557861,1.00381600856781,0.06459910422563553,0.9841610789299011,36271
1.299203872680664,1.0039372444152832,0.06454696506261826,0.9844154119491577,36257
1.3092005252838135,1.0042078495025635,0.06502249091863632,0.9845879077911377,36000
1.3191967010498047,1.004266619682312,0.06531529873609543,0.9846569895744324,36000
1.3292624950408936,1.0042251348495483,0.06532268971204758,0.984856128692627,36140
1.3391313552856445,1.0041165351867676,0.06496443599462509,0.9852261543273926,36734
1.3491227626800537,1.003886342048645,0.06460005789995193,0.9855000376701355,36753
1.3591108322143555,1.003879427909851,0.06459222733974457,0.9858667850494385,36181
1.3690941333770752,1.0038578510284424,0.06482014060020447,0.9858899712562561,36000
1.3800721168518066,1.0040029287338257,0.06507578492164612,0.9860678315162659,36000
1.3890430927276611,1.0038855075836182,0.06522119045257568,0.9862669110298157,36000
1.3985931873321533,1.0035688877105713,0.06504692137241364,0.9863471388816833,36431
1.4090728759765625,1.0033018589019775,0.06450998038053513,0.9864457845687866,37029
1.4190900325775146,1.003201961517334,0.06456183642148972,0.9864990711212158,36082
1.429046392440796,1.0031543970108032,0.06448506563901901,0.9865168333053589,36291
1.4389369487762451,1.0032294988632202,0.064580999314785,0.9864692687988281,36010
1.4489109516143799,1.0033209323883057,0.06466202437877655,0.9864500761032104,36033
1.459975242614746,1.0031932592391968,0.06431637704372406,0.9864773750305176,36723
1.4688999652862549,1.0031980276107788,0.06427548080682755,0.9865292310714722,36235
1.47892165184021,1.003167986869812,0.06437797099351883,0.9865137934684753,36003
1.4889943599700928,1.0032411813735962,0.06444404274225235,0.9865046143531799,36058
1.49869704246521,1.0032899379730225,0.06450824439525604,0.9864861965179443,36059
1.5087242126464844,1.0032703876495361,0.06441929191350937,0.986470639705658,36306
1.5195536613464355,1.0032693147659302,0.06440816819667816,0.9864626526832581,36182
1.5286734104156494,1.0032625198364258,0.06439153850078583,0.9864699244499207,36190
1.540198564529419,1.0032107830047607,0.06450072675943375,0.986439049243927,36000
1.5488531589508057,1.00325345993042,0.06440722942352295,0.9864190220832825,36311
1.5588083267211914,1.0033748149871826,0.0646124854683876,0.9862878918647766,36000
1.5689048767089844,1.003737449645996,0.06483963876962662,0.9861255288124084,36000
1.5793511867523193,1.0038374662399292,0.06505826860666275,0.9858712553977966,36000
1.5889613628387451,1.0040847063064575,0.06544476002454758,0.9855656027793884,36000
1.5990488529205322,1.004154920578003,0.06570403277873993,0.9848462343215942,36000
1.619013786315918,1.0037497282028198,0.06472467631101608,0.9838129281997681,37715
1.6291089057922363,1.0030032396316528,0.06430137902498245,0.9824957847595215,36836
1.6392126083374023,1.0029821395874023,0.06456213444471359,0.9824188947677612,36000
1.6496527194976807,1.0038516521453857,0.06508029252290726,0.9835337996482849,36000
1.658804178237915,1.0038652420043945,0.06517629325389862,0.9834822416305542,36000
1.6690690517425537,1.0030796527862549,0.06493791937828064,0.9823175668716431,36522
1.6792523860931396,1.0043673515319824,0.06288481503725052,0.9832920432090759,39478
1.6987650394439697,1.0028938055038452,0.06431762874126434,0.9825402498245239,36000
1.7092363834381104,1.0044429302215576,0.06298233568668365,0.9832610487937927,38326
1.7192065715789795,1.0037075281143188,0.06499996036291122,0.9834491610527039,36000
1.7291202545166016,1.0037366151809692,0.06503891199827194,0.9834448099136353,36078
1.739286184310913,1.0030697584152222,0.06464941054582596,0.9825776219367981,36761
1.749526023864746,1.0034445524215698,0.06466203927993774,0.9840011596679688,36123
1.7592101097106934,1.003147840499878,0.06465468555688858,0.9844834208488464,36154
1.769223690032959,1.0027811527252197,0.06483946740627289,0.9851323366165161,36000
1.7790379524230957,1.0026808977127075,0.06495894491672516,0.9855310916900635,36000
1.7891919612884521,1.0025101900100708,0.06483159214258194,0.985822856426239,36339
1.7992291450500488,1.0023878812789917,0.06479418277740479,0.9860411286354065,36196
1.8092482089996338,1.0020805597305298,0.06487877666950226,0.9863175749778748,36000
1.8193917274475098,1.0019210577011108,0.06479480117559433,0.9866147041320801,36269
1.829446792602539,1.0016021728515625,0.06478454917669296,0.9866820573806763,36150
1.8397703170776367,1.0012964010238647,0.06464870274066925,0.9868596196174622,36355
1.8490145206451416,1.001167893409729,0.06485414505004883,0.9869904518127441,36000
1.859365463256836,1.0009537935256958,0.06490921974182129,0.9873033761978149,36043
1.8692748546600342,1.0008999109268188,0.06499186903238297,0.9875483512878418,36000
1.879286766052246,1.00078547000885,0.06500481814146042,0.9879094362258911,36105
1.889373540878296,1.0007615089416504,0.06497852504253387,0.9884112477302551,36167
1.8997044563293457,1.0006980895996094,0.06546314060688019,0.9888507127761841,36000
1.909236192703247,1.0005476474761963,0.06556612998247147,0.9891017079353333,36000
1.9193787574768066,1.0004441738128662,0.06552208214998245,0.9893805384635925,36178
1.929274559020996,0.9998024106025696,0.06395547837018967,0.9892328977584839,38657
1.9393751621246338,0.9997302889823914,0.06386119872331619,0.9894987344741821,36302
1.949275016784668,1.0001097917556763,0.06572144478559494,0.9899457097053528,36000
1.9594552516937256,0.9997957348823547,0.06418489664793015,0.9900297522544861,38587
1.969252109527588,1.0002377033233643,0.06608542054891586,0.9905805587768555,36000
1.9795215129852295,0.9998602867126465,0.06626186519861221,0.9906449913978577,36000
1.9892103672027588,0.9996675848960876,0.06620708107948303,0.9908286929130554,36165
1.9994535446166992,0.9994591474533081,0.06603586673736572,0.9910469055175781,36364
2.0095725059509277,0.9993566274642944,0.06616093963384628,0.9911928772926331,36000
2.0194027423858643,0.9993476867675781,0.06644617766141891,0.991473376750946,36000
2.029195785522461,0.9996939301490784,0.0691249743103981,0.9915440082550049,36000
2.039254665374756,0.9989615082740784,0.06690385937690735,0.9919410347938538,39621
2.0492937564849854,0.9987918734550476,0.06698654592037201,0.9923473596572876,36000
2.059011220932007,0.9985947012901306,0.06714430451393127,0.9927157163619995,36000
2.069230318069458,0.99823397397995,0.0675954595208168,0.9932315945625305,36000
2.0794084072113037,0.9979730248451233,0.06746594607830048,0.9939441680908203,36254
2.089264392852783,0.997391402721405,0.0659218430519104,0.9941329956054688,38559
2.0989720821380615,0.9970483779907227,0.06611610949039459,0.9944420456886292,36000
2.1093246936798096,0.9970262050628662,0.06754779815673828,0.9952061772346497,36000
2.1191742420196533,0.9967300891876221,0.06802091747522354,0.995563268661499,36000
2.12947416305542,0.9963885545730591,0.06854714453220367,0.9958233833312988,36000
2.1386444568634033,0.9960852265357971,0.06913372874259949,0.9965617060661316,36000
2.1488876342773438,0.9955029487609863,0.06924290955066681,0.9972182512283325,36000
2.15927791595459,0.9949365854263306,0.06908391416072845,0.9976873993873596,36254
2.1692306995391846,0.9944144487380981,0.0693686455488205,0.9979811906814575,36000
2.1790378093719482,0.9943068623542786,0.06994906812906265,0.9984666109085083,36000
2.1896109580993652,0.993996798992157,0.07048195600509644,0.9990881085395813,36000
2.19893217086792,0.9935165643692017,0.0706065446138382,0.999854326248169,36000
2.209090232849121,0.9928966164588928,0.07101943343877792,1.0006427764892578,36000
2.2191877365112305,0.9924167990684509,0.0710502564907074,1.0014963150024414,36000
2.229163885116577,0.9920088052749634,0.07102176547050476,1.0023826360702515,36000
2.2391135692596436,0.9916238188743591,0.07145486772060394,1.003193736076355,36000
2.250176429748535,0.9911301136016846,0.07157401740550995,1.0039225816726685,36000
2.2593278884887695,0.9907469749450684,0.07176433503627777,1.004746913909912,36000
2.2701191902160645,0.990421712398529,0.07187847793102264,1.0056185722351074,36000
2.2794411182403564,0.9900522232055664,0.07201925665140152,1.006842851638794,36000
2.2893900871276855,0.9897610545158386,0.07214748114347458,1.0080147981643677,36000
2.3002781867980957,0.9896038770675659,0.07218734174966812,1.009116291999817,36000
2.309385061264038,0.9896038770675659,0.07228903472423553,1.010223388671875,36000
2.319211959838867,0.9897670149803162,0.07248952984809875,1.0113892555236816,36000
2.329792022705078,0.9891583919525146,0.07117975503206253,1.0126758813858032,38030
2.3393218517303467,0.9895161986351013,0.07276338338851929,1.0143202543258667,36000
2.350163459777832,0.9893199801445007,0.07223192602396011,1.0154060125350952,36773
2.3591623306274414,0.9892445802688599,0.0718560591340065,1.016855001449585,36500
2.3691861629486084,0.9887132048606873,0.07053788751363754,1.0177375078201294,38059
2.379370927810669,0.9889822006225586,0.07172279059886932,1.0190129280090332,36000
2.3893253803253174,0.989217221736908,0.07239878177642822,1.0203490257263184,36000
2.4093525409698486,0.9888557195663452,0.07204824686050415,1.0230165719985962,36452
2.41896653175354,0.988480806350708,0.07159756124019623,1.0241115093231201,36648
2.4289450645446777,0.9887727499008179,0.07174186408519745,1.0259071588516235,36000
2.4393374919891357,0.9888312816619873,0.07233496010303497,1.0269973278045654,36000
2.4494149684906006,0.9888732433319092,0.07223988324403763,1.0282952785491943,36051
2.459407091140747,0.9886840581893921,0.07182974368333817,1.0297694206237793,36564
2.4692890644073486,0.9886794686317444,0.07196615636348724,1.0311142206192017,36000
2.4793107509613037,0.9885082840919495,0.07148543745279312,1.0326385498046875,36688
2.489325523376465,0.9883634448051453,0.07142005860805511,1.0340384244918823,36019
2.4997966289520264,0.9884915351867676,0.07156150043010712,1.0356568098068237,36000
2.509204149246216,0.9883652925491333,0.0715765729546547,1.0371638536453247,36000
2.5192339420318604,0.9884284138679504,0.07195983082056046,1.0384173393249512,36000
2.529062271118164,0.9883816242218018,0.07127300649881363,1.0396394729614258,37022
2.5403213500976562,0.9882625341415405,0.07095582783222198,1.041369915008545,36427
2.5492913722991943,0.9880545139312744,0.07084245979785919,1.0426998138427734,36112
2.5599610805511475,0.9878839254379272,0.07131780683994293,1.0437397956848145,36000
2.5692877769470215,0.9877594113349915,0.07144298404455185,1.0448205471038818,36000
2.57956600189209,0.9876459836959839,0.0716780349612236,1.045951008796692,36000
2.588818311691284,0.9875677824020386,0.07191875576972961,1.0468976497650146,36000
2.5992231369018555,0.9872163534164429,0.07168152183294296,1.0478731393814087,36279
2.6090753078460693,0.9869077205657959,0.07183102518320084,1.048935055732727,36000
2.619189500808716,0.986704409122467,0.07154405862092972,1.0499598979949951,36362
2.629155397415161,0.9865697026252747,0.07178564369678497,1.0505307912826538,36000
2.638902425765991,0.9864993095397949,0.07183177024126053,1.0512775182724,36000
2.6491196155548096,0.9864194393157959,0.0718347355723381,1.0520793199539185,36000
2.659227132797241,0.986510157585144,0.07186959683895111,1.053196668624878,36000
2.6690430641174316,0.9864315986633301,0.0718151330947876,1.0543879270553589,36000
2.679180383682251,0.9862675666809082,0.07150130718946457,1.0552012920379639,36408
2.6895110607147217,0.9861968159675598,0.0720304325222969,1.056111216545105,36000
2.6996779441833496,0.9862494468688965,0.07223276793956757,1.057064175605774,36000
2.709670305252075,0.9862180352210999,0.07225718349218369,1.0581510066986084,36000
2.7187211513519287,0.986369788646698,0.0721176490187645,1.0591901540756226,36104
2.7290239334106445,0.986237645149231,0.07233265042304993,1.0603854656219482,36000
2.738837718963623,0.9862788915634155,0.07258658111095428,1.0611870288848877,36000
2.749574661254883,0.9862857460975647,0.07243659347295761,1.0621719360351562,36102
2.759018659591675,0.9861428141593933,0.07263220101594925,1.0632442235946655,36000
2.7689878940582275,0.9860538840293884,0.07284008711576462,1.0642472505569458,36000
2.778903007507324,0.9860711097717285,0.07273121178150177,1.0654423236846924,36033
2.7889153957366943,0.9860826134681702,0.0730818510055542,1.0662522315979004,36000
2.7989799976348877,0.9862470626831055,0.07356462627649307,1.067348837852478,36000
2.8094370365142822,0.9860431551933289,0.0737665668129921,1.068402647972107,36000
2.8188092708587646,0.9858801960945129,0.07343432307243347,1.069525957107544,36366
2.8290133476257324,0.9857838749885559,0.07333312183618546,1.0707844495773315,36000
2.838941812515259,0.9857577085494995,0.07330852001905441,1.071580410003662,36000
2.8490304946899414,0.9860008955001831,0.07397213578224182,1.0725409984588623,36000
2.8599119186401367,0.9861752986907959,0.07387063652276993,1.0736920833587646,36000
2.8697361946105957,0.9859776496887207,0.07385139167308807,1.0749647617340088,36000
2.8798022270202637,0.9861102104187012,0.07411780953407288,1.0759596824645996,36000
2.8891496658325195,0.9862383604049683,0.07431232184171677,1.0767498016357422,36000
2.899787425994873,0.9862900972366333,0.07402343302965164,1.077800989151001,36275
2.9091618061065674,0.9863716959953308,0.07416494935750961,1.07868492603302,36000
2.9197535514831543,0.9864239692687988,0.07427102327346802,1.0795196294784546,36000
2.9293291568756104,0.986562192440033,0.0739414170384407,1.0804057121276855,36342
2.938875198364258,0.9868299961090088,0.07424907386302948,1.0816665887832642,36000
2.94946551322937,0.986961841583252,0.07418873906135559,1.082534909248352,36000
2.9591152667999268,0.9870326519012451,0.07429157197475433,1.0831493139266968,36000
2.9696829319000244,0.9870895743370056,0.07457911223173141,1.0839358568191528,36000
2.9794721603393555,0.9867677092552185,0.07339421659708023,1.0845236778259277,37717
2.988999605178833,0.9873185157775879,0.07467211782932281,1.08589768409729,36000
2.9991352558135986,0.9874351620674133,0.07459867745637894,1.08689284324646,36000
3.008981227874756,0.9874516725540161,0.07449973374605179,1.0875542163848877,36000
3.0188848972320557,0.9878154397010803,0.07463213801383972,1.0883829593658447,36000
3.0288660526275635,0.988013505935669,0.07464631646871567,1.0894290208816528,36000
3.0391287803649902,0.9881042838096619,0.07455465942621231,1.0903990268707275,36000
3.0492141246795654,0.9881607294082642,0.07474417984485626,1.0912054777145386,36000
3.0591695308685303,0.9881657958030701,0.07460612803697586,1.0921560525894165,36020
3.0692996978759766,0.9882872700691223,0.0748523473739624,1.0931017398834229,36000
3.0788538455963135,0.9883100390434265,0.07496152073144913,1.0942943096160889,36000
3.088890552520752,0.9885157942771912,0.07515047490596771,1.0951199531555176,36000
3.099029779434204,0.9887996912002563,0.07511864602565765,1.0960791110992432,36000
3.109023332595825,0.9889009594917297,0.07516560703516006,1.0970581769943237,36000
3.119154453277588,0.9889371395111084,0.07484007626771927,1.098106026649475,36302
3.1291544437408447,0.988848090171814,0.0750480592250824,1.099098563194275,36000
3.1390233039855957,0.9893696308135986,0.07542955130338669,1.100398063659668,36000
3.1493043899536133,0.989262044429779,0.07504080981016159,1.1009845733642578,36403
3.1593739986419678,0.9893142580986023,0.0751270055770874,1.1022201776504517,36000
3.1691250801086426,0.9891465902328491,0.07516875863075256,1.1030277013778687,36000
3.1792428493499756,0.9890891313552856,0.07521867752075195,1.1041440963745117,36000
3.1899008750915527,0.9892911314964294,0.07520902901887894,1.105425238609314,36000
3.1998143196105957,0.98941969871521,0.07534313946962357,1.106101393699646,36000
3.2092626094818115,0.9893832802772522,0.07527024298906326,1.107323169708252,36000
3.219804286956787,0.9897092580795288,0.07524282485246658,1.1088980436325073,36000
3.22926926612854,0.9896135330200195,0.07512248307466507,1.1096553802490234,36000
3.239250898361206,0.9898260235786438,0.07522926479578018,1.1109089851379395,36000
3.249376058578491,0.989689826965332,0.07513310760259628,1.1118223667144775,36000
3.259129285812378,0.9897950291633606,0.0753398910164833,1.1128065586090088,36000
3.2696635723114014,0.9900181293487549,0.07572779059410095,1.1142598390579224,36000
3.2798147201538086,0.9899773001670837,0.07529052346944809,1.1152745485305786,36453
3.2892954349517822,0.9899362325668335,0.0754799097776413,1.1162749528884888,36000
3.299525260925293,0.9898307919502258,0.07540346682071686,1.1172341108322144,36000
3.30983304977417,0.9899575710296631,0.07572327554225922,1.118030309677124,36000
3.319683790206909,0.9898856282234192,0.07534775882959366,1.1190823316574097,36354
3.3291516304016113,0.989777684211731,0.07553141564130783,1.1201692819595337,36000
3.3392295837402344,0.9897734522819519,0.07557503134012222,1.120908498764038,36000
3.349370002746582,0.989733874797821,0.07549814879894257,1.121921181678772,36000
3.3590075969696045,0.9897992610931396,0.0756378322839737,1.1228244304656982,36000
3.369060754776001,0.9899323582649231,0.075673408806324,1.1239160299301147,36000
3.379068613052368,0.9900028705596924,0.07555192708969116,1.1249654293060303,36000
3.3899786472320557,0.9899749159812927,0.07570018619298935,1.1257688999176025,36000
3.3998968601226807,0.9901092052459717,0.07578165084123611,1.1263880729675293,36000
3.4092843532562256,0.9899653792381287,0.07576024532318115,1.1270231008529663,36000
3.420103073120117,0.98965984582901,0.07555422931909561,1.1275370121002197,36070
3.429349899291992,0.9894449710845947,0.075993113219738,1.1279443502426147,36000
3.4388208389282227,0.9893052577972412,0.07643971592187881,1.128517746925354,36000
3.449115753173828,0.9891728758811951,0.07623140513896942,1.1291958093643188,36051
3.4592697620391846,0.9887536764144897,0.07642168551683426,1.1295801401138306,36000
3.469294548034668,0.9885702729225159,0.07657435536384583,1.1303839683532715,36000
3.479368209838867,0.9882435202598572,0.0763763040304184,1.1308871507644653,36027
3.4891915321350098,0.987972617149353,0.07607647031545639,1.131203293800354,36205
3.499285936355591,0.9878295063972473,0.07602372020483017,1.132123589515686,36000
3.508876085281372,0.9876006245613098,0.07630125433206558,1.1327518224716187,36000
3.5194108486175537,0.9874657392501831,0.07647723704576492,1.1334961652755737,36000
3.5293374061584473,0.9875102043151855,0.07700139284133911,1.134575366973877,36000
3.5394182205200195,0.9874048829078674,0.07708901166915894,1.1355867385864258,36000
3.5492560863494873,0.9873020648956299,0.07691684365272522,1.136324405670166,36000
3.5593762397766113,0.9868984818458557,0.07663232833147049,1.1369259357452393,36160
3.5695321559906006,0.9869673252105713,0.0764566957950592,1.13778817653656,36000
3.5804131031036377,0.9870571494102478,0.07692213356494904,1.1389167308807373,36000
3.589336395263672,0.9872583150863647,0.07740326970815659,1.1399449110031128,36000
3.5992701053619385,0.9872169494628906,0.0777076929807663,1.1410208940505981,36000
3.608700752258301,0.9869024753570557,0.0775153636932373,1.1418702602386475,36000
