timestamp,cur_x,cur_y,cur_z,thrust
0.25785231590270996,1.0126270055770874,0.0694512352347374,0.9814578890800476,44000
0.2606234550476074,1.013302206993103,0.07059439271688461,0.9816173911094666,44000
0.2681591510772705,1.0136501789093018,0.07138966023921967,0.9814878702163696,44000
0.278486967086792,1.0143048763275146,0.0723760724067688,0.9817392230033875,44000
0.2918567657470703,1.014968752861023,0.07336856424808502,0.9820785522460938,44000
0.2991054058074951,1.015824556350708,0.07448296248912811,0.9824645519256592,44000
0.30899906158447266,1.0165373086929321,0.0755920261144638,0.9826350808143616,44000
0.31878662109375,1.0174014568328857,0.0770147368311882,0.9828106760978699,44000
0.3285558223724365,1.0185729265213013,0.07902245223522186,0.9832135438919067,44000
0.33875322341918945,1.0195565223693848,0.08033081144094467,0.983726978302002,44000
0.3484532833099365,1.0208103656768799,0.08189177513122559,0.9841334819793701,44000
0.3591437339782715,1.0220484733581543,0.08347230404615402,0.984584391117096,44000
0.3688483238220215,1.0235432386398315,0.08568400144577026,0.9854600429534912,44000
0.3787393569946289,1.0251359939575195,0.08772003650665283,0.985787034034729,44000
0.38887858390808105,1.0266804695129395,0.08978106826543808,0.9868101477622986,44000
0.3986048698425293,1.0283366441726685,0.09212719649076462,0.9875767827033997,44000
0.41007280349731445,1.030271053314209,0.09477117657661438,0.9886680841445923,44000
0.41863417625427246,1.032078504562378,0.09710250794887543,0.9898281693458557,44000
0.4286937713623047,1.0339919328689575,0.09965747594833374,0.9906535744667053,44000
0.44017887115478516,1.0361034870147705,0.10281559824943542,0.991865873336792,44000
0.45230650901794434,1.038114070892334,0.10513687878847122,0.9934992790222168,44000
0.46151089668273926,1.0402967929840088,0.10806877166032791,0.9947332739830017,44000
0.4686861038208008,1.0424880981445312,0.110796257853508,0.9963852167129517,44000
0.47858428955078125,1.0447279214859009,0.11386547982692719,0.9974018335342407,44000
0.4893612861633301,1.0472053289413452,0.116878941655159,0.9994549751281738,44000
0.49880003929138184,1.0495961904525757,0.11987590044736862,1.0005993843078613,44000
0.5092523097991943,1.0521409511566162,0.1232292577624321,1.0023027658462524,44000
0.5209367275238037,1.0546355247497559,0.12617143988609314,1.0044076442718506,44000
0.5288238525390625,1.0572420358657837,0.12941722571849823,1.0057313442230225,44000
0.538548469543457,1.0598394870758057,0.13233549892902374,1.007938027381897,44000
0.5487957000732422,1.0624470710754395,0.13569867610931396,1.0097566843032837,44000
0.5598912239074707,1.065313696861267,0.13919216394424438,1.0112009048461914,44000
0.5688092708587646,1.068110704421997,0.14250633120536804,1.0133166313171387,44000
0.5788333415985107,1.0711618661880493,0.1465315967798233,1.0152822732925415,44000
0.5885837078094482,1.0737864971160889,0.149471253156662,1.0176631212234497,44000
0.5997097492218018,1.0769014358520508,0.15376760065555573,1.0194329023361206,44000
0.6089415550231934,1.0798271894454956,0.15678545832633972,1.0214890241622925,44000
0.6186814308166504,1.0827510356903076,0.16052259504795074,1.02354097366333,44000
0.6291205883026123,1.0860570669174194,0.16429010033607483,1.0260380506515503,44000
0.6389389038085938,1.088932752609253,0.1677018254995346,1.0283498764038086,44000
0.6487975120544434,1.0920977592468262,0.17145292460918427,1.0303922891616821,44000
0.6587848663330078,1.0950647592544556,0.17485231161117554,1.032623529434204,44000
0.6687777042388916,1.0982362031936646,0.17873069643974304,1.0348727703094482,44000
0.6808700561523438,1.1013891696929932,0.1826017051935196,1.037190318107605,44000
0.6921596527099609,1.1045726537704468,0.18647201359272003,1.0394995212554932,44000
0.6988937854766846,1.1077812910079956,0.190128892660141,1.042177677154541,44000
0.7092523574829102,1.1109488010406494,0.19453652203083038,1.0442330837249756,44000
0.718611478805542,1.114243745803833,0.1982690542936325,1.046858787536621,44000
0.7297520637512207,1.117325782775879,0.20241133868694305,1.049155354499817,44000
0.7389805316925049,1.120505452156067,0.20623186230659485,1.0517771244049072,44000
0.7485239505767822,1.12376868724823,0.21040411293506622,1.0541685819625854,44000
0.758643627166748,1.1269160509109497,0.2141362577676773,1.056495189666748,44000
0.7713479995727539,1.1301145553588867,0.21835312247276306,1.0591434240341187,44000
0.7787799835205078,1.1335545778274536,0.2229003608226776,1.0615246295928955,44000
0.7892317771911621,1.1366615295410156,0.2267014980316162,1.0643035173416138,44000
0.7998156547546387,1.1399096250534058,0.23115628957748413,1.066580891609192,44000
0.8087587356567383,1.1430343389511108,0.2349843680858612,1.0693825483322144,44000
0.8190662860870361,1.1460716724395752,0.23925349116325378,1.0717335939407349,44000
0.8290615081787109,1.1493996381759644,0.24339112639427185,1.07443368434906,44000
0.8389768600463867,1.1524860858917236,0.24767252802848816,1.076873540878296,44000
0.8490071296691895,1.1557049751281738,0.25226953625679016,1.0793389081954956,44000
0.8588345050811768,1.1588144302368164,0.2566245198249817,1.0820027589797974,44000
0.8703227043151855,1.1618951559066772,0.2607603073120117,1.0847190618515015,44000
0.878779411315918,1.1650577783584595,0.2651992440223694,1.0872211456298828,44000
0.8892533779144287,1.1680002212524414,0.2694946527481079,1.0898964405059814,44000
0.8997693061828613,1.1711915731430054,0.2740960121154785,1.0922001600265503,44000
0.9092895984649658,1.1742651462554932,0.2784549295902252,1.0948402881622314,44000
0.9207329750061035,1.1772432327270508,0.28290417790412903,1.0974476337432861,44000
0.9302921295166016,1.1803436279296875,0.2876707911491394,1.1000449657440186,44000
0.940108060836792,1.1832159757614136,0.29233506321907043,1.102457880973816,44000
0.9490699768066406,1.1861039400100708,0.2965306043624878,1.1050206422805786,44000
0.958993673324585,1.1890002489089966,0.30112457275390625,1.1076087951660156,44000
0.9722168445587158,1.1919991970062256,0.30601102113723755,1.1099612712860107,44000
0.9819557666778564,1.1946773529052734,0.31055381894111633,1.1126176118850708,44000
0.9889216423034668,1.1976677179336548,0.31525954604148865,1.1152757406234741,44000
0.9998652935028076,1.2003241777420044,0.3201395273208618,1.117598533630371,44000
1.0091137886047363,1.2030706405639648,0.32475751638412476,1.1202912330627441,44000
1.02040696144104,1.205631136894226,0.329805463552475,1.122514009475708,44000
1.0286922454833984,1.2083247900009155,0.3345305025577545,1.125087022781372,44000
1.0415546894073486,1.2108776569366455,0.3391176164150238,1.1274909973144531,44000
1.0490984916687012,1.21355402469635,0.34416812658309937,1.1300348043441772,44000
1.0598642826080322,1.2160875797271729,0.34931474924087524,1.1323291063308716,44000
1.0699372291564941,1.218626618385315,0.3539597988128662,1.1350030899047852,44000
1.079226016998291,1.220978856086731,0.3589935302734375,1.137033462524414,44000
1.0893332958221436,1.2233521938323975,0.36384817957878113,1.139534592628479,44000
1.0992693901062012,1.2257550954818726,0.36903148889541626,1.1418184041976929,44000
1.1087439060211182,1.2281101942062378,0.3743259012699127,1.1440443992614746,44000
1.1201725006103516,1.2303632497787476,0.3791975975036621,1.1464629173278809,44000
1.13917875289917,1.2325236797332764,0.38451895117759705,1.1486934423446655,44000
1.1441726684570312,1.2347593307495117,0.3896862268447876,1.151031494140625,44000
1.151745080947876,1.2368481159210205,0.3947781026363373,1.1533558368682861,44000
1.158963680267334,1.2389613389968872,0.40011948347091675,1.1554408073425293,44000
1.1686513423919678,1.2409130334854126,0.40515509247779846,1.1576849222183228,44000
1.178922414779663,1.242940902709961,0.41054806113243103,1.1597729921340942,44000
1.1888179779052734,1.2448786497116089,0.4157482981681824,1.1619586944580078,44000
1.1994976997375488,1.2468329668045044,0.4212397336959839,1.1641898155212402,44000
1.208829641342163,1.2485944032669067,0.42656975984573364,1.1662579774856567,44000
1.2186031341552734,1.250296950340271,0.4317387044429779,1.1684175729751587,44000
1.2285959720611572,1.2520819902420044,0.43705132603645325,1.1706067323684692,44000
1.2389578819274902,1.2538292407989502,0.44250789284706116,1.1727077960968018,44000
1.2492241859436035,1.255472183227539,0.447907954454422,1.1744345426559448,44000
1.2589240074157715,1.256955623626709,0.4535751938819885,1.1762725114822388,43843
1.2700810432434082,1.258469820022583,0.45898690819740295,1.1784194707870483,44000
1.2789981365203857,1.2599291801452637,0.4643841087818146,1.180086612701416,44000
1.288818359375,1.2612767219543457,0.47004950046539307,1.1819697618484497,43685
1.3101866245269775,1.2626534700393677,0.4754621386528015,1.1841124296188354,43161
1.3134782314300537,1.2641372680664062,0.4809378981590271,1.1861786842346191,44000
1.3215620517730713,1.2655092477798462,0.4864441156387329,1.1879233121871948,43691
1.329118251800537,1.2666397094726562,0.49222031235694885,1.189657211303711,43175
1.3391213417053223,1.2677514553070068,0.49778637290000916,1.1914961338043213,43416
1.349376916885376,1.2688629627227783,0.5033403635025024,1.1932878494262695,43389
1.3605010509490967,1.2698389291763306,0.5093414187431335,1.1944879293441772,42427
1.3696608543395996,1.2708184719085693,0.5150357484817505,1.1964702606201172,43084
1.3787922859191895,1.2719398736953735,0.5203334093093872,1.198250651359558,43602
1.3928911685943604,1.272807002067566,0.5263374447822571,1.1995271444320679,42264
1.399334192276001,1.2737010717391968,0.5322055220603943,1.2012859582901,42368
1.409348487854004,1.2745599746704102,0.537972629070282,1.2026549577713013,42483
1.4202258586883545,1.2752325534820557,0.5437675714492798,1.2041056156158447,42325
1.4289731979370117,1.2759737968444824,0.5494508743286133,1.2055093050003052,42199
1.4390320777893066,1.2766026258468628,0.5552710890769958,1.2069751024246216,42312
1.4491491317749023,1.2773852348327637,0.5612314343452454,1.2084277868270874,43064
1.4625773429870605,1.2776222229003906,0.5672982931137085,1.2094757556915283,40149
1.4689722061157227,1.2784743309020996,0.5726872086524963,1.2112942934036255,44000
1.4789204597473145,1.2789387702941895,0.578473687171936,1.212555170059204,40205
1.4890658855438232,1.2793853282928467,0.584286630153656,1.2140649557113647,41689
1.4989571571350098,1.2797393798828125,0.5899670124053955,1.2150778770446777,41619
1.5093481540679932,1.2802252769470215,0.5957656502723694,1.2165008783340454,41334
1.5189692974090576,1.2804107666015625,0.6014769673347473,1.2176522016525269,41532
1.5291342735290527,1.2807376384735107,0.6073140501976013,1.2188122272491455,42859
1.5391950607299805,1.2807848453521729,0.6132673025131226,1.2199170589447021,39339
1.5487926006317139,1.2809946537017822,0.6189972758293152,1.2208596467971802,42741
1.560041904449463,1.2812057733535767,0.6244074106216431,1.2221287488937378,41710
1.5699477195739746,1.2812979221343994,0.6302023530006409,1.2229634523391724,39192
1.5790324211120605,1.281343936920166,0.6358268857002258,1.2241712808609009,41010
1.5889489650726318,1.281246542930603,0.6416802406311035,1.2248681783676147,40670
1.6031341552734375,1.2810699939727783,0.6475334763526917,1.2258087396621704,42197
1.6098244190216064,1.281159520149231,0.6524471044540405,1.22701895236969,40361
1.6189007759094238,1.2809721231460571,0.6578928828239441,1.2280614376068115,41095
1.6292905807495117,1.2808281183242798,0.6633832454681396,1.2288111448287964,40643
1.6389176845550537,1.2803847789764404,0.6691641807556152,1.229209065437317,40364
1.6487724781036377,1.2803267240524292,0.6743860840797424,1.2305948734283447,40927
1.6594696044921875,1.2799113988876343,0.6797186732292175,1.2312660217285156,41073
1.672576665878296,1.2795424461364746,0.6851376891136169,1.2319461107254028,40493
1.6831305027008057,1.279237151145935,0.6903901100158691,1.2324291467666626,40664
1.6887412071228027,1.278943419456482,0.6953534483909607,1.2334976196289062,41340
1.698805570602417,1.2783375978469849,0.7006222605705261,1.2340068817138672,41977
1.7090632915496826,1.2777444124221802,0.7059237957000732,1.2342787981033325,38862
1.72902512550354,1.2773213386535645,0.7105997204780579,1.235082745552063,41943
1.7326431274414062,1.276604413986206,0.7158565521240234,1.2356910705566406,39766
1.7490284442901611,1.2761248350143433,0.7207741141319275,1.2364072799682617,40789
1.7593519687652588,1.2753485441207886,0.725499153137207,1.2365937232971191,42608
1.762000322341919,1.2746244668960571,0.730222225189209,1.2371560335159302,40330
1.7690527439117432,1.273868203163147,0.7348414063453674,1.2375422716140747,40074
1.7789454460144043,1.2730811834335327,0.7396249771118164,1.2379982471466064,40648
1.7889361381530762,1.2722508907318115,0.7447988390922546,1.2378149032592773,39989
1.7987914085388184,1.2713662385940552,0.7491866946220398,1.2385413646697998,41130
1.8089032173156738,1.2706098556518555,0.7537108063697815,1.23869788646698,40939
1.818971872329712,1.2696739435195923,0.7578010559082031,1.2393540143966675,41515
1.829127311706543,1.2686641216278076,0.7625116109848022,1.2390671968460083,40324
1.8385450839996338,1.2676942348480225,0.7667286396026611,1.2392746210098267,40963
1.8488349914550781,1.2667162418365479,0.7710394859313965,1.2395365238189697,41004
1.859776496887207,1.2657737731933594,0.7750663757324219,1.2397234439849854,41251
1.8691339492797852,1.2645624876022339,0.7792170643806458,1.2398321628570557,40952
1.8809192180633545,1.2636077404022217,0.7831165194511414,1.2402267456054688,41256
1.889392614364624,1.2624465227127075,0.7870550751686096,1.2403062582015991,41265
1.899958610534668,1.2611345052719116,0.7911811470985413,1.240018606185913,40736
1.9100937843322754,1.259964942932129,0.794938862323761,1.2399715185165405,41432
1.9197416305541992,1.258736252784729,0.7985883355140686,1.240119218826294,41344
1.929105281829834,1.2577141523361206,0.8028014898300171,1.2397334575653076,40509
1.9388186931610107,1.2561684846878052,0.8064559102058411,1.2396537065505981,41360
1.9491345882415771,1.2549306154251099,0.8101048469543457,1.2394788265228271,41153
1.9592185020446777,1.2536226511001587,0.813640832901001,1.239420771598816,41482
1.969621181488037,1.2519640922546387,0.8174276947975159,1.2388142347335815,40952
1.9791927337646484,1.2509671449661255,0.8212645053863525,1.2383005619049072,40593
1.9985151290893555,1.249385952949524,0.8242650628089905,1.2383066415786743,43163
2.00880765914917,1.2480813264846802,0.827807605266571,1.2380974292755127,40229
2.0129761695861816,1.2462420463562012,0.8315462470054626,1.237399935722351,39829
2.0210540294647217,1.2449567317962646,0.834474503993988,1.2370541095733643,42767
2.029144048690796,1.2433488368988037,0.8377066850662231,1.2368290424346924,41675
2.048917770385742,1.2419073581695557,0.8413012027740479,1.236099362373352,41566
2.0589396953582764,1.2402161359786987,0.8444496393203735,1.2354416847229004,40541
2.064317464828491,1.2384769916534424,0.847789466381073,1.2350343465805054,40157
2.070732593536377,1.2369495630264282,0.8508763313293457,1.2345412969589233,42454
2.078774929046631,1.2353510856628418,0.8539232015609741,1.2337725162506104,41564
2.088689088821411,1.2335116863250732,0.8565728068351746,1.2334301471710205,42072
2.0988125801086426,1.231863021850586,0.8600069284439087,1.232661485671997,41887
2.1097147464752197,1.2299357652664185,0.8630921244621277,1.2317843437194824,40064
2.128554582595825,1.2283257246017456,0.8657732605934143,1.2311874628067017,43040
2.130589485168457,1.226518988609314,0.8686772584915161,1.2303743362426758,40487
2.148949384689331,1.2246087789535522,0.8719735145568848,1.229171633720398,40632
2.1538240909576416,1.2227191925048828,0.8745771050453186,1.2286601066589355,40844
2.168788433074951,1.2207473516464233,0.877442479133606,1.2276535034179688,42504
2.169708728790283,1.218936800956726,0.8799974918365479,1.2266334295272827,40827
2.1798412799835205,1.2170097827911377,0.8827608823776245,1.2255523204803467,42467
2.1989099979400635,1.2150087356567383,0.885582447052002,1.2247027158737183,42078
2.199983835220337,1.213085412979126,0.888115644454956,1.2240020036697388,40729
2.2113378047943115,1.2111196517944336,0.8906207084655762,1.2228814363479614,41709
2.219214677810669,1.2091047763824463,0.8932529091835022,1.221774935722351,41460
2.2328708171844482,1.207069993019104,0.8958106637001038,1.220260739326477,41509
2.239018440246582,1.2050269842147827,0.8983411192893982,1.219170331954956,41546
2.2589502334594727,1.202762484550476,0.9007118344306946,1.2180217504501343,42658
2.2600584030151367,1.2006785869598389,0.9029857516288757,1.2169957160949707,40884
2.273937940597534,1.1984729766845703,0.9054674506187439,1.2158088684082031,41515
2.2895805835723877,1.1963369846343994,0.9079660773277283,1.2142982482910156,41328
2.2993557453155518,1.1942964792251587,0.9098157286643982,1.2132302522659302,42374
2.3031532764434814,1.1922013759613037,0.9121840000152588,1.2118068933486938,40561
2.311173915863037,1.1898678541183472,0.9142217040061951,1.2105783224105835,42834
2.318887710571289,1.1877583265304565,0.9164336919784546,1.2092881202697754,41655
2.338838577270508,1.1854603290557861,0.9185239672660828,1.2078096866607666,41777
2.344407081604004,1.1833815574645996,0.9207295179367065,1.206254005432129,40675
2.350335121154785,1.1809172630310059,0.922707736492157,1.2048851251602173,42722
2.3689677715301514,1.1786593198776245,0.9246565103530884,1.20344877243042,41869
2.3725833892822266,1.1763713359832764,0.9265499114990234,1.202071189880371,41077
2.3812665939331055,1.1740343570709229,0.9287457466125488,1.2003710269927979,42253
2.388582229614258,1.1716692447662354,0.9308530688285828,1.198820948600769,41499
2.3987843990325928,1.1694809198379517,0.9326125383377075,1.1972159147262573,42047
2.408780336380005,1.1672019958496094,0.9346166849136353,1.1956175565719604,41635
2.4290759563446045,1.1648204326629639,0.9367915391921997,1.1937812566757202,41992
2.430229425430298,1.1623581647872925,0.9383236169815063,1.192261815071106,41466
2.4488937854766846,1.160149335861206,0.9401101469993591,1.1905121803283691,41860
2.4601187705993652,1.1578197479248047,0.9420696496963501,1.1884570121765137,41418
2.4625658988952637,1.155536413192749,0.9437890648841858,1.1867942810058594,41061
2.4688169956207275,1.1530261039733887,0.9454881548881531,1.1851969957351685,42577
2.4800076484680176,1.150787591934204,0.9472410082817078,1.183151364326477,41677
2.4991447925567627,1.1482771635055542,0.949059784412384,1.1813323497772217,42225
2.5091516971588135,1.1458135843276978,0.950502872467041,1.1795727014541626,41400
2.513547897338867,1.1435412168502808,0.9523497819900513,1.177524209022522,40711
2.5199551582336426,1.1409903764724731,0.9541333913803101,1.1755881309509277,42123
2.529470205307007,1.13874351978302,0.9556458592414856,1.1736310720443726,41932
2.5387349128723145,1.1362160444259644,0.9570050239562988,1.1717612743377686,42062
2.5489518642425537,1.1337450742721558,0.9587762355804443,1.1696233749389648,41354
2.5703232288360596,1.1313598155975342,0.960066556930542,1.1676806211471558,42716
2.5799942016601562,1.1289875507354736,0.9614919424057007,1.1655707359313965,41240
2.589240312576294,1.1265296936035156,0.9631733298301697,1.1633822917938232,41341
2.599879264831543,1.124178409576416,0.9643654227256775,1.1614019870758057,42093
2.6089093685150146,1.1218124628067017,0.9658578634262085,1.1591527462005615,41650
2.611337661743164,1.1193158626556396,0.9675191640853882,1.157042145729065,40746
2.628998041152954,1.116825819015503,0.9686456918716431,1.1549404859542847,43096
2.638895034790039,1.114518404006958,0.9699117541313171,1.1526834964752197,41774
2.649418592453003,1.1119394302368164,0.9712745547294617,1.1504559516906738,41315
2.6597073078155518,1.1095435619354248,0.972447395324707,1.1482737064361572,41966
2.6690237522125244,1.1071641445159912,0.9737374782562256,1.1458945274353027,41737
2.6700265407562256,1.1046197414398193,0.9751416444778442,1.1436238288879395,41025
2.6802239418029785,1.1023093461990356,0.9761903285980225,1.1413235664367676,42474
2.6886041164398193,1.0999544858932495,0.9775509834289551,1.1388816833496094,41502
2.7000997066497803,1.097436547279358,0.9786052703857422,1.136584997177124,41901
2.7090160846710205,1.095018744468689,0.9796465635299683,1.1341686248779297,42026
2.7288293838500977,1.092508316040039,0.98110431432724,1.1316730976104736,41595
2.7297394275665283,1.0900894403457642,0.9821209907531738,1.1294076442718506,41525
2.749126672744751,1.0877217054367065,0.9829713702201843,1.1270203590393066,42446
2.7588729858398438,1.0852757692337036,0.9842297434806824,1.1244572401046753,41177
2.768872022628784,1.082921028137207,0.9850635528564453,1.1220858097076416,42073
2.7788822650909424,1.0804635286331177,0.9864870309829712,1.1193552017211914,41154
2.7886745929718018,1.0780377388000488,0.9871902465820312,1.1169353723526,36000
2.7992515563964844,1.0756410360336304,0.9880623817443848,1.1144533157348633,42829
2.803621530532837,1.0733025074005127,0.9893162846565247,1.1117916107177734,42829
2.809981107711792,1.070958137512207,0.9898951649665833,1.1093827486038208,42829
2.818789005279541,1.0685076713562012,0.9912847876548767,1.1065531969070435,42829
2.839524984359741,1.0660390853881836,0.9920290112495422,1.1040902137756348,42829
2.8488821983337402,1.0637595653533936,0.9925550222396851,1.1015512943267822,42829
2.859518051147461,1.0613903999328613,0.9936304092407227,1.0988388061523438,42829
2.8694586753845215,1.059070110321045,0.9941743016242981,1.0963143110275269,42829
2.878880262374878,1.056718111038208,0.9952369332313538,1.093414306640625,42829
2.8891327381134033,1.054343342781067,0.9958237409591675,1.0909240245819092,42829
2.8993241786956787,1.0521488189697266,0.9965687990188599,1.088059902191162,42829
2.902428388595581,1.0498530864715576,0.997376024723053,1.0855255126953125,42829
2.9190664291381836,1.0473483800888062,0.9978262782096863,1.0828193426132202,42829
2.922410249710083,1.045333743095398,0.9986327886581421,1.0799849033355713,42829
2.9388511180877686,1.0428818464279175,0.9995585083961487,1.0772539377212524,42829
2.948883533477783,1.0407850742340088,0.99993497133255,1.074501872062683,42829
2.950073480606079,1.0382884740829468,1.0007022619247437,1.07173490524292,42829
2.9598119258880615,1.0360583066940308,1.001221776008606,1.069096565246582,42829
2.9686248302459717,1.0340123176574707,1.0018876791000366,1.0662003755569458,42829
2.988783836364746,1.0314971208572388,1.0024172067642212,1.0636581182479858,42829
2.998656988143921,1.029520869255066,1.0032626390457153,1.0606294870376587,42829
3.0090134143829346,1.0271685123443604,1.003994107246399,1.0578663349151611,42829
3.0190234184265137,1.0249098539352417,1.0043901205062866,1.055131196975708,42829
3.030165910720825,1.0228784084320068,1.004970669746399,1.052420735359192,42829
3.0388028621673584,1.0206009149551392,1.0055210590362549,1.0495073795318604,42829
3.0489368438720703,1.018545389175415,1.006165862083435,1.0468108654022217,42829
3.0588645935058594,1.0161569118499756,1.0068789720535278,1.0438624620437622,42829
3.0713977813720703,1.0142128467559814,1.0072805881500244,1.0410940647125244,42829
3.0801360607147217,1.0120512247085571,1.0081183910369873,1.0381120443344116,42829
3.0887880325317383,1.0100303888320923,1.008711814880371,1.0353716611862183,42829
3.0996315479278564,1.0079983472824097,1.009331226348877,1.032632827758789,42829
3.109055519104004,1.005759358406067,1.0101217031478882,1.0296932458877563,36000
3.1213650703430176,1.0038105249404907,1.0106427669525146,1.0267860889434814,41828
3.128979206085205,1.0016467571258545,1.0111863613128662,1.0240516662597656,41739
3.1399030685424805,0.9995951056480408,1.0121828317642212,1.0210930109024048,40940
3.149165391921997,0.9976731538772583,1.012364149093628,1.018460988998413,42307
3.1618025302886963,0.9955888986587524,1.0132263898849487,1.0153907537460327,41175
3.1689655780792236,0.9936813712120056,1.0136845111846924,1.0126640796661377,41786
3.179020643234253,0.9916917085647583,1.014750361442566,1.0095895528793335,40807
3.188861608505249,0.9896311163902283,1.014873743057251,1.0069513320922852,42321
3.1991238594055176,0.9877445101737976,1.015560507774353,1.0039422512054443,41354
3.209045886993408,0.985507607460022,1.0160412788391113,1.0013647079467773,41689
3.2189810276031494,0.9836405515670776,1.016448736190796,0.9984793066978455,41796
3.22296142578125,0.9816529750823975,1.016935110092163,0.9957927465438843,41656
3.2393040657043457,0.979609489440918,1.0171968936920166,0.993129312992096,42004
3.24904727935791,0.9778293967247009,1.0175524950027466,0.9900203347206116,41838
3.258910655975342,0.9757656455039978,1.018301010131836,0.9872996211051941,41187
3.2693467140197754,0.9739901423454285,1.018577218055725,0.9843879342079163,41937
3.2760987281799316,0.971896767616272,1.0193158388137817,0.9814983010292053,41195
3.2889232635498047,0.9701486229896545,1.0191422700881958,0.9788274168968201,42623
3.298940420150757,0.9679951071739197,1.0196021795272827,0.9759730100631714,41612
3.3090262413024902,0.966209352016449,1.0192852020263672,0.9737343788146973,42853
3.322845458984375,0.9644585847854614,1.0197681188583374,0.9705150723457336,41560
3.329387664794922,0.9624373316764832,1.0196075439453125,0.9678528904914856,42591
3.3387773036956787,0.9603517055511475,1.0199449062347412,0.9653518795967102,41790
3.348897695541382,0.9586799144744873,1.0199894905090332,0.9623233079910278,42249
3.358916759490967,0.9568448066711426,1.0200092792510986,0.9598496556282043,42288
3.369081497192383,0.9547035098075867,1.0201354026794434,0.9569595456123352,42118
3.3788838386535645,0.952987551689148,1.0200532674789429,0.9542729258537292,42451
3.3888447284698486,0.9509658217430115,1.0202267169952393,0.9515058994293213,42030
3.398693323135376,0.9491925835609436,1.0200937986373901,0.9490118622779846,42531
3.408801794052124,0.9474135637283325,1.0201048851013184,0.9461043477058411,42293
3.4187569618225098,0.9455149173736572,1.0205798149108887,0.9432638883590698,41544
3.4287848472595215,0.9437178373336792,1.0202800035476685,0.9407922029495239,42787
3.4401092529296875,0.9417176246643066,1.020362377166748,0.938084602355957,42166
3.4514896869659424,0.939984142780304,1.0204976797103882,0.9355006217956543,42089
3.4588849544525146,0.9381265044212341,1.0198235511779785,0.9328696727752686,43394
3.468994617462158,0.9364354610443115,1.0198756456375122,0.9302770495414734,42227
3.478952169418335,0.9343128800392151,1.0199785232543945,0.9275546669960022,42164
3.4891130924224854,0.9327796697616577,1.0197536945343018,0.925043523311615,42672
3.4990601539611816,0.9308159351348877,1.019545316696167,0.9224346876144409,42654
3.5090291500091553,0.9291234612464905,1.0195292234420776,0.919865608215332,42348
3.518515110015869,0.9272419810295105,1.0191853046417236,0.9172087907791138,42896
3.529097557067871,0.9256503582000732,1.0189493894577026,0.914745032787323,42703
3.539222240447998,0.9236058592796326,1.0188133716583252,0.9121399521827698,42561
3.549910545349121,0.9218799471855164,1.0186303853988647,0.9098535776138306,42638
3.55885648727417,0.9201183915138245,1.0184751749038696,0.9070541858673096,42608
