timestamp,cur_x,cur_y,cur_z,thrust
1.7894301414489746,1.5072593688964844,1.0616389513015747,1.0709818601608276,44693
1.7986719608306885,1.506330966949463,1.061958909034729,1.0695935487747192,44734
1.810758113861084,1.5054118633270264,1.0621376037597656,1.0682744979858398,44938
1.8218367099761963,1.5044933557510376,1.0621472597122192,1.066920280456543,45189
1.8301770687103271,1.5035690069198608,1.0620627403259277,1.065562129020691,45331
1.839324951171875,1.5027055740356445,1.0619921684265137,1.06414794921875,45310
1.8489761352539062,1.5018277168273926,1.0618208646774292,1.062843680381775,45464
1.858863115310669,1.5009483098983765,1.0615607500076294,1.0614629983901978,45603
1.8690264225006104,1.5000351667404175,1.061173915863037,1.0601134300231934,45803
1.8799426555633545,1.4991575479507446,1.0607974529266357,1.0587668418884277,45797
1.8891782760620117,1.4982731342315674,1.0602993965148926,1.0573965311050415,45992
1.8998117446899414,1.4973512887954712,1.0596826076507568,1.0559951066970825,46187
1.9090614318847656,1.4964886903762817,1.0591233968734741,1.054664969444275,46115
1.9222042560577393,1.495600700378418,1.0585083961486816,1.0532761812210083,46216
1.9297819137573242,1.494714617729187,1.0577894449234009,1.051935076713562,46391
1.939143419265747,1.4938547611236572,1.0570393800735474,1.050571084022522,46459
1.9487190246582031,1.492948055267334,1.0561202764511108,1.0491950511932373,46738
1.9588842391967773,1.4921377897262573,1.055334210395813,1.0478816032409668,46560
1.9688611030578613,1.4913125038146973,1.0544668436050415,1.0464831590652466,46706
1.9791326522827148,1.4904738664627075,1.0536175966262817,1.0451594591140747,46703
1.9892847537994385,1.4896419048309326,1.0526885986328125,1.0438275337219238,46849
1.998539924621582,1.488821029663086,1.0516489744186401,1.0424894094467163,47044
2.008765459060669,1.4880104064941406,1.0506819486618042,1.04111647605896,46962
2.0184645652770996,1.487212061882019,1.0496455430984497,1.0397791862487793,47096
2.0298216342926025,1.4864051342010498,1.0486444234848022,1.0384670495986938,47071
2.0396039485931396,1.4856138229370117,1.0475682020187378,1.037131667137146,47215
2.0513105392456055,1.4848710298538208,1.046528935432434,1.0358103513717651,47189
2.0589206218719482,1.4841110706329346,1.0454267263412476,1.034487247467041,47315
2.068662405014038,1.4833158254623413,1.0442864894866943,1.0331828594207764,47405
2.0790374279022217,1.482517123222351,1.043201208114624,1.0318386554718018,47354
2.0890536308288574,1.481775164604187,1.0421210527420044,1.0305334329605103,47377
2.098759412765503,1.481062412261963,1.0410733222961426,1.029205322265625,47358
2.1089284420013428,1.480291724205017,1.0398699045181274,1.0279133319854736,47627
2.1201672554016113,1.4795398712158203,1.0387327671051025,1.0265806913375854,47560
2.1288437843322754,1.4788051843643188,1.0375844240188599,1.025259256362915,47610
2.139047622680664,1.4780962467193604,1.036470890045166,1.0239152908325195,47590
2.150876045227051,1.4773536920547485,1.0353587865829468,1.0226037502288818,47620
2.1611437797546387,1.4767041206359863,1.0343284606933594,1.021294116973877,47527
2.1696581840515137,1.4759926795959473,1.0331940650939941,1.0200119018554688,47716
2.1787285804748535,1.4752981662750244,1.0320967435836792,1.018701195716858,47693
2.189117193222046,1.474640965461731,1.0310384035110474,1.0173419713974,47665
2.1988396644592285,1.4739964008331299,1.0300004482269287,1.0160506963729858,47664
2.2102415561676025,1.4734102487564087,1.0289863348007202,1.0147147178649902,47658
2.218884229660034,1.4728007316589355,1.027988314628601,1.0134221315383911,47663
2.232992649078369,1.4721664190292358,1.0270112752914429,1.0120824575424194,47660
2.23905611038208,1.4715484380722046,1.0259391069412231,1.0107874870300293,47834
2.2486984729766846,1.4709701538085938,1.0249913930892944,1.0094786882400513,47675
2.2591352462768555,1.4704020023345947,1.0240271091461182,1.0081497430801392,47728
2.2689666748046875,1.4698697328567505,1.02323317527771,1.0068224668502808,47495
2.2789626121520996,1.469362497329712,1.0223312377929688,1.005513310432434,47684
2.289005756378174,1.468802809715271,1.0214214324951172,1.0042030811309814,47722
2.298949718475342,1.46827232837677,1.0206196308135986,1.0029035806655884,47583
2.310011386871338,1.467713713645935,1.0197571516036987,1.0015747547149658,47700
2.3189892768859863,1.4672423601150513,1.0190078020095825,1.0002919435501099,47552
2.3299834728240967,1.4667567014694214,1.0181938409805298,0.998994767665863,47672
2.339165687561035,1.4662716388702393,1.0174413919448853,0.9976803660392761,47602
2.348846673965454,1.465801477432251,1.016696810722351,0.9964027404785156,47612
2.3589725494384766,1.4653434753417969,1.0159939527511597,0.9951180815696716,47570
2.368983507156372,1.4645459651947021,1.0147695541381836,0.9940124750137329,48389
2.3789021968841553,1.4640984535217285,1.0141324996948242,0.992750346660614,47526
2.3892154693603516,1.463687539100647,1.0135200023651123,0.9914283752441406,47507
2.399000644683838,1.4633046388626099,1.0129644870758057,0.9901562929153442,47438
2.411684036254883,1.462918996810913,1.0124003887176514,0.9888865947723389,47468
2.4190149307250977,1.4625260829925537,1.0117712020874023,0.987614631652832,47584
2.428864002227783,1.462173342704773,1.0112764835357666,0.9863194227218628,47396
2.4391682147979736,1.4619591236114502,1.0109952688217163,0.9850196242332458,47084
2.448835849761963,1.4616143703460693,1.0104670524597168,0.983711838722229,47470
2.459050416946411,1.4612436294555664,1.009992241859436,0.9824545383453369,55000
2.469475030899048,1.46091628074646,1.0095041990280151,0.9812173843383789,46992
2.478698492050171,1.4604207277297974,1.0088328123092651,0.9800243973731995,46992
2.48927903175354,1.4601174592971802,1.0084527730941772,0.9787444472312927,46992
2.500642776489258,1.459991216659546,1.0083402395248413,0.9774384498596191,46992
2.509183883666992,1.4596905708312988,1.0079962015151978,0.9762032628059387,46992
2.5191051959991455,1.4594054222106934,1.0076574087142944,0.9749882221221924,46992
2.5290865898132324,1.4591403007507324,1.0073132514953613,0.9737210869789124,46992
2.538841724395752,1.458877444267273,1.007012963294983,0.9725085496902466,46992
2.54895281791687,1.4586094617843628,1.0067837238311768,0.9712832570075989,46992
2.563168525695801,1.4583678245544434,1.0065991878509521,0.9700577855110168,46992
2.5702266693115234,1.458168387413025,1.006392240524292,0.9688246846199036,46992
2.5794730186462402,1.4579155445098877,1.006152868270874,0.9676060676574707,46992
2.5891709327697754,1.457674503326416,1.0059340000152588,0.9664238691329956,46992
2.5989832878112793,1.457517147064209,1.0058447122573853,0.9651473164558411,46992
2.609154462814331,1.4570581912994385,1.0053167343139648,0.9640524983406067,46992
2.6197361946105957,1.4572086334228516,1.0057746171951294,0.9625794291496277,46992
2.6285946369171143,1.4570159912109375,1.0056743621826172,0.9613784551620483,46992
2.6389591693878174,1.4566131830215454,1.0052070617675781,0.9602957367897034,46992
2.6487035751342773,1.4563486576080322,1.0048667192459106,0.9591788053512573,46992
2.6588456630706787,1.4561694860458374,1.0047545433044434,0.9579994678497314,46992
2.6692214012145996,1.456024408340454,1.0046955347061157,0.9567853212356567,46992
2.6800026893615723,1.455924153327942,1.0046460628509521,0.9556151628494263,46992
2.691176414489746,1.455754041671753,1.0045543909072876,0.9544060826301575,46992
2.699876070022583,1.4555903673171997,1.004456639289856,0.9532475471496582,46992
2.7090187072753906,1.455503225326538,1.0044094324111938,0.95209139585495,46992
2.7196712493896484,1.4553577899932861,1.004319190979004,0.9508839845657349,46992
2.728905439376831,1.4552505016326904,1.0042766332626343,0.9497323632240295,46992
2.741534948348999,1.4551293849945068,1.0042136907577515,0.9486091136932373,46992
2.752721071243286,1.4550386667251587,1.004187822341919,0.9474443793296814,46992
2.7597079277038574,1.4549545049667358,1.0041002035140991,0.9462693333625793,46992
2.7689781188964844,1.4548394680023193,1.004024624824524,0.9451456665992737,46992
2.7788517475128174,1.4547568559646606,1.0039852857589722,0.9440135955810547,46992
2.789529800415039,1.4546794891357422,1.0039405822753906,0.9428661465644836,46992
2.7989232540130615,1.4545930624008179,1.003910779953003,0.9417444467544556,46992
2.8096871376037598,1.454543948173523,1.0038830041885376,0.9406003355979919,46992
2.8209872245788574,1.4544563293457031,1.0037858486175537,0.9394323825836182,46992
2.828878164291382,1.4543819427490234,1.0036989450454712,0.9383456110954285,46992
2.839583396911621,1.4543219804763794,1.0037015676498413,0.9372342824935913,46992
2.8504040241241455,1.4542759656906128,1.0036720037460327,0.9361216425895691,46992
2.8592283725738525,1.4542462825775146,1.003616213798523,0.935001015663147,46992
2.8691036701202393,1.4541970491409302,1.0034981966018677,0.9339228272438049,46992
2.8814361095428467,1.4541661739349365,1.0034642219543457,0.932831346988678,46992
2.893103837966919,1.45414400100708,1.003404140472412,0.9317254424095154,46992
2.8987374305725098,1.4541288614273071,1.003355860710144,0.9306731224060059,46992
2.909029722213745,1.4541517496109009,1.0033162832260132,0.9296171069145203,46992
2.9189186096191406,1.4541263580322266,1.0032474994659424,0.9285206198692322,46992
2.9310553073883057,1.4541176557540894,1.0031182765960693,0.9274662137031555,46992
2.93940806388855,1.4541456699371338,1.0030615329742432,0.9264191389083862,46992
2.949841260910034,1.4541670083999634,1.0030547380447388,0.9253785610198975,46992
2.9589672088623047,1.4541709423065186,1.0029716491699219,0.9243349432945251,46992
2.97129487991333,1.45414400100708,1.0028406381607056,0.9233120679855347,46992
2.9789977073669434,1.4541635513305664,1.0027741193771362,0.9222877025604248,46992
2.9897518157958984,1.4541687965393066,1.0027087926864624,0.921239972114563,46992
2.999135971069336,1.4541723728179932,1.0025850534439087,0.9202172756195068,46992
3.0091805458068848,1.4541677236557007,1.0024782419204712,0.9192315340042114,46992
3.019054412841797,1.454190731048584,1.0024278163909912,0.9181989431381226,46992
3.0299899578094482,1.4542232751846313,1.002350926399231,0.9171609878540039,46992
3.039199113845825,1.4542756080627441,1.0022507905960083,0.9161645174026489,46992
3.0488247871398926,1.4542635679244995,1.002097725868225,0.915204644203186,46992
3.058997869491577,1.4542773962020874,1.0019978284835815,0.9141876101493835,46992
3.069182872772217,1.4543321132659912,1.0019004344940186,0.9131729006767273,46992
3.080293655395508,1.4543646574020386,1.0018244981765747,0.9121977686882019,46992
3.090606212615967,1.454411506652832,1.0017033815383911,0.9112666249275208,46992
3.098781108856201,1.4544166326522827,1.0014986991882324,0.9103183150291443,46992
3.111400842666626,1.454465389251709,1.0013997554779053,0.9093305468559265,46992
3.1203010082244873,1.4545397758483887,1.0012648105621338,0.9083792567253113,46992
3.1297781467437744,1.4545804262161255,1.0011179447174072,0.9074680805206299,46992
3.138845205307007,1.4546394348144531,1.0010151863098145,0.9065218567848206,46992
3.1516427993774414,1.455093502998352,1.001579761505127,0.9053521156311035,46992
3.1593315601348877,1.4549133777618408,1.0010249614715576,0.9045536518096924,46992
3.1699583530426025,1.454977035522461,1.0008519887924194,0.90360426902771,46992
3.1796936988830566,1.4548512697219849,1.0003676414489746,0.9028154611587524,46992
3.1892337799072266,1.4549281597137451,1.0002264976501465,0.901904821395874,46992
3.199409246444702,1.455173134803772,1.000416874885559,0.9008642435073853,46992
3.2090258598327637,1.455113410949707,1.0000410079956055,0.9001080393791199,46992
3.2192649841308594,1.4555583000183105,1.0005759000778198,0.8989668488502502,46992
3.2289576530456543,1.455651044845581,1.0003875494003296,0.8980808258056641,46992
3.2391304969787598,1.4553136825561523,0.9995384216308594,0.8974339365959167,46992
3.248892307281494,1.455371379852295,0.9993645548820496,0.8965913653373718,46992
3.259026050567627,1.455814003944397,0.9998780488967896,0.895484209060669,46992
3.269075393676758,1.455904245376587,0.9997302889823914,0.8946345448493958,46992
3.278810501098633,1.4559661149978638,0.9995390772819519,0.8938306570053101,46992
3.291841983795166,1.4556852579116821,0.9987168312072754,0.8931677937507629,46992
3.299868106842041,1.4561158418655396,0.9991294741630554,0.892155647277832,46992
3.30902099609375,1.4558440446853638,0.998326301574707,0.8915432691574097,46992
3.3208985328674316,1.4563322067260742,0.9988569021224976,0.8905239105224609,46992
3.328839063644409,1.4564176797866821,0.9986668825149536,0.8897187113761902,46992
3.339759588241577,1.4561681747436523,0.9977564811706543,0.8891344666481018,46992
3.349123001098633,1.456237554550171,0.9975322484970093,0.8883454203605652,46992
3.3611948490142822,1.45673406124115,0.998020589351654,0.8873057961463928,46992
3.371523857116699,1.4568454027175903,0.9978352785110474,0.8865217566490173,46992
3.3787171840667725,1.456613302230835,0.9969999194145203,0.8859602212905884,46992
3.389086961746216,1.4571090936660767,0.9974216818809509,0.8849787712097168,46992
3.3987715244293213,1.457209825515747,0.997183620929718,0.8842100501060486,46992
3.4112343788146973,1.4573124647140503,0.9969115853309631,0.8834799528121948,46992
3.419860363006592,1.4574207067489624,0.9967151284217834,0.8827449679374695,46992
3.4290056228637695,1.457574486732483,0.9965294599533081,0.8820006847381592,46992
3.4390904903411865,1.4573473930358887,0.9959152936935425,0.8813428282737732,46992
3.448847770690918,1.457785725593567,0.9960266947746277,0.8805622458457947,46992
3.4590439796447754,1.4579102993011475,0.9957747459411621,0.8798456788063049,46992
3.4691712856292725,1.458036184310913,0.995492696762085,0.8791347146034241,46992
3.4787821769714355,1.4581290483474731,0.9952280521392822,0.8784753680229187,46992
3.4892547130584717,1.4583154916763306,0.9950195550918579,0.8777726292610168,46992
3.5010392665863037,1.4581328630447388,0.9944155216217041,0.8771895170211792,46992
3.5093812942504883,1.4586048126220703,0.9945021867752075,0.8764239549636841,46992
3.519096851348877,1.4587336778640747,0.9941893219947815,0.8757705688476562,46992
3.5304181575775146,1.4585198163986206,0.9934763312339783,0.8752380609512329,46992
3.5420360565185547,1.4586544036865234,0.9931861162185669,0.8746126890182495,46992
3.549916982650757,1.4587907791137695,0.9928703904151917,0.8739600777626038,46992
