timestamp,cur_x,cur_y,cur_z,thrust
0.3666203022003174,0.9979102611541748,0.0763077512383461,0.4807565212249756,44000
0.3762953281402588,0.9982699751853943,0.0811050608754158,0.4809606969356537,44000
0.38654017448425293,0.9987733364105225,0.08644033223390579,0.4809051752090454,44000
0.3965456485748291,0.9989058375358582,0.09144426882266998,0.4812374413013458,44000
0.40610170364379883,0.9991652965545654,0.09639319777488708,0.4814525842666626,44000
0.41662025451660156,0.9995042085647583,0.10177095234394073,0.4815175533294678,44000
0.4264800548553467,0.9996135234832764,0.10676220804452896,0.48193368315696716,44000
0.4396030902862549,0.9998142719268799,0.11233814060688019,0.4821823835372925,44000
0.4474031925201416,0.9998589158058167,0.11827514320611954,0.4822266399860382,44000
0.45731568336486816,1.0004851818084717,0.1245240718126297,0.48267918825149536,44000
0.46942949295043945,1.000916600227356,0.13053089380264282,0.48282331228256226,44000
0.4766271114349365,1.0006217956542969,0.13700781762599945,0.48303869366645813,44000
0.486433744430542,1.0010334253311157,0.14290182292461395,0.4831874668598175,44000
0.49637770652770996,1.0013352632522583,0.14953914284706116,0.48354366421699524,44000
0.5168852806091309,1.0014134645462036,0.15621048212051392,0.48363277316093445,44000
0.522925853729248,1.0017472505569458,0.1633840650320053,0.4839293360710144,44000
0.5373167991638184,1.0021872520446777,0.17042718827724457,0.4841262698173523,44000
0.5395147800445557,1.001493215560913,0.17925097048282623,0.4845794141292572,44000
0.5476689338684082,1.0024572610855103,0.18447774648666382,0.48467135429382324,44000
0.5663981437683105,1.0024693012237549,0.19130896031856537,0.48509860038757324,44000
0.571958065032959,1.0027062892913818,0.19860248267650604,0.48533472418785095,44000
0.5763442516326904,1.00307035446167,0.20640625059604645,0.48564276099205017,44000
0.5870938301086426,1.0033390522003174,0.2138291448354721,0.48592087626457214,44000
0.5966720581054688,1.003478765487671,0.22213973104953766,0.48592492938041687,44000
0.6064679622650146,1.00379478931427,0.22956477105617523,0.48629647493362427,44000
0.6185894012451172,1.003860592842102,0.23739518225193024,0.4866490066051483,44000
0.6295056343078613,1.0039312839508057,0.24565750360488892,0.4870569407939911,43814
0.6404926776885986,1.0042389631271362,0.25398173928260803,0.4873160719871521,43354
0.6476547718048096,1.0042279958724976,0.26269030570983887,0.487551748752594,42478
0.6667635440826416,1.0043723583221436,0.27158233523368835,0.48782122135162354,40621
0.679208517074585,1.0044907331466675,0.2799113392829895,0.48787832260131836,43795
0.6902446746826172,1.0046499967575073,0.2882661819458008,0.4884825646877289,42073
0.6955633163452148,1.0046844482421875,0.29707950353622437,0.48880359530448914,42565
0.7078197002410889,1.0046650171279907,0.3055247366428375,0.4893113076686859,40116
0.7109251022338867,1.005052924156189,0.31490930914878845,0.4895835518836975,41155
0.7195863723754883,1.0048402547836304,0.32479241490364075,0.48967501521110535,37004
0.7368807792663574,1.0051445960998535,0.3339706361293793,0.4900889992713928,37577
0.7413876056671143,1.0050747394561768,0.3430340886116028,0.49026191234588623,40854
0.7507877349853516,1.0050742626190186,0.35213503241539,0.49072930216789246,38759
0.7562952041625977,1.0050352811813354,0.3617814779281616,0.49110814929008484,37677
0.7770345211029053,1.0050421953201294,0.37127411365509033,0.49160444736480713,36000
0.7796502113342285,1.005226969718933,0.38144659996032715,0.49196669459342957,37990
0.799156904220581,1.0052231550216675,0.39069145917892456,0.4922398030757904,37403
0.8074142932891846,1.0052900314331055,0.40088680386543274,0.4924241900444031,36000
0.8149888515472412,1.0052211284637451,0.41038763523101807,0.4928699731826782,38266
0.8191676139831543,1.0050803422927856,0.4200289845466614,0.4931650161743164,36000
0.8293612003326416,1.0049517154693604,0.429408997297287,0.49368011951446533,36100
0.8361523151397705,1.004891037940979,0.43898236751556396,0.4939033091068268,36000
0.8463125228881836,1.0047794580459595,0.4486449658870697,0.49428433179855347,36000
0.8561758995056152,1.004753589630127,0.4583492577075958,0.494577556848526,36000
0.8663740158081055,1.0046488046646118,0.46832898259162903,0.4948987364768982,36000
0.8873345851898193,1.0045428276062012,0.47786858677864075,0.4951736032962799,36000
0.8966944217681885,1.0042610168457031,0.4869917631149292,0.49557119607925415,36624
0.9003298282623291,1.0040321350097656,0.49614718556404114,0.4959627091884613,36339
0.9077048301696777,1.0038572549819946,0.5051901936531067,0.4963727295398712,36000
0.9285492897033691,1.003692626953125,0.5146912336349487,0.49664729833602905,36000
0.9342179298400879,1.0035145282745361,0.5241455435752869,0.4970472753047943,36000
0.9370687007904053,1.0032600164413452,0.5329001545906067,0.49744942784309387,36000
0.9459559917449951,1.0028388500213623,0.5418429970741272,0.49782389402389526,36000
0.9574875831604004,1.002437710762024,0.5504146814346313,0.49831077456474304,36000
0.9662578105926514,1.0021404027938843,0.5589033961296082,0.49875402450561523,36000
0.9760510921478271,1.0018155574798584,0.5676117539405823,0.4992391765117645,36000
0.9963874816894531,1.001372218132019,0.5759655833244324,0.4995473325252533,36000
1.0071971416473389,1.0010433197021484,0.5844321250915527,0.49988824129104614,36000
1.0161492824554443,1.000643014907837,0.5928643941879272,0.5003496408462524,36000
1.026170015335083,1.0001400709152222,0.6009708642959595,0.5008987784385681,36000
1.0402579307556152,0.9997140765190125,0.6088296175003052,0.5013735890388489,36000
1.046281099319458,0.9991450905799866,0.6167619228363037,0.5017777681350708,36000
1.053736925125122,0.998631477355957,0.6244745850563049,0.5022361278533936,36000
1.0621070861816406,0.9982927441596985,0.6321605443954468,0.5026998519897461,36000
1.0685105323791504,0.9976703524589539,0.6396802663803101,0.503055989742279,36000
1.086331844329834,0.9969969987869263,0.647545576095581,0.5036261081695557,36000
1.0965125560760498,0.9963144659996033,0.6544436812400818,0.5040467381477356,36000
1.1066055297851562,0.9957102537155151,0.6615384817123413,0.5046337842941284,36000
1.1162915229797363,0.9949902296066284,0.6686789989471436,0.5051398873329163,36000
1.1230213642120361,0.9943910241127014,0.6761580109596252,0.5055956840515137,36000
1.1361932754516602,0.9938398003578186,0.6829690933227539,0.5060842633247375,36000
1.1370484828948975,0.9930739998817444,0.6896520853042603,0.5064742565155029,36000
1.1485364437103271,0.9923393726348877,0.6959839463233948,0.5070658326148987,36000
1.1586394309997559,0.9915784001350403,0.7023786902427673,0.5077279806137085,36000
1.1669013500213623,0.9908263683319092,0.7085636258125305,0.5083304643630981,36000
1.1766033172607422,0.9901604652404785,0.7147647738456726,0.5088692903518677,36000
1.1861627101898193,0.9893713593482971,0.7214481830596924,0.5093340277671814,36000
1.1961793899536133,0.9884795546531677,0.7276410460472107,0.5098046064376831,36000
1.208672046661377,0.9877445697784424,0.7338274717330933,0.5104348659515381,36000
1.2182881832122803,0.9868481755256653,0.7397139668464661,0.511045515537262,36000
1.226304531097412,0.985943615436554,0.7449132800102234,0.5117698907852173,36000
1.2464206218719482,0.9851169586181641,0.7507361173629761,0.5125055909156799,36000
1.2474758625030518,0.98424232006073,0.7560630440711975,0.5131294131278992,36000
1.2588403224945068,0.9834100008010864,0.7614797353744507,0.5136853456497192,36000
1.2732326984405518,0.9825502634048462,0.7672212719917297,0.5142420530319214,36000
1.2795310020446777,0.9816533327102661,0.7719824314117432,0.5148218274116516,36000
1.2976956367492676,0.9806569218635559,0.7774150371551514,0.5154972672462463,36322
1.303330421447754,0.9797295928001404,0.782099187374115,0.5163373947143555,36000
1.318938970565796,0.9787407517433167,0.7868753671646118,0.5169239044189453,36000
1.3247144222259521,0.9778901934623718,0.791768491268158,0.5177214741706848,36000
1.3290648460388184,0.9769918322563171,0.7965448498725891,0.518256425857544,36000
1.337468147277832,0.9760398864746094,0.8011960387229919,0.5189627408981323,36000
1.3464248180389404,0.9750759601593018,0.8057804107666016,0.519631028175354,36000
1.3666207790374756,0.9741187691688538,0.810229480266571,0.5203954577445984,36034
1.3697993755340576,0.9730311632156372,0.8140782713890076,0.5211512446403503,36000
1.378105640411377,0.9720799326896667,0.8184689879417419,0.5218283534049988,36000
1.386040210723877,0.9711559414863586,0.8225553631782532,0.5226109623908997,36146
1.406637191772461,0.9700543284416199,0.8264045715332031,0.5233071446418762,37138
1.4098565578460693,0.9691207408905029,0.83030104637146,0.5239537358283997,36000
1.4163877964019775,0.9681476354598999,0.8342599272727966,0.5248118042945862,36185
1.4364814758300781,0.9670397043228149,0.8374162316322327,0.5256167054176331,37369
1.446364402770996,0.9660414457321167,0.8414259552955627,0.5264079570770264,36000
1.456207275390625,0.9649713635444641,0.8444594144821167,0.5272102952003479,37721
1.4575223922729492,0.9639769792556763,0.8482108116149902,0.5279384255409241,36000
1.4761207103729248,0.9629590511322021,0.8515271544456482,0.5287045836448669,38008
1.486283302307129,0.961925208568573,0.8546478152275085,0.5294569134712219,37305
1.4890832901000977,0.9607685208320618,0.8577638864517212,0.5303536653518677,36083
1.5065405368804932,0.9597645998001099,0.8608056306838989,0.5311689972877502,38756
1.5118637084960938,0.9587207436561584,0.8636555671691895,0.5319837331771851,36399
1.5261297225952148,0.957592248916626,0.8661323189735413,0.5327757596969604,39498
1.529529333114624,0.9566332697868347,0.869148313999176,0.5336576700210571,36033
1.5376300811767578,0.9556187987327576,0.8721243739128113,0.5343274474143982,38939
1.5563418865203857,0.954527735710144,0.8744969964027405,0.5350913405418396,39564
1.5665605068206787,0.9535275101661682,0.8771284818649292,0.5360011458396912,36531
1.5765385627746582,0.9523448944091797,0.8792307376861572,0.5368398427963257,39039
1.5875141620635986,0.9514020085334778,0.8818532228469849,0.5378081798553467,37717
1.5932040214538574,0.9502375721931458,0.8839772343635559,0.538635790348053,37215
1.6066720485687256,0.9492168426513672,0.886667788028717,0.5394309759140015,38337
1.609626293182373,0.9481037259101868,0.8887696862220764,0.5402135252952576,37160
1.6271214485168457,0.9470300078392029,0.8905718922615051,0.5412319898605347,42933
1.636652946472168,0.9459978938102722,0.8925208449363708,0.5420509576797485,37394
1.6396119594573975,0.9449245929718018,0.894818902015686,0.5429999232292175,36776
1.6476964950561523,0.943882405757904,0.896811306476593,0.5437745451927185,40490
1.6563572883605957,0.9429253339767456,0.8993750214576721,0.5445109009742737,37512
1.676356315612793,0.9419255256652832,0.9011828303337097,0.5453899502754211,40473
1.6885485649108887,0.940859854221344,0.9032068252563477,0.5462056994438171,37119
1.6964819431304932,0.9397438764572144,0.9050813317298889,0.5470219254493713,38696
1.7066059112548828,0.9387804269790649,0.9071139693260193,0.5478562712669373,38166
1.712143898010254,0.9376803636550903,0.9086623787879944,0.5488709807395935,37780
1.7181973457336426,0.9367462992668152,0.9109228849411011,0.5497101545333862,39457
1.7367210388183594,0.9357036352157593,0.9127375483512878,0.5505807399749756,39753
1.7400877475738525,0.9346111416816711,0.9144520163536072,0.5513538718223572,37451
1.7490167617797852,0.9336403012275696,0.9162287712097168,0.5522762537002563,38571
1.7674458026885986,0.9325748085975647,0.9176608324050903,0.5531100630760193,39138
1.7751312255859375,0.9316694140434265,0.9199073314666748,0.5539323091506958,36500
1.7872579097747803,0.9306814670562744,0.9216658473014832,0.5547472238540649,39733
1.7895324230194092,0.9296992421150208,0.9234716892242432,0.5557435750961304,37153
1.808692216873169,0.9287540316581726,0.9249696731567383,0.5566226243972778,40054
1.8145406246185303,0.927649974822998,0.9263966679573059,0.5573817491531372,37723
1.817720651626587,0.9267765283584595,0.9286077618598938,0.5580677390098572,38344
1.8271055221557617,0.9258465766906738,0.9302031993865967,0.5589429140090942,38601
1.8488547801971436,0.9248815178871155,0.9318789839744568,0.5598688125610352,39007
1.857372760772705,0.9239097237586975,0.9334593415260315,0.5606591701507568,37374
1.8674232959747314,0.9228909015655518,0.9347915649414062,0.5614950656890869,38738
1.8703463077545166,0.9220432043075562,0.9368861317634583,0.5622110366821289,36479
1.8884601593017578,0.9211102724075317,0.9383684992790222,0.5631037354469299,39361
1.8942155838012695,0.9202488660812378,0.9399896860122681,0.5638782978057861,37187
1.9066298007965088,0.9193027019500732,0.9415015578269958,0.564583420753479,38934
1.9093692302703857,0.9183407425880432,0.942822277545929,0.5653359889984131,37621
1.9182171821594238,0.9174684882164001,0.9442774057388306,0.5662311911582947,38952
1.937279224395752,0.916557252407074,0.9455584287643433,0.5670113563537598,39184
1.9402334690093994,0.915619969367981,0.9470759630203247,0.5678240656852722,37246
1.9474117755889893,0.9147982001304626,0.9487890601158142,0.5684854388237,37715
1.9670352935791016,0.9138580560684204,0.9502518177032471,0.5691455602645874,38329
1.9768259525299072,0.912994921207428,0.9513979554176331,0.56995689868927,37759
1.986448049545288,0.9119982123374939,0.9524691104888916,0.570705771446228,38507
1.9963486194610596,0.9112144708633423,0.9539503455162048,0.5713955163955688,37880
2.0065648555755615,0.910354733467102,0.9552696943283081,0.5721195340156555,38124
2.0078883171081543,0.9094991087913513,0.9566673040390015,0.5727267265319824,37254
2.0269155502319336,0.9087134003639221,0.9580575227737427,0.5734533071517944,38382
2.033334970474243,0.9078980088233948,0.9591768383979797,0.5740911364555359,37653
2.0480008125305176,0.9069852828979492,0.9599925875663757,0.5747479200363159,39157
2.0566749572753906,0.9060949683189392,0.9611833095550537,0.5754287838935852,38047
2.059309959411621,0.9053186774253845,0.9624823331832886,0.5760384202003479,37305
2.0771946907043457,0.9045389294624329,0.9636325240135193,0.5766989588737488,38664
2.0867393016815186,0.9037831425666809,0.9647720456123352,0.5772818326950073,38011
2.098106622695923,0.9030113816261292,0.9655845761299133,0.5778518915176392,38476
2.104032039642334,0.9021824598312378,0.9664506316184998,0.5784345865249634,37929
2.116682767868042,0.9014569520950317,0.9675989747047424,0.5789567232131958,38422
2.1261346340179443,0.9006682634353638,0.9685451984405518,0.5794790983200073,38243
2.129525899887085,0.8999214172363281,0.9693778157234192,0.580125093460083,37930
2.148813247680664,0.8992012739181519,0.9704561233520508,0.5805944800376892,36000
2.1564419269561768,0.898574709892273,0.971552312374115,0.581117570400238,39001
2.166625738143921,0.8978675603866577,0.9722368121147156,0.5816331505775452,39001
2.176712989807129,0.8971599340438843,0.9729414582252502,0.5821009278297424,39001
2.1865954399108887,0.8963347673416138,0.9735180139541626,0.5826246738433838,39001
2.1966042518615723,0.895729124546051,0.9746659994125366,0.5830609798431396,39001
2.2018134593963623,0.8951488137245178,0.9753614068031311,0.5835919380187988,39001
2.216423988342285,0.8944575786590576,0.9761427640914917,0.5839982628822327,39001
2.2263810634613037,0.8938151597976685,0.9766809344291687,0.5844014286994934,39001
2.2363815307617188,0.8931644558906555,0.9772445559501648,0.5847852826118469,39001
2.2465484142303467,0.8925789594650269,0.9778920412063599,0.5851784348487854,39001
2.256498098373413,0.8920050263404846,0.9786152243614197,0.5855098962783813,39001
2.2616727352142334,0.8913437128067017,0.9792420268058777,0.5858674645423889,39001
2.269254446029663,0.8907415270805359,0.9798433780670166,0.5861124992370605,39001
2.2874183654785156,0.8901636004447937,0.9804569482803345,0.5863745808601379,39001
2.2962419986724854,0.8896647691726685,0.9807960987091064,0.5868448615074158,39001
2.306335687637329,0.8891237378120422,0.9816493391990662,0.5870763659477234,39001
2.318692684173584,0.8886447548866272,0.9822700619697571,0.5873119235038757,39001
2.3263607025146484,0.8881333470344543,0.982938289642334,0.5875033140182495,39001
2.3363280296325684,0.8876011371612549,0.9833921194076538,0.5876792073249817,39001
2.346489429473877,0.8870956301689148,0.9840299487113953,0.5879567265510559,39001
2.356295347213745,0.886612594127655,0.9845163822174072,0.5882186889648438,39001
2.3664164543151855,0.8861809372901917,0.9850606918334961,0.5883795619010925,39001
2.3785951137542725,0.8858014345169067,0.9856350421905518,0.5884582996368408,39001
2.3844053745269775,0.8853713870048523,0.9861438870429993,0.5886068344116211,39001
2.3971848487854004,0.8850474953651428,0.9868984818458557,0.5887526869773865,39001
2.406161069869995,0.8846539258956909,0.987504780292511,0.5888366103172302,39001
2.416452646255493,0.8842604756355286,0.9879854321479797,0.5889528393745422,39001
2.426506519317627,0.8839111328125,0.9884744882583618,0.5890563130378723,39001
2.4395320415496826,0.8835315704345703,0.989021360874176,0.5891369581222534,39001
2.4466097354888916,0.8832794427871704,0.9896003603935242,0.589110791683197,39001
2.4576163291931152,0.8829953074455261,0.9902170300483704,0.58903968334198,39001
2.4629666805267334,0.882690966129303,0.9907587766647339,0.5890951752662659,39001
2.4772696495056152,0.8823623657226562,0.9912241101264954,0.5891120433807373,39001
2.4862513542175293,0.8820975422859192,0.9917448163032532,0.5891095399856567,39001
2.4972729682922363,0.8819162249565125,0.9922884702682495,0.5890570282936096,39001
2.5065507888793945,0.8817784786224365,0.9930617809295654,0.5889991521835327,39001
2.510833740234375,0.8815584182739258,0.9935653805732727,0.5889303088188171,39001
2.526463270187378,0.8813926577568054,0.9940871000289917,0.5888740420341492,39001
2.537266969680786,0.8812119960784912,0.9946584105491638,0.5887409448623657,39001
2.546665668487549,0.8810572028160095,0.9950838088989258,0.5886890888214111,39001
2.5570297241210938,0.8809030652046204,0.9955068230628967,0.588618278503418,39001
2.567636489868164,0.8807653784751892,0.9960190653800964,0.588466227054596,39001
2.570361852645874,0.8807157278060913,0.9965626001358032,0.5882684588432312,39001
2.587022066116333,0.8807111978530884,0.9972454905509949,0.5880230665206909,36000
2.596402168273926,0.880611777305603,0.997778594493866,0.5878574252128601,37730
2.606376886367798,0.8805865049362183,0.9983198046684265,0.5876882076263428,37926
2.6176159381866455,0.8806065917015076,0.9989421963691711,0.5873861312866211,37859
2.629058361053467,0.880611002445221,0.99940025806427,0.587232768535614,38199
2.6374335289001465,0.880626380443573,0.9998611807823181,0.5870028734207153,38210
2.647801637649536,0.8806856274604797,1.0004078149795532,0.5867118239402771,37393
2.656198263168335,0.8807666897773743,1.0010743141174316,0.5864063501358032,37885
2.6671884059906006,0.8808243274688721,1.0017352104187012,0.5860307216644287,37656
2.6717782020568848,0.8808711171150208,1.002086877822876,0.5858415365219116,38061
2.6869940757751465,0.8809696435928345,1.0024614334106445,0.5855704545974731,38352
2.6964728832244873,0.8811396360397339,1.0029596090316772,0.5852243900299072,37810
2.70648455619812,0.8812682032585144,1.003204107284546,0.584847092628479,38364
2.717743396759033,0.881553053855896,1.003947138786316,0.5844926834106445,37539
2.7287423610687256,0.8817063570022583,1.0042948722839355,0.5841733813285828,38184
2.7361929416656494,0.8819105625152588,1.004616618156433,0.5837552547454834,38267
2.7465572357177734,0.8821791410446167,1.0048404932022095,0.5833615064620972,38236
2.756300449371338,0.882368266582489,1.004992127418518,0.5830327868461609,38469
2.766435146331787,0.8826188445091248,1.0053209066390991,0.5825372338294983,38051
2.7762558460235596,0.8829461336135864,1.0058567523956299,0.5820246338844299,38119
2.7828898429870605,0.8831936717033386,1.006043553352356,0.5815462470054626,38247
2.796198844909668,0.883461058139801,1.0061498880386353,0.5810681581497192,38735
2.8066248893737793,0.8837590217590332,1.0062775611877441,0.5806671380996704,38341
2.81731915473938,0.8840311169624329,1.0062717199325562,0.5802280902862549,38989
2.8263466358184814,0.8844397664070129,1.0063894987106323,0.5797319412231445,38426
2.8361048698425293,0.8847801089286804,1.0066481828689575,0.5791173577308655,38401
2.8464272022247314,0.8851199746131897,1.0068391561508179,0.5786526799201965,38455
2.856341600418091,0.8856093883514404,1.0072036981582642,0.5780686140060425,38150
2.8668735027313232,0.8858755230903625,1.0069801807403564,0.5774869918823242,39113
2.8761532306671143,0.8862247467041016,1.0067873001098633,0.5770026445388794,39068
2.886502981185913,0.8866564631462097,1.0066231489181519,0.5764591097831726,39165
2.8963849544525146,0.8870931267738342,1.006744146347046,0.5758286118507385,38652
2.8989436626434326,0.8875861167907715,1.0069072246551514,0.5752132534980774,38302
2.916221857070923,0.8880608677864075,1.0068581104278564,0.5746739506721497,39232
2.926363229751587,0.8884888887405396,1.0067732334136963,0.5740145444869995,38908
2.9363608360290527,0.8890135884284973,1.006603717803955,0.5734561085700989,39099
2.9464128017425537,0.8894612789154053,1.0063656568527222,0.5727820992469788,39245
2.9562010765075684,0.8900266289710999,1.0064470767974854,0.5721399188041687,38785
2.9665286540985107,0.890469491481781,1.0062772035598755,0.5714999437332153,39157
2.976696491241455,0.8910834193229675,1.0065852403640747,0.5707699656486511,38356
2.987273693084717,0.8916304707527161,1.0065606832504272,0.5700454115867615,38992
2.9987802505493164,0.8921817541122437,1.0063793659210205,0.5694127678871155,39016
3.0088870525360107,0.8927040696144104,1.0059930086135864,0.5688104629516602,39459
3.0166070461273193,0.8932802677154541,1.005820631980896,0.5682277083396912,39166
3.027226448059082,0.8938773274421692,1.0057765245437622,0.5674301385879517,39061
3.0361924171447754,0.8945249915122986,1.006030559539795,0.5666072368621826,38502
3.047591209411621,0.8951033353805542,1.0060436725616455,0.5658094882965088,38898
3.0560996532440186,0.8957183957099915,1.0059009790420532,0.5651588439941406,38975
3.0662567615509033,0.8963294625282288,1.0056331157684326,0.5645061731338501,39275
3.0762758255004883,0.8970249891281128,1.0056803226470947,0.5637499690055847,38774
3.0864899158477783,0.8976700901985168,1.0057873725891113,0.5629030466079712,38763
3.0962369441986084,0.8982581496238708,1.0055657625198364,0.5621852278709412,39177
3.106388568878174,0.8989093899726868,1.0056750774383545,0.5613734722137451,38642
3.1163134574890137,0.8996047377586365,1.0058153867721558,0.5604758262634277,38727
3.1262333393096924,0.9002208113670349,1.005691647529602,0.5597307085990906,38951
3.140036106109619,0.9009280800819397,1.0055972337722778,0.5590361952781677,38949
3.1464102268218994,0.9016593098640442,1.005431890487671,0.5582655668258667,39145
3.1562583446502686,0.9023662805557251,1.0053390264511108,0.5575149655342102,39064
3.166428565979004,0.9031293392181396,1.005405068397522,0.5565880537033081,38792
3.1765081882476807,0.9037736654281616,1.0054422616958618,0.5557655692100525,38793
3.188441753387451,0.9044701457023621,1.005383849143982,0.5550210475921631,38931
3.1966943740844727,0.9053056240081787,1.0055460929870605,0.5541445016860962,38541
3.2063181400299072,0.9060070514678955,1.0055370330810547,0.553260862827301,38873
3.216644525527954,0.9066333174705505,1.0052059888839722,0.5523785948753357,39387
3.2322092056274414,0.907426655292511,1.0053176879882812,0.5517066717147827,38643
3.237611770629883,0.9081823229789734,1.0054142475128174,0.5506862998008728,38794
3.2490346431732178,0.9090589880943298,1.0054367780685425,0.5497738718986511,38753
3.2613472938537598,0.9097499251365662,1.0055660009384155,0.5488455891609192,38550
3.2707629203796387,0.9104628562927246,1.0055701732635498,0.5481240749359131,38810
3.277106523513794,0.9112343788146973,1.0056220293045044,0.5472699999809265,38763
3.2861053943634033,0.9119952917098999,1.0055443048477173,0.5464125275611877,39001
3.296424627304077,0.9128084182739258,1.0054621696472168,0.5454750657081604,38918
3.3062214851379395,0.9135776162147522,1.0052884817123413,0.5445666313171387,39112
3.316347122192383,0.9143792390823364,1.005372405052185,0.5437193512916565,38728
3.3275129795074463,0.9152235984802246,1.0057060718536377,0.5428188443183899,38342
3.336198568344116,0.9159490466117859,1.0053820610046387,0.5420047640800476,39355
3.3464343547821045,0.9166783690452576,1.0050196647644043,0.5411354303359985,44000
3.3562889099121094,0.9175077676773071,1.005252480506897,0.5402119755744934,38991
3.3664352893829346,0.9183798432350159,1.0055339336395264,0.5391266345977783,38991
3.3764030933380127,0.9191202521324158,1.0055021047592163,0.5382715463638306,38991
3.3863017559051514,0.9199897646903992,1.0056899785995483,0.5373936295509338,36000
3.396246910095215,0.9208028316497803,1.0054945945739746,0.5364413261413574,44000
3.40623140335083,0.9215665459632874,1.0055276155471802,0.535546064376831,38991
3.4178242683410645,0.922353208065033,1.0053037405014038,0.534768283367157,38991
3.4268248081207275,0.9232755899429321,1.0057713985443115,0.5337586402893066,38991
3.4369330406188965,0.9240604043006897,1.0059092044830322,0.5327192544937134,38991
3.4464457035064697,0.9250208735466003,1.006057620048523,0.5317624807357788,36000
3.4575626850128174,0.9257992506027222,1.0059674978256226,0.5309974551200867,44000
3.4667348861694336,0.9265938997268677,1.0061085224151611,0.5301523804664612,38991
3.4761857986450195,0.9273596405982971,1.0060760974884033,0.5292984247207642,38991
3.4864983558654785,0.9282113909721375,1.0062904357910156,0.5282469391822815,36000
3.4963676929473877,0.9290773868560791,1.0066016912460327,0.5273033380508423,38344
3.5063655376434326,0.9300039410591125,1.0069756507873535,0.5264180302619934,38131
3.5165152549743652,0.9307990670204163,1.007051944732666,0.5254706740379333,38659
3.526761293411255,0.9315056800842285,1.0068659782409668,0.524567186832428,39054
