timestamp,cur_x,cur_y,cur_z,thrust
0.2787611484527588,0.9861135482788086,0.10100419074296951,0.9892049431800842,55000
0.28913259506225586,0.9866301417350769,0.10089286416769028,0.990144670009613,55000
0.30044031143188477,0.9860976934432983,0.09993833303451538,0.9913932681083679,55000
0.311535120010376,0.9858208894729614,0.10119543224573135,0.9922081828117371,55000
0.31891751289367676,0.9853481650352478,0.10567490756511688,0.9921962022781372,53212
0.3294191360473633,0.984618604183197,0.10700633376836777,0.9932399988174438,55000
0.3395540714263916,0.9846736192703247,0.10962559282779694,0.9935683012008667,55000
0.3505575656890869,0.9838890433311462,0.11178310960531235,0.9943746328353882,55000
0.3593869209289551,0.9829589128494263,0.1140042394399643,0.9952465891838074,55000
0.36918067932128906,0.982332170009613,0.11625955998897552,0.9961244463920593,55000
0.3795182704925537,0.9818284511566162,0.11901141703128815,0.9970921277999878,55000
0.38919544219970703,0.9809617400169373,0.12170293182134628,0.9981191754341125,55000
0.39934277534484863,0.9801747798919678,0.12234827131032944,0.9999417662620544,55000
0.41036248207092285,0.9793296456336975,0.1271122843027115,1.000724196434021,53128
0.4206969738006592,0.9783364534378052,0.13011929392814636,1.0022355318069458,55000
0.4291667938232422,0.9773356914520264,0.13313350081443787,1.0037981271743774,55000
0.43941497802734375,0.9765437245368958,0.13627929985523224,1.005458950996399,55000
0.4488649368286133,0.9753506183624268,0.14000435173511505,1.0072966814041138,55000
0.46212267875671387,0.973936140537262,0.14438937604427338,1.0089328289031982,55000
0.4692418575286865,0.9733562469482422,0.1467140167951584,1.0109189748764038,55000
0.4792745113372803,0.9719802737236023,0.14999036490917206,1.0131553411483765,55000
0.4893827438354492,0.9705885052680969,0.153631329536438,1.0151863098144531,55000
0.5014288425445557,0.9690886735916138,0.15797191858291626,1.017332673072815,55000
0.5091733932495117,0.967689037322998,0.1619298756122589,1.01937997341156,55000
0.5192677974700928,0.9666197299957275,0.16519194841384888,1.0216164588928223,55000
0.5293827056884766,0.9644691348075867,0.16998985409736633,1.0238399505615234,55000
0.541637659072876,0.9634355902671814,0.17260365188121796,1.0262807607650757,55000
0.5489861965179443,0.9615973234176636,0.17660753428936005,1.0287195444107056,55000
0.5604052543640137,0.9598714709281921,0.18070395290851593,1.0312206745147705,54896
0.5691664218902588,0.9582918286323547,0.1848040670156479,1.0334187746047974,55000
0.5788829326629639,0.9563138484954834,0.18905867636203766,1.0360099077224731,55000
0.5895228385925293,0.9543943405151367,0.19304171204566956,1.0385762453079224,55000
0.5989823341369629,0.9525756239891052,0.197179913520813,1.0410361289978027,55000
0.6092307567596436,0.9505969285964966,0.20123809576034546,1.0438202619552612,55000
0.6187691688537598,0.9485308527946472,0.20558512210845947,1.0465607643127441,55000
0.6298661231994629,0.9464402794837952,0.21021124720573425,1.0492933988571167,54516
0.6392502784729004,0.9444277882575989,0.21438074111938477,1.0521690845489502,55000
0.6494693756103516,0.9423085451126099,0.2187734991312027,1.0550282001495361,55000
0.6592199802398682,0.9401991367340088,0.22316929697990417,1.0578821897506714,54723
0.6691102981567383,0.9378752112388611,0.22763046622276306,1.0610191822052002,54693
0.6793520450592041,0.9356967210769653,0.23208588361740112,1.0639702081680298,54632
0.6893105506896973,0.9334871768951416,0.23667012155056,1.0670078992843628,54392
0.6989321708679199,0.931266188621521,0.24125845730304718,1.069968819618225,55000
0.712439775466919,0.9288866519927979,0.2458282709121704,1.073140263557434,51315
0.7189042568206787,0.9265111684799194,0.25055599212646484,1.076114535331726,54035
0.728931188583374,0.924041748046875,0.2553761899471283,1.0792244672775269,53784
0.7396106719970703,0.921612560749054,0.25995945930480957,1.082383155822754,54171
0.7491164207458496,0.9192686080932617,0.26472046971321106,1.0852470397949219,53888
0.7591850757598877,0.9166990518569946,0.2693699896335602,1.0883872509002686,53815
0.7729227542877197,0.9139736890792847,0.2743453085422516,1.0914496183395386,55000
0.7790062427520752,0.9114574193954468,0.2790535092353821,1.094435453414917,50446
0.789454460144043,0.9090302586555481,0.28395533561706543,1.0972416400909424,53450
0.7991223335266113,0.9063230156898499,0.2887739837169647,1.1003669500350952,53313
0.8092901706695557,0.9037624597549438,0.2936442792415619,1.1031571626663208,53281
0.818988561630249,0.9011255502700806,0.29848572611808777,1.1061710119247437,53189
0.8291201591491699,0.8984358906745911,0.3035546541213989,1.1090238094329834,52799
0.8405091762542725,0.8957608342170715,0.30852437019348145,1.1120245456695557,52830
0.8503577709197998,0.893078625202179,0.31361645460128784,1.1148515939712524,52740
0.8593533039093018,0.8906540870666504,0.3184829354286194,1.1175947189331055,52917
0.8725926876068115,0.8880454301834106,0.32355278730392456,1.1204490661621094,55000
0.8790261745452881,0.8853426575660706,0.32842108607292175,1.1234321594238281,49281
0.8906741142272949,0.8826600313186646,0.333511084318161,1.1262521743774414,55000
0.900580883026123,0.8799938559532166,0.33857282996177673,1.1290817260742188,48814
0.9110662937164307,0.8773945569992065,0.3437611162662506,1.1317826509475708,55000
0.9194059371948242,0.8747468590736389,0.3488193452358246,1.134477138519287,48624
0.9303576946258545,0.8722149133682251,0.3537692427635193,1.1371744871139526,55000
0.9392921924591064,0.8696668744087219,0.358869343996048,1.1397885084152222,48337
0.9513883590698242,0.8671320676803589,0.3639659583568573,1.1423293352127075,51817
0.9590673446655273,0.8645647168159485,0.36911001801490784,1.1448779106140137,55000
0.9691967964172363,0.8620439171791077,0.37423717975616455,1.1472859382629395,48434
0.9790308475494385,0.8595173954963684,0.3794199526309967,1.1496517658233643,51525
0.9910595417022705,0.8570311665534973,0.3845241367816925,1.1518827676773071,51613
1.000596523284912,0.8547492027282715,0.3894655108451843,1.1541221141815186,55000
1.009124755859375,0.8524060249328613,0.39457884430885315,1.1562931537628174,47714
1.0191118717193604,0.8501962423324585,0.3997335135936737,1.158329725265503,51122
1.0290849208831787,0.8479253053665161,0.404857873916626,1.1603577136993408,51211
1.0391387939453125,0.8456609845161438,0.41004711389541626,1.1622185707092285,51060
1.0489857196807861,0.8434746861457825,0.41518434882164,1.1640323400497437,51041
1.0592529773712158,0.8414633274078369,0.4198770821094513,1.165982961654663,51692
1.0690715312957764,0.8392747044563293,0.42529717087745667,1.1678509712219238,50519
1.0825097560882568,0.8372887372970581,0.43046462535858154,1.1693695783615112,50461
1.0903172492980957,0.8354413509368896,0.43547287583351135,1.171003818511963,54981
1.0993499755859375,0.833315908908844,0.44081565737724304,1.1724947690963745,46592
1.1092419624328613,0.8315348625183105,0.44574761390686035,1.1738734245300293,50784
1.1188769340515137,0.8297114968299866,0.45087888836860657,1.1753041744232178,50667
1.1294467449188232,0.828044593334198,0.4560539126396179,1.1765888929367065,50230
1.1395578384399414,0.826297402381897,0.46151185035705566,1.177737832069397,49830
1.1522142887115479,0.8246861696243286,0.46663010120391846,1.1788629293441772,50319
1.1594593524932861,0.8231267929077148,0.4717094302177429,1.179864764213562,50500
1.169529914855957,0.821519136428833,0.4768424332141876,1.1808016300201416,50106
1.1796164512634277,0.8200149536132812,0.48186787962913513,1.181656002998352,50176
1.1896178722381592,0.8186203241348267,0.4870849847793579,1.1823536157608032,49813
1.1992313861846924,0.8173159956932068,0.4923528730869293,1.1829164028167725,49597
1.2093265056610107,0.8160439133644104,0.4975062608718872,1.1834845542907715,53780
1.2191965579986572,0.8147626519203186,0.5026134252548218,1.183963656425476,45997
1.2294716835021973,0.8135483860969543,0.507502555847168,1.1844189167022705,50045
1.2402584552764893,0.8124213814735413,0.5126351118087769,1.1847705841064453,49548
1.2490015029907227,0.8114416599273682,0.5176416039466858,1.184893012046814,49531
1.2592954635620117,0.8104500770568848,0.5227214097976685,1.185075283050537,53272
1.2694284915924072,0.8095592260360718,0.5278685092926025,1.1851105690002441,45602
1.2791526317596436,0.8087008595466614,0.5328332185745239,1.1851133108139038,49501
1.2889652252197266,0.8078902363777161,0.5377089977264404,1.185172200202942,49617
1.2990069389343262,0.8070083260536194,0.5427171587944031,1.184993028640747,49217
1.3092858791351318,0.8062795400619507,0.5476465225219727,1.1848033666610718,49208
1.319725751876831,0.8056319952011108,0.552351713180542,1.1844453811645508,49594
1.3291287422180176,0.8050833344459534,0.5571220517158508,1.1841514110565186,49365
1.3392870426177979,0.8044843673706055,0.5620784163475037,1.183693289756775,52395
1.3517646789550781,0.803978443145752,0.5667734742164612,1.1832611560821533,45740
1.3593218326568604,0.8033908009529114,0.5717566609382629,1.1826364994049072,48849
1.3700447082519531,0.8028462529182434,0.5764570236206055,1.1820060014724731,49044
1.3792946338653564,0.8023751378059387,0.5810489654541016,1.181367039680481,49318
1.3894128799438477,0.8020302653312683,0.5856583714485168,1.180566430091858,49073
1.4052252769470215,0.8016884922981262,0.5902144908905029,1.179796576499939,49004
1.4088172912597656,0.8013827204704285,0.594719648361206,1.1789942979812622,49009
1.4188048839569092,0.8012621998786926,0.5992577075958252,1.1780195236206055,48891
1.4294657707214355,0.8010050058364868,0.6035545468330383,1.1769863367080688,49144
1.439068078994751,0.8007253408432007,0.6078224182128906,1.1760519742965698,49167
1.4489223957061768,0.8005082011222839,0.6121583580970764,1.1750142574310303,51924
1.4620347023010254,0.8004705905914307,0.6163591146469116,1.1738961935043335,49049
1.471212387084961,0.8004512786865234,0.6205822825431824,1.1727795600891113,48868
1.4827733039855957,0.8006085753440857,0.6247340440750122,1.1715422868728638,46074
1.4892139434814453,0.8005651831626892,0.6288695931434631,1.170329213142395,48707
1.4990544319152832,0.8004788756370544,0.6327645778656006,1.169177532196045,49118
1.5093872547149658,0.8004468679428101,0.6366503834724426,1.1678359508514404,49067
1.5191938877105713,0.8005355000495911,0.6405423283576965,1.1665297746658325,48849
1.5289528369903564,0.8006914854049683,0.6446709632873535,1.1650887727737427,48433
1.5403780937194824,0.8009675145149231,0.6486375331878662,1.1636590957641602,48618
1.550476312637329,0.8011399507522583,0.6525130867958069,1.1622188091278076,48861
1.558812141418457,0.8012232184410095,0.6561645269393921,1.1607314348220825,51740
1.569047212600708,0.8013310432434082,0.6595826148986816,1.1593495607376099,46651
1.5787715911865234,0.8014817833900452,0.6633803844451904,1.1576645374298096,48532
1.5891735553741455,0.8017908930778503,0.6669679880142212,1.1562055349349976,48637
1.5995595455169678,0.8022825717926025,0.670371413230896,1.154574990272522,49138
1.608863353729248,0.8025385141372681,0.6742514371871948,1.152962565422058,48201
1.6195883750915527,0.8028625249862671,0.6776201128959656,1.151405930519104,48818
1.6292970180511475,0.8030810356140137,0.6809646487236023,1.1497101783752441,51393
1.6412432193756104,0.8032864928245544,0.6842876672744751,1.148116946220398,46526
1.6490576267242432,0.8036640286445618,0.6878171563148499,1.1462740898132324,48398
1.6588354110717773,0.8042472004890442,0.6908525228500366,1.1446895599365234,49086
1.6712636947631836,0.8048535585403442,0.6941386461257935,1.1428600549697876,48792
1.6797065734863281,0.8051835894584656,0.6973927617073059,1.141224980354309,48466
1.6894311904907227,0.8057530522346497,0.7003257274627686,1.1394689083099365,49077
1.6988801956176758,0.8062738180160522,0.7030901312828064,1.1376897096633911,49269
1.7087538242340088,0.8066285252571106,0.7063369750976562,1.1357215642929077,48297
1.7191040515899658,0.8073770999908447,0.709256112575531,1.133967399597168,48644
1.7288818359375,0.807678759098053,0.7127079367637634,1.131972074508667,48096
1.7392797470092773,0.8086336851119995,0.7149749398231506,1.1303291320800781,49633
1.7490110397338867,0.8090379238128662,0.718111515045166,1.1281993389129639,50098
1.7590384483337402,0.8097531199455261,0.7207112312316895,1.1263130903244019,47191
1.7687764167785645,0.8103366494178772,0.7235279679298401,1.124305009841919,48840
1.7800447940826416,0.8108833432197571,0.7263902425765991,1.1221625804901123,48375
1.7893178462982178,0.8116526007652283,0.7290641069412231,1.120076060295105,48761
1.7991728782653809,0.8126305937767029,0.7313132882118225,1.1182036399841309,49411
1.8091723918914795,0.8131454586982727,0.7339670062065125,1.1160569190979004,48640
1.819662094116211,0.813892126083374,0.7365635633468628,1.1138713359832764,50099
1.8291501998901367,0.8146638870239258,0.7390061616897583,1.1117300987243652,47208
1.839017391204834,0.8156164884567261,0.7412770986557007,1.109670639038086,49059
1.8488402366638184,0.8163464069366455,0.7436048984527588,1.1074070930480957,48841
1.859140157699585,0.8170894980430603,0.746130645275116,1.1052229404449463,48388
1.8687772750854492,0.8179343938827515,0.7483476996421814,1.103049397468567,48866
1.8815267086029053,0.8188838362693787,0.7504158020019531,1.1009063720703125,50563
1.8890905380249023,0.8198041319847107,0.7526419758796692,1.0985677242279053,47357
1.899047613143921,0.8209268450737,0.7542001605033875,1.0962244272232056,49605
1.9091088771820068,0.8215081691741943,0.756811261177063,1.0938746929168701,48082
1.9226734638214111,0.8222776651382446,0.7590231895446777,1.091566801071167,48234
1.9297804832458496,0.8233510851860046,0.7607777714729309,1.089278221130371,49535
1.939040184020996,0.8242228627204895,0.7630411386489868,1.08686101436615,48491
1.9489054679870605,0.8253217339515686,0.7643620371818542,1.0842647552490234,49611
1.9588327407836914,0.8264626860618591,0.7660073637962341,1.0819313526153564,50249
1.9689745903015137,0.8274120092391968,0.7678877115249634,1.079492449760437,47662
1.9790217876434326,0.8283038139343262,0.769705593585968,1.0770041942596436,48712
1.9888277053833008,0.82930988073349,0.7713045477867126,1.074488878250122,49157
2.000199794769287,0.8303852081298828,0.7730836272239685,1.071844220161438,48820
2.0096020698547363,0.831367552280426,0.7746522426605225,1.0692219734191895,48990
2.0189602375030518,0.8325433135032654,0.7760121822357178,1.066583514213562,49392
2.0289924144744873,0.8334490060806274,0.7776688933372498,1.063998818397522,48786
2.0391557216644287,0.8346958756446838,0.7788394093513489,1.0613489151000977,49376
2.0490355491638184,0.8358197212219238,0.7802475690841675,1.058945894241333,49166
2.0591001510620117,0.8369870781898499,0.7812864780426025,1.0560858249664307,49424
2.0691754817962646,0.8381381034851074,0.7824171185493469,1.0534380674362183,49400
2.0790276527404785,0.8392601609230042,0.7838440537452698,1.050707459449768,48735
2.089254140853882,0.8402511477470398,0.785194993019104,1.0480269193649292,49743
2.101524591445923,0.841433584690094,0.7864264249801636,1.0452439785003662,48314
2.1088454723358154,0.8425140380859375,0.7877156138420105,1.0425312519073486,49031
2.119810104370117,0.8436585068702698,0.7884625196456909,1.0396356582641602,49765
2.1291823387145996,0.8449730277061462,0.7892014384269714,1.0367584228515625,49791
2.139411687850952,0.8459226489067078,0.7906001210212708,1.034001350402832,48967
2.149150848388672,0.8471620082855225,0.7917534112930298,1.031156063079834,48340
2.159024953842163,0.8482574224472046,0.7932741641998291,1.028275966644287,49328
2.1710777282714844,0.8493802547454834,0.7941051721572876,1.0253504514694214,48767
2.1789426803588867,0.8508628606796265,0.7941416501998901,1.0223520994186401,50888
2.189584493637085,0.8517106175422668,0.7955873012542725,1.0193790197372437,48356
2.198854923248291,0.8531432151794434,0.7960115075111389,1.0165660381317139,49429
2.2104623317718506,0.8540912866592407,0.7976312637329102,1.013622522354126,48391
2.2192230224609375,0.8553453087806702,0.798390805721283,1.0106451511383057,49086
2.2289998531341553,0.8566319942474365,0.7994673252105713,1.0076346397399902,49261
2.2397327423095703,0.857912003993988,0.7997857928276062,1.0046719312667847,49910
2.249783754348755,0.859194815158844,0.7998868823051453,1.0015897750854492,50418
2.2591757774353027,0.8601933121681213,0.8009151220321655,0.998650312423706,48736
2.2690749168395996,0.8612315654754639,0.801677405834198,0.9956448078155518,48690
2.2814505100250244,0.8626778721809387,0.8027380704879761,0.9926694631576538,48873
2.289006233215332,0.8638058304786682,0.803650438785553,0.9895548224449158,48929
2.3007428646087646,0.8651381731033325,0.8040173053741455,0.9865152835845947,49898
2.309004545211792,0.8662039041519165,0.8044636845588684,0.9832022786140442,49691
2.321301221847534,0.8674669861793518,0.8044764399528503,0.9802187085151672,50056
2.32877254486084,0.868429958820343,0.8056937456130981,0.9770995378494263,48261
2.3388636112213135,0.8696965575218201,0.8061785697937012,0.9740357398986816,49095
2.348872184753418,0.8710129857063293,0.8068506121635437,0.9708337783813477,49463
2.3600122928619385,0.8724659085273743,0.8073902726173401,0.9676939249038696,49243
2.369001865386963,0.8736016154289246,0.8076394200325012,0.9645546078681946,49760
2.37860369682312,0.8750249743461609,0.80739825963974,0.9613973498344421,50468
2.3891079425811768,0.8761399984359741,0.8077778816223145,0.9582605957984924,49346
2.400238037109375,0.8774996995925903,0.8079870939254761,0.9550507664680481,49335
2.408907413482666,0.8788611888885498,0.80869460105896,0.9519047141075134,49139
2.4211504459381104,0.8802545070648193,0.8091148138046265,0.9486931562423706,49500
2.428927421569824,0.8815684914588928,0.8096083402633667,0.9455761313438416,48858
2.4390816688537598,0.8826854825019836,0.8100127577781677,0.942223846912384,49347
2.4489831924438477,0.8840623497962952,0.8097927570343018,0.9392943978309631,50308
2.4597465991973877,0.8858320713043213,0.8083873987197876,0.9362497925758362,52098
2.4690804481506348,0.8866699934005737,0.8105337023735046,0.9327341914176941,46360
2.478830337524414,0.8879204392433167,0.8109546899795532,0.9294180870056152,48297
2.4892873764038086,0.8893274664878845,0.811172366142273,0.9261651039123535,50473
2.4990570545196533,0.8907651901245117,0.8111431002616882,0.9229944944381714,49931
2.50882625579834,0.8918852210044861,0.8115832209587097,0.9197587370872498,49118
2.5190353393554688,0.8932254314422607,0.8117432594299316,0.9164491295814514,49389
2.528735399246216,0.8947846293449402,0.8115109801292419,0.913248598575592,50193
2.540099620819092,0.8961862921714783,0.8117090463638306,0.9099847078323364,49458
2.5498063564300537,0.8974836468696594,0.8126478791236877,0.9066115617752075,48055
2.559849977493286,0.8991581201553345,0.8122262358665466,0.9035623669624329,50347
2.5711724758148193,0.9007393717765808,0.8116980195045471,0.9003456830978394,50863
2.5792124271392822,0.9020289182662964,0.8119115233421326,0.8969925045967102,49100
2.589353561401367,0.9033922553062439,0.8121680021286011,0.8937870860099792,49225
2.5990118980407715,0.9052510261535645,0.8116034865379333,0.8907999992370605,50231
2.60909366607666,0.906574547290802,0.8120311498641968,0.887352705001831,49082
2.618748664855957,0.9078171849250793,0.8128752708435059,0.8840684294700623,47997
2.628840923309326,0.909674882888794,0.811977744102478,0.8809328675270081,51116
2.639158248901367,0.9111377000808716,0.811875581741333,0.8777549266815186,50111
2.6491334438323975,0.9126859903335571,0.8118445873260498,0.8745271563529968,49162
2.659184217453003,0.9144679307937622,0.8113505244255066,0.8714044690132141,50245
2.669031858444214,0.9157388806343079,0.8120083808898926,0.8681111335754395,48483
2.6792683601379395,0.9174927473068237,0.8119180202484131,0.8650700449943542,49429
2.6896719932556152,0.9191639423370361,0.8115461468696594,0.8617298603057861,50396
2.6991167068481445,0.9207242131233215,0.8116199374198914,0.8585232496261597,49325
2.7090964317321777,0.9224172830581665,0.8109667301177979,0.8555505275726318,50299
2.7201950550079346,0.924252450466156,0.8105108141899109,0.8524516820907593,50271
2.728940486907959,0.9257577061653137,0.8105556964874268,0.849233865737915,49077
2.739135980606079,0.9275838136672974,0.8100770711898804,0.8464098572731018,49992
2.7491025924682617,0.9290292859077454,0.8107998967170715,0.8427643775939941,48432
2.7596611976623535,0.9308807253837585,0.8102166652679443,0.8399254679679871,50099
2.773249387741089,0.9325893521308899,0.8099263310432434,0.8368380069732666,50249
2.7795193195343018,0.9342752695083618,0.8096432685852051,0.8338128328323364,49600
2.7889044284820557,0.9360595345497131,0.8091326355934143,0.8308786749839783,50117
2.7989754676818848,0.9376553893089294,0.8093984723091125,0.8275842666625977,48899
2.809410810470581,0.9396365284919739,0.8089203834533691,0.8246618509292603,49962
2.82293963432312,0.941638708114624,0.8082408905029297,0.8218604922294617,50652
2.828922986984253,0.9433693885803223,0.8081129789352417,0.8187383413314819,49301
2.839769124984741,0.9448646903038025,0.8083317875862122,0.8155075907707214,48855
2.8492941856384277,0.9467011094093323,0.8078285455703735,0.8127938508987427,50518
2.8608672618865967,0.9485738277435303,0.8076956272125244,0.8098898530006409,49436
2.872516632080078,0.9506427049636841,0.80690997838974,0.8069739937782288,50373
2.8789896965026855,0.9523669481277466,0.8067494034767151,0.8038057684898376,49631
2.890373945236206,0.954401969909668,0.8064431548118591,0.8013229370117188,49590
2.8991310596466064,0.9559679627418518,0.8063741326332092,0.7981793880462646,49474
2.9091615676879883,0.9578753113746643,0.8054972887039185,0.7950947284698486,50559
2.919118642807007,0.9596872329711914,0.8056474924087524,0.7925108671188354,49254
2.930222988128662,0.9617908596992493,0.8046920895576477,0.7898041009902954,50385
2.9394164085388184,0.9636471271514893,0.8045180439949036,0.7865292429924011,49866
2.9489364624023438,0.9654266238212585,0.8043064475059509,0.7837588787078857,49326
2.958921432495117,0.9673442244529724,0.804023265838623,0.78106290102005,49760
2.9690303802490234,0.9689816832542419,0.8041347861289978,0.7781497836112976,49174
2.9792966842651367,0.9710655212402344,0.8029502034187317,0.7754133343696594,51101
2.988649368286133,0.9730590581893921,0.802820086479187,0.7727589011192322,49635
2.998971939086914,0.9751757383346558,0.8019849061965942,0.7703020572662354,50219
3.0088655948638916,0.9769556522369385,0.8016653060913086,0.7671748995780945,49765
3.0210132598876953,0.9789124131202698,0.8016216158866882,0.7645742893218994,49241
3.029228448867798,0.9807386994361877,0.801337718963623,0.7618887424468994,49724
3.038822889328003,0.9829789996147156,0.8003270030021667,0.7594195604324341,51142
3.0499401092529297,0.9847579598426819,0.8003844618797302,0.7565102577209473,49068
3.058793783187866,0.9867190718650818,0.7997288703918457,0.7536941170692444,49977
3.069357395172119,0.9888798594474792,0.7991814613342285,0.7514169216156006,50232
3.0803723335266113,0.9905829429626465,0.7993769645690918,0.748659074306488,48833
3.0892741680145264,0.9926373958587646,0.7989559173583984,0.7458476424217224,50241
3.102064609527588,0.9944900870323181,0.7986016869544983,0.7432788610458374,49777
3.1090497970581055,0.9965381622314453,0.7979052066802979,0.7405624985694885,50235
3.121076822280884,0.9984385371208191,0.7978543043136597,0.7381711602210999,49279
3.1325032711029053,1.0002678632736206,0.7972223162651062,0.7354748249053955,50139
3.1412384510040283,1.0021816492080688,0.797285795211792,0.7330687046051025,49391
3.1491456031799316,1.004067301750183,0.79695725440979,0.7306497097015381,49642
3.1591920852661133,1.0060471296310425,0.7966604828834534,0.728086531162262,49899
3.1687350273132324,1.008008360862732,0.7963804006576538,0.7255774736404419,49907
3.181328535079956,1.0098474025726318,0.7956938147544861,0.7230376601219177,50172
3.1897401809692383,1.0118398666381836,0.7955721616744995,0.7207550406455994,49516
3.199286937713623,1.013689398765564,0.7949809432029724,0.7181752920150757,50202
3.209810495376587,1.0156863927841187,0.7949938774108887,0.7158875465393066,49254
3.2201061248779297,1.017669439315796,0.7944129705429077,0.7133282423019409,50144
3.2292215824127197,1.0195904970169067,0.7941673398017883,0.7109427452087402,49896
3.2390692234039307,1.0214418172836304,0.7941387891769409,0.7087268829345703,49140
3.24918270111084,1.0235010385513306,0.7928784489631653,0.7065093517303467,51370
3.259270429611206,1.0251461267471313,0.7934779524803162,0.7041614651679993,48540
3.2691526412963867,1.027090311050415,0.7930943369865417,0.7017366886138916,49534
3.2789416313171387,1.0288790464401245,0.7928844690322876,0.6994274854660034,50218
3.2890501022338867,1.0309683084487915,0.7921084761619568,0.6975296139717102,50381
3.298837423324585,1.0325987339019775,0.7922288179397583,0.6950008273124695,49264
3.3092761039733887,1.034529685974121,0.7912790775299072,0.6931350827217102,50948
3.319425582885742,1.036076307296753,0.791492760181427,0.6905890703201294,48947
3.3287858963012695,1.038074016571045,0.7906747460365295,0.6888172030448914,50403
3.3415839672088623,1.0396654605865479,0.7907230854034424,0.6863048076629639,49554
3.3485984802246094,1.0414302349090576,0.790386438369751,0.6842576265335083,50036
3.3591864109039307,1.0433433055877686,0.7893790006637573,0.6824151277542114,50864
3.370206356048584,1.0449763536453247,0.7889440059661865,0.6804060339927673,50069
3.3789782524108887,1.046704888343811,0.7888249754905701,0.6786097884178162,49388
3.3889167308807373,1.0484073162078857,0.7883187532424927,0.676541805267334,50187
3.399113416671753,1.050012469291687,0.7881070971488953,0.6747416853904724,49897
3.410264253616333,1.0516961812973022,0.7876282930374146,0.6727086305618286,50170
3.419221878051758,1.0534842014312744,0.7872128486633301,0.6711389422416687,50214
3.430302619934082,1.0548808574676514,0.786876916885376,0.6691122651100159,49959
3.4388561248779297,1.0565063953399658,0.7864692807197571,0.6673679351806641,50159
3.449169635772705,1.0580081939697266,0.7858946919441223,0.6654089093208313,50445
3.458890914916992,1.059714913368225,0.7853297591209412,0.6639059782028198,50439
3.4693222045898438,1.0610673427581787,0.7852063775062561,0.6620659828186035,49625
3.4790356159210205,1.0625925064086914,0.7845839858055115,0.660390317440033,50485
3.489534854888916,1.0640537738800049,0.7842650413513184,0.6588364243507385,50253
3.4989778995513916,1.0656647682189941,0.7834787964820862,0.6572572588920593,50721
3.5087218284606934,1.0669405460357666,0.7831790447235107,0.6555497050285339,49864
3.521374464035034,1.0683380365371704,0.7826836109161377,0.6539813876152039,50443
3.5289390087127686,1.0697333812713623,0.7822241187095642,0.6525483131408691,50450
3.539074659347534,1.0710406303405762,0.7818454504013062,0.6511247754096985,50186
