timestamp,cur_x,cur_y,cur_z,thrust
0.49668312072753906,1.965614914894104,0.14431330561637878,0.9786726832389832,53568
0.5069484710693359,1.9683605432510376,0.14770625531673431,0.9790383577346802,52725
0.5170795917510986,1.9712905883789062,0.15149472653865814,0.9795779585838318,52267
0.5273866653442383,1.974278450012207,0.15551140904426575,0.9799857139587402,51971
0.5363779067993164,1.9770326614379883,0.15888597071170807,0.9804790019989014,52558
0.546389102935791,1.9800138473510742,0.16263364255428314,0.9809171557426453,52123
0.556293249130249,1.9832508563995361,0.16673564910888672,0.9814227223396301,51699
0.5668489933013916,1.9865249395370483,0.1708134561777115,0.9819387793540955,51655
0.5763964653015137,1.9894750118255615,0.1746283769607544,0.9824351072311401,51854
0.5900654792785645,1.992856502532959,0.17898494005203247,0.9830717444419861,51238
0.596776008605957,1.9959070682525635,0.18308381736278534,0.9832881093025208,51426
0.606454610824585,1.999441146850586,0.18732275068759918,0.9840764403343201,51214
0.6175487041473389,2.002466917037964,0.19120335578918457,0.9844551086425781,51507
0.6264588832855225,2.005615711212158,0.19513504207134247,0.9848840832710266,51390
0.6371598243713379,2.0090153217315674,0.1996215283870697,0.9854075312614441,50758
0.6476306915283203,2.0126655101776123,0.20472849905490875,0.9856809377670288,50049
0.6564798355102539,2.0155277252197266,0.20828379690647125,0.9860629439353943,51541
0.6665425300598145,2.0188279151916504,0.212770015001297,0.9864067435264587,50533
0.6775496006011963,2.0224337577819824,0.21787849068641663,0.986862063407898,49822
0.6864438056945801,2.02571702003479,0.22248448431491852,0.986910879611969,50244
0.697706937789917,2.029010772705078,0.22717201709747314,0.9870466589927673,50082
0.7065255641937256,2.032794237136841,0.2325613647699356,0.9876050353050232,49285
0.7175683975219727,2.0355610847473145,0.23647429049015045,0.9878443479537964,50695
0.7273542881011963,2.0384392738342285,0.240834042429924,0.987714946269989,50173
0.7366478443145752,2.0420494079589844,0.24601496756076813,0.9882474541664124,49261
0.7463796138763428,2.045271635055542,0.25117602944374084,0.9882166385650635,49190
0.7589640617370605,2.04815411567688,0.2555026710033417,0.9884563088417053,49950
0.7663886547088623,2.0513522624969482,0.26051098108291626,0.9884836077690125,49181
0.7787432670593262,2.0544981956481934,0.2651549279689789,0.9886230230331421,49464
0.787135124206543,2.057652711868286,0.27013665437698364,0.9887703657150269,49039
0.7969536781311035,2.0603554248809814,0.2741702198982239,0.9885125756263733,49918
0.8075287342071533,2.0637383460998535,0.2796742916107178,0.9886563420295715,48350
0.8188903331756592,2.0669076442718506,0.28483277559280396,0.988625168800354,48604
0.8269765377044678,2.0699174404144287,0.28975367546081543,0.9885682463645935,48755
0.8373415470123291,2.073049306869507,0.2949015498161316,0.9887017607688904,48437
0.8470714092254639,2.075862407684326,0.29923364520072937,0.9883772134780884,49178
0.8567030429840088,2.0788798332214355,0.3042737543582916,0.9882875680923462,48380
0.8675365447998047,2.081568956375122,0.30859002470970154,0.9880592226982117,49029
0.8772637844085693,2.084646463394165,0.31370824575424194,0.9879558682441711,48136
0.886317253112793,2.0873513221740723,0.31820181012153625,0.9878771901130676,48682
0.8968174457550049,2.0905966758728027,0.32416069507598877,0.9874471426010132,47110
0.9074544906616211,2.0932304859161377,0.3286783695220947,0.9872662425041199,48472
0.9174461364746094,2.09601092338562,0.33371755480766296,0.9869884252548218,47861
0.9292755126953125,2.098747730255127,0.33861351013183594,0.9867298007011414,47917
0.937593936920166,2.101306200027466,0.3430544435977936,0.9865149855613708,48294
0.9471418857574463,2.104081630706787,0.3484745919704437,0.9860497117042542,47218
0.9566841125488281,2.1064531803131104,0.3528153598308563,0.985629141330719,48221
0.9679524898529053,2.1088647842407227,0.35735446214675903,0.9850982427597046,47942
0.9800982475280762,2.111968517303467,0.36350080370903015,0.9845988750457764,46224
0.9872486591339111,2.1139588356018066,0.36711350083351135,0.9840357303619385,48695
0.9968395233154297,2.1165316104888916,0.37223929166793823,0.9834242463111877,47090
1.0071618556976318,2.118832588195801,0.3766360580921173,0.9830673933029175,47741
1.0203049182891846,2.121403217315674,0.3816309869289398,0.9825432300567627,47054
1.0276050567626953,2.1240153312683105,0.3867989778518677,0.9818450808525085,46788
1.0388190746307373,2.126023530960083,0.3907366991043091,0.9812390208244324,47949
1.0672338008880615,2.1284143924713135,0.39539024233818054,0.9805808067321777,47150
1.072533369064331,2.1308541297912598,0.40039005875587463,0.9798458218574524,46714
1.0765149593353271,2.1331334114074707,0.4050252139568329,0.9794804453849792,46996
1.0807416439056396,2.1352131366729736,0.4091506004333496,0.9787644743919373,47432
1.0899746417999268,2.137424945831299,0.41373682022094727,0.9781545996665955,46889
1.0969815254211426,2.1395084857940674,0.41795462369918823,0.9773486852645874,47182
1.1070022583007812,2.1420390605926514,0.4232027530670166,0.9767980575561523,46057
1.1163761615753174,2.143737316131592,0.4268825650215149,0.9758783578872681,47561
1.1268298625946045,2.145954132080078,0.4315537214279175,0.9752081036567688,46485
1.1370699405670166,2.147958278656006,0.4359491467475891,0.974575400352478,46682
1.1512415409088135,2.1499712467193604,0.44024431705474854,0.973675549030304,46706
1.1572725772857666,2.1516611576080322,0.44390764832496643,0.9728492498397827,47273
1.1673343181610107,2.153965473175049,0.4488257169723511,0.9722784757614136,45929
1.1787805557250977,2.155400037765503,0.4521063566207886,0.9712759256362915,47508
1.1867249011993408,2.1570377349853516,0.45590171217918396,0.9704275727272034,46926
1.1972596645355225,2.158996820449829,0.4602155387401581,0.9696531295776367,46330
1.2074306011199951,2.1604998111724854,0.4635283648967743,0.9687950015068054,47272
1.2166893482208252,2.162350654602051,0.46744850277900696,0.9680440425872803,46595
1.2270281314849854,2.1638567447662354,0.47080910205841064,0.9671118259429932,47095
1.2377605438232422,2.165839910507202,0.4751916825771332,0.9663985371589661,45994
1.2506108283996582,2.1676526069641113,0.4792928695678711,0.9655401706695557,46201
1.257265567779541,2.169271230697632,0.48301538825035095,0.9646714925765991,46513
1.267956018447876,2.170743227005005,0.48639532923698425,0.9635158777236938,46796
1.2774596214294434,2.1722123622894287,0.4896783232688904,0.9628186225891113,46834
1.2889618873596191,2.173614978790283,0.4929240942001343,0.9619675874710083,46814
1.29697585105896,2.1750035285949707,0.4962274730205536,0.9610427618026733,46697
1.3068461418151855,2.1767144203186035,0.5001954436302185,0.9601957201957703,45961
1.3170619010925293,2.1780107021331787,0.5034638047218323,0.9592372179031372,46602
1.3271591663360596,2.1794097423553467,0.5067272186279297,0.9582846164703369,46549
1.3368966579437256,2.1807479858398438,0.5099216103553772,0.9573184251785278,46561
1.346975564956665,2.182018280029297,0.5130362510681152,0.9564703106880188,46585
1.3575425148010254,2.18337082862854,0.5163177251815796,0.9555060863494873,46359
1.3690369129180908,2.184598922729492,0.5195582509040833,0.9547341465950012,46342
1.3769350051879883,2.185842275619507,0.5227150917053223,0.9538469910621643,46369
1.3883686065673828,2.1868696212768555,0.5253818035125732,0.9528313279151917,46812
1.4063849449157715,2.188070297241211,0.5284629464149475,0.951831042766571,46342
1.4099524021148682,2.1892077922821045,0.5315212607383728,0.9508700966835022,46310
1.4176251888275146,2.1901156902313232,0.5342360734939575,0.9499790668487549,46605
1.4269509315490723,2.191303014755249,0.5373714566230774,0.9491362571716309,46129
1.4368627071380615,2.1923468112945557,0.5400810837745667,0.9482393860816956,46506
1.4473800659179688,2.1935107707977295,0.5431047081947327,0.9472615718841553,46138
1.459402084350586,2.1943914890289307,0.545659601688385,0.9463042616844177,46561
1.4688076972961426,2.1953585147857666,0.5483378171920776,0.9454209804534912,46390
1.4780299663543701,2.1962172985076904,0.5508991479873657,0.9445750713348389,46461
1.4875767230987549,2.1971867084503174,0.5537101626396179,0.9437493681907654,46161
1.497023344039917,2.1979880332946777,0.5561606287956238,0.9429069757461548,46478
1.5083208084106445,2.1986825466156006,0.558217465877533,0.9420189261436462,46835
1.5247118473052979,2.1995816230773926,0.5606804490089417,0.941178023815155,46385
1.5265083312988281,2.2003824710845947,0.5630507469177246,0.9402888417243958,46436
1.537384271621704,2.201127767562866,0.5654593706130981,0.9394485354423523,46354
1.5473999977111816,2.2020392417907715,0.568253755569458,0.938661515712738,45918
1.5575122833251953,2.2027056217193604,0.5703705549240112,0.9378098249435425,46558
1.5756583213806152,2.2032835483551025,0.5722449421882629,0.9369279146194458,46768
1.5787243843078613,2.2038397789001465,0.5740815997123718,0.9360772371292114,46773
1.589672327041626,2.2046139240264893,0.5764669179916382,0.9353214502334595,46182
1.596693515777588,2.205293893814087,0.5787808895111084,0.9345225095748901,46212
1.6181182861328125,2.2058942317962646,0.5809431076049805,0.9337453842163086,46325
1.6330101490020752,2.206364154815674,0.5825912952423096,0.9328973293304443,46810
1.6402127742767334,2.20686674118042,0.5842587351799011,0.9320664405822754,46762
1.6449835300445557,2.207364797592163,0.5860128402709961,0.9312839508056641,46644
1.6488125324249268,2.207733392715454,0.587602436542511,0.9304967522621155,46781
1.6576435565948486,2.2082574367523193,0.5895750522613525,0.9297835230827332,46363
1.6695804595947266,2.2087438106536865,0.5914718508720398,0.9290602207183838,46405
1.6773271560668945,2.2092161178588867,0.5931805372238159,0.9283077716827393,46563
1.687828540802002,2.209582805633545,0.594615638256073,0.9275394082069397,46812
1.6987698078155518,2.2098195552825928,0.595856785774231,0.9267915487289429,46985
1.707509994506836,2.2101733684539795,0.5973694324493408,0.9260781407356262,46687
1.7170112133026123,2.2106032371520996,0.5989956259727478,0.9254196286201477,46544
1.727234125137329,2.2108843326568604,0.600391149520874,0.9247220754623413,46751
1.7376515865325928,2.211101770401001,0.6015130281448364,0.9240304827690125,47005
1.748826265335083,2.2113513946533203,0.6027665138244629,0.9233534932136536,46852
1.760002613067627,2.211601972579956,0.6040617823600769,0.9226665496826172,46788
1.7675676345825195,2.2119154930114746,0.6055428385734558,0.9220068454742432,46576
1.7771806716918945,2.212156057357788,0.6068368554115295,0.9213603734970093,46741
1.7867648601531982,2.2124524116516113,0.608203649520874,0.9207793474197388,46644
1.7973408699035645,2.2125930786132812,0.6092007160186768,0.9201744198799133,46997
1.8066301345825195,2.212737560272217,0.6102200746536255,0.9195709228515625,46958
1.8189826011657715,2.2127346992492676,0.6109774708747864,0.918908417224884,47207
1.828685998916626,2.2127442359924316,0.6118021607398987,0.9182276129722595,47126
1.8365957736968994,2.212902069091797,0.6131439805030823,0.9176434278488159,46586
1.846618890762329,2.212970495223999,0.6141587495803833,0.9170432686805725,46896
1.8569540977478027,2.212979555130005,0.6149646639823914,0.9164644479751587,47091
1.866363525390625,2.212989091873169,0.6157442927360535,0.9159284234046936,47105
1.8765439987182617,2.212999105453491,0.616494357585907,0.9153834581375122,47122
1.8885889053344727,2.212970495223999,0.6172518134117126,0.9148238897323608,47102
1.8963744640350342,2.212963342666626,0.6181105375289917,0.9142419099807739,46987
1.9063072204589844,2.2128968238830566,0.6189311742782593,0.9137182831764221,47011
1.9162611961364746,2.212855339050293,0.6197138428688049,0.9131800532341003,47036
1.9267630577087402,2.212775468826294,0.6202532052993774,0.9126529693603516,47271
1.9362688064575195,2.212681531906128,0.6207902431488037,0.9121475219726562,47265
1.9474406242370605,2.212585687637329,0.6213769316673279,0.9116964340209961,47206
1.9562902450561523,2.2124686241149902,0.6219990253448486,0.9112130999565125,47161
1.9663169384002686,2.2123329639434814,0.6226466298103333,0.9106938242912292,47125
1.9769811630249023,2.2121834754943848,0.6232622265815735,0.910224437713623,47147
1.986238718032837,2.212002992630005,0.6236985325813293,0.9097580313682556,47320
1.9962809085845947,2.2117702960968018,0.6239965558052063,0.9093381762504578,47455
2.0062761306762695,2.211554765701294,0.6243387460708618,0.9088968634605408,47406
2.017320156097412,2.211327075958252,0.6247949600219727,0.9084836840629578,47285
2.0264475345611572,2.2110788822174072,0.6252679824829102,0.9080927968025208,47261
2.0363194942474365,2.210811138153076,0.6257385611534119,0.9076998233795166,47257
2.046419858932495,2.210517406463623,0.6261231899261475,0.907299280166626,47337
2.056260108947754,2.210275650024414,0.6265559196472168,0.906961977481842,47283
2.0666728019714355,2.209855794906616,0.6264994740486145,0.9065747857093811,47775
2.0762343406677246,2.2095205783843994,0.6267777681350708,0.9062560796737671,47437
2.0875117778778076,2.2092092037200928,0.6271496415138245,0.9058783650398254,47338
2.096465826034546,2.208977460861206,0.627714991569519,0.9055676460266113,47135
2.1104252338409424,2.2085442543029785,0.6277925372123718,0.9052125811576843,47624
2.1163346767425537,2.20817494392395,0.6279517412185669,0.9048922061920166,47541
2.1271114349365234,2.2077770233154297,0.6280893087387085,0.9045907855033875,47562
2.1368114948272705,2.2073588371276855,0.6281580328941345,0.9043291211128235,47631
2.1472978591918945,2.20698881149292,0.6284043192863464,0.9041346907615662,47451
2.1577069759368896,2.2067131996154785,0.6288890838623047,0.9039725065231323,47205
2.1693179607391357,2.2062995433807373,0.6290319561958313,0.903721809387207,47546
2.1786694526672363,2.205871820449829,0.6291279792785645,0.9034475684165955,47593
2.186708450317383,2.2051894664764404,0.6287864446640015,0.9031327962875366,48038
2.196563720703125,2.2047231197357178,0.6288195252418518,0.9029401540756226,47665
2.206963062286377,2.2042958736419678,0.6291584372520447,0.9028298854827881,47355
2.2168688774108887,2.2039222717285156,0.6295751333236694,0.902734100818634,47271
2.2273406982421875,2.2034151554107666,0.6296921968460083,0.9025827050209045,47570
2.2367441654205322,2.2027578353881836,0.6295323371887207,0.9023134112358093,47852
2.246567487716675,2.2020955085754395,0.6293448209762573,0.9020847678184509,47885
2.2563109397888184,2.2015087604522705,0.6294395923614502,0.9019366502761841,47602
2.268507242202759,2.200946807861328,0.6294704675674438,0.9018577933311462,47668
2.276697874069214,2.2004172801971436,0.6297553181648254,0.9018381834030151,47410
2.286705732345581,2.199965000152588,0.6300673484802246,0.9018471240997314,47379
2.2966203689575195,2.1993799209594727,0.6299952268600464,0.9017645716667175,47766
2.3069448471069336,2.198676586151123,0.6297727227210999,0.9016284942626953,47922
2.3170716762542725,2.197965383529663,0.629616916179657,0.9015059471130371,47860
2.3270657062530518,2.1974430084228516,0.6298690438270569,0.9015124440193176,47449
2.3369908332824707,2.1969308853149414,0.629982590675354,0.9015344381332397,47588
2.346999406814575,2.1961846351623535,0.6296842694282532,0.9015255570411682,48007
2.35709547996521,2.1954915523529053,0.6294447183609009,0.9015469551086426,47955
2.366434097290039,2.194965362548828,0.6295352578163147,0.9015967845916748,47625
2.376272439956665,2.194378614425659,0.6296846866607666,0.9015962481498718,47565
2.3866047859191895,2.193718671798706,0.6297255754470825,0.9015904068946838,47674
2.396458864212036,2.1929047107696533,0.62953120470047,0.9016175866127014,47915
2.4068164825439453,2.1922032833099365,0.6294376254081726,0.9016997218132019,47818
2.4181342124938965,2.1913535594940186,0.6290581822395325,0.9017771482467651,48113
2.42649245262146,2.190580129623413,0.6289266347885132,0.90191650390625,47869
2.4365084171295166,2.1899349689483643,0.6290934681892395,0.9020694494247437,47569
2.4465463161468506,2.1891634464263916,0.6291420459747314,0.9021424055099487,47689
2.456721067428589,2.18851900100708,0.6293911337852478,0.9023060202598572,47485
2.466984510421753,2.1877214908599854,0.6292153000831604,0.9024685025215149,47915
2.4772603511810303,2.1867387294769287,0.628643810749054,0.9025483131408691,48324
2.4892077445983887,2.1859123706817627,0.628424346446991,0.9027476906776428,47977
2.496556282043457,2.18521785736084,0.628593921661377,0.9030028581619263,47587
2.507488965988159,2.1845529079437256,0.6287810802459717,0.9032348394393921,47568
2.5190086364746094,2.183755874633789,0.6287534236907959,0.9033769965171814,47785
2.5275380611419678,2.182997941970825,0.6286927461624146,0.9035330414772034,47821
2.537104368209839,2.1819584369659424,0.6281032562255859,0.9036158323287964,48363
2.5474727153778076,2.1811320781707764,0.627850353717804,0.9037857055664062,48033
2.558464527130127,2.180418014526367,0.6279540061950684,0.9040912389755249,47676
2.5674643516540527,2.1796915531158447,0.6280887126922607,0.904453456401825,47644
2.5773422718048096,2.1788744926452637,0.6280271410942078,0.9047146439552307,47844
2.589121103286743,2.1779074668884277,0.6276659369468689,0.9049186110496521,48152
2.5971760749816895,2.176870346069336,0.6273345947265625,0.9051257371902466,48130
2.6077306270599365,2.1759846210479736,0.6271417737007141,0.9054064750671387,47997
2.6194043159484863,2.1751515865325928,0.6271187663078308,0.905805766582489,47830
2.6269309520721436,2.174335241317749,0.6273037195205688,0.9062044024467468,47620
2.637019634246826,2.1734237670898438,0.6273011565208435,0.90655916929245,47809
2.648650646209717,2.1724693775177,0.6272492408752441,0.9069197773933411,47862
2.6570651531219482,2.17154598236084,0.6271770000457764,0.9072226285934448,47885
2.667598247528076,2.1706180572509766,0.6270714998245239,0.9075115323066711,47922
2.679210901260376,2.169687032699585,0.6269519925117493,0.9078460931777954,47940
2.6862008571624756,2.1684963703155518,0.6265121102333069,0.9082040190696716,48271
2.6984214782714844,2.167808771133423,0.627040445804596,0.9087629914283752,47295
2.707449436187744,2.166890859603882,0.6270036101341248,0.909208357334137,47862
2.717989683151245,2.1659069061279297,0.6268863677978516,0.9096327424049377,47947
2.728571891784668,2.164851665496826,0.6266289353370667,0.9099352955818176,48094
2.7370028495788574,2.1637706756591797,0.6264895796775818,0.9102533459663391,47980
2.7481677532196045,2.162879705429077,0.6267253756523132,0.9107242226600647,47602
2.7565720081329346,2.1619021892547607,0.6267188191413879,0.9112316966056824,47847
2.766700029373169,2.161015033721924,0.6270006895065308,0.9118155241012573,47555
2.7762653827667236,2.159976005554199,0.6270448565483093,0.9123684167861938,47793
2.7863998413085938,2.1589195728302,0.6270796656608582,0.9128371477127075,47804
2.7971384525299072,2.1579391956329346,0.6272933483123779,0.9132765531539917,47623
2.8085265159606934,2.156921863555908,0.6275362372398376,0.9137782454490662,47591
2.817425489425659,2.155860662460327,0.6277087926864624,0.9142986536026001,47660
2.828540802001953,2.1547017097473145,0.6275949478149414,0.9148721694946289,47950
2.83724045753479,2.153655529022217,0.6276993751525879,0.9154836535453796,47732
2.846325635910034,2.152656078338623,0.6280002593994141,0.9160932302474976,47531
2.856868267059326,2.1516058444976807,0.6282039284706116,0.9166292548179626,47627
2.8678808212280273,2.150564670562744,0.6286041140556335,0.9171664118766785,47424
2.879312515258789,2.149521589279175,0.6289883255958557,0.9177553057670593,47435
2.88789963722229,2.148423194885254,0.6292430758476257,0.91840660572052,47561
2.897538185119629,2.1473987102508545,0.6294426918029785,0.9190431237220764,47614
2.907783031463623,2.1461706161499023,0.6293411254882812,0.919685423374176,47919
2.9194436073303223,2.1452276706695557,0.6299023032188416,0.9203482270240784,47248
2.9262855052948,2.144136428833008,0.6303148865699768,0.9209738373756409,47390
2.9363560676574707,2.14309024810791,0.6307897567749023,0.9216307401657104,47321
2.9463846683502197,2.141995429992676,0.6311008930206299,0.9222908020019531,47480
2.9564576148986816,2.140793800354004,0.6311728358268738,0.9228587746620178,47720
2.9667441844940186,2.1396737098693848,0.6314562559127808,0.9235842823982239,47505
2.9794111251831055,2.1386632919311523,0.6321098804473877,0.9244345426559448,47124
2.987191677093506,2.13759446144104,0.6325697898864746,0.9251614809036255,47311
2.9995570182800293,2.136481285095215,0.6330205202102661,0.9258188009262085,47313
3.006850481033325,2.135378837585449,0.6334686279296875,0.9264473915100098,47309
3.0170540809631348,2.1341888904571533,0.6336663365364075,0.9271427989006042,47557
3.028519868850708,2.13303804397583,0.6339558959007263,0.9279228448867798,47462
3.036435842514038,2.1319081783294678,0.6344387531280518,0.9286957383155823,47261
3.0475759506225586,2.130948066711426,0.6351936459541321,0.9294712543487549,46976
3.059170722961426,2.1297802925109863,0.6355698704719543,0.9302695989608765,47350
3.0665535926818848,2.128660202026367,0.6360740065574646,0.9310795068740845,47214
3.0766377449035645,2.1275815963745117,0.6365993618965149,0.9317588210105896,47184
3.0867955684661865,2.1263184547424316,0.636783242225647,0.9324631690979004,47524
3.098551034927368,2.1251347064971924,0.637138307094574,0.9332435727119446,47348
3.1485517024993896,2.124115467071533,0.637948215007782,0.93419349193573,46879
3.157860517501831,2.1229729652404785,0.6384263634681702,0.9350869655609131,47204
3.1621828079223633,2.121793031692505,0.6388292908668518,0.9358454942703247,47273
3.1693873405456543,2.1205227375030518,0.6390178203582764,0.9365552067756653,47485
3.173191547393799,2.119323492050171,0.6393829584121704,0.9373213052749634,47303
3.1766364574432373,2.1181788444519043,0.6399767398834229,0.9381101727485657,47065
3.1803014278411865,2.1171154975891113,0.6407433152198792,0.9390115737915039,46879
3.186936616897583,2.1158642768859863,0.6412326097488403,0.9399725198745728,47149
3.190213680267334,2.114588737487793,0.6413849592208862,0.9408443570137024,47485
3.1964406967163086,2.113497257232666,0.6419995427131653,0.9416959881782532,47012
3.2074053287506104,2.1122851371765137,0.6423957347869873,0.9425148367881775,47225
3.216465950012207,2.110992670059204,0.6426569223403931,0.9433073401451111,47357
3.2274723052978516,2.109815835952759,0.6431338787078857,0.9441236853599548,47133
3.2364039421081543,2.1087257862091064,0.6439401507377625,0.9451125264167786,46790
3.2472915649414062,2.10752010345459,0.6443716883659363,0.9460935592651367,47158
3.257464647293091,2.106254816055298,0.6446343660354614,0.9469975233078003,47324
3.2674031257629395,2.104785203933716,0.6444233059883118,0.9477700591087341,47803
3.2784950733184814,2.1035892963409424,0.6449037790298462,0.9486531019210815,47104
3.287768602371216,2.102571487426758,0.6460625529289246,0.9496678709983826,46405
3.297499418258667,2.1013784408569336,0.6465925574302673,0.9505630135536194,47026
3.306537628173828,2.100123643875122,0.6469165682792664,0.9514894485473633,47227
3.31722092628479,2.0986812114715576,0.6468766927719116,0.9524909257888794,47593
3.3284761905670166,2.097534418106079,0.6473793387413025,0.9533740878105164,47043
3.3371999263763428,2.096405267715454,0.6480923295021057,0.9542843103408813,46820
3.3464083671569824,2.0950398445129395,0.6483793258666992,0.9551877975463867,47242
3.3564023971557617,2.0939152240753174,0.6492384672164917,0.9561758637428284,46655
3.3670456409454346,2.0926473140716553,0.6496033072471619,0.9571693539619446,47144
3.376648187637329,2.091108798980713,0.6493945717811584,0.9581801891326904,47723
3.386810779571533,2.0897932052612305,0.6496455073356628,0.959195613861084,47260
3.3988988399505615,2.0883994102478027,0.6497734785079956,0.9601089954376221,47382
3.410374641418457,2.087402582168579,0.6509184241294861,0.9612760543823242,46345
3.4173648357391357,2.0861549377441406,0.6514634490013123,0.9622714519500732,46936
3.4272384643554688,2.0847554206848145,0.6516422033309937,0.9631527662277222,47301
3.437197208404541,2.083557367324829,0.6521655321121216,0.9641581177711487,46948
3.446643352508545,2.082249402999878,0.6524511575698853,0.9652025103569031,47181
3.458601236343384,2.080960273742676,0.6528000235557556,0.9661980867385864,47113
3.470211982727051,2.079524278640747,0.6528706550598145,0.9671288132667542,47391
3.476449966430664,2.078307867050171,0.6535546183586121,0.9682881236076355,46766
3.486269474029541,2.0771806240081787,0.6542966365814209,0.9693167805671692,46696
3.497218132019043,2.0758707523345947,0.6545591354370117,0.9702553153038025,47172
3.507777214050293,2.074518918991089,0.654758095741272,0.9712967276573181,47233
3.518383264541626,2.0732150077819824,0.6550639271736145,0.9723520278930664,47122
3.5274856090545654,2.07194447517395,0.6555907726287842,0.973466157913208,46892
3.5372843742370605,2.07059645652771,0.6557999849319458,0.9744508266448975,47207
3.5466787815093994,2.0694878101348877,0.6564969420433044,0.975456953048706,46707
