timestamp,cur_x,cur_y,cur_z,thrust
0.7458336353302002,0.9246618747711182,0.06892205029726028,0.9713375568389893,52607
0.7564435005187988,0.9245707392692566,0.0687980204820633,0.9713708162307739,52729
0.765599250793457,0.9245393872261047,0.06874612718820572,0.9713538885116577,52671
0.7754576206207275,0.9245060682296753,0.06873622536659241,0.9713713526725769,52643
0.7954168319702148,0.9245760440826416,0.06879532337188721,0.9713389277458191,52588
0.7967250347137451,0.9247106909751892,0.06901741772890091,0.9713861346244812,52435
0.8155906200408936,0.9246383905410767,0.06895561516284943,0.9713287353515625,52734
0.8176159858703613,0.9246364831924438,0.06889694184064865,0.9713450074195862,52746
0.8254070281982422,0.9245551824569702,0.06879127770662308,0.9713739156723022,52808
0.8455088138580322,0.9245131015777588,0.06873272359371185,0.9713615775108337,52776
0.8469936847686768,0.9245831966400146,0.06879381090402603,0.9713506698608398,52670
0.856015682220459,0.9246078729629517,0.06887467205524445,0.9713223576545715,52663
0.8754429817199707,0.924638569355011,0.06895658373832703,0.9713133573532104,52674
0.8862853050231934,0.9246496558189392,0.06893303245306015,0.9713313579559326,52794
0.895399808883667,0.9246305823326111,0.06863587349653244,0.9714059233665466,53086
0.9066665172576904,0.9245069026947021,0.06873071193695068,0.97137850522995,52707
0.9154477119445801,0.924530029296875,0.06876529008150101,0.9713466763496399,52781
0.9264695644378662,0.9245986342430115,0.06885575503110886,0.9713091850280762,52737
0.9357075691223145,0.924653947353363,0.06892424821853638,0.9713225364685059,52772
0.9457447528839111,0.9246711134910583,0.06896760314702988,0.9713167548179626,52811
0.9557979106903076,0.9245858192443848,0.06888023763895035,0.9713435769081116,52957
0.957411527633667,0.9245389699935913,0.06874016672372818,0.9713677167892456,53026
0.9756162166595459,0.9246177673339844,0.06859880685806274,0.9714614152908325,53043
0.9855241775512695,0.9245777130126953,0.06881459057331085,0.9713286757469177,52697
0.9871222972869873,0.9246224164962769,0.06892327964305878,0.9713342785835266,52816
1.0058138370513916,0.9246430397033691,0.06887168437242508,0.9712459444999695,52991
1.015561580657959,0.9246309995651245,0.06890864670276642,0.9713394641876221,52916
1.0252933502197266,0.9245632290840149,0.06881396472454071,0.9713659286499023,53063
1.0358648300170898,0.9246556162834167,0.06864669919013977,0.9714564085006714,53152
1.0460541248321533,0.9246230721473694,0.06856313347816467,0.9713777303695679,53084
1.05615234375,0.9245620369911194,0.068741574883461,0.9712473750114441,52833
1.0659582614898682,0.9246343374252319,0.0688680037856102,0.9712433815002441,52897
1.0764212608337402,0.9246713519096375,0.06895984709262848,0.9713324904441833,52945
1.0779664516448975,0.9245524406433105,0.06882870197296143,0.9713945388793945,53184
1.0967020988464355,0.9245545864105225,0.06882327049970627,0.9714341163635254,53072
1.1056740283966064,0.924536943435669,0.06871906667947769,0.9713422656059265,53186
1.1163828372955322,0.9245997667312622,0.06882764399051666,0.9713559746742249,52986
1.1256687641143799,0.9246121644973755,0.06882420182228088,0.9712514281272888,53112
1.1356773376464844,0.9246838688850403,0.06898826360702515,0.9713307023048401,52956
1.1455647945404053,0.9246245622634888,0.06891007721424103,0.971357524394989,53214
1.1559202671051025,0.9246073961257935,0.06888698041439056,0.9714276790618896,53173
1.1655468940734863,0.9246355891227722,0.06858773529529572,0.9714851379394531,53467
1.166790246963501,0.9245307445526123,0.06873483955860138,0.971351683139801,53033
1.1867280006408691,0.9245603680610657,0.06873870640993118,0.9712589383125305,53190
1.1958866119384766,0.9246640205383301,0.06897135078907013,0.9713446497917175,52972
1.20548677444458,0.9247024655342102,0.06903234869241714,0.9713851809501648,53157
1.2081902027130127,0.9246687293052673,0.0689530074596405,0.971423864364624,53312
1.2254066467285156,0.9245961308479309,0.0688663125038147,0.9714422225952148,53335
1.2353625297546387,0.9244710206985474,0.0686391219496727,0.971285343170166,53493
1.2453360557556152,0.9245525002479553,0.06868885457515717,0.971286952495575,53229
1.246591329574585,0.9246525764465332,0.06889723241329193,0.9713224172592163,53081
1.2659366130828857,0.9247302412986755,0.0690542683005333,0.9713801741600037,53144
1.275998592376709,0.924673318862915,0.06902730464935303,0.971399188041687,53343
1.2852885723114014,0.9245551228523254,0.06880549341440201,0.9713506102561951,53555
1.287752389907837,0.9244981408119202,0.06870877742767334,0.9713647961616516,53445
1.3069274425506592,0.9245250225067139,0.06867440044879913,0.971297025680542,53397
1.3154206275939941,0.9246082901954651,0.0688774585723877,0.9713457226753235,53171
1.3253464698791504,0.9247236251831055,0.06903192400932312,0.9713890552520752,53231
1.3280301094055176,0.9247297048568726,0.0690440684556961,0.9713940024375916,53387
1.3460381031036377,0.9245909452438354,0.06886351853609085,0.9713357090950012,53597
1.356658935546875,0.9245018362998962,0.0686163455247879,0.9713144302368164,53681
1.3655567169189453,0.9244711399078369,0.06864737719297409,0.971310555934906,53417
1.375356912612915,0.9245472550392151,0.06883234530687332,0.9713485240936279,53274
1.3857457637786865,0.9246644377708435,0.06901901960372925,0.9713743925094604,53283
1.3955421447753906,0.9246822595596313,0.06901101768016815,0.9713647961616516,53492
1.4054851531982422,0.9247491955757141,0.06879180669784546,0.9714130759239197,53721
1.415910243988037,0.9245222210884094,0.06878554821014404,0.971343994140625,53522
1.4174611568450928,0.9244692325592041,0.0686144083738327,0.9713101387023926,53703
1.4253990650177002,0.9245202541351318,0.06868467479944229,0.9713087677955627,53475
1.4460718631744385,0.9246745705604553,0.06899619102478027,0.971409022808075,53243
1.447540521621704,0.9247056841850281,0.06907706707715988,0.9713871479034424,53486
1.4655389785766602,0.9246941804885864,0.06903206557035446,0.9713746905326843,53627
1.4666552543640137,0.9246869087219238,0.06864020228385925,0.9713543653488159,53994
1.486424207687378,0.9245020151138306,0.06860402971506119,0.9712895154953003,53653
1.4957423210144043,0.9244893193244934,0.06860978156328201,0.9712974429130554,53625
1.506519079208374,0.9245601892471313,0.06880907714366913,0.9713764786720276,53442
1.5161595344543457,0.9247145652770996,0.06904316693544388,0.9714188575744629,53418
1.5254480838775635,0.9247144460678101,0.06909409910440445,0.9713827967643738,53614
1.5352909564971924,0.9246366620063782,0.06893020868301392,0.9713260531425476,53845
1.5372967720031738,0.9245883822441101,0.06880651414394379,0.9713476896286011,53821
1.5556423664093018,0.9244688749313354,0.06859289109706879,0.9713158011436462,53928
1.5569672584533691,0.9245069026947021,0.06873346120119095,0.971393883228302,53586
1.5754554271697998,0.9246687889099121,0.06898078322410583,0.971397340297699,53490
1.5856797695159912,0.9247221946716309,0.06905440241098404,0.9713773727416992,53676
1.5955865383148193,0.924757182598114,0.06874758750200272,0.9713778495788574,54075
1.6054606437683105,0.9246166348457336,0.06887619942426682,0.9713444709777832,53652
1.615830898284912,0.9244860410690308,0.0686270073056221,0.9713086485862732,54047
1.62603759765625,0.9245137572288513,0.06872064620256424,0.9713611006736755,53717
1.686112403869629,0.9246430397033691,0.06890521943569183,0.9714148640632629,53637
1.6954710483551025,0.9247180223464966,0.0690285861492157,0.9713717699050903,53711
1.7013373374938965,0.9247311949729919,0.06908663362264633,0.9714088439941406,53789
1.7141051292419434,0.924643874168396,0.06893939524888992,0.9713418483734131,54011
1.7206130027770996,0.9245209693908691,0.06868480890989304,0.9713104367256165,54136
1.7223727703094482,0.9244928359985352,0.06869889050722122,0.9713713526725769,53881
1.7241933345794678,0.9245936870574951,0.0688682347536087,0.9714078903198242,53737
1.7271382808685303,0.9246779084205627,0.0687176063656807,0.9713384509086609,54074
1.7287473678588867,0.9246651530265808,0.0689743310213089,0.9712854027748108,53676
1.7322828769683838,0.9246525168418884,0.06896079331636429,0.9713432192802429,53961
1.73545241355896,0.9245733618736267,0.06881625950336456,0.9713582396507263,54108
1.7452671527862549,0.924572229385376,0.06852791458368301,0.9714058637619019,54270
1.7553694248199463,0.9245762228965759,0.06854022294282913,0.9713887572288513,53983
1.765444278717041,0.9245720505714417,0.06883367151021957,0.9713672995567322,53712
1.767573356628418,0.9246628284454346,0.06895093619823456,0.9713170528411865,53900
1.785761833190918,0.9246730208396912,0.0689997747540474,0.9713167548179626,53982
1.795316219329834,0.9246863722801208,0.06872957944869995,0.9713618755340576,54319
1.805302619934082,0.9245154857635498,0.06875881552696228,0.971364438533783,54033
1.8159818649291992,0.9245045781135559,0.06866896152496338,0.9713565111160278,54168
1.8258795738220215,0.9246191382408142,0.06860091537237167,0.9713789820671082,54161
1.8276207447052002,0.9246914386749268,0.06871112436056137,0.9713601469993591,53995
1.8456313610076904,0.9246630072593689,0.06897900253534317,0.9713050127029419,53847
1.8562226295471191,0.9247097969055176,0.06902802735567093,0.9714477062225342,54079
1.866361141204834,0.9247283935546875,0.06868522614240646,0.9714746475219727,54490
1.8763561248779297,0.9245036840438843,0.06873006373643875,0.971366822719574,54116
1.8853144645690918,0.9245302677154541,0.06875188648700714,0.9713513255119324,54153
1.8957805633544922,0.9245997667312622,0.06886043399572372,0.9713665246963501,54079
1.9054222106933594,0.9246450066566467,0.06893742829561234,0.9713125228881836,54123
1.915332555770874,0.9246896505355835,0.06897742301225662,0.971321702003479,54173
1.9253981113433838,0.9246739149093628,0.06895378977060318,0.9714264869689941,54251
1.9354302883148193,0.9246073961257935,0.06857011467218399,0.9713999629020691,54631
1.9453558921813965,0.9245055913925171,0.06872279196977615,0.9713635444641113,54107
1.9554429054260254,0.9246400594711304,0.06852471083402634,0.9713006019592285,54474
1.9654591083526611,0.9246288537979126,0.06891769915819168,0.9713225960731506,53891
1.9753389358520508,0.9247678518295288,0.06883344054222107,0.9714152216911316,54384
1.9854037761688232,0.924738883972168,0.06880351155996323,0.9714168906211853,54344
1.9953513145446777,0.9246698021888733,0.06866506487131119,0.9713672995567322,54469
2.0052831172943115,0.9244886040687561,0.06861533969640732,0.9713147878646851,54395
2.0155041217803955,0.9245152473449707,0.06862623244524002,0.9712997078895569,54348
2.025723934173584,0.9245980978012085,0.06886236369609833,0.9713377952575684,54133
2.0355606079101562,0.9247616529464722,0.06886272132396698,0.9714092016220093,54383
2.045470714569092,0.9247224926948547,0.06906404346227646,0.971382200717926,54193
2.05545711517334,0.924685537815094,0.06898337602615356,0.9714126586914062,54490
2.065516948699951,0.9246231317520142,0.06859496980905533,0.9714043140411377,54818
2.0753896236419678,0.9245888590812683,0.06846385449171066,0.9713189601898193,54576
2.076998472213745,0.9245583415031433,0.06880619376897812,0.9713441133499146,54112
2.0954205989837646,0.9247000813484192,0.06867916136980057,0.9713477492332458,54597
2.0969040393829346,0.9247040748596191,0.06904289126396179,0.9713780283927917,54115
2.1156017780303955,0.9246844053268433,0.06903840601444244,0.971405029296875,54497
2.1254169940948486,0.9246597290039062,0.06864377111196518,0.9714050889015198,54907
2.1354820728302,0.9245532155036926,0.06841137260198593,0.9713443517684937,54763
2.1369946002960205,0.9245006442070007,0.06861791014671326,0.9712806940078735,54335
2.155362606048584,0.9246015548706055,0.06885935366153717,0.971324622631073,54310
2.1654820442199707,0.9247565269470215,0.06878526508808136,0.9713215231895447,54641
2.175360679626465,0.9246666431427002,0.06899286061525345,0.9713115692138672,54370
2.1864073276519775,0.9246103763580322,0.06890005618333817,0.9713602662086487,54686
2.1954753398895264,0.9245514273643494,0.06877737492322922,0.9713951945304871,54731
2.2053637504577637,0.9245314598083496,0.06845781207084656,0.9714218378067017,54947
2.216413974761963,0.924585223197937,0.06853313744068146,0.9713695645332336,54565
2.2255454063415527,0.924760639667511,0.0687946304678917,0.9713969826698303,54389
2.2354629039764404,0.9246840476989746,0.06900562345981598,0.9712703824043274,54450
2.245915412902832,0.9246693253517151,0.0689704567193985,0.9713229537010193,54711
2.255354166030884,0.9245283603668213,0.06870608776807785,0.9713281989097595,54958
2.265592098236084,0.924446165561676,0.06856116652488708,0.9713441133499146,54855
2.2752845287323,0.9244982600212097,0.06869615614414215,0.9713684916496277,54587
2.2853946685791016,0.9246092438697815,0.06882863491773605,0.9713188409805298,54602
2.2952702045440674,0.9247578978538513,0.06906813383102417,0.9713436365127563,54505
2.3053712844848633,0.924674391746521,0.06902166455984116,0.9712961912155151,54806
2.3154051303863525,0.9246026873588562,0.068902887403965,0.9713445901870728,54894
2.3253016471862793,0.9245074391365051,0.06873375177383423,0.971391499042511,54961
2.3353984355926514,0.924449622631073,0.06864030659198761,0.9713799953460693,54900
2.3456015586853027,0.924547016620636,0.06876728683710098,0.9713620543479919,54692
2.356372833251953,0.9247134923934937,0.06903976947069168,0.971365749835968,54557
2.3654963970184326,0.9247147440910339,0.0690159797668457,0.9712891578674316,54867
2.3763139247894287,0.9247464537620544,0.06870990991592407,0.9714016914367676,55000
2.38543701171875,0.9245529770851135,0.06877317279577255,0.9713712334632874,54812
2.395294427871704,0.9245168566703796,0.06845105439424515,0.9714251756668091,55000
2.4055840969085693,0.9245744943618774,0.06855441629886627,0.9713894128799438,54803
2.4155449867248535,0.9246361255645752,0.0689127966761589,0.9713613986968994,54557
2.425560235977173,0.9246841073036194,0.06901763379573822,0.9713134169578552,54823
2.4355289936065674,0.9246828556060791,0.06896630674600601,0.9712895154953003,54994
2.445310592651367,0.9245917201042175,0.06883860379457474,0.9713433980941772,55000
2.4553205966949463,0.9244928359985352,0.06874623894691467,0.9714826345443726,55000
2.4653518199920654,0.924522340297699,0.06847230345010757,0.9713907837867737,55000
2.475054979324341,0.9245530366897583,0.0687868595123291,0.9713538289070129,54686
2.485337495803833,0.9246371388435364,0.06885384023189545,0.9712357521057129,54947
2.4955403804779053,0.9246941804885864,0.06900627911090851,0.9713141322135925,54873
2.5054430961608887,0.9247211217880249,0.06906618922948837,0.9714267253875732,54979
2.516066074371338,0.924597978591919,0.06859663128852844,0.9713702201843262,55000
2.5260515213012695,0.9245319962501526,0.06843849271535873,0.9713985919952393,55000
2.535571575164795,0.9245815277099609,0.06851121038198471,0.9714034199714661,55000
2.5454022884368896,0.9246106147766113,0.06890495866537094,0.9713378548622131,54704
2.5554957389831543,0.9246585965156555,0.06897560507059097,0.9713357090950012,55000
2.5657553672790527,0.9246590733528137,0.06894271820783615,0.9713168144226074,55000
2.567622423171997,0.9246287941932678,0.06892400979995728,0.9714160561561584,55000
2.5856361389160156,0.924580991268158,0.06882262974977493,0.9714388847351074,55000
2.595663547515869,0.9245540499687195,0.06853070855140686,0.9714330434799194,55000
2.605694532394409,0.9245240092277527,0.06872886419296265,0.9712942242622375,54986
2.6156537532806396,0.9246011972427368,0.06884163618087769,0.971237063407898,55000
2.6257636547088623,0.9247385263442993,0.06909365206956863,0.971367597579956,54955
2.6357388496398926,0.9247724413871765,0.06881555914878845,0.9714585542678833,55000
2.645782947540283,0.9246952533721924,0.06869926303625107,0.9714442491531372,55000
2.6557395458221436,0.9245194792747498,0.06871394068002701,0.971360445022583,55000
2.6659440994262695,0.924510657787323,0.0686807930469513,0.9712926149368286,55000
2.675774574279785,0.9246167540550232,0.06885392218828201,0.971349835395813,55000
2.6853272914886475,0.9247311353683472,0.06872542202472687,0.971345841884613,55000
2.6966135501861572,0.9247010946273804,0.06903358548879623,0.971384584903717,54997
2.7054600715637207,0.9246019124984741,0.06888367980718613,0.9713292121887207,55000
2.7154390811920166,0.9245730042457581,0.068799689412117,0.9713464379310608,55000
2.725475311279297,0.9245054721832275,0.06864786148071289,0.9712966084480286,55000
2.735602378845215,0.924561083316803,0.06880289316177368,0.9713425040245056,55000
2.7454628944396973,0.9246762990951538,0.06898841261863708,0.9714054465293884,55000
2.7555713653564453,0.9246869683265686,0.06903376430273056,0.9713843464851379,55000
2.7654619216918945,0.9246710538864136,0.06898525357246399,0.971400797367096,55000
2.7753286361694336,0.9246140122413635,0.06882470846176147,0.9713436961174011,55000
2.785538673400879,0.9245539307594299,0.06877646595239639,0.9713533520698547,55000
2.795431137084961,0.9246225953102112,0.06858710199594498,0.9713898301124573,55000
2.8058574199676514,0.9245657920837402,0.06884485483169556,0.9713965654373169,55000
2.8158764839172363,0.9246711134910583,0.06900420039892197,0.9714074730873108,55000
2.8258426189422607,0.9246673583984375,0.0689522996544838,0.9713139533996582,55000
2.835819959640503,0.9246324300765991,0.06891828030347824,0.9713354110717773,55000
2.845979928970337,0.9246216416358948,0.06852295994758606,0.9713681936264038,55000
2.8558053970336914,0.9245211482048035,0.06875098496675491,0.9713630080223083,55000
2.865605354309082,0.9246323108673096,0.06888791918754578,0.9714158773422241,55000
2.875608205795288,0.9246794581413269,0.06897260248661041,0.971397340297699,55000
2.8856124877929688,0.9247039556503296,0.06870528310537338,0.9713413119316101,55000
2.8961493968963623,0.9246858954429626,0.06871848553419113,0.9713327288627625,55000
2.9056034088134766,0.9245783686637878,0.06883074343204498,0.971348762512207,55000
2.9155945777893066,0.9245548248291016,0.06874409317970276,0.9713556170463562,55000
2.9256019592285156,0.9245480298995972,0.06877250969409943,0.9713655114173889,55000
2.935575008392334,0.9246045351028442,0.06889309734106064,0.9713300466537476,55000
2.9373340606689453,0.9246529936790466,0.06894957274198532,0.9713218212127686,55000
2.9555492401123047,0.9246826171875,0.06897549331188202,0.9713220000267029,55000
2.965365409851074,0.9246415495872498,0.06888816505670547,0.9713319540023804,55000
2.975515604019165,0.9246019124984741,0.0685662254691124,0.9713957905769348,55000
3.0021703243255615,0.9244897365570068,0.06868796050548553,0.971346914768219,55000
3.003628969192505,0.9246652722358704,0.06867531687021255,0.971413791179657,55000
3.0055477619171143,0.9246706962585449,0.06891792267560959,0.9713550806045532,55000
3.0156052112579346,0.9246844053268433,0.06899286806583405,0.9713191390037537,55000
3.0257349014282227,0.9246286153793335,0.06883998960256577,0.9712916612625122,55000
3.0355489253997803,0.9245893359184265,0.0688469409942627,0.9713661074638367,55000
3.0458474159240723,0.9245429635047913,0.06879507005214691,0.9714314937591553,55000
3.056170701980591,0.9246460199356079,0.0686274915933609,0.9714675545692444,55000
3.0654971599578857,0.9245817065238953,0.06882457435131073,0.9713230729103088,55000
3.0753417015075684,0.9246378540992737,0.06895294785499573,0.9713122844696045,55000
3.0854480266571045,0.9246675968170166,0.06898707896471024,0.9713353514671326,55000
3.095278263092041,0.9245867729187012,0.06885110586881638,0.9713612198829651,55000
3.1053597927093506,0.9245261549949646,0.06872812658548355,0.9713795185089111,55000
3.115415096282959,0.9245304465293884,0.06873992830514908,0.971352219581604,55000
3.125929832458496,0.9245817065238953,0.06882417947053909,0.9713290333747864,55000
3.1353728771209717,0.9247135519981384,0.06875012814998627,0.9713316559791565,55000
3.145447254180908,0.9246914386749268,0.06897181272506714,0.9713307023048401,55000
3.1553592681884766,0.9246421456336975,0.06889154016971588,0.9713433384895325,55000
3.1653757095336914,0.9245113730430603,0.06875254958868027,0.971368670463562,55000
3.175297260284424,0.9244722127914429,0.06870345771312714,0.9713579416275024,55000
3.1856133937835693,0.9245955944061279,0.06857089698314667,0.9713759422302246,55000
3.1953978538513184,0.9246086478233337,0.06878981739282608,0.9712599515914917,55000
3.205349922180176,0.9246680736541748,0.06900636106729507,0.9713314771652222,55000
3.215409517288208,0.9246953129768372,0.06904422491788864,0.9714044332504272,55000
3.2273192405700684,0.9245815873146057,0.06882762908935547,0.9713569283485413,55000
3.236924886703491,0.924488365650177,0.06870950758457184,0.971360981464386,55000
3.2458386421203613,0.924599826335907,0.06853918731212616,0.9713749885559082,55000
3.255472183227539,0.9245737195014954,0.06872862577438354,0.971281886100769,55000
3.2656900882720947,0.9246603846549988,0.06897854059934616,0.9713375568389893,55000
3.2755789756774902,0.9246987104415894,0.06907591223716736,0.9713873863220215,55000
3.285722255706787,0.9246793985366821,0.06897120922803879,0.9714052081108093,55000
3.295681953430176,0.9245365858078003,0.0687393993139267,0.9713612198829651,55000
3.3053650856018066,0.9244975447654724,0.06861869990825653,0.9712940454483032,55000
3.3161237239837646,0.9245511293411255,0.06871519237756729,0.9712699055671692,55000
3.326054096221924,0.9246464371681213,0.06893591582775116,0.971311628818512,55000
3.3353922367095947,0.9247468113899231,0.06904849410057068,0.9713741540908813,55000
3.34552001953125,0.9246992468833923,0.06900838017463684,0.9714073538780212,55000
3.355689525604248,0.9246228337287903,0.06860245019197464,0.9713878631591797,55000
3.3660402297973633,0.9245447516441345,0.06839775294065475,0.9713395237922668,55000
3.376094341278076,0.9245258569717407,0.06863414496183395,0.9712912440299988,55000
3.3863606452941895,0.9246401190757751,0.06889057904481888,0.971325159072876,55000
3.396183967590332,0.9246966242790222,0.06907087564468384,0.9713813066482544,55000
3.4056754112243652,0.9247145652770996,0.06904461234807968,0.9713891744613647,55000
3.4152770042419434,0.9246116876602173,0.06886286288499832,0.9713376760482788,55000
3.426039218902588,0.9245312213897705,0.0686744973063469,0.97130286693573,55000
3.4366612434387207,0.9245124459266663,0.06862720102071762,0.9713143706321716,55000
3.4456467628479004,0.9245228171348572,0.06869012117385864,0.9712783694267273,55000
3.4563679695129395,0.9246623516082764,0.06899228692054749,0.9713857173919678,55000
3.4660933017730713,0.924726128578186,0.06906337291002274,0.9713751673698425,55000
3.475388765335083,0.9247642159461975,0.06880579143762589,0.9714784622192383,55000
3.4852821826934814,0.9245647192001343,0.06881765276193619,0.9713667035102844,55000
3.49542498588562,0.9244793057441711,0.0686296671628952,0.9713118672370911,55000
3.505413293838501,0.9244886636734009,0.06867583841085434,0.9712914228439331,55000
3.5155937671661377,0.9246001839637756,0.06885165721178055,0.9713438153266907,55000
