timestamp,cur_x,cur_y,cur_z,thrust
0.22115516662597656,2.0306930541992188,0.07502059638500214,0.949446439743042,44000
0.22694873809814453,2.0305051803588867,0.0756286010146141,0.9494361281394958,44000
0.23624730110168457,2.0304007530212402,0.07663580775260925,0.9493969082832336,44000
0.2529182434082031,2.0302464962005615,0.0773613378405571,0.9493697881698608,44000
0.25937819480895996,2.0301175117492676,0.0779198557138443,0.9494977593421936,44000
0.2639493942260742,2.0299201011657715,0.07901936024427414,0.9495627284049988,44000
0.2744441032409668,2.0296037197113037,0.08073867857456207,0.9496374726295471,44000
0.284900426864624,2.029238700866699,0.08305731415748596,0.9495216012001038,44000
0.29448938369750977,2.028970718383789,0.08468620479106903,0.9495301842689514,44000
0.305128812789917,2.0285871028900146,0.08668942749500275,0.9496525526046753,44000
0.31463623046875,2.0282092094421387,0.08983197063207626,0.9496585726737976,44000
0.32655882835388184,2.0276551246643066,0.09202133119106293,0.9496429562568665,44000
0.33387017250061035,2.0271475315093994,0.09455796331167221,0.949730634689331,44000
0.3464078903198242,2.0266618728637695,0.09779434651136398,0.9498524069786072,44000
0.35424208641052246,2.0261878967285156,0.10047364234924316,0.9501094818115234,44000
0.36731529235839844,2.0257620811462402,0.10398159176111221,0.9502674341201782,44000
0.377655029296875,2.025118827819824,0.10799654573202133,0.9502737522125244,44000
0.3842947483062744,2.0245392322540283,0.11150836944580078,0.9505280256271362,44000
0.39400458335876465,2.023921012878418,0.11535680294036865,0.950788676738739,44000
0.40519070625305176,2.0233497619628906,0.11896634101867676,0.95128333568573,44000
0.4151570796966553,2.022716999053955,0.1221873089671135,0.9516839981079102,44000
0.42649102210998535,2.022050142288208,0.12711083889007568,0.95172518491745,44000
0.43419909477233887,2.0214335918426514,0.1317552626132965,0.9520506858825684,44000
0.44426584243774414,2.0205211639404297,0.1359906792640686,0.952354907989502,44000
0.4568595886230469,2.019909620285034,0.14049333333969116,0.9527190327644348,44000
0.4651510715484619,2.0191051959991455,0.14479897916316986,0.9533990621566772,44000
0.4764895439147949,2.0185046195983887,0.14947248995304108,0.9538279175758362,44000
0.4844217300415039,2.0177338123321533,0.1546076238155365,0.9543227553367615,44000
0.49400830268859863,2.0169060230255127,0.1596483290195465,0.9548301696777344,44000
0.5039362907409668,2.016101598739624,0.16508087515830994,0.955119252204895,44000
0.5138857364654541,2.0152223110198975,0.1704500913619995,0.9558965563774109,44000
0.5246191024780273,2.014327049255371,0.17569011449813843,0.9563027620315552,44000
0.5356521606445312,2.013381004333496,0.18113932013511658,0.9569866061210632,44000
0.543889045715332,2.01249623298645,0.1855161190032959,0.9576278924942017,44000
0.5542798042297363,2.0116469860076904,0.1921020746231079,0.9582089781761169,44000
0.5643436908721924,2.0106513500213623,0.19773449003696442,0.9588268399238586,44000
0.574540376663208,2.009840965270996,0.20386981964111328,0.959547221660614,44000
0.5864894390106201,2.0088229179382324,0.209534153342247,0.9601054191589355,44000
0.597482442855835,2.007845163345337,0.21568362414836884,0.9609023332595825,44000
0.6049118041992188,2.006850004196167,0.2212364226579666,0.9618379473686218,44000
0.6151747703552246,2.005906820297241,0.22723707556724548,0.9624274969100952,44000
0.6253519058227539,2.004730701446533,0.2334306836128235,0.9632591009140015,44000
0.6352348327636719,2.003866672515869,0.2399190068244934,0.9638198018074036,44000
0.646557092666626,2.002939462661743,0.24668185412883759,0.9647331833839417,44000
0.6571977138519287,2.001896381378174,0.25315988063812256,0.9653868079185486,44000
0.6677873134613037,2.0008606910705566,0.2591024339199066,0.9663283228874207,44000
0.6746125221252441,1.9998284578323364,0.26590695977211,0.9671997427940369,44000
0.6849963665008545,1.998647689819336,0.27204135060310364,0.9679426550865173,44000
0.6954891681671143,1.9976917505264282,0.27962589263916016,0.968725323677063,43773
0.7045507431030273,1.9964587688446045,0.2865053117275238,0.9696454405784607,44000
0.7161464691162109,1.995571494102478,0.29313379526138306,0.9704411625862122,44000
0.7270622253417969,1.9946410655975342,0.3007619380950928,0.9711752533912659,43248
0.7377853393554688,1.9932448863983154,0.3075805902481079,0.9720132350921631,44000
0.7441225051879883,1.9925048351287842,0.31422823667526245,0.9729608297348022,44000
0.7554528713226318,1.9911061525344849,0.32186323404312134,0.9735752940177917,42771
0.76702880859375,1.9900251626968384,0.3294484615325928,0.9743586778640747,42648
0.7780098915100098,1.989093542098999,0.3370896279811859,0.9751690626144409,42433
0.7850937843322754,1.9878548383712769,0.34412047266960144,0.9759226441383362,43236
0.7956600189208984,1.9868180751800537,0.35231173038482666,0.9767778515815735,41177
0.808537483215332,1.9856573343276978,0.3596652150154114,0.9777247905731201,42368
0.8155128955841064,1.9846657514572144,0.3671630024909973,0.9782806634902954,41971
0.8254468441009521,1.9834610223770142,0.3749758303165436,0.9791868329048157,41289
0.8356356620788574,1.982371211051941,0.3832886815071106,0.9799830913543701,40300
0.8444952964782715,1.9812283515930176,0.3916102945804596,0.980678141117096,40099
0.8575422763824463,1.9801185131072998,0.39950108528137207,0.9812864661216736,40612
0.864497184753418,1.9791545867919922,0.4074825048446655,0.982333242893219,40306
0.8755640983581543,1.9780315160751343,0.4156562089920044,0.9832459688186646,39810
0.885206937789917,1.9769564867019653,0.4232743978500366,0.9839363098144531,40503
0.8950221538543701,1.9759550094604492,0.4315950572490692,0.9847692251205444,39198
0.9049162864685059,1.974844217300415,0.4398399591445923,0.9855353832244873,39142
0.9169995784759521,1.9736289978027344,0.44886526465415955,0.9863650798797607,37681
0.9247646331787109,1.9726430177688599,0.4564453661441803,0.9873523116111755,39833
0.9349029064178467,1.9715012311935425,0.46501073241233826,0.9879699945449829,38079
0.9439911842346191,1.9705357551574707,0.47304198145866394,0.9889673590660095,38715
0.9542205333709717,1.9695394039154053,0.4813782572746277,0.9898158311843872,38056
0.9676797389984131,1.9685077667236328,0.48958712816238403,0.9907144904136658,38066
0.9756684303283691,1.9674072265625,0.4981613755226135,0.9913346171379089,37271
0.985621452331543,1.966449499130249,0.5064690709114075,0.9923416972160339,37533
0.9945623874664307,1.965214729309082,0.5148892998695374,0.9929771423339844,37157
1.0068936347961426,1.9642832279205322,0.5229281187057495,0.9939101338386536,37578
1.0151917934417725,1.9632341861724854,0.531391441822052,0.9949057102203369,36734
1.0253231525421143,1.9622613191604614,0.5392189621925354,0.9957689642906189,37537
1.0349268913269043,1.9612984657287598,0.5475223660469055,0.9965953230857849,36597
1.045936107635498,1.9602514505386353,0.5558962821960449,0.9974821209907532,36266
1.054290771484375,1.9592257738113403,0.5639227032661438,0.9982069730758667,36678
1.0676116943359375,1.9581265449523926,0.5716837048530579,0.9992830753326416,36901
1.0742480754852295,1.9570837020874023,0.5797603130340576,1.0000990629196167,36223
1.0848846435546875,1.9560832977294922,0.5875805616378784,1.0011670589447021,36467
1.094942331314087,1.9552009105682373,0.5953407287597656,1.0019241571426392,36353
1.1041350364685059,1.9541840553283691,0.6038964986801147,1.0025643110275269,36000
1.1143128871917725,1.953314185142517,0.6116135120391846,1.0036834478378296,36065
1.1243584156036377,1.952260971069336,0.6190117001533508,1.0045136213302612,36411
1.1343457698822021,1.9512823820114136,0.6262193918228149,1.0053414106369019,36517
1.1452374458312988,1.950289011001587,0.634053647518158,1.0064067840576172,36000
1.154489278793335,1.9492422342300415,0.6416972875595093,1.007171630859375,36000
1.1644337177276611,1.948392629623413,0.6490333080291748,1.0083749294281006,36000
1.1744248867034912,1.9472941160202026,0.6562108397483826,1.0093551874160767,36000
1.1842596530914307,1.9463691711425781,0.6641992330551147,1.0099729299545288,36000
1.1942057609558105,1.945461392402649,0.6712505221366882,1.010905146598816,36000
1.204192876815796,1.9445648193359375,0.6779325008392334,1.0119551420211792,36000
1.2161054611206055,1.9436208009719849,0.6851596832275391,1.0128777027130127,36000
1.225743055343628,1.942755103111267,0.6922644376754761,1.0136929750442505,36000
1.2343122959136963,1.9419105052947998,0.6983822584152222,1.014699101448059,36788
1.2462012767791748,1.9406039714813232,0.7053945064544678,1.015886902809143,36000
1.2547731399536133,1.9397789239883423,0.712971568107605,1.0165857076644897,36000
1.2642648220062256,1.9390537738800049,0.7192235589027405,1.017553687095642,36000
1.2741215229034424,1.9382648468017578,0.7254447937011719,1.018393635749817,36000
1.2844078540802002,1.9370739459991455,0.7317473292350769,1.0194456577301025,36000
1.294046401977539,1.9365487098693848,0.7382676005363464,1.0200611352920532,36000
1.3071718215942383,1.9357948303222656,0.7441937327384949,1.0211968421936035,36000
1.314774990081787,1.9347140789031982,0.7509998679161072,1.0220428705215454,36000
1.3240859508514404,1.9338732957839966,0.7568155527114868,1.0231684446334839,36000
1.3352351188659668,1.9334306716918945,0.7625809907913208,1.0236902236938477,36000
1.3503425121307373,1.9324052333831787,0.7687358856201172,1.024681568145752,36000
1.3602056503295898,1.931902527809143,0.774624228477478,1.0256437063217163,36000
1.369110107421875,1.9308340549468994,0.7803860902786255,1.026563048362732,36000
1.3741164207458496,1.9302959442138672,0.7861008048057556,1.027571439743042,36000
1.3851995468139648,1.9292370080947876,0.7915713787078857,1.0285483598709106,36000
1.3947508335113525,1.9288220405578613,0.7972511649131775,1.029285192489624,36000
1.4062252044677734,1.927987813949585,0.8023555278778076,1.0301731824874878,36000
1.416804552078247,1.9269298315048218,0.8077221512794495,1.0312981605529785,36000
1.424226999282837,1.9261410236358643,0.8132634162902832,1.032201886177063,36000
1.434675693511963,1.9256914854049683,0.8184846043586731,1.0327848196029663,36000
1.4442565441131592,1.9250785112380981,0.8231433629989624,1.0338307619094849,36000
1.4553110599517822,1.9242238998413086,0.8286314606666565,1.0346583127975464,36000
1.4643123149871826,1.923692226409912,0.8337149620056152,1.0353188514709473,36000
1.4741339683532715,1.9232006072998047,0.8379362225532532,1.036199927330017,36346
1.4842908382415771,1.9223124980926514,0.8431411981582642,1.0371627807617188,36000
1.4939138889312744,1.9217735528945923,0.8476760387420654,1.0379717350006104,36000
1.5052216053009033,1.9211043119430542,0.8526065945625305,1.0388214588165283,36000
1.514371395111084,1.9205634593963623,0.8570576310157776,1.0395524501800537,36000
1.5256524085998535,1.920050859451294,0.8613253831863403,1.0405019521713257,36000
1.536470890045166,1.919229507446289,0.865420401096344,1.0414342880249023,36000
1.5481371879577637,1.918839693069458,0.8700705170631409,1.041983962059021,36000
1.5547869205474854,1.9181263446807861,0.8743956685066223,1.0428038835525513,36000
1.5656790733337402,1.9177173376083374,0.8790821433067322,1.0437002182006836,36000
1.5751159191131592,1.917136311531067,0.8829951882362366,1.0446953773498535,36000
1.5854179859161377,1.916767954826355,0.8865251541137695,1.045332431793213,36314
1.5960056781768799,1.9161053895950317,0.8908710479736328,1.046154499053955,36000
1.6078479290008545,1.9155185222625732,0.8942393660545349,1.0468380451202393,36379
1.6183216571807861,1.915109634399414,0.8982293605804443,1.0475637912750244,36000
1.6248242855072021,1.914548397064209,0.9017446041107178,1.0483241081237793,36000
1.6344072818756104,1.9143184423446655,0.9051205515861511,1.0491645336151123,36137
1.6449165344238281,1.9139643907546997,0.9090527296066284,1.0497779846191406,36000
1.6555886268615723,1.9135420322418213,0.9125205278396606,1.0504926443099976,36000
1.6655247211456299,1.9130276441574097,0.9156713485717773,1.0512137413024902,36239
1.6769657135009766,1.912689208984375,0.9192176461219788,1.0519927740097046,36000
1.684633731842041,1.9122803211212158,0.9222398996353149,1.052704930305481,36289
1.6947541236877441,1.9117449522018433,0.9253576993942261,1.0535064935684204,36074
1.7074384689331055,1.9116356372833252,0.9283336400985718,1.0540858507156372,36218
1.7143595218658447,1.9112002849578857,0.9311794638633728,1.0546823740005493,36372
1.724085807800293,1.9107975959777832,0.9344620108604431,1.0554596185684204,36000
1.7345576286315918,1.910414695739746,0.937148928642273,1.0560389757156372,36482
1.7445638179779053,1.9103807210922241,0.9399941563606262,1.0565714836120605,36176
1.7551398277282715,1.909896969795227,0.9423375129699707,1.0572887659072876,36903
1.7649526596069336,1.9097334146499634,0.945277214050293,1.057978868484497,36000
1.7754039764404297,1.9094523191452026,0.9478543400764465,1.0587127208709717,36405
1.7842528820037842,1.9093035459518433,0.9504865407943726,1.059156060218811,36265
1.7947397232055664,1.9090399742126465,0.9531924724578857,1.0598984956741333,36067
1.8050942420959473,1.9087560176849365,0.9550769925117493,1.060423731803894,37360
1.816925287246704,1.9085060358047485,0.9575251340866089,1.061044692993164,36402
1.8263108730316162,1.9082337617874146,0.9595826864242554,1.0616265535354614,36947
1.8365399837493896,1.908116340637207,0.9618247151374817,1.0623213052749634,36637
1.8447444438934326,1.908024787902832,0.9640076160430908,1.062821388244629,36654
1.8547534942626953,1.907772183418274,0.9661523103713989,1.0634135007858276,36677
1.8647856712341309,1.9076868295669556,0.9684655070304871,1.0638927221298218,36348
1.8742594718933105,1.9075497388839722,0.970203697681427,1.0643459558486938,37239
1.884049415588379,1.9074853658676147,0.9723033905029297,1.0649559497833252,36610
1.8938493728637695,1.9071812629699707,0.9737418293952942,1.0654903650283813,37614
1.907015323638916,1.9072155952453613,0.9756574630737305,1.0658830404281616,36830
1.9165337085723877,1.9070476293563843,0.977528989315033,1.0665935277938843,36847
1.9246952533721924,1.9068307876586914,0.9790127277374268,1.067016363143921,37427
1.934295892715454,1.9068046808242798,0.9805905222892761,1.0675430297851562,37253
1.945066213607788,1.9067410230636597,0.982231616973877,1.0679857730865479,37105
1.9564573764801025,1.9066227674484253,0.9838011264801025,1.068347454071045,37186
1.9668426513671875,1.9066916704177856,0.985710084438324,1.068886637687683,36598
1.9743881225585938,1.9066002368927002,0.9867937564849854,1.069295883178711,37873
1.9839131832122803,1.9064873456954956,0.9880890846252441,1.0696898698806763,37543
1.9965670108795166,1.906546950340271,0.9896088242530823,1.0701076984405518,37125
2.004040479660034,1.9063886404037476,0.9909073114395142,1.070550799369812,37451
2.013899803161621,1.9063352346420288,0.9920867085456848,1.0709868669509888,37622
2.024524688720703,1.9063687324523926,0.9934636354446411,1.0714786052703857,37267
2.035052537918091,1.906383752822876,0.9947200417518616,1.0718830823898315,37430
2.0438506603240967,1.9063130617141724,0.9957153797149658,1.0721542835235596,37829
2.055281400680542,1.9062846899032593,0.9966991543769836,1.0725117921829224,37826
2.0659234523773193,1.9062691926956177,0.9977554678916931,1.0728543996810913,37676
2.077092170715332,1.9063538312911987,0.9995551705360413,1.0733803510665894,36441
2.086146116256714,1.906296730041504,0.9998990893363953,1.073634147644043,38775
2.095018148422241,1.9062602519989014,1.0012331008911133,1.073913812637329,37166
2.1053032875061035,1.9063196182250977,1.0022685527801514,1.0742192268371582,37597
2.114811658859253,1.9063726663589478,1.0032540559768677,1.0745717287063599,37670
2.124734401702881,1.9063080549240112,1.0039281845092773,1.074893593788147,38155
2.1354892253875732,1.90631103515625,1.0046745538711548,1.0751996040344238,38020
2.146641254425049,1.906306505203247,1.005556583404541,1.0754731893539429,37770
2.157128095626831,1.9064345359802246,1.0064783096313477,1.075814127922058,37697
2.165365219116211,1.9064592123031616,1.007396936416626,1.0760966539382935,37680
2.174386501312256,1.9064477682113647,1.008127212524414,1.0763089656829834,37960
2.185058116912842,1.906490445137024,1.0087114572525024,1.0765693187713623,38183
2.1958978176116943,1.9065046310424805,1.0095521211624146,1.0768182277679443,37749
2.2061798572540283,1.906512975692749,1.0100497007369995,1.0770792961120605,38290
2.2176401615142822,1.906552791595459,1.0106416940689087,1.0772594213485718,38128
2.22475266456604,1.90666925907135,1.0119634866714478,1.077583909034729,36926
2.234642744064331,1.9067184925079346,1.0120577812194824,1.0777429342269897,38888
2.2441654205322266,1.906733751296997,1.012758731842041,1.077944278717041,37904
2.2551729679107666,1.906868577003479,1.013503909111023,1.0780982971191406,37810
2.264188766479492,1.906894326210022,1.013961672782898,1.078291416168213,38263
2.277029514312744,1.9069186449050903,1.0144702196121216,1.0784307718276978,38171
2.2861404418945312,1.907076358795166,1.0153601169586182,1.078704833984375,37535
2.296621799468994,1.9071290493011475,1.0159567594528198,1.0787650346755981,37994
2.304755926132202,1.9072508811950684,1.0167372226715088,1.0789673328399658,37680
2.3150908946990967,1.907324194908142,1.016982913017273,1.0792044401168823,38535
2.324526309967041,1.907429575920105,1.0176717042922974,1.0793018341064453,37803
2.334944009780884,1.90745210647583,1.0177067518234253,1.0793683528900146,38852
2.3453879356384277,1.907519817352295,1.0180981159210205,1.0795122385025024,38272
2.355795383453369,1.907645344734192,1.0188207626342773,1.079717755317688,37721
2.3665685653686523,1.907715082168579,1.0190503597259521,1.0798249244689941,38508
2.374222755432129,1.9077835083007812,1.019545078277588,1.0799421072006226,38073
2.3844668865203857,1.9079021215438843,1.0197218656539917,1.0800660848617554,38574
2.394773006439209,1.9080290794372559,1.0203921794891357,1.0801535844802856,37771
2.404818534851074,1.9081296920776367,1.020720362663269,1.0802357196807861,38311
2.415281295776367,1.90827476978302,1.0210472345352173,1.0803616046905518,38306
2.424159049987793,1.9082741737365723,1.0212047100067139,1.0803683996200562,38572
2.434347629547119,1.9083753824234009,1.0214672088623047,1.0804420709609985,38397
2.44473934173584,1.908463954925537,1.0216894149780273,1.080525279045105,38457
2.4541807174682617,1.908545732498169,1.0220495462417603,1.0805860757827759,38228
2.4642951488494873,1.908677577972412,1.022215485572815,1.0806392431259155,38536
2.474248170852661,1.9087666273117065,1.0225151777267456,1.080670952796936,38313
2.484074115753174,1.9088717699050903,1.0226963758468628,1.0807297229766846,38502
2.495849847793579,1.9090056419372559,1.022957682609558,1.0807164907455444,38366
2.507096767425537,1.909112572669983,1.023200273513794,1.0807286500930786,38390
2.514824390411377,1.90933096408844,1.0236071348190308,1.0808130502700806,38118
2.524015426635742,1.9094144105911255,1.0239193439483643,1.0808368921279907,38261
2.534214496612549,1.909557580947876,1.0239338874816895,1.0808219909667969,38739
2.5448062419891357,1.9096641540527344,1.0242984294891357,1.0808497667312622,38170
2.555363893508911,1.909838318824768,1.0244077444076538,1.0807995796203613,38576
2.565807580947876,1.9099557399749756,1.0246968269348145,1.080743670463562,38281
2.5761213302612305,1.9101781845092773,1.0249347686767578,1.0807608366012573,38357
2.5871710777282715,1.9103174209594727,1.0251127481460571,1.0807456970214844,38449
2.594954490661621,1.9104502201080322,1.025334119796753,1.0807093381881714,38375
2.6048848628997803,1.9106184244155884,1.0254769325256348,1.080673336982727,38500
2.614734649658203,1.9107533693313599,1.0255924463272095,1.0806220769882202,38536
2.6244757175445557,1.9109102487564087,1.025902271270752,1.0805143117904663,38220
2.635119915008545,1.9110939502716064,1.0259531736373901,1.080466628074646,38631
2.644099473953247,1.9112567901611328,1.0263715982437134,1.0802963972091675,38036
2.6561272144317627,1.9114967584609985,1.0264356136322021,1.0802462100982666,38597
2.664677143096924,1.9116283655166626,1.0268200635910034,1.0801054239273071,38078
2.6748499870300293,1.9117673635482788,1.0265520811080933,1.0799537897109985,39129
2.684746026992798,1.9118950366973877,1.026767373085022,1.079870581626892,38347
2.695028066635132,1.9120469093322754,1.0268563032150269,1.0797845125198364,38553
2.706062078475952,1.9122052192687988,1.0269299745559692,1.079682469367981,38570
2.7166173458099365,1.9123448133468628,1.0270859003067017,1.0795841217041016,38436
2.726297616958618,1.912529468536377,1.0270259380340576,1.0795083045959473,38779
2.735346555709839,1.9126708507537842,1.0272326469421387,1.0794057846069336,38356
2.7448477745056152,1.9128708839416504,1.0272597074508667,1.0792615413665771,38637
2.7544379234313965,1.91303288936615,1.027397871017456,1.0791257619857788,38452
2.764755964279175,1.913193941116333,1.027542233467102,1.078980565071106,38444
2.775672435760498,1.913364291191101,1.0275365114212036,1.0788811445236206,38682
2.786565065383911,1.9134796857833862,1.0276176929473877,1.0787243843078613,38540
2.7951302528381348,1.9136587381362915,1.0276527404785156,1.0786062479019165,38614
2.8049392700195312,1.9138520956039429,1.0278029441833496,1.0783765316009521,38423
2.814802646636963,1.914076328277588,1.0280169248580933,1.0782036781311035,38320
2.8242576122283936,1.9142920970916748,1.0280474424362183,1.0780280828475952,38611
2.835597515106201,1.9144587516784668,1.0282963514328003,1.0778305530548096,38255
2.84611439704895,1.9146877527236938,1.0282256603240967,1.077642798423767,38767
2.8566229343414307,1.9148402214050293,1.0284736156463623,1.0774588584899902,38253
2.8649919033050537,1.9150373935699463,1.028341293334961,1.077300786972046,38864
2.874433755874634,1.9151827096939087,1.0285515785217285,1.0771117210388184,38309
2.884716749191284,1.915385365486145,1.0285648107528687,1.0769062042236328,38621
2.8953917026519775,1.9155899286270142,1.0286998748779297,1.0766937732696533,38424
2.906630516052246,1.9157856702804565,1.0287973880767822,1.0765204429626465,38488
2.917219877243042,1.9159313440322876,1.0288163423538208,1.076331615447998,38603
2.924560070037842,1.916142225265503,1.028881311416626,1.076116681098938,38533
2.9342896938323975,1.9163439273834229,1.0290141105651855,1.0759209394454956,38422
2.9441022872924805,1.9165409803390503,1.0289134979248047,1.0757368803024292,38797
2.956044912338257,1.9167368412017822,1.0293806791305542,1.075579285621643,37875
2.9660086631774902,1.916986107826233,1.0292255878448486,1.075392484664917,38874
2.9742000102996826,1.9171515703201294,1.0294255018234253,1.0751694440841675,38302
2.984748125076294,1.9173389673233032,1.029296636581421,1.0749627351760864,38832
2.9941606521606445,1.9175466299057007,1.0296231508255005,1.0746431350708008,38088
3.004589557647705,1.917819857597351,1.029876947402954,1.0744532346725464,38205
3.014350414276123,1.9180068969726562,1.029932975769043,1.0742394924163818,38516
3.0243725776672363,1.918213129043579,1.0297842025756836,1.0740925073623657,38849
3.036480665206909,1.9184070825576782,1.029717206954956,1.0738714933395386,38720
3.0446619987487793,1.9185457229614258,1.0298266410827637,1.0736377239227295,38430
3.054598093032837,1.9187211990356445,1.0293177366256714,1.073358178138733,39440
3.065148115158081,1.9188575744628906,1.0291855335235596,1.0730432271957397,38823
3.074993133544922,1.9190654754638672,1.029255747795105,1.0727728605270386,38514
3.0866644382476807,1.919241189956665,1.0292109251022339,1.0725682973861694,38694
3.094467878341675,1.919420599937439,1.029306411743164,1.0723143815994263,38468
3.104511022567749,1.9196292161941528,1.029245138168335,1.0720964670181274,38717
3.1142635345458984,1.919806718826294,1.0293112993240356,1.0718843936920166,38504
3.1239523887634277,1.9199719429016113,1.0293400287628174,1.0717031955718994,38571
3.134385108947754,1.920210361480713,1.0294266939163208,1.0714125633239746,38474
3.144057035446167,1.9204307794570923,1.0296249389648438,1.0711195468902588,38290
3.1551620960235596,1.9205822944641113,1.0294033288955688,1.0708333253860474,38973
3.164316415786743,1.9207710027694702,1.029683232307434,1.0705467462539673,38161
3.175495147705078,1.9209877252578735,1.0295222997665405,1.070313572883606,38867
3.184281587600708,1.9211546182632446,1.0297502279281616,1.0700056552886963,38234
3.1941921710968018,1.9213581085205078,1.0295991897583008,1.0697976350784302,38850
3.204089403152466,1.921538233757019,1.029738187789917,1.0695439577102661,38380
3.215711832046509,1.9217002391815186,1.0296974182128906,1.069326639175415,38674
3.2241196632385254,1.9218961000442505,1.029665470123291,1.069106936454773,38651
3.2342922687530518,1.9220930337905884,1.029772162437439,1.0688421726226807,38429
3.2442779541015625,1.9222954511642456,1.0298668146133423,1.068585991859436,38447
3.254964590072632,1.9224568605422974,1.0298043489456177,1.068343162536621,38701
3.2658581733703613,1.922623634338379,1.0298129320144653,1.0681233406066895,38583
3.2764811515808105,1.922912836074829,1.0298476219177246,1.0677309036254883,38544
3.286679744720459,1.9230841398239136,1.0299676656723022,1.0674957036972046,38397
3.294736385345459,1.923329472541809,1.0301311016082764,1.0672274827957153,38332
3.305414915084839,1.9235074520111084,1.030327558517456,1.0669609308242798,38270
3.314568281173706,1.9236582517623901,1.0301413536071777,1.0667160749435425,38892
3.3261072635650635,1.9238173961639404,1.0301377773284912,1.0664411783218384,38593
3.336639165878296,1.9239851236343384,1.0301101207733154,1.0662035942077637,38629
3.344660758972168,1.9242117404937744,1.0300101041793823,1.0659195184707642,38757
3.3548896312713623,1.9243592023849487,1.0300750732421875,1.0656970739364624,38481
3.3647751808166504,1.9245471954345703,1.029959797859192,1.0654183626174927,38780
3.374514102935791,1.9246933460235596,1.0300475358963013,1.0651676654815674,38447
3.385479688644409,1.924877405166626,1.02948796749115,1.0648674964904785,39498
3.3959131240844727,1.9250494241714478,1.0295387506484985,1.0645935535430908,38519
3.405226707458496,1.9252159595489502,1.0294959545135498,1.0643823146820068,38671
3.413943290710449,1.9254062175750732,1.029449701309204,1.0641335248947144,38676
3.42431378364563,1.9255967140197754,1.0295509099960327,1.0637809038162231,38433
3.43464732170105,1.9258054494857788,1.029563546180725,1.0634851455688477,38578
3.445610523223877,1.926005482673645,1.029589295387268,1.0631860494613647,38557
3.4560253620147705,1.9261692762374878,1.0296621322631836,1.0629329681396484,38478
3.464599609375,1.9263880252838135,1.0295816659927368,1.0626155138015747,38726
3.474841833114624,1.9265249967575073,1.029787540435791,1.0623676776885986,38261
3.4849319458007812,1.9267252683639526,1.0295689105987549,1.0621260404586792,38948
3.495067834854126,1.9268356561660767,1.0296821594238281,1.0618798732757568,38412
3.506080389022827,1.9270381927490234,1.0295029878616333,1.0616657733917236,38882
3.517031669616699,1.9272042512893677,1.0295312404632568,1.061427354812622,38551
3.524383783340454,1.9274228811264038,1.029681921005249,1.061057209968567,38350
3.534714698791504,1.9275504350662231,1.0295683145523071,1.0607874393463135,38776
3.5448379516601562,1.9277116060256958,1.0296103954315186,1.0604952573776245,38526
3.5546579360961914,1.9278717041015625,1.029327392578125,1.0602400302886963,39042
3.5640950202941895,1.9280662536621094,1.029486894607544,1.0598963499069214,38347
