timestamp,cur_x,cur_y,cur_z,thrust
0.22917437553405762,1.9822680950164795,0.08523713052272797,1.0084275007247925,49826
0.2382354736328125,1.9820137023925781,0.0854598730802536,1.0091828107833862,49867
0.24892640113830566,1.982149362564087,0.08692756295204163,1.009722352027893,48288
0.25794386863708496,1.9816950559616089,0.08669611811637878,1.0104787349700928,50200
0.26878976821899414,1.9815274477005005,0.08703070878982544,1.0110734701156616,50595
0.28003644943237305,1.9810594320297241,0.0874820128083229,1.011834740638733,49219
0.28876185417175293,1.9806511402130127,0.08884551376104355,1.0127097368240356,48609
0.2982916831970215,1.980218529701233,0.08988592028617859,1.0134090185165405,48757
0.30892062187194824,1.9797600507736206,0.09102518111467361,1.0144597291946411,49547
0.31853270530700684,1.979181170463562,0.09211070090532303,1.015275001525879,49260
0.3298821449279785,1.9784866571426392,0.09282009303569794,1.0161283016204834,49827
0.3385796546936035,1.9779475927352905,0.09414226561784744,1.0169036388397217,49416
0.34890031814575195,1.9775198698043823,0.09651264548301697,1.017940640449524,47168
0.3586006164550781,1.9767811298370361,0.098224937915802,1.0189285278320312,48663
0.3687565326690674,1.976057767868042,0.09970555454492569,1.0200515985488892,49733
0.3797643184661865,1.9751676321029663,0.10107167065143585,1.0212092399597168,49296
0.3902571201324463,1.9743080139160156,0.10251951962709427,1.0224782228469849,49018
0.3986976146697998,1.97383451461792,0.10541397333145142,1.02377450466156,47468
0.40807676315307617,1.972881555557251,0.10717747360467911,1.0252822637557983,49221
0.41843247413635254,1.9722453355789185,0.109636589884758,1.0269807577133179,48257
0.4281187057495117,1.9709582328796387,0.11057437211275101,1.0285282135009766,50306
0.4382774829864502,1.970032811164856,0.112843357026577,1.030329942703247,48349
0.4483158588409424,1.9692927598953247,0.11557558178901672,1.0320194959640503,48706
0.45821285247802734,1.9679481983184814,0.11744306236505508,1.0338693857192993,47158
0.4686157703399658,1.967126727104187,0.12067524343729019,1.035752773284912,47964
0.47882986068725586,1.9659584760665894,0.1230655163526535,1.03764808177948,48015
0.4888949394226074,1.9644407033920288,0.1248621791601181,1.0396003723144531,49749
0.4988832473754883,1.9629420042037964,0.1275458186864853,1.0415408611297607,48082
0.509859561920166,1.9615532159805298,0.12989580631256104,1.0434402227401733,48013
0.5186049938201904,1.9601725339889526,0.1328553706407547,1.0455161333084106,47937
0.5286192893981934,1.9585682153701782,0.13548675179481506,1.0475298166275024,48972
0.539395809173584,1.9568945169448853,0.13811279833316803,1.049638032913208,48559
0.5486965179443359,1.9552738666534424,0.14112350344657898,1.051755428314209,46933
0.5583150386810303,1.95358407497406,0.143921360373497,1.0538806915283203,48015
0.568568229675293,1.9518665075302124,0.1465679407119751,1.0560548305511475,48518
0.5785396099090576,1.9501948356628418,0.14947056770324707,1.058375358581543,47981
0.593050479888916,1.948567509651184,0.15247298777103424,1.060471773147583,47720
0.6003994941711426,1.946825385093689,0.15548165142536163,1.062881588935852,47779
0.6087627410888672,1.9450314044952393,0.15816077589988708,1.065189003944397,49345
0.6185576915740967,1.9432159662246704,0.16085302829742432,1.0674312114715576,47384
0.631328821182251,1.9415125846862793,0.16383829712867737,1.069811463356018,47637
0.6386284828186035,1.9396982192993164,0.16693167388439178,1.0720887184143066,47534
0.6496264934539795,1.937929391860962,0.16998247802257538,1.074573040008545,47805
0.658463716506958,1.9359426498413086,0.17303283512592316,1.0770454406738281,47758
0.6689310073852539,1.9339390993118286,0.17603415250778198,1.0795689821243286,47880
0.6792292594909668,1.9319716691970825,0.17855292558670044,1.0820051431655884,48361
0.6891562938690186,1.93012273311615,0.18149444460868835,1.0842853784561157,47945
0.6989436149597168,1.928194522857666,0.1844603270292282,1.0866966247558594,47347
0.7089188098907471,1.926228642463684,0.18789896368980408,1.089260220527649,47172
0.7211141586303711,1.9242807626724243,0.19041970372200012,1.0916340351104736,48173
0.729079008102417,1.9222387075424194,0.1931694746017456,1.09420645236969,48369
0.7398369312286377,1.9202502965927124,0.19590143859386444,1.09658682346344,47621
0.749075174331665,1.9183108806610107,0.1985642910003662,1.0990359783172607,47856
0.7590451240539551,1.9165397882461548,0.2019335776567459,1.1015735864639282,47080
0.7686965465545654,1.9145246744155884,0.20449410378932953,1.1040101051330566,47683
0.7799921035766602,1.9124646186828613,0.20735584199428558,1.1065090894699097,48104
0.7887799739837646,1.9104591608047485,0.2099878489971161,1.1089860200881958,47648
0.7997097969055176,1.9084546566009521,0.21240949630737305,1.1113823652267456,48037
0.809701681137085,1.9065135717391968,0.21548163890838623,1.1137911081314087,48355
0.819023847579956,1.904765009880066,0.21796129643917084,1.116027593612671,46580
0.8292505741119385,1.9027979373931885,0.22077277302742004,1.118597149848938,47673
0.8395369052886963,1.9007819890975952,0.22397613525390625,1.121025562286377,46858
0.8487954139709473,1.8988263607025146,0.22590580582618713,1.1235101222991943,49583
0.8584771156311035,1.896734595298767,0.2287985384464264,1.125949501991272,46747
0.868649959564209,1.8949754238128662,0.23093856871128082,1.1282811164855957,47471
0.8842501640319824,1.8931416273117065,0.2337549477815628,1.1305649280548096,47554
0.8886661529541016,1.8913880586624146,0.2369241714477539,1.1331273317337036,46573
0.8987069129943848,1.8895987272262573,0.2390475571155548,1.135310173034668,48086
0.9097833633422852,1.8876707553863525,0.24148784577846527,1.1377941370010376,48122
0.9188351631164551,1.885748028755188,0.24405349791049957,1.140044927597046,48287
0.9317648410797119,1.8840620517730713,0.2464236617088318,1.1423372030258179,46544
0.938878059387207,1.882446050643921,0.24871717393398285,1.1443984508514404,47721
0.9493865966796875,1.880698800086975,0.25128665566444397,1.1467444896697998,47226
0.9590179920196533,1.8789212703704834,0.2539007067680359,1.148962140083313,47153
0.968703031539917,1.877097725868225,0.25597870349884033,1.1511861085891724,49059
0.9816970825195312,1.8753360509872437,0.25801119208335876,1.1533935070037842,46869
0.9886338710784912,1.873696208000183,0.26061588525772095,1.1554486751556396,46944
0.9989168643951416,1.8721286058425903,0.2627178430557251,1.1575415134429932,47381
1.0084989070892334,1.8704179525375366,0.26509594917297363,1.159781575202942,47527
1.0189836025238037,1.8686798810958862,0.26751795411109924,1.1619731187820435,47003
1.032982587814331,1.8670408725738525,0.269517719745636,1.1640205383300781,47802
1.0398268699645996,1.865566372871399,0.2723402678966522,1.1661338806152344,46890
1.0486860275268555,1.863779902458191,0.273848295211792,1.1679728031158447,49052
1.0815465450286865,1.862259030342102,0.27587270736694336,1.1700001955032349,46821
1.0865538120269775,1.8607509136199951,0.27844560146331787,1.1719756126403809,46335
1.0952651500701904,1.859114646911621,0.28050631284713745,1.1739829778671265,47242
1.1015534400939941,1.8575983047485352,0.2822747230529785,1.1758677959442139,48008
1.110051155090332,1.8560503721237183,0.2846450209617615,1.1777629852294922,46948
1.1158149242401123,1.8546501398086548,0.28636735677719116,1.1794626712799072,47346
1.1190791130065918,1.853249192237854,0.2887895703315735,1.1813536882400513,47082
1.1289081573486328,1.8518962860107422,0.29055288434028625,1.1830068826675415,47200
1.1383485794067383,1.8505010604858398,0.29264435172080994,1.184834361076355,47479
1.1490309238433838,1.848992943763733,0.2945561110973358,1.1865208148956299,47115
1.1638767719268799,1.8477293252944946,0.2965152859687805,1.1881967782974243,48502
1.1697678565979004,1.8464382886886597,0.29831668734550476,1.18977952003479,46091
1.179079532623291,1.8451112508773804,0.30066540837287903,1.1913836002349854,46739
1.188589096069336,1.8439098596572876,0.3024898171424866,1.1929105520248413,47116
1.198861837387085,1.8426343202590942,0.3042270541191101,1.194499135017395,47670
1.2097506523132324,1.8414080142974854,0.30618971586227417,1.1959221363067627,47022
1.2193489074707031,1.8402682542800903,0.3079913854598999,1.1973917484283447,47071
1.2292006015777588,1.8392598628997803,0.30998069047927856,1.1986650228500366,47012
1.2389070987701416,1.8381253480911255,0.3115634620189667,1.2000536918640137,47297
1.2493340969085693,1.8370182514190674,0.3131856322288513,1.2014434337615967,47361
1.258824110031128,1.8359099626541138,0.3149224519729614,1.2027522325515747,46996
1.2697441577911377,1.8347785472869873,0.31681880354881287,1.2039790153503418,46812
1.279055118560791,1.833924412727356,0.3184591233730316,1.2051184177398682,47138
1.2921605110168457,1.8330662250518799,0.3201494514942169,1.2062381505966187,47177
1.2994775772094727,1.8319858312606812,0.32210925221443176,1.2074450254440308,46671
1.3088593482971191,1.8310800790786743,0.3234756588935852,1.208602786064148,47312
1.3204712867736816,1.8301204442977905,0.32474425435066223,1.2097431421279907,47649
1.329188585281372,1.8293076753616333,0.32635587453842163,1.2106858491897583,48008
1.339841365814209,1.828446626663208,0.32821816205978394,1.2116987705230713,45247
1.350377082824707,1.827812671661377,0.3295525312423706,1.2125768661499023,47209
1.3594083786010742,1.8270374536514282,0.331259161233902,1.2135018110275269,46997
1.371110200881958,1.8262783288955688,0.3325110971927643,1.214379906654358,47056
1.378741979598999,1.8254308700561523,0.3336626887321472,1.2153741121292114,48666
1.3884620666503906,1.8246990442276,0.3351214528083801,1.2161840200424194,46790
1.3992793560028076,1.8241418600082397,0.33656245470046997,1.2168570756912231,46751
1.4084737300872803,1.8236243724822998,0.3377112150192261,1.2175724506378174,45928
1.4188270568847656,1.822993516921997,0.3396075367927551,1.2182873487472534,46368
1.4288330078125,1.8222929239273071,0.3404163122177124,1.219109058380127,47241
1.4385888576507568,1.8217154741287231,0.34127938747406006,1.219750165939331,47810
1.4491424560546875,1.8211798667907715,0.3422655463218689,1.2203104496002197,46810
1.4597070217132568,1.82083261013031,0.34383732080459595,1.2209243774414062,46226
1.4686505794525146,1.8205459117889404,0.34558752179145813,1.2212872505187988,47338
1.4790878295898438,1.8200106620788574,0.34636542201042175,1.2218180894851685,46260
1.4900093078613281,1.8195005655288696,0.347059428691864,1.222407579421997,47749
1.4988422393798828,1.8190028667449951,0.3479711711406708,1.2228600978851318,46769
1.511087417602539,1.8186392784118652,0.3488536477088928,1.2233161926269531,47931
1.5194499492645264,1.8184762001037598,0.3499997556209564,1.2236100435256958,45409
1.529207468032837,1.8183324337005615,0.35085371136665344,1.2238889932632446,48078
1.5391268730163574,1.8179844617843628,0.3520771265029907,1.2242047786712646,45375
1.5487117767333984,1.817539095878601,0.35270729660987854,1.2245804071426392,47004
1.5588369369506836,1.8171941041946411,0.3532850742340088,1.2248823642730713,47380
1.5689043998718262,1.8169424533843994,0.353997141122818,1.2251681089401245,46774
1.5790791511535645,1.8168106079101562,0.35476431250572205,1.2253742218017578,47852
1.5898325443267822,1.8168222904205322,0.35538798570632935,1.2255388498306274,45647
1.6012110710144043,1.816710114479065,0.3560616970062256,1.2257107496261597,46834
1.6088180541992188,1.8165748119354248,0.3566841781139374,1.22581946849823,46779
1.6186814308166504,1.8163962364196777,0.35705631971359253,1.2259119749069214,47107
1.6291532516479492,1.8162044286727905,0.3573215901851654,1.226050615310669,47177
1.6391997337341309,1.8162071704864502,0.35836324095726013,1.2260746955871582,46153
1.649167537689209,1.8162437677383423,0.35894426703453064,1.2260246276855469,46454
1.6587896347045898,1.8162554502487183,0.3595326542854309,1.2258892059326172,47098
1.6690118312835693,1.8162094354629517,0.35978826880455017,1.2258402109146118,47071
1.680814266204834,1.8160948753356934,0.36000367999076843,1.2258143424987793,47145
1.6889410018920898,1.8161131143569946,0.36024025082588196,1.2257144451141357,47986
1.6990556716918945,1.8162461519241333,0.36045053601264954,1.2255725860595703,45718
1.7087314128875732,1.8164924383163452,0.3608565628528595,1.2252857685089111,46601
1.719635009765625,1.8166309595108032,0.36128246784210205,1.2250961065292358,46567
1.7285854816436768,1.8166409730911255,0.36111658811569214,1.224959135055542,47307
1.7388737201690674,1.8167139291763306,0.3611302971839905,1.2247138023376465,47191
1.7523658275604248,1.8168150186538696,0.3612867295742035,1.224446177482605,47659
1.7584469318389893,1.8170500993728638,0.36152181029319763,1.2240886688232422,45518
1.7697384357452393,1.8173922300338745,0.3615367114543915,1.2237225770950317,46896
1.780008316040039,1.8176027536392212,0.36154937744140625,1.2233145236968994,46949
1.7885363101959229,1.8177107572555542,0.3615080416202545,1.2229557037353516,46855
1.8021326065063477,1.8179718255996704,0.36103662848472595,1.2225724458694458,47329
1.8113162517547607,1.8182363510131836,0.3607470989227295,1.2221167087554932,48148
1.819429874420166,1.8186463117599487,0.3606778681278229,1.2215771675109863,45444
1.829122543334961,1.8189654350280762,0.36051180958747864,1.2210808992385864,46696
1.8386790752410889,1.819266676902771,0.3603439927101135,1.2205662727355957,46872
1.8520934581756592,1.819534420967102,0.35988476872444153,1.2200466394424438,47142
1.858774185180664,1.8198052644729614,0.3595419228076935,1.2194675207138062,48049
1.8695058822631836,1.8201850652694702,0.35877445340156555,1.218875527381897,46226
1.878751516342163,1.8205516338348389,0.3586617112159729,1.21828031539917,46639
1.890169382095337,1.821038007736206,0.3584044575691223,1.2176740169525146,46403
1.8990771770477295,1.821455717086792,0.35782909393310547,1.2170286178588867,47249
1.9091994762420654,1.8219048976898193,0.35707706212997437,1.2163727283477783,47342
1.9194278717041016,1.8223021030426025,0.35599371790885925,1.2156944274902344,48423
1.9291670322418213,1.8228341341018677,0.35540300607681274,1.214985728263855,46833
1.9386212825775146,1.8233991861343384,0.3549494445323944,1.2141790390014648,45413
1.948995590209961,1.8239177465438843,0.3542836010456085,1.213493824005127,46945
1.9588439464569092,1.8244378566741943,0.3535504639148712,1.2127286195755005,47137
1.9686777591705322,1.8249322175979614,0.3525834381580353,1.2118935585021973,47251
1.978900671005249,1.8254761695861816,0.35155776143074036,1.211053729057312,47269
1.9890859127044678,1.8261226415634155,0.35048946738243103,1.2102818489074707,47112
1.9986286163330078,1.8267394304275513,0.3498135209083557,1.209431767463684,46663
2.0084424018859863,1.827441692352295,0.34883707761764526,1.2085111141204834,46897
2.0190093517303467,1.8280211687088013,0.34793031215667725,1.2075650691986084,48092
2.028853178024292,1.828652262687683,0.3467274308204651,1.2066874504089355,46329
2.0384891033172607,1.8293286561965942,0.3452209234237671,1.2058665752410889,48506
2.049140691757202,1.8300491571426392,0.3444398045539856,1.2048791646957397,46681
2.0589842796325684,1.8307820558547974,0.34338903427124023,1.203836441040039,45783
2.0685665607452393,1.8315545320510864,0.34225958585739136,1.2028778791427612,47315
2.078979253768921,1.8323224782943726,0.340949684381485,1.2019797563552856,47278
2.091444253921509,1.8330986499786377,0.3393198549747467,1.2008975744247437,47594
2.098888635635376,1.8338282108306885,0.33795860409736633,1.1999003887176514,47185
2.1098568439483643,1.8345980644226074,0.3369000256061554,1.1988455057144165,46621
2.1215717792510986,1.83555006980896,0.3357559144496918,1.1977803707122803,46887
2.1328346729278564,1.8364956378936768,0.33446407318115234,1.196544885635376,47286
2.1390011310577393,1.8372362852096558,0.3328517973423004,1.1954621076583862,47553
2.1498043537139893,1.8380539417266846,0.3313591778278351,1.194368600845337,48137
2.158843517303467,1.8389824628829956,0.3297954201698303,1.1932363510131836,46403
2.169065237045288,1.8399873971939087,0.3279876112937927,1.1920280456542969,47513
2.1791064739227295,1.8409579992294312,0.32658109068870544,1.1908098459243774,47050
2.1883533000946045,1.8418830633163452,0.3253827691078186,1.189597249031067,46628
2.1996493339538574,1.84297776222229,0.3236030638217926,1.1883950233459473,47553
2.208627462387085,1.8439018726348877,0.32194972038269043,1.1871814727783203,47642
2.221524238586426,1.844984531402588,0.3204069435596466,1.185868740081787,47779
2.2288625240325928,1.8460599184036255,0.31838420033454895,1.1845906972885132,46930
2.2388126850128174,1.8471838235855103,0.31692811846733093,1.1833807229995728,47882
2.249927520751953,1.8483107089996338,0.31554552912712097,1.1821094751358032,45979
2.260279417037964,1.8495362997055054,0.3137315511703491,1.1807621717453003,47608
2.2686619758605957,1.8505468368530273,0.31191277503967285,1.1795519590377808,47699
2.2829818725585938,1.8516428470611572,0.3103204369544983,1.178227424621582,47129
2.2885749340057373,1.8529976606369019,0.30823981761932373,1.1768237352371216,48282
2.2990024089813232,1.8542556762695312,0.30660852789878845,1.1754398345947266,46718
2.3084421157836914,1.8555485010147095,0.30525872111320496,1.1740914583206177,46676
2.3188579082489014,1.856785535812378,0.30293944478034973,1.172607183456421,48026
2.333268642425537,1.8579953908920288,0.3014148473739624,1.1712230443954468,47484
2.3394241333007812,1.859352946281433,0.29944372177124023,1.1697078943252563,47768
2.3491663932800293,1.86074960231781,0.2974812984466553,1.1681593656539917,47231
2.358720064163208,1.862180233001709,0.2962838113307953,1.1666491031646729,46656
2.369823694229126,1.863685965538025,0.2943393290042877,1.1649764776229858,47433
2.3792576789855957,1.8649953603744507,0.29225054383277893,1.1635615825653076,48226
2.395207166671753,1.8663017749786377,0.2901345491409302,1.1619170904159546,47690
2.4052908420562744,1.8679097890853882,0.28812775015830994,1.1603590250015259,47472
2.4137415885925293,1.8693678379058838,0.2864546775817871,1.1587700843811035,47090
2.4202184677124023,1.870967984199524,0.28457412123680115,1.1571120023727417,47391
2.4288175106048584,1.8726038932800293,0.2822253108024597,1.1555193662643433,48153
2.4382822513580322,1.8740086555480957,0.2805939316749573,1.1538519859313965,47796
2.448810338973999,1.8756918907165527,0.27832481265068054,1.1522936820983887,47068
2.459590196609497,1.8772355318069458,0.276350736618042,1.150607943534851,47868
2.4695534706115723,1.8789273500442505,0.27402129769325256,1.1488381624221802,47707
2.478778600692749,1.8805370330810547,0.27241116762161255,1.1472965478897095,47219
2.4885241985321045,1.8821550607681274,0.27018776535987854,1.14547860622406,47562
2.5019099712371826,1.8837002515792847,0.26827722787857056,1.1438655853271484,47834
2.5097575187683105,1.8852713108062744,0.2661859691143036,1.142074704170227,47577
2.5195977687835693,1.8869123458862305,0.2640300989151001,1.1402429342269897,47903
2.528730630874634,1.8887349367141724,0.2625277638435364,1.1384210586547852,47097
2.540977716445923,1.8902990818023682,0.2594040334224701,1.136406660079956,48674
2.548494815826416,1.8918085098266602,0.25758516788482666,1.1345950365066528,48333
2.5580852031707764,1.8934228420257568,0.2550748884677887,1.1327484846115112,46909
2.568808078765869,1.895084023475647,0.2533111274242401,1.1307862997055054,48025
2.5790927410125732,1.89639151096344,0.2506066560745239,1.1288951635360718,47693
2.588254451751709,1.8980209827423096,0.2477605938911438,1.1268681287765503,48800
2.598612070083618,1.8994877338409424,0.24596773087978363,1.125085473060608,46980
2.6087188720703125,1.901115894317627,0.24319565296173096,1.1230173110961914,47871
2.618401288986206,1.902532935142517,0.2406311333179474,1.1212214231491089,48550
2.6290946006774902,1.9041022062301636,0.23784321546554565,1.1193143129348755,48035
2.640665054321289,1.9055453538894653,0.2354317158460617,1.117309331893921,47820
2.6495494842529297,1.9072962999343872,0.2323165386915207,1.1152682304382324,48344
2.658942222595215,1.908873438835144,0.22988159954547882,1.113349437713623,47967
2.66994571685791,1.9104454517364502,0.22704514861106873,1.1113749742507935,47824
2.681366443634033,1.9120409488677979,0.2242719978094101,1.1094523668289185,48347
2.6892518997192383,1.9135234355926514,0.2210124135017395,1.1073529720306396,48545
2.6990792751312256,1.9151567220687866,0.21829116344451904,1.105419397354126,48071
2.70889949798584,1.9167962074279785,0.21542894840240479,1.1033962965011597,47818
2.720061779022217,1.9184410572052002,0.21244044601917267,1.1013191938400269,48380
2.728851079940796,1.9199048280715942,0.2096671611070633,1.0992810726165771,48080
2.7385807037353516,1.9214506149291992,0.20655567944049835,1.0972994565963745,48340
2.748821496963501,1.9231326580047607,0.20414109528064728,1.0952686071395874,47840
2.7590103149414062,1.9246906042099,0.2009645253419876,1.093180537223816,48563
2.7699546813964844,1.9259412288665771,0.19770070910453796,1.091172456741333,49022
2.7808284759521484,1.9276131391525269,0.19474028050899506,1.0891543626785278,47853
2.7898194789886475,1.9291232824325562,0.19180108606815338,1.0871250629425049,48019
2.7989461421966553,1.9305286407470703,0.1886569857597351,1.0850948095321655,48496
2.8086352348327637,1.9319915771484375,0.18585450947284698,1.0829988718032837,48202
2.822815179824829,1.933531641960144,0.1825522631406784,1.0809834003448486,48729
2.82973051071167,1.9350001811981201,0.1796656996011734,1.0787317752838135,48223
2.8383891582489014,1.9366059303283691,0.1769150048494339,1.0767371654510498,47872
2.850571393966675,1.9381322860717773,0.17381606996059418,1.0746268033981323,48566
2.858844041824341,1.9396696090698242,0.17074349522590637,1.0725078582763672,48687
2.869924783706665,1.9410793781280518,0.16800977289676666,1.0705089569091797,48094
2.8799283504486084,1.942763328552246,0.16460733115673065,1.0682063102722168,48949
2.888749837875366,1.944297432899475,0.161896750330925,1.0662708282470703,48225
2.9026706218719482,1.946000337600708,0.15913233160972595,1.064096212387085,47880
2.9084370136260986,1.9475886821746826,0.15638957917690277,1.0618823766708374,48427
2.918564558029175,1.94913911819458,0.1533733308315277,1.059701919555664,48702
2.929025888442993,1.9506582021713257,0.15073922276496887,1.0575754642486572,48356
2.9387969970703125,1.9523390531539917,0.14845967292785645,1.0553703308105469,47791
2.948859691619873,1.9538848400115967,0.14489857852458954,1.0529593229293823,49528
2.9594264030456543,1.9555259943008423,0.14221546053886414,1.050761342048645,48664
2.9720675945281982,1.9570608139038086,0.13971644639968872,1.0485353469848633,47589
2.9818873405456543,1.95859956741333,0.13689090311527252,1.04630446434021,48639
2.9882607460021973,1.9601240158081055,0.13403482735157013,1.0438803434371948,48862
2.9989919662475586,1.9618234634399414,0.13195373117923737,1.041723608970642,47833
3.009340524673462,1.9632701873779297,0.12905491888523102,1.0391918420791626,48615
3.018648862838745,1.9649522304534912,0.1265372931957245,1.036831259727478,48858
3.031705856323242,1.9665820598602295,0.12425141036510468,1.0344876050949097,47967
3.038705348968506,1.9681528806686401,0.12186254560947418,1.0322012901306152,48524
3.049039125442505,1.969741702079773,0.11920441687107086,1.0298558473587036,48792
3.059269905090332,1.9712574481964111,0.11668030917644501,1.0275477170944214,48700
3.069526433944702,1.9729512929916382,0.11483161896467209,1.0250165462493896,47800
3.079289197921753,1.974752426147461,0.11272195726633072,1.0227149724960327,48161
3.090423345565796,1.9765665531158447,0.1116906926035881,1.0203279256820679,47728
3.0998616218566895,1.978212833404541,0.10979992151260376,1.018001675605774,48270
3.108884811401367,1.9799749851226807,0.10810811817646027,1.0154621601104736,48898
3.120657444000244,1.9811985492706299,0.1053399071097374,1.0129507780075073,49396
3.128481864929199,1.9831584692001343,0.10483663529157639,1.010563850402832,47280
3.1384963989257812,1.9848111867904663,0.10324624925851822,1.0079013109207153,47496
3.1492655277252197,1.9863313436508179,0.10183177888393402,1.005533218383789,49129
3.158888816833496,1.9878469705581665,0.10058926045894623,1.0028882026672363,48099
3.1697943210601807,1.989405632019043,0.09967386722564697,1.0003981590270996,47932
3.1791951656341553,1.990735650062561,0.09793257713317871,0.9976617693901062,48926
3.188796043395996,1.9921611547470093,0.0971158817410469,0.9950375556945801,48263
3.2001399993896484,1.993738055229187,0.09658601135015488,0.9924399256706238,47371
3.208613872528076,1.995327353477478,0.09600682556629181,0.9897314310073853,48080
3.219740152359009,1.996912956237793,0.09565682709217072,0.9870691895484924,48018
3.2291624546051025,1.998275637626648,0.09522926062345505,0.9844543933868408,48134
3.2392303943634033,1.999744176864624,0.0951068252325058,0.9818723201751709,48084
3.248849630355835,2.0015361309051514,0.09546355158090591,0.9793426394462585,47444
3.2587547302246094,2.0032436847686768,0.09558912366628647,0.9766820669174194,47951
3.2696115970611572,2.004683494567871,0.0954810157418251,0.9740225076675415,48581
3.279052495956421,2.0062813758850098,0.0961054340004921,0.9714473485946655,47716
3.2890267372131348,2.0078718662261963,0.09684990346431732,0.9687766432762146,47278
3.2989296913146973,2.0093774795532227,0.09682358056306839,0.9659548401832581,48736
3.3090555667877197,2.0108251571655273,0.09753985702991486,0.9633244872093201,48123
3.319737672805786,2.0122036933898926,0.0983821302652359,0.960538387298584,47281
3.3315072059631348,2.0134379863739014,0.09862861782312393,0.9577382802963257,48532
3.3390109539031982,2.0151264667510986,0.10017914324998856,0.9549282789230347,47296
3.348863363265991,2.0162715911865234,0.10084366053342819,0.9521958827972412,47716
3.3590142726898193,2.017460346221924,0.10109556466341019,0.9493706822395325,49237
3.3687140941619873,2.019038438796997,0.10277091711759567,0.9465033411979675,47036
3.380192518234253,2.020200252532959,0.10300827771425247,0.9437315464019775,48176
3.3883588314056396,2.021785020828247,0.10447555035352707,0.9409961104393005,48113
3.3991527557373047,2.023097038269043,0.10630190372467041,0.9382964372634888,46539
3.409775972366333,2.024416446685791,0.10763411223888397,0.9352976679801941,48062
3.4188337326049805,2.0256640911102295,0.10897328704595566,0.9326289296150208,48315
3.429013729095459,2.026989459991455,0.10938248783349991,0.9296318888664246,48882
3.4395499229431152,2.0282528400421143,0.1111166775226593,0.9270260334014893,47570
3.449009895324707,2.0296928882598877,0.11248749494552612,0.924121081829071,47165
3.4581692218780518,2.031123161315918,0.11439720541238785,0.9211516380310059,47700
3.468827724456787,2.032676935195923,0.11629889905452728,0.918428361415863,47401
3.4792604446411133,2.03391170501709,0.11760798841714859,0.9154334664344788,48443
3.4887688159942627,2.0356905460357666,0.11989054828882217,0.9126144647598267,47445
3.499624252319336,2.0369346141815186,0.12119267880916595,0.9096859693527222,47971
3.5097882747650146,2.0385217666625977,0.12340144068002701,0.9068651795387268,47826
3.5188443660736084,2.040034532546997,0.12520650029182434,0.9038807153701782,47455
3.528613805770874,2.0414319038391113,0.12705016136169434,0.9010096788406372,48185
3.5384361743927,2.0429718494415283,0.12918315827846527,0.8978063464164734,47510
3.548694372177124,2.0442163944244385,0.13110056519508362,0.8949609994888306,47806
