timestamp,cur_x,cur_y,cur_z,thrust
0.5465347766876221,0.9519349336624146,0.15984222292900085,1.027908205986023,48904
0.5563440322875977,0.9495531916618347,0.1649235188961029,1.028225064277649,49096
0.5663795471191406,0.947158932685852,0.1700505018234253,1.0285732746124268,48992
0.576493501663208,0.9447737336158752,0.17521223425865173,1.02890145778656,48899
0.5867483615875244,0.9423831105232239,0.18037503957748413,1.0293209552764893,48839
0.6064558029174805,0.93992680311203,0.18581540882587433,1.0294358730316162,48498
0.6079921722412109,0.9376525282859802,0.19125157594680786,1.0297175645828247,48439
0.616823673248291,0.935329794883728,0.19685432314872742,1.0299391746520996,48206
0.6274540424346924,0.9330146312713623,0.2022668570280075,1.030109167098999,48333
0.636976957321167,0.9307873845100403,0.20747894048690796,1.0303494930267334,48473
0.6466879844665527,0.9285183548927307,0.2128836214542389,1.0306355953216553,48217
0.6564974784851074,0.9262667894363403,0.21836134791374207,1.0309010744094849,48079
0.6763489246368408,0.9240475296974182,0.22374022006988525,1.0309669971466064,48115
0.687291145324707,0.9218258261680603,0.22944244742393494,1.0310568809509277,47723
0.6965334415435791,0.9196916222572327,0.23470094799995422,1.0313222408294678,48104
0.6979703903198242,0.9174100756645203,0.2403900921344757,1.0314323902130127,47605
0.7065722942352295,0.9152021408081055,0.24573801457881927,1.0314944982528687,47883
0.7172205448150635,0.9130197763442993,0.2510696053504944,1.0316221714019775,47835
0.726485013961792,0.9109111428260803,0.2565827965736389,1.0317349433898926,47587
0.736513614654541,0.90879887342453,0.2618478834629059,1.0318344831466675,47772
0.7471027374267578,0.9066651463508606,0.26727813482284546,1.0318825244903564,47541
0.7569580078125,0.9045574069023132,0.27262401580810547,1.031858205795288,47561
0.767437219619751,0.9023873209953308,0.27811214327812195,1.0318464040756226,47352
0.7771070003509521,0.9002696871757507,0.2833303213119507,1.031818151473999,47559
0.7866437435150146,0.8982331156730652,0.28853562474250793,1.031846284866333,47509
0.7965922355651855,0.896239161491394,0.29382842779159546,1.0318347215652466,47357
0.8075287342071533,0.8942921757698059,0.2991445064544678,1.0317496061325073,47269
0.816563606262207,0.8923547863960266,0.3043619692325592,1.0316247940063477,47303
0.8266983032226562,0.8904551267623901,0.30945122241973877,1.0316599607467651,47370
0.8368816375732422,0.8885301351547241,0.31456640362739563,1.031626582145691,47281
0.8474717140197754,0.8866938948631287,0.31964218616485596,1.0314784049987793,47259
0.8565049171447754,0.8848977088928223,0.3249084949493408,1.0312919616699219,47003
0.867161750793457,0.8832154273986816,0.3300025463104248,1.0311522483825684,47113
0.8776357173919678,0.8815339207649231,0.3350595235824585,1.0309897661209106,47087
0.8874413967132568,0.8799694180488586,0.3398473858833313,1.0309685468673706,47298
0.8964331150054932,0.8783232569694519,0.3447858989238739,1.030771255493164,47087
0.9065585136413574,0.8766981363296509,0.34977594017982483,1.0305471420288086,46973
0.9163668155670166,0.8752009272575378,0.3545466959476471,1.0302834510803223,47134
0.9266457557678223,0.8737448453903198,0.35944876074790955,1.0300109386444092,46942
0.9365015029907227,0.8723660111427307,0.36432144045829773,1.0297224521636963,46911
0.9469177722930908,0.8709514737129211,0.3692432641983032,1.0294512510299683,46800
0.9563686847686768,0.8695623278617859,0.3739141821861267,1.029125452041626,46993
0.9664011001586914,0.8680974841117859,0.37855440378189087,1.0289514064788818,46967
0.9772779941558838,0.8667356967926025,0.3831966519355774,1.028465986251831,46907
0.9876747131347656,0.8654096126556396,0.387776643037796,1.0282130241394043,46912
0.9966213703155518,0.8642479181289673,0.3925510048866272,1.0277202129364014,46658
1.0164129734039307,0.8630594611167908,0.3972077965736389,1.0273855924606323,46717
1.0181527137756348,0.8620027899742126,0.40166276693344116,1.0269508361816406,46864
1.0263817310333252,0.8608466386795044,0.4062644839286804,1.0263981819152832,46659
1.037355661392212,0.8597055673599243,0.4106004536151886,1.0259493589401245,46871
1.0466718673706055,0.8585920929908752,0.4148711562156677,1.0255653858184814,46883
1.0567691326141357,0.8576421141624451,0.4192076325416565,1.025033950805664,46763
1.0669140815734863,0.856818675994873,0.42366304993629456,1.0244998931884766,46588
1.077303409576416,0.8559473156929016,0.4279678463935852,1.0239375829696655,46685
1.086775302886963,0.8551123142242432,0.43216845393180847,1.0233492851257324,46736
1.097043752670288,0.8542470932006836,0.436143696308136,1.0227439403533936,46912
1.1065764427185059,0.8536313772201538,0.4402419924736023,1.0220741033554077,46738
1.1165683269500732,0.8530358672142029,0.44432464241981506,1.021342158317566,46702
1.1271917819976807,0.8524098992347717,0.448330819606781,1.0207889080047607,46729
1.1363565921783447,0.8518590927124023,0.4523554742336273,1.0200958251953125,46659
1.146634578704834,0.8512840867042542,0.45622363686561584,1.0194218158721924,46768
1.156433343887329,0.8507285118103027,0.4600057005882263,1.018729329109192,46806
1.1664786338806152,0.8502241373062134,0.46367648243904114,1.0179704427719116,46872
1.17649507522583,0.8497200608253479,0.4672885537147522,1.0173417329788208,46886
1.1864449977874756,0.8494113087654114,0.4711240828037262,1.0164920091629028,46614
1.1966187953948975,0.8491166830062866,0.47490182518959045,1.0156731605529785,46624
1.206529140472412,0.8488813042640686,0.4785551428794861,1.014687418937683,46702
1.2165355682373047,0.8485437035560608,0.48206034302711487,1.0139174461364746,46807
1.227372407913208,0.8481542468070984,0.4853789210319519,1.0132337808609009,46952
1.2364683151245117,0.8479206562042236,0.4887719452381134,1.0123584270477295,46835
1.247340440750122,0.8478044271469116,0.4921710193157196,1.0114367008209229,46787
1.2572922706604004,0.8477841019630432,0.49560287594795227,1.0104966163635254,46711
1.2672748565673828,0.8477494120597839,0.4990118145942688,1.009501576423645,46691
1.2766563892364502,0.8476413488388062,0.5020780563354492,1.0086148977279663,46996
1.286731481552124,0.8476779460906982,0.5053250193595886,1.0075141191482544,46774
1.2966735363006592,0.8477073311805725,0.5083343982696533,1.0065877437591553,46975
1.3065388202667236,0.8478364944458008,0.511396586894989,1.0055077075958252,46884
1.317004919052124,0.848137617111206,0.5145885348320007,1.0043096542358398,46714
1.3267362117767334,0.8484415411949158,0.5176644921302795,1.0031566619873047,46791
1.336538553237915,0.8486922979354858,0.5204997062683105,1.002111792564392,46997
1.3465447425842285,0.8489439487457275,0.5231894254684448,1.0010817050933838,47110
1.3566486835479736,0.8493684530258179,0.5262048244476318,0.9997407793998718,46746
1.3664588928222656,0.8496906757354736,0.5289585590362549,0.9986472725868225,46974
1.3772311210632324,0.8502217531204224,0.5319356322288513,0.9973486065864563,46713
1.386389970779419,0.8506536483764648,0.5346340537071228,0.9962673187255859,46958
1.3964226245880127,0.8512924313545227,0.537420392036438,0.9949529767036438,46835
1.4065794944763184,0.8518178462982178,0.5399656295776367,0.9937266707420349,47045
1.426490068435669,0.8523091077804565,0.5425966382026672,0.9924755096435547,46926
1.4294729232788086,0.8528534770011902,0.5451808571815491,0.9912362098693848,46941
1.4373252391815186,0.853518545627594,0.5476523637771606,0.9901067018508911,47023
1.4474854469299316,0.8542972207069397,0.5503043532371521,0.9886929392814636,46810
1.4568750858306885,0.8550384044647217,0.552757740020752,0.9873303771018982,46978
1.466590166091919,0.8556618690490723,0.5550217628479004,0.9861018061637878,47140
1.477221965789795,0.8564379215240479,0.5573900938034058,0.9846970438957214,47006
1.4864170551300049,0.8571845889091492,0.5594812631607056,0.9835653305053711,47258
1.4965481758117676,0.8580893874168396,0.5619186162948608,0.9820524454116821,46882
1.5072619915008545,0.8590001463890076,0.5640897154808044,0.980665385723114,47121
1.5202486515045166,0.8599770665168762,0.5660873055458069,0.9793591499328613,47271
1.5271046161651611,0.8609979152679443,0.5682176947593689,0.9778081774711609,47112
1.536768913269043,0.861910879611969,0.5700362324714661,0.9764738082885742,47403
1.546834945678711,0.8629567623138428,0.5719966888427734,0.9750109910964966,47237
1.556912899017334,0.8640636205673218,0.5742514133453369,0.973316490650177,46915
1.5668118000030518,0.8651200532913208,0.5762629508972168,0.9719144105911255,47133
1.576766014099121,0.866232693195343,0.5781721472740173,0.9704521894454956,47213
1.5867893695831299,0.8674198985099792,0.5800496935844421,0.9689330458641052,47222
1.5969445705413818,0.8685929775238037,0.5818256139755249,0.967443585395813,47302
1.6066701412200928,0.8698211908340454,0.5836053490638733,0.9659315347671509,47277
1.617370367050171,0.8710913062095642,0.5853242874145508,0.9644310474395752,47318
1.6265716552734375,0.8723954558372498,0.5871570110321045,0.962783932685852,47182
1.6366188526153564,0.8737004995346069,0.5887788534164429,0.9614169001579285,47373
1.647082805633545,0.8751195073127747,0.5906051993370056,0.9597194194793701,47147
1.6568529605865479,0.8764190077781677,0.5920508503913879,0.9582762122154236,47511
1.666940689086914,0.8778125643730164,0.5936329960823059,0.9566990733146667,47356
1.676781415939331,0.8792359828948975,0.5951585173606873,0.9550990462303162,47395
1.6865787506103516,0.8807073831558228,0.596687376499176,0.9535179138183594,47373
1.6969056129455566,0.8823325037956238,0.5983790159225464,0.9518377184867859,47190
1.706885576248169,0.8838201761245728,0.599678635597229,0.9503620266914368,47568
1.7168948650360107,0.8854235410690308,0.6011272072792053,0.9487294554710388,47402
1.726529598236084,0.8869896531105042,0.602467954158783,0.947145938873291,47494
1.736938238143921,0.8886076211929321,0.6037923693656921,0.9455356001853943,47496
1.746906042098999,0.8903243541717529,0.6051080226898193,0.9438849091529846,47489
1.7569658756256104,0.8920308947563171,0.6064987778663635,0.9422897100448608,47398
1.7669224739074707,0.893797755241394,0.6078492999076843,0.9406462907791138,47423
1.776991844177246,0.8955838680267334,0.6091414093971252,0.9390491843223572,47466
1.7868921756744385,0.8973568677902222,0.6103476881980896,0.9374425411224365,47539
1.796398401260376,0.8991765975952148,0.6114717721939087,0.9357376098632812,47608
1.8068218231201172,0.9009653925895691,0.6126112937927246,0.9340820908546448,47580
1.8167943954467773,0.902877926826477,0.6138771772384644,0.9323011040687561,47439
1.8368053436279297,0.9047123193740845,0.6149137616157532,0.9307217597961426,47658
1.8382174968719482,0.9067270755767822,0.6162136793136597,0.928939938545227,47379
1.8463506698608398,0.9086606502532959,0.6171712279319763,0.927349328994751,47712
1.8575334548950195,0.9105715155601501,0.6181785464286804,0.9256805181503296,47651
1.866870641708374,0.9124988913536072,0.6190854907035828,0.9239371418952942,47742
1.877568244934082,0.9145283699035645,0.6201024651527405,0.9222953915596008,47621
1.8865725994110107,0.9166117906570435,0.6211373805999756,0.9205742478370667,47592
1.8964786529541016,0.9187380075454712,0.6221253275871277,0.9188333749771118,47628
1.9065873622894287,0.9208118319511414,0.6230363845825195,0.9171447157859802,47695
1.9167461395263672,0.9228960275650024,0.623842179775238,0.9154281616210938,47793
1.9365787506103516,0.9249550104141235,0.6245906949043274,0.913712203502655,47843
1.9383232593536377,0.9271221160888672,0.6253486275672913,0.9120464324951172,47826
1.946699619293213,0.9293016791343689,0.6262234449386597,0.9103215336799622,47700
1.9565198421478271,0.9315812587738037,0.627106785774231,0.908513605594635,47682
1.9665184020996094,0.9337818026542664,0.627874493598938,0.9068292379379272,47790
1.9767372608184814,0.9360620975494385,0.6285882592201233,0.9050453305244446,47838
1.9866502285003662,0.9382572174072266,0.6290999054908752,0.9033210873603821,48036
1.996535301208496,0.9405022859573364,0.629711389541626,0.901560366153717,47931
2.006547451019287,0.9427686929702759,0.6303747296333313,0.8998153805732727,47873
2.016526222229004,0.9451723098754883,0.6309252977371216,0.8980821967124939,47981
2.0276806354522705,0.9475924968719482,0.6316575407981873,0.8963266611099243,47793
2.0365447998046875,0.9499824643135071,0.6320784687995911,0.8946144580841064,48101
2.0469844341278076,0.9523652195930481,0.6326751708984375,0.8928145170211792,47921
2.0573253631591797,0.9546219706535339,0.6331409811973572,0.8910857439041138,48048
2.066835403442383,0.9570319652557373,0.6338438987731934,0.8892378211021423,47804
2.0768239498138428,0.9595623016357422,0.6344825029373169,0.8874713182449341,47863
2.0873804092407227,0.9620863199234009,0.6350601315498352,0.8856187462806702,47919
2.0971121788024902,0.9645475745201111,0.635575532913208,0.8838109970092773,47977
2.106998920440674,0.9669391512870789,0.6359988451004028,0.8819952011108398,48067
2.11691951751709,0.9694806337356567,0.6364337801933289,0.8801637291908264,48052
2.1265408992767334,0.9720303416252136,0.6368892192840576,0.8784077167510986,48029
2.1369552612304688,0.974656879901886,0.637449324131012,0.8765445947647095,47919
2.146787405014038,0.9772303104400635,0.6379529237747192,0.8747111558914185,47972
2.156954526901245,0.9798662662506104,0.6383300423622131,0.8728864789009094,48096
2.1672117710113525,0.9824606776237488,0.6386256814002991,0.8710358738899231,48177
2.1772043704986572,0.9849825501441956,0.6389554142951965,0.8692231178283691,48141
2.1868345737457275,0.9876002669334412,0.6393101215362549,0.8674007654190063,48115
2.1970553398132324,0.9902922511100769,0.6396931409835815,0.8655481934547424,48084
2.2067813873291016,0.9929788708686829,0.6400847434997559,0.8636857867240906,48073
2.217228651046753,0.9957093596458435,0.640509843826294,0.8617989420890808,48037
2.226807117462158,0.9984498620033264,0.6408000588417053,0.8599389791488647,48171
2.2373390197753906,1.0010936260223389,0.6409979462623596,0.8580938577651978,48264
2.2471539974212646,1.0037535429000854,0.6412498354911804,0.8562301397323608,48210
2.2567660808563232,1.0065550804138184,0.6415160298347473,0.8543568253517151,48195
2.266967535018921,1.0094614028930664,0.6419347524642944,0.8524682521820068,48040
2.2773258686065674,1.0123188495635986,0.6422070860862732,0.8505472540855408,48186
2.2873756885528564,1.0151101350784302,0.6424332857131958,0.8486685156822205,48232
2.2968738079071045,1.017947793006897,0.6425594687461853,0.8467803001403809,48333
2.307234287261963,1.0208146572113037,0.6427980065345764,0.8448919057846069,48221
2.316864490509033,1.0237375497817993,0.6430248618125916,0.8429815173149109,48233
2.327310562133789,1.0266809463500977,0.6432754397392273,0.841055154800415,48209
2.337400197982788,1.0297050476074219,0.6437425017356873,0.8392163515090942,47989
2.347352981567383,1.0326138734817505,0.6438921093940735,0.8372398018836975,48307
2.357438087463379,1.0355126857757568,0.6441023945808411,0.8354216814041138,48247
2.3674824237823486,1.038382649421692,0.6441731452941895,0.8334768414497375,48389
2.376582145690918,1.0413405895233154,0.6444544196128845,0.8315499424934387,48178
2.3867909908294678,1.0443171262741089,0.6446892023086548,0.8296036720275879,48224
2.397550344467163,1.0473697185516357,0.6447697877883911,0.827745795249939,48380
2.4064481258392334,1.0504214763641357,0.6450737118721008,0.8258253931999207,48156
2.417088747024536,1.0534106492996216,0.645296037197113,0.8238978981971741,48238
2.4276680946350098,1.0563832521438599,0.6456102132797241,0.8219907283782959,48144
2.43745756149292,1.0594072341918945,0.6458360552787781,0.8200550675392151,48233
2.4472692012786865,1.062442421913147,0.6459997892379761,0.8181542754173279,48296
2.457242727279663,1.0655134916305542,0.6462318301200867,0.8162246942520142,48227
2.466834545135498,1.0686683654785156,0.6464617848396301,0.8142824172973633,48229
2.476567029953003,1.0717592239379883,0.6466456651687622,0.8123770356178284,48276
2.4863953590393066,1.074798345565796,0.6467733979225159,0.8104548454284668,48334
2.4972665309906006,1.0778923034667969,0.6468557119369507,0.8085520267486572,48381
2.506577968597412,1.0809954404830933,0.6470176577568054,0.8066195249557495,48302
2.5172836780548096,1.0841424465179443,0.6471354961395264,0.8046689629554749,48348
2.5272393226623535,1.0873428583145142,0.6472997665405273,0.8027065396308899,48303
2.5373857021331787,1.0905022621154785,0.6474195122718811,0.8008252382278442,48349
2.547560453414917,1.0936269760131836,0.6475745439529419,0.7988811135292053,48314
2.5567235946655273,1.0967962741851807,0.6476648449897766,0.7969223260879517,48381
2.566948175430298,1.0999317169189453,0.6477369070053101,0.795019805431366,48402
2.5772340297698975,1.1030679941177368,0.6478412747383118,0.7930097579956055,48371
2.586972713470459,1.1062647104263306,0.6478505730628967,0.7910650372505188,48469
2.597496509552002,1.1094821691513062,0.6480386853218079,0.789115846157074,48291
2.6073904037475586,1.1126670837402344,0.6481635570526123,0.787187933921814,48356
2.617279291152954,1.1158205270767212,0.648359477519989,0.7853135466575623,48285
2.6272130012512207,1.1190022230148315,0.6482889652252197,0.7833566665649414,48556
2.6373209953308105,1.1221354007720947,0.6483776569366455,0.7814192771911621,48399
2.6571574211120605,1.125232219696045,0.6483597159385681,0.7795120477676392,48509
2.658390760421753,1.1285120248794556,0.6484957337379456,0.7775103449821472,48356
2.666980504989624,1.1317980289459229,0.6486648917198181,0.7756170630455017,48324
2.6778504848480225,1.134939432144165,0.6487967371940613,0.7737414240837097,48362
2.6873769760131836,1.138093113899231,0.6487441062927246,0.7717316150665283,48551
2.697176694869995,1.1413004398345947,0.6487123966217041,0.769850492477417,48534
2.7072415351867676,1.1444458961486816,0.6487125158309937,0.7678146958351135,48505
2.717437982559204,1.147695541381836,0.64883953332901,0.7659012079238892,48380
2.7267253398895264,1.1509709358215332,0.6490408778190613,0.763900876045227,48306
2.7365267276763916,1.1542023420333862,0.6490822434425354,0.7619852423667908,48468
2.756511926651001,1.1573646068572998,0.6491512656211853,0.760039210319519,48443
2.758667230606079,1.1605483293533325,0.6490908265113831,0.7580814361572266,48576
2.766939640045166,1.163758635520935,0.6490474343299866,0.7560869455337524,48563
2.777580499649048,1.1669785976409912,0.6491611003875732,0.7542152404785156,48408
2.78654408454895,1.1701594591140747,0.6492122411727905,0.752204954624176,48473
2.7966129779815674,1.1734881401062012,0.6494632959365845,0.7503241896629333,48272
2.8064093589782715,1.1767138242721558,0.6494989991188049,0.748388946056366,48491
2.816389322280884,1.1798985004425049,0.6494199633598328,0.7464160919189453,48610
2.827308177947998,1.1830395460128784,0.6494274735450745,0.7445133328437805,48526
2.837766408920288,1.1862492561340332,0.6494004726409912,0.7424890398979187,48565
2.8468148708343506,1.1895018815994263,0.6494767665863037,0.7405997514724731,48463
2.8565657138824463,1.1927573680877686,0.6496186852455139,0.7386494874954224,48399
2.8668434619903564,1.1959232091903687,0.6496356725692749,0.736731231212616,48527
2.876809597015381,1.199080228805542,0.6496945023536682,0.7347081303596497,48487
2.886443614959717,1.2022336721420288,0.6495760679244995,0.7328559160232544,48670
2.896442174911499,1.2053924798965454,0.6496055722236633,0.7309190034866333,48525
2.90643572807312,1.2087054252624512,0.649638831615448,0.7290211915969849,48524
2.9167933464050293,1.2120181322097778,0.6496526002883911,0.7271407246589661,48546
2.9264445304870605,1.2150808572769165,0.6496620178222656,0.7252576947212219,48554
2.9368505477905273,1.2181791067123413,0.6496157050132751,0.7233066558837891,48613
2.9473135471343994,1.2213455438613892,0.6496091485023499,0.721435010433197,48577
2.956533432006836,1.2244541645050049,0.6495554447174072,0.7195706367492676,48628
2.9665908813476562,1.2276190519332886,0.6496593356132507,0.7176249027252197,48472
2.9765331745147705,1.230792760848999,0.6497755646705627,0.7158297300338745,48461
2.9864113330841064,1.2339612245559692,0.6497775316238403,0.7139105796813965,48579
2.996887683868408,1.2370553016662598,0.6496936678886414,0.7121129631996155,48669
3.0066163539886475,1.2400615215301514,0.6495636105537415,0.7102246880531311,48721
3.016495704650879,1.2431246042251587,0.6494911313056946,0.7083903551101685,48667
3.0267443656921387,1.2462749481201172,0.649509847164154,0.7065340280532837,48579
3.0366392135620117,1.249342679977417,0.6496114730834961,0.7046135663986206,48498
3.0466630458831787,1.252397894859314,0.6494451761245728,0.7027883529663086,48772
3.066659927368164,1.2554608583450317,0.649450421333313,0.7008989453315735,48603
3.0690271854400635,1.258512020111084,0.649216890335083,0.6990951299667358,48849
3.0766382217407227,1.2615231275558472,0.6491159796714783,0.6972744464874268,48721
3.086897373199463,1.2645022869110107,0.6490114331245422,0.6954960227012634,48730
3.0965423583984375,1.2676119804382324,0.6489803194999695,0.6936641335487366,48660
3.1064929962158203,1.2705646753311157,0.6488483548164368,0.6918801665306091,48766
3.1165449619293213,1.273575782775879,0.6487566828727722,0.6900524497032166,48730
3.1265370845794678,1.2765017747879028,0.6485769748687744,0.6882635354995728,48824
3.1371548175811768,1.279608130455017,0.648481011390686,0.68650883436203,48745
3.1467819213867188,1.2825475931167603,0.6484552621841431,0.6847462058067322,48679
3.1665306091308594,1.285437822341919,0.6483190655708313,0.6830273270606995,48795
3.1675665378570557,1.2883273363113403,0.6481720209121704,0.6813098192214966,48811
3.1765522956848145,1.2911769151687622,0.6480569243431091,0.6795792579650879,48784
3.1868433952331543,1.294191598892212,0.648045003414154,0.6778427958488464,48684
3.196486473083496,1.2971057891845703,0.6479182243347168,0.6761789321899414,48804
3.206559419631958,1.2999448776245117,0.6478666663169861,0.6744229793548584,48733
3.216534376144409,1.3027679920196533,0.6476936936378479,0.6728007793426514,48861
3.2266364097595215,1.3056631088256836,0.6475938558578491,0.671110987663269,48792
3.236800193786621,1.3084348440170288,0.6474549174308777,0.6694812774658203,48837
3.2466440200805664,1.3113062381744385,0.6474109292030334,0.667772114276886,48746
3.2568254470825195,1.3142212629318237,0.6474756002426147,0.6661248803138733,48640
3.2665700912475586,1.317034125328064,0.6473810076713562,0.664485514163971,48804
3.277317762374878,1.3198285102844238,0.647322952747345,0.6627810001373291,48771
3.2864389419555664,1.3225908279418945,0.6471737027168274,0.6611994504928589,48868
3.2973837852478027,1.3253755569458008,0.6471405625343323,0.6595327854156494,48756
3.30731463432312,1.3281375169754028,0.6470557451248169,0.657949686050415,48812
3.316422700881958,1.330991268157959,0.6470984816551208,0.6563301086425781,48687
3.3275134563446045,1.333701252937317,0.6470544338226318,0.6547362208366394,48778
3.33693265914917,1.3364955186843872,0.6470803618431091,0.6531519293785095,48711
3.346684217453003,1.3391872644424438,0.6469571590423584,0.6516075730323792,48865
3.357362985610962,1.3418679237365723,0.6469337344169617,0.6500508785247803,48769
3.366422653198242,1.3445388078689575,0.6469081044197083,0.6484999656677246,48775
3.376734495162964,1.3473706245422363,0.6470890045166016,0.646956205368042,48569
3.3873543739318848,1.3501206636428833,0.6471819877624512,0.6454123258590698,48659
3.3971424102783203,1.3527703285217285,0.6471685171127319,0.6439098119735718,48769
3.406367063522339,1.3553414344787598,0.6471350789070129,0.642363429069519,48793
3.416577100753784,1.3579883575439453,0.647060215473175,0.6408835649490356,48839
3.4267969131469727,1.360624074935913,0.6471474766731262,0.639393150806427,48679
3.4365811347961426,1.3632831573486328,0.6473024487495422,0.6379024982452393,48612
3.4468765258789062,1.365994930267334,0.647489070892334,0.6364684700965881,48581
3.4567761421203613,1.3685455322265625,0.647551953792572,0.6350005269050598,48707
3.477274179458618,1.3710893392562866,0.6475288271903992,0.6335400342941284,48797
3.4788427352905273,1.3736344575881958,0.647584080696106,0.6321361660957336,48721
3.486650228500366,1.37619948387146,0.6476629376411438,0.6307268142700195,48699
3.496495008468628,1.3787842988967896,0.6478390097618103,0.6293251514434814,48603
3.506396770477295,1.3814008235931396,0.6481113433837891,0.627957820892334,48506
3.516788959503174,1.3839116096496582,0.6482136249542236,0.6265836358070374,48678
3.5265252590179443,1.3864669799804688,0.6483547687530518,0.6252173781394958,48640
3.5369064807891846,1.388931155204773,0.648413896560669,0.6238823533058167,48724
3.5465686321258545,1.391423225402832,0.6485388875007629,0.6225408315658569,48660
