timestamp,cur_x,cur_y,cur_z,thrust
1.1643052101135254,1.9356112480163574,0.47445598244667053,0.5143617987632751,39874
1.174651861190796,1.9350389242172241,0.48130670189857483,0.5146967768669128,40204
1.1852943897247314,1.9344310760498047,0.4889390766620636,0.5147904753684998,38726
1.193967342376709,1.93386709690094,0.4960309863090515,0.5151194334030151,39458
1.2043251991271973,1.9331902265548706,0.5031203031539917,0.5152355432510376,39304
1.2160847187042236,1.9327541589736938,0.5102857947349548,0.5153732299804688,39029
1.2244350910186768,1.9322797060012817,0.5174370408058167,0.5155090689659119,38896
1.2342963218688965,1.9317842721939087,0.5245704650878906,0.5158896446228027,38784
1.2439937591552734,1.9311715364456177,0.5314306616783142,0.5161258578300476,39118
1.2540462017059326,1.9306584596633911,0.5389330387115479,0.5164343118667603,37834
1.2642481327056885,1.930179476737976,0.5457929968833923,0.5166724324226379,38716
1.275026798248291,1.9297212362289429,0.5526527166366577,0.516919732093811,38602
1.2861168384552002,1.9292917251586914,0.5594626069068909,0.5172427296638489,38524
1.2974696159362793,1.9287798404693604,0.566176176071167,0.5174857974052429,38533
1.3062732219696045,1.928355097770691,0.5730444192886353,0.5177646279335022,38172
1.3135292530059814,1.9279097318649292,0.5797836780548096,0.5181431770324707,38185
1.3269174098968506,1.9274287223815918,0.5863839983940125,0.518464982509613,38268
1.3340785503387451,1.9269455671310425,0.5927649736404419,0.5187156796455383,38433
1.344120979309082,1.9265718460083008,0.5996044278144836,0.5189730525016785,37579
1.3541452884674072,1.9261560440063477,0.606191873550415,0.519280731678009,37834
1.3643581867218018,1.9257240295410156,0.6127406358718872,0.5195654630661011,37815
1.3736686706542969,1.9251922369003296,0.6191846132278442,0.5197757482528687,37768
1.3863749504089355,1.9248305559158325,0.6254427433013916,0.5201095342636108,37967
1.3964989185333252,1.924503207206726,0.6316750645637512,0.5204248428344727,37783
1.407698631286621,1.9240902662277222,0.637593686580658,0.5207217335700989,38223
1.4139926433563232,1.9236646890640259,0.6438319683074951,0.5210448503494263,37593
1.4244883060455322,1.9232845306396484,0.6499846577644348,0.5213554501533508,37571
1.434715747833252,1.9229710102081299,0.6561124324798584,0.5216802954673767,37488
1.4459304809570312,1.9224640130996704,0.6620111465454102,0.5219338536262512,37715
1.4569737911224365,1.9221060276031494,0.6678298115730286,0.5223162770271301,37683
1.4674708843231201,1.9217493534088135,0.6737154126167297,0.5227020978927612,37458
1.474031686782837,1.9213497638702393,0.6793618202209473,0.5229304432868958,37699
1.4838862419128418,1.9210827350616455,0.6846883893013,0.5234192609786987,38137
1.494117021560669,1.9207290410995483,0.6905655264854431,0.5237771272659302,37109
1.5042328834533691,1.9204199314117432,0.6961681246757507,0.5240600109100342,37435
1.5156316757202148,1.9200729131698608,0.7011153101921082,0.5244562029838562,38374
1.527160882949829,1.9196709394454956,0.7067001461982727,0.5248134732246399,37223
1.5337109565734863,1.9192899465560913,0.711926281452179,0.5251835584640503,37658
1.5444145202636719,1.9190547466278076,0.7169789671897888,0.5255963802337646,37812
1.5542821884155273,1.918707251548767,0.7222357392311096,0.5259588360786438,37393
1.5635960102081299,1.9184930324554443,0.7271458506584167,0.5263240337371826,37868
1.5740993022918701,1.9181393384933472,0.7320475578308105,0.5266196131706238,37766
1.584839105606079,1.917925238609314,0.7368490099906921,0.5271297693252563,37792
1.59499192237854,1.9175591468811035,0.7417712211608887,0.5274676084518433,37482
1.6038150787353516,1.9173017740249634,0.7464350461959839,0.5279055237770081,37827
1.6175403594970703,1.917007327079773,0.7509353756904602,0.528314471244812,37933
1.6240813732147217,1.9167814254760742,0.7554018497467041,0.5286782383918762,37934
1.6338722705841064,1.916478157043457,0.7601715922355652,0.5290729999542236,37347
1.6441681385040283,1.9162743091583252,0.7644574642181396,0.5295303463935852,38039
1.6557600498199463,1.9159812927246094,0.7688245177268982,0.5299127101898193,37773
1.667229175567627,1.9156895875930786,0.7731713056564331,0.5304044485092163,37713
1.6733388900756836,1.9155004024505615,0.7773467898368835,0.5307860970497131,37884
1.6835479736328125,1.9154317378997803,0.7810521125793457,0.5311998724937439,38567
1.693793535232544,1.9150676727294922,0.7853391766548157,0.531584620475769,37551
1.7056026458740234,1.9147604703903198,0.7895201444625854,0.5319269299507141,37651
1.7175137996673584,1.9145938158035278,0.7934036254882812,0.532415509223938,37993
1.7239720821380615,1.9145057201385498,0.7969738245010376,0.5328729748725891,38419
1.7336704730987549,1.9141584634780884,0.8010466694831848,0.5333258509635925,37517
1.7438161373138428,1.914024829864502,0.8043264746665955,0.533749520778656,38741
1.753662109375,1.9138528108596802,0.808063268661499,0.5341673493385315,37903
1.7659735679626465,1.9135929346084595,0.8116427659988403,0.5345583558082581,38091
1.7769889831542969,1.9134734869003296,0.8152000308036804,0.5350120663642883,38067
1.783874273300171,1.913095474243164,0.818805456161499,0.5355209112167358,37860
1.7938601970672607,1.9130038022994995,0.8218793272972107,0.5360097289085388,38660
1.8047611713409424,1.9128527641296387,0.8251228928565979,0.5364091992378235,38286
1.8140616416931152,1.9126704931259155,0.8282120823860168,0.5368529558181763,38492
1.8248302936553955,1.912501573562622,0.8313584327697754,0.5373265147209167,38332
1.8358008861541748,1.9123544692993164,0.8345943689346313,0.5378044247627258,38115
1.8471851348876953,1.912218689918518,0.8378429412841797,0.538292407989502,38032
1.854173183441162,1.9120008945465088,0.8407002687454224,0.5386465787887573,38569
1.8638529777526855,1.9119365215301514,0.8437845706939697,0.5392850637435913,38122
1.8736448287963867,1.9116661548614502,0.8466122150421143,0.5396255850791931,38466
1.8846349716186523,1.9117536544799805,0.8493300676345825,0.5401620864868164,38620
1.8949801921844482,1.9114553928375244,0.8523253202438354,0.5406163334846497,38080
1.906905174255371,1.9114775657653809,0.8549476861953735,0.5411704778671265,38644
1.914546012878418,1.9113373756408691,0.8576840162277222,0.5416364073753357,38360
1.923694372177124,1.9111955165863037,0.8602159023284912,0.5420940518379211,38690
1.9346182346343994,1.9110054969787598,0.8628982901573181,0.5425463318824768,38296
1.9436795711517334,1.9110342264175415,0.8651873469352722,0.5430582165718079,38905
1.9538564682006836,1.9108662605285645,0.8676520586013794,0.5434381365776062,38574
1.963521957397461,1.910779356956482,0.8700821399688721,0.5439910888671875,38594
1.9769911766052246,1.9107286930084229,0.8723137974739075,0.5444114208221436,38839
1.983532190322876,1.9105864763259888,0.8747663497924805,0.5449066758155823,38423
1.9940400123596191,1.910581111907959,0.8770184516906738,0.5454806089401245,38685
2.0039517879486084,1.91053307056427,0.8790392875671387,0.5459796190261841,39018
2.0140023231506348,1.910381555557251,0.8811980485916138,0.5464833974838257,38759
2.0236589908599854,1.9103567600250244,0.8835293650627136,0.5470591187477112,38419
2.0356903076171875,1.910290002822876,0.8855818510055542,0.5474798679351807,38811
2.043818950653076,1.9102189540863037,0.8874191641807556,0.5480205416679382,39126
2.0545217990875244,1.910119652748108,0.8896661400794983,0.5484581589698792,38402
2.0648159980773926,1.9101327657699585,0.8915147185325623,0.5489529967308044,38990
2.0740253925323486,1.9100568294525146,0.8934643268585205,0.549458384513855,38792
2.084472894668579,1.9100532531738281,0.8953298330307007,0.5499162673950195,38894
2.0954978466033936,1.910119891166687,0.8971455693244934,0.5504798889160156,38938
2.103663682937622,1.9100130796432495,0.8988025784492493,0.5509805083274841,39140
2.113309383392334,1.909996747970581,0.9004520773887634,0.5515331625938416,39115
2.1270153522491455,1.9100133180618286,0.9024180173873901,0.5521038770675659,38548
2.1335179805755615,1.910057783126831,0.9039239883422852,0.5525602698326111,39257
2.1441707611083984,1.9099458456039429,0.9054588675498962,0.5530628561973572,39186
2.1540205478668213,1.90999436378479,0.9071277976036072,0.5536142587661743,38925
2.1635022163391113,1.9099912643432617,0.9087691307067871,0.5540686249732971,38925
2.1744487285614014,1.9100003242492676,0.9100506901741028,0.5545260310173035,39485
2.1842381954193115,1.9099841117858887,0.9117609262466431,0.5550217032432556,38737
2.193610191345215,1.9100531339645386,0.913139820098877,0.5554803609848022,39231
2.20341420173645,1.9101107120513916,0.9145979285240173,0.5561331510543823,39092
2.215930700302124,1.910163164138794,0.916097104549408,0.5566322207450867,38996
2.225450277328491,1.9101563692092896,0.9172632098197937,0.5571975111961365,39496
2.234715461730957,1.9100786447525024,0.9186837077140808,0.5576650500297546,39048
2.244940996170044,1.9102087020874023,0.9200666546821594,0.5581697225570679,39066
2.254556894302368,1.9103188514709473,0.9212806820869446,0.5586565136909485,39312
2.2651045322418213,1.9103533029556274,0.9223322868347168,0.5591008067131042,39561
2.2754764556884766,1.9103331565856934,0.9236772060394287,0.5596137046813965,39058
2.2857682704925537,1.9104745388031006,0.9249951243400574,0.560064971446991,39064
2.2938382625579834,1.9105650186538696,0.9260464906692505,0.5606142282485962,39469
2.304171323776245,1.9106178283691406,0.9271488189697266,0.5611250400543213,39365
2.3139936923980713,1.910707950592041,0.9283064007759094,0.5616922974586487,39241
2.3252108097076416,1.9107171297073364,0.9293068647384644,0.5621616840362549,39470
2.3351643085479736,1.9108461141586304,0.9303590059280396,0.5626356601715088,39374
2.3463523387908936,1.911003828048706,0.9313980340957642,0.5631536841392517,39361
2.35469651222229,1.911026120185852,0.9324578642845154,0.5636059045791626,39307
2.3647773265838623,1.9111156463623047,0.9333813190460205,0.5640168786048889,39503
2.373729705810547,1.9112269878387451,0.9342606067657471,0.5644263625144958,39546
2.38504695892334,1.9113777875900269,0.9353838562965393,0.5649300813674927,39131
2.395780086517334,1.911490559577942,0.9361938834190369,0.5654561519622803,39617
2.404886245727539,1.9116761684417725,0.9370608925819397,0.5659218430519104,39511
2.4135830402374268,1.911788821220398,0.9377989172935486,0.5664516687393188,39701
2.424077272415161,1.9118471145629883,0.9388578534126282,0.5669428706169128,39164
2.4349403381347656,1.9119991064071655,0.9396073818206787,0.5673497319221497,39635
2.44643235206604,1.9121427536010742,0.940176784992218,0.5677975416183472,39904
2.4563515186309814,1.9122241735458374,0.9411689043045044,0.5681962966918945,39207
2.464214324951172,1.912424921989441,0.9419552087783813,0.5686362981796265,39520
2.4742751121520996,1.9125334024429321,0.942532479763031,0.5690718293190002,39848
2.483501434326172,1.9126547574996948,0.9434294700622559,0.5694354772567749,39311
2.4950544834136963,1.9127943515777588,0.9439346790313721,0.5699855089187622,39922
2.506239175796509,1.912904143333435,0.9446702599525452,0.5704522132873535,39539
2.516012191772461,1.9131406545639038,0.9453238248825073,0.5708611607551575,39655
2.5235397815704346,1.9132736921310425,0.9457637071609497,0.5712961554527283,39987
2.5337116718292236,1.9133989810943604,0.9465327858924866,0.5717290043830872,39449
2.544309139251709,1.9135793447494507,0.9471800327301025,0.5721045732498169,39626
2.553492784500122,1.9137195348739624,0.947639524936676,0.5725228190422058,39917
2.565993309020996,1.913844108581543,0.9483863711357117,0.5728868246078491,39438
2.5762298107147217,1.9140304327011108,0.9488035440444946,0.5732843279838562,39947
2.5836241245269775,1.9141604900360107,0.9493106007575989,0.5736827254295349,39799
2.594729423522949,1.9143850803375244,0.950005829334259,0.5740333795547485,39483
2.6043128967285156,1.9145807027816772,0.9504536986351013,0.5744940638542175,39866
2.614595413208008,1.914682388305664,0.9510618448257446,0.5748363137245178,39604
2.6254923343658447,1.9149103164672852,0.9515244364738464,0.5752215385437012,39818
2.634228467941284,1.9151175022125244,0.9518415927886963,0.5756324529647827,40039
2.644887685775757,1.915295958518982,0.9524636268615723,0.5759516358375549,39541
2.654934883117676,1.9154599905014038,0.95280522108078,0.576257050037384,39983
2.665318012237549,1.9156805276870728,0.9533414244651794,0.576643705368042,39665
2.67598032951355,1.9158893823623657,0.9538263082504272,0.5769591927528381,39730
2.6838266849517822,1.9160763025283813,0.9542039632797241,0.5772814750671387,39894
2.694185972213745,1.916250467300415,0.9546843767166138,0.5775624513626099,39710
2.704801082611084,1.9164371490478516,0.9550108909606934,0.5778760313987732,39955
2.714200973510742,1.9165915250778198,0.9553699493408203,0.578180193901062,39899
2.7244527339935303,1.9167983531951904,0.9558690190315247,0.5785234570503235,39663
2.7334964275360107,1.9170572757720947,0.9562718868255615,0.5788766741752625,39798
2.7436463832855225,1.9172439575195312,0.9566874504089355,0.5791875123977661,39783
2.7536983489990234,1.9174712896347046,0.9570414423942566,0.5794584155082703,39865
2.7632486820220947,1.9177244901657104,0.9573843479156494,0.5797756314277649,39873
2.7738187313079834,1.9178986549377441,0.9577427506446838,0.580054521560669,39843
2.784053087234497,1.9181694984436035,0.958038866519928,0.5803297758102417,39943
2.7949533462524414,1.9184108972549438,0.9583717584609985,0.5806062817573547,39873
2.8052010536193848,1.9186323881149292,0.958687424659729,0.5808566808700562,39890
2.813555955886841,1.9189212322235107,0.9588848948478699,0.5810964107513428,40071
2.8263237476348877,1.9191441535949707,0.9592238068580627,0.5812872648239136,39835
2.83723783493042,1.9194432497024536,0.9595364928245544,0.5815213918685913,39877
2.8444714546203613,1.9197072982788086,0.9598203301429749,0.5818198919296265,39921
2.8540127277374268,1.9198874235153198,0.96037757396698,0.5820587277412415,39467
2.863852024078369,1.9201359748840332,0.9604863524436951,0.5822765827178955,40177
2.874626636505127,1.9203972816467285,0.9607706069946289,0.5824636220932007,39889
2.883451223373413,1.920647382736206,0.9609345197677612,0.5826479196548462,40079
2.895824670791626,1.920900583267212,0.9610880017280579,0.5829026699066162,40096
2.906290054321289,1.9211267232894897,0.9614855051040649,0.5831316709518433,39696
2.916963815689087,1.9215046167373657,0.961842954158783,0.5832923650741577,39755
2.9241445064544678,1.9217778444290161,0.961898684501648,0.5835199356079102,40234
2.9340708255767822,1.9220634698867798,0.9621769785881042,0.5837178826332092,39870
2.944999933242798,1.9223695993423462,0.9623138904571533,0.5838817358016968,40089
2.957538604736328,1.9227137565612793,0.9624941349029541,0.5841072797775269,40024
2.9639010429382324,1.9230550527572632,0.9628519415855408,0.5842860341072083,39737
2.9748282432556152,1.923316478729248,0.9629518389701843,0.5844448208808899,40139
2.9835355281829834,1.9235715866088867,0.9631674885749817,0.5845955610275269,39944
2.9937546253204346,1.9239143133163452,0.9632056355476379,0.584740161895752,40230
3.0038015842437744,1.9242712259292603,0.9632998108863831,0.5849151611328125,40139
3.0139670372009277,1.9245558977127075,0.9635704755783081,0.5850151181221008,39849
3.0239925384521484,1.9248977899551392,0.9637346267700195,0.5851742625236511,40030
3.0343122482299805,1.9251892566680908,0.9639862775802612,0.5853209495544434,39875
3.0436484813690186,1.9255108833312988,0.9641672968864441,0.5853742361068726,39982
3.053743839263916,1.9258489608764648,0.9640951752662659,0.5854582190513611,40386
3.0636394023895264,1.9261754751205444,0.9641713500022888,0.585558295249939,40147
3.0740714073181152,1.9265655279159546,0.9644076824188232,0.585783064365387,39891
3.084191083908081,1.926910400390625,0.964499294757843,0.5859165191650391,40126
3.0937609672546387,1.9272338151931763,0.9647811651229858,0.5860098600387573,39812
3.106259822845459,1.9276036024093628,0.9648188948631287,0.5861232280731201,40192
3.1135807037353516,1.9279528856277466,0.9649612903594971,0.5862159132957458,40024
3.1240785121917725,1.9283214807510376,0.965115487575531,0.5862716436386108,40006
3.1343038082122803,1.9287430047988892,0.9652408957481384,0.5863645672798157,40051
3.144315719604492,1.9290674924850464,0.9653583765029907,0.586463212966919,40049
3.153717279434204,1.9294685125350952,0.9655532240867615,0.5865427851676941,39933
3.1631176471710205,1.9298433065414429,0.9655712842941284,0.5865792036056519,40224
3.1762845516204834,1.930217981338501,0.9655918478965759,0.5865944027900696,40210
3.1879899501800537,1.930555820465088,0.9657220840454102,0.5866355299949646,40028
3.194190502166748,1.9309742450714111,0.9657265543937683,0.5867304801940918,40234
3.204854726791382,1.9313371181488037,0.9659920334815979,0.5867646932601929,39803
3.214118480682373,1.9317638874053955,0.9661164879798889,0.5867970585823059,40045
3.223813056945801,1.9321519136428833,0.9661163091659546,0.5868078470230103,40232
3.234065294265747,1.9325529336929321,0.9661663770675659,0.586804211139679,40150
3.243680477142334,1.9329726696014404,0.9662367105484009,0.5867886543273926,40118
3.2545125484466553,1.933374285697937,0.9662633538246155,0.5867928862571716,40188
3.266934633255005,1.9337512254714966,0.9663600325584412,0.5868567824363708,40074
3.274810552597046,1.934167504310608,0.9662394523620605,0.5868862271308899,40413
3.2835772037506104,1.9345860481262207,0.9662721753120422,0.5868867635726929,40190
3.2946665287017822,1.9349795579910278,0.9663996696472168,0.586881160736084,40022
3.3058812618255615,1.9353861808776855,0.9663669466972351,0.586871325969696,40280
3.3173530101776123,1.9357681274414062,0.9666515588760376,0.5868415236473083,39765
3.323592185974121,1.9361908435821533,0.9667143225669861,0.5868043899536133,40121
3.333662986755371,1.936618685722351,0.9666272401809692,0.5867773294448853,40365
3.344237804412842,1.937050461769104,0.9665850400924683,0.5867063999176025,40294
3.3534789085388184,1.937442421913147,0.9665955305099487,0.586675763130188,40207
3.3639426231384277,1.937879204750061,0.9665971398353577,0.5866791009902954,40212
3.3743908405303955,1.938252329826355,0.9667798280715942,0.5866386890411377,39941
3.383650779724121,1.938685417175293,0.9665544629096985,0.5867607593536377,40586
3.3937642574310303,1.9391196966171265,0.9665953516960144,0.5866690278053284,40154
3.405848503112793,1.939536452293396,0.9666578769683838,0.586589515209198,40124
3.413407802581787,1.9399960041046143,0.9665451049804688,0.5865343809127808,40411
3.4266581535339355,1.9404007196426392,0.9666966795921326,0.5864566564559937,39970
3.4336249828338623,1.940850019454956,0.966814398765564,0.5863949060440063,40047
3.4436779022216797,1.9413281679153442,0.9670781493186951,0.586359977722168,39795
3.4546918869018555,1.9417330026626587,0.9671587347984314,0.5862894058227539,40087
3.46480131149292,1.9421935081481934,0.9670591354370117,0.5861837863922119,40363
3.473703145980835,1.9426119327545166,0.9671151041984558,0.5860781073570251,40140
3.4864158630371094,1.9431339502334595,0.9671680331230164,0.5860002636909485,40132
3.4979257583618164,1.9436054229736328,0.9669830799102783,0.5858829021453857,40518
3.5043509006500244,1.9440419673919678,0.9671510457992554,0.5858173966407776,39955
3.5142452716827393,1.9444904327392578,0.9673207402229309,0.5857463479042053,39939
3.525301933288574,1.9449217319488525,0.9673301577568054,0.5856150388717651,40199
