timestamp,cur_x,cur_y,cur_z,thrust
0.23783564567565918,0.9852185249328613,0.10401753336191177,0.9841745495796204,55000
0.24818921089172363,0.9850122928619385,0.10566721111536026,0.9843213558197021,55000
0.25878310203552246,0.984961211681366,0.10671769082546234,0.9849368333816528,55000
0.26763057708740234,0.9850836396217346,0.10891857743263245,0.9853540658950806,55000
0.27768874168395996,0.985558807849884,0.11079137027263641,0.9861198663711548,55000
0.2884831428527832,0.9856292605400085,0.1127464547753334,0.9869616031646729,55000
0.29767608642578125,0.9861217141151428,0.11513523012399673,0.9878994822502136,55000
0.30762648582458496,0.986691951751709,0.11743200570344925,0.9889081120491028,55000
0.3175666332244873,0.9874765872955322,0.12047754973173141,0.989590585231781,55000
0.32750463485717773,0.9874923825263977,0.12405656278133392,0.9901688098907471,54678
0.33986902236938477,0.9877688884735107,0.12722280621528625,0.9914178848266602,55000
0.3485298156738281,0.9886301159858704,0.1310206949710846,0.9923881888389587,54411
0.35839080810546875,0.9890486598014832,0.13499721884727478,0.9933498501777649,54201
0.3681666851043701,0.9898124933242798,0.13914617896080017,0.9945617318153381,53994
0.3788168430328369,0.9905495643615723,0.14290814101696014,0.9958200454711914,54353
0.3878192901611328,0.9911999106407166,0.14775457978248596,0.996810257434845,53223
0.39775919914245605,0.992261528968811,0.15211626887321472,0.9982836842536926,53670
0.4084930419921875,0.9933366775512695,0.15667428076267242,0.9993942379951477,53433
0.41831207275390625,0.9942620992660522,0.16163517534732819,1.000967025756836,52983
0.4274594783782959,0.9952656030654907,0.16660097241401672,1.0023959875106812,52931
0.4385697841644287,0.9965848922729492,0.1718961000442505,1.0037895441055298,52549
0.4477806091308594,0.9978560209274292,0.17709526419639587,1.005228042602539,52594
0.45855164527893066,0.9992217421531677,0.18304921686649323,1.0068520307540894,51776
0.4676647186279297,1.0010589361190796,0.18829268217086792,1.0084251165390015,52435
0.4779236316680908,1.0023462772369385,0.19469092786312103,1.0099012851715088,51210
0.4877901077270508,1.0039385557174683,0.20047980546951294,1.0119339227676392,51759
0.4974942207336426,1.005902647972107,0.20637284219264984,1.0136289596557617,51592
0.5078375339508057,1.0074557065963745,0.21266432106494904,1.0152740478515625,51125
0.5175867080688477,1.009474515914917,0.21951663494110107,1.0167611837387085,50487
0.527430534362793,1.0116130113601685,0.2260030061006546,1.0187313556671143,50781
0.5399520397186279,1.013387680053711,0.23317581415176392,1.0201514959335327,50012
0.5483202934265137,1.0156100988388062,0.2396910935640335,1.0219659805297852,50596
0.5577363967895508,1.017525315284729,0.24650631844997406,1.0238896608352661,50219
0.5688345432281494,1.0196115970611572,0.25373414158821106,1.025437831878662,49722
0.5776045322418213,1.0220381021499634,0.2610199451446533,1.027057409286499,49579
0.5879764556884766,1.024179458618164,0.2684904932975769,1.0287771224975586,49306
0.5975196361541748,1.0264832973480225,0.2760452926158905,1.0301951169967651,49132
0.6075575351715088,1.029002070426941,0.2833567261695862,1.0320099592208862,49289
0.6178314685821533,1.0310194492340088,0.29115810990333557,1.033450961112976,48706
0.6289851665496826,1.0335259437561035,0.2982485294342041,1.0351707935333252,49333
0.6378045082092285,1.036024570465088,0.30648139119148254,1.0365203619003296,48090
0.6479058265686035,1.0385602712631226,0.3144697844982147,1.0379951000213623,48237
0.661578893661499,1.040907621383667,0.3223733603954315,1.0395359992980957,48225
0.6688113212585449,1.0432783365249634,0.33037370443344116,1.0409626960754395,48030
0.6788206100463867,1.0458778142929077,0.338654100894928,1.04246187210083,47648
0.6881909370422363,1.0482540130615234,0.346683531999588,1.0439586639404297,47800
0.6984877586364746,1.0507646799087524,0.35472849011421204,1.0451539754867554,47685
0.709496259689331,1.0535420179367065,0.3632293939590454,1.0466192960739136,47122
0.7217180728912354,1.0562398433685303,0.37170252203941345,1.04783296585083,47043
0.7291233539581299,1.0587841272354126,0.38016054034233093,1.0492171049118042,46952
0.7379412651062012,1.0615477561950684,0.38857147097587585,1.0502310991287231,46893
0.7479348182678223,1.064009666442871,0.3970523774623871,1.0514901876449585,46715
0.7577493190765381,1.066727876663208,0.4053209722042084,1.0525332689285278,46823
0.7675955295562744,1.0695286989212036,0.41407400369644165,1.0536174774169922,46226
0.7779123783111572,1.0720610618591309,0.4226679801940918,1.0546420812606812,46275
0.7874352931976318,1.07492995262146,0.431553453207016,1.0557483434677124,45869
0.7980408668518066,1.0773816108703613,0.44004932045936584,1.0567280054092407,46150
0.8078193664550781,1.0800089836120605,0.4486435353755951,1.0576084852218628,45941
0.8178846836090088,1.082791805267334,0.4572393298149109,1.0582252740859985,45828
0.82778000831604,1.0851404666900635,0.4658743143081665,1.059165120124817,45677
0.8377983570098877,1.0879888534545898,0.47448405623435974,1.0599042177200317,45590
0.8479273319244385,1.0906639099121094,0.48316216468811035,1.060298204421997,45408
0.8588008880615234,1.0933804512023926,0.49215173721313477,1.0610504150390625,44979
0.8679375648498535,1.095871090888977,0.5009068846702576,1.0618220567703247,45098
0.8790812492370605,1.0986288785934448,0.5090827941894531,1.0624078512191772,45571
0.8887286186218262,1.1010448932647705,0.5183845162391663,1.0627416372299194,44321
0.8980293273925781,1.1037334203720093,0.5267900824546814,1.0631401538848877,45107
0.9080736637115479,1.106415867805481,0.5354670882225037,1.0633608102798462,44721
0.9186761379241943,1.108871340751648,0.5441973805427551,1.0636612176895142,44551
0.9291300773620605,1.1115643978118896,0.5524733066558838,1.06379234790802,44896
0.9404513835906982,1.1140546798706055,0.5613148808479309,1.063831090927124,44212
0.9501912593841553,1.1166425943374634,0.5699380040168762,1.0641567707061768,44315
0.9574487209320068,1.1193174123764038,0.5787929892539978,1.064204216003418,43965
0.9680423736572266,1.1217687129974365,0.5873873233795166,1.0641981363296509,44110
0.9780709743499756,1.1244689226150513,0.5956396460533142,1.0640920400619507,44341
0.9877479076385498,1.1268739700317383,0.6043386459350586,1.063976764678955,43777
0.9998519420623779,1.1294363737106323,0.6127549409866333,1.0638012886047363,43946
1.008242130279541,1.1317673921585083,0.6210832595825195,1.0637136697769165,43922
1.0181405544281006,1.1342649459838867,0.6292197704315186,1.063411831855774,44004
1.0278408527374268,1.136764407157898,0.6373173594474792,1.0631095170974731,43933
1.0384204387664795,1.1389960050582886,0.6456615328788757,1.06270170211792,43573
1.04766845703125,1.1415302753448486,0.6536144018173218,1.0622345209121704,43857
1.058030605316162,1.1438426971435547,0.6615321636199951,1.0618443489074707,43784
1.0678648948669434,1.1460437774658203,0.6697076559066772,1.0612901449203491,43415
1.0782387256622314,1.1484925746917725,0.6773271560668945,1.0607565641403198,43867
1.0886268615722656,1.150782585144043,0.6851255893707275,1.0601050853729248,43581
1.098029613494873,1.153030276298523,0.693139374256134,1.0593184232711792,43256
1.1080708503723145,1.1552931070327759,0.7006598114967346,1.058774709701538,43646
1.118251085281372,1.1574665307998657,0.7082429528236389,1.058129906654358,43479
1.1282846927642822,1.1596614122390747,0.7160977721214294,1.0573121309280396,43099
1.1377532482147217,1.16180419921875,0.7231343984603882,1.056602120399475,43821
1.1487843990325928,1.1638739109039307,0.7305289506912231,1.055724859237671,43361
1.1581103801727295,1.1660159826278687,0.7378779053688049,1.054744005203247,43305
1.1681978702545166,1.1681485176086426,0.7451861500740051,1.0536854267120361,43245
1.1778368949890137,1.170164942741394,0.7522329688072205,1.0528074502944946,43408
1.1880545616149902,1.172243595123291,0.7592378258705139,1.0517354011535645,43353
1.198021411895752,1.1741461753845215,0.766215980052948,1.050669550895691,43283
1.2080307006835938,1.1760040521621704,0.772879421710968,1.0496152639389038,43505
1.2179629802703857,1.1780134439468384,0.779497504234314,1.0484466552734375,43459
1.2292494773864746,1.1797884702682495,0.7863069772720337,1.047243595123291,43172
1.240851879119873,1.1817662715911865,0.7928938865661621,1.046062707901001,43303
1.252760648727417,1.1835063695907593,0.7993558049201965,1.044665813446045,43337
1.2588462829589844,1.1852372884750366,0.8057973384857178,1.0435010194778442,43268
1.2680885791778564,1.1869512796401978,0.8121328949928284,1.0420517921447754,43285
1.278163194656372,1.1886308193206787,0.8182542324066162,1.0406574010849,43413
1.2878987789154053,1.1903409957885742,0.8242191672325134,1.0392297506332397,43486
1.297715425491333,1.1919981241226196,0.8304373025894165,1.0378613471984863,43145
1.3079679012298584,1.19362211227417,0.8365639448165894,1.036307454109192,43150
1.3179900646209717,1.1952065229415894,0.8424368500709534,1.034906268119812,43321
1.3284647464752197,1.1966631412506104,0.8480699062347412,1.0334831476211548,43481
1.3381233215332031,1.1981641054153442,0.8534860610961914,1.0319989919662476,43622
1.3478236198425293,1.199512004852295,0.8591725826263428,1.0304278135299683,43271
1.3578786849975586,1.2010767459869385,0.864691972732544,1.0287200212478638,43360
1.3682265281677246,1.202487826347351,0.8702400922775269,1.0271809101104736,43252
1.381681203842163,1.2038806676864624,0.8757067918777466,1.0256391763687134,43256
1.3885929584503174,1.2052310705184937,0.8808548450469971,1.02383291721344,43501
1.398998737335205,1.2063300609588623,0.8859028220176697,1.022274374961853,43529
1.4080791473388672,1.2076313495635986,0.8908573985099792,1.020656943321228,43552
1.4182476997375488,1.2088030576705933,0.8958751559257507,1.019020438194275,43417
1.4280571937561035,1.210044026374817,0.9008353352546692,1.017356038093567,43403
1.4379894733428955,1.2112281322479248,0.9057922959327698,1.0156123638153076,43335
1.447812795639038,1.2123662233352661,0.9103690385818481,1.0138487815856934,43650
1.4618675708770752,1.2133827209472656,0.9149121642112732,1.0121779441833496,43618
1.468195915222168,1.2143915891647339,0.9194233417510986,1.0103105306625366,43585
1.4780197143554688,1.2155498266220093,0.9238674640655518,1.0085402727127075,43588
1.4879014492034912,1.2165756225585938,0.9283334016799927,1.0067086219787598,43502
1.498366355895996,1.2175636291503906,0.9325813055038452,1.0048564672470093,43658
1.5085692405700684,1.2185823917388916,0.9368470907211304,1.003067135810852,43578
1.5182390213012695,1.2194191217422485,0.9408202767372131,1.0011610984802246,43813
1.5279510021209717,1.2202775478363037,0.9446083903312683,0.999414324760437,43944
1.5375969409942627,1.2211496829986572,0.9486421346664429,0.9975501894950867,43639
1.5479698181152344,1.222018837928772,0.952496349811554,0.9957143664360046,43762
1.5588502883911133,1.2229011058807373,0.9563292860984802,0.9938181638717651,43728
1.5679500102996826,1.2236731052398682,0.9599601626396179,0.991848886013031,43877
1.5779592990875244,1.2244611978530884,0.9634112119674683,0.989950954914093,44006
1.5874536037445068,1.2250823974609375,0.966958224773407,0.9881067276000977,43858
1.5978662967681885,1.2258824110031128,0.9704191088676453,0.9861888289451599,43893
1.607900857925415,1.2265616655349731,0.9738910794258118,0.9843449592590332,43831
1.6192376613616943,1.2272688150405884,0.977057933807373,0.9824112057685852,44089
1.6280560493469238,1.2279833555221558,0.9802370071411133,0.980532169342041,44030
1.6414761543273926,1.228448510169983,0.983380913734436,0.978676974773407,44019
1.6478826999664307,1.229203701019287,0.9863399267196655,0.9767580628395081,44160
1.6577458381652832,1.229676365852356,0.989266037940979,0.9748968482017517,44149
1.6675574779510498,1.2302883863449097,0.9922905564308167,0.9729644060134888,42000
1.6779959201812744,1.230963110923767,0.9951972365379333,0.9710099697113037,46914
1.6879022121429443,1.2314534187316895,0.9978762269020081,0.9691759347915649,46914
1.6977262496948242,1.2319914102554321,1.0005171298980713,0.9672393202781677,46914
1.7078003883361816,1.232426643371582,1.0031085014343262,0.965370237827301,46914
1.718505859375,1.233059048652649,1.0057032108306885,0.9634557962417603,46914
1.7312722206115723,1.2335305213928223,1.0082439184188843,0.9615740180015564,46914
1.7380049228668213,1.2339788675308228,1.010615348815918,0.9596843123435974,42000
1.748415470123291,1.2345998287200928,1.0131016969680786,0.9577541351318359,44231
1.757746934890747,1.2350099086761475,1.0154047012329102,0.9558995366096497,44379
1.7688560485839844,1.2354243993759155,1.0176644325256348,0.9539108872413635,44388
1.7783105373382568,1.2359126806259155,1.0199081897735596,0.9521042704582214,44370
1.7942171096801758,1.2364041805267334,1.0221608877182007,0.9501366019248962,44326
1.8004887104034424,1.2368566989898682,1.024420142173767,0.9482545256614685,44285
1.8088080883026123,1.2373379468917847,1.0266708135604858,0.9463341236114502,44259
1.8181438446044922,1.2377903461456299,1.028692603111267,0.9444044232368469,44457
1.8281655311584473,1.2381865978240967,1.0306519269943237,0.942503035068512,44489
1.8383123874664307,1.2385836839675903,1.0326775312423706,0.9406543970108032,44391
1.8488056659698486,1.2389589548110962,1.0347644090652466,0.9386879205703735,44298
1.8580646514892578,1.239267349243164,1.0366008281707764,0.9367327094078064,44519
1.8677716255187988,1.239786148071289,1.0385476350784302,0.9348915815353394,44379
1.8805835247039795,1.2401373386383057,1.0404531955718994,0.9329021573066711,44390
1.888202428817749,1.2405019998550415,1.042244791984558,0.9310250878334045,44476
1.897815227508545,1.2407119274139404,1.0438721179962158,0.9291407465934753,44614
1.9081847667694092,1.2411352396011353,1.0455504655838013,0.927249014377594,44537
1.9179224967956543,1.2414557933807373,1.0473088026046753,0.925300657749176,44429
1.9277586936950684,1.2418327331542969,1.0488394498825073,0.9234500527381897,44632
1.9379379749298096,1.2421753406524658,1.0504817962646484,0.9214935898780823,44494
1.948213815689087,1.2424159049987793,1.052001714706421,0.9196016192436218,44592
1.9583489894866943,1.2427423000335693,1.0534400939941406,0.9176962375640869,44650
1.968090534210205,1.242984652519226,1.05479097366333,0.9157760143280029,44716
1.9809024333953857,1.243202805519104,1.0561822652816772,0.913876473903656,44652
1.9881961345672607,1.2435483932495117,1.0575368404388428,0.9120200276374817,44667
1.998244047164917,1.2437717914581299,1.0587797164916992,0.9101665019989014,44758
2.0078866481781006,1.2440799474716187,1.0600517988204956,0.9082732200622559,44708
2.018347978591919,1.2442303895950317,1.0612685680389404,0.9064522385597229,44743
2.027984619140625,1.2443532943725586,1.0623332262039185,0.9044732451438904,44877
2.038132905960083,1.244521975517273,1.063354253768921,0.9026796221733093,44903
2.047797203063965,1.2447808980941772,1.0644763708114624,0.9007056951522827,44783
2.0576813220977783,1.2450575828552246,1.0656262636184692,0.8988967537879944,44736
2.0678513050079346,1.2452285289764404,1.0666049718856812,0.897026538848877,44891
2.0780441761016846,1.2453722953796387,1.0675164461135864,0.8951756954193115,44942
2.0890467166900635,1.2454763650894165,1.0684196949005127,0.8932964205741882,44935
2.097954034805298,1.2455517053604126,1.0692181587219238,0.8914545774459839,45025
2.1075034141540527,1.2456517219543457,1.0700407028198242,0.8896278142929077,44986
2.1174542903900146,1.2458068132400513,1.0709503889083862,0.8876926302909851,44883
2.128087282180786,1.2460819482803345,1.071779489517212,0.8858782052993774,44949
2.1378183364868164,1.246208906173706,1.0725797414779663,0.8839623928070068,44964
2.1476869583129883,1.2463536262512207,1.073177456855774,0.8822219967842102,45155
2.1604814529418945,1.2463849782943726,1.0738551616668701,0.8802881836891174,45062
2.168883800506592,1.2464556694030762,1.0744317770004272,0.8784868717193604,45152
2.177952527999878,1.2466102838516235,1.0751549005508423,0.876604437828064,44993
2.187772750854492,1.2467595338821411,1.0758885145187378,0.8746805191040039,44969
2.1979916095733643,1.2469078302383423,1.0764468908309937,0.8728240728378296,45133
2.2077229022979736,1.2470210790634155,1.076932668685913,0.871013343334198,45196
2.21770977973938,1.246948003768921,1.0773845911026,0.8691768050193787,45220
2.2278072834014893,1.2469435930252075,1.0777500867843628,0.8674150109291077,45299
2.237957000732422,1.246981143951416,1.0781514644622803,0.8654860854148865,45254
2.248011350631714,1.2470887899398804,1.0786584615707397,0.8636665940284729,45139
2.258143901824951,1.2472325563430786,1.0791540145874023,0.8619164824485779,45140
2.2678253650665283,1.2472641468048096,1.0795364379882812,0.8599295616149902,45245
2.2776010036468506,1.2472881078720093,1.0797457695007324,0.8582888245582581,45412
2.2880678176879883,1.24715256690979,1.079954981803894,0.8563371896743774,45407
2.2982048988342285,1.2471739053726196,1.0801701545715332,0.8546966910362244,45395
2.308150291442871,1.2471952438354492,1.0803669691085815,0.8528624773025513,45408
2.317814350128174,1.24724543094635,1.0806806087493896,0.8509571552276611,45283
2.3279707431793213,1.2473490238189697,1.080926537513733,0.8491846323013306,45345
2.337963104248047,1.2473297119140625,1.0811171531677246,0.847314715385437,45395
2.347931385040283,1.2473007440567017,1.081267237663269,0.8456997871398926,45430
2.3591556549072266,1.2471890449523926,1.0811187028884888,0.8437653183937073,45729
2.368044376373291,1.2471685409545898,1.0811195373535156,0.8420106768608093,45577
2.3780691623687744,1.247070550918579,1.0812549591064453,0.8401718735694885,45437
2.3881382942199707,1.2471600770950317,1.0814076662063599,0.8383100032806396,45415
2.398007392883301,1.2471373081207275,1.0815435647964478,0.8364090323448181,45427
2.4110820293426514,1.2470030784606934,1.0814701318740845,0.8347742557525635,45635
2.4180924892425537,1.2468703985214233,1.08138108253479,0.832932710647583,45649
2.4279801845550537,1.246648907661438,1.081174373626709,0.8312456011772156,45767
2.4376087188720703,1.2465722560882568,1.0810354948043823,0.829387366771698,45699
2.448009490966797,1.2464581727981567,1.081001877784729,0.8276629447937012,45592
2.459285020828247,1.2464439868927002,1.0810511112213135,0.8257645964622498,45505
2.468003988265991,1.2463843822479248,1.0810378789901733,0.824030876159668,45565
2.4780728816986084,1.2461838722229004,1.080782413482666,0.822190523147583,45809
2.488051176071167,1.2459821701049805,1.080457091331482,0.8205274939537048,45881
2.4976963996887207,1.2457352876663208,1.0802139043807983,0.8187493085861206,45800
2.507659673690796,1.2456028461456299,1.08005690574646,0.8170162439346313,45713
2.5187222957611084,1.2454917430877686,1.0799311399459839,0.815222978591919,45681
2.529568910598755,1.2454370260238647,1.079831600189209,0.8134411573410034,45654
2.5399584770202637,1.2452808618545532,1.0796328783035278,0.8116469979286194,45754
2.5475170612335205,1.2450143098831177,1.0792734622955322,0.8099401593208313,45917
2.5577776432037354,1.2446357011795044,1.0788443088531494,0.8082230091094971,45991
2.5675604343414307,1.2444911003112793,1.0785903930664062,0.8065816164016724,45817
2.577674388885498,1.2443151473999023,1.0783859491348267,0.8047332763671875,45768
2.5889933109283447,1.2442119121551514,1.0783486366271973,0.8031123876571655,45599
2.5982277393341064,1.2439906597137451,1.0781246423721313,0.8012469410896301,45786
2.6079282760620117,1.243755578994751,1.0778075456619263,0.799608051776886,45882
2.617778778076172,1.2433563470840454,1.0773051977157593,0.7980728149414062,46072
2.6281538009643555,1.243112325668335,1.0769894123077393,0.7964028716087341,45888
2.6389572620391846,1.2428227663040161,1.0767136812210083,0.7947125434875488,45849
2.6479432582855225,1.2426501512527466,1.0764676332473755,0.7929576635360718,45821
2.6578314304351807,1.2424781322479248,1.076322317123413,0.7911019921302795,45720
2.667912244796753,1.2421752214431763,1.0761451721191406,0.7895345091819763,45752
2.677955150604248,1.241891860961914,1.0757354497909546,0.7879555225372314,45988
2.6876871585845947,1.2414103746414185,1.0752158164978027,0.7863019108772278,46103
2.6976094245910645,1.2411572933197021,1.0749013423919678,0.7847363948822021,45900
2.7083024978637695,1.2408487796783447,1.0746873617172241,0.7829400897026062,45801
2.717707395553589,1.2406598329544067,1.0744398832321167,0.7814074754714966,45835
2.7283525466918945,1.240407109260559,1.0742323398590088,0.7795768976211548,45796
2.7379486560821533,1.2400580644607544,1.0738770961761475,0.7780655026435852,45947
2.7490973472595215,1.2396899461746216,1.0734575986862183,0.7764590382575989,46015
2.757990598678589,1.2392477989196777,1.0731000900268555,0.7749356031417847,45956
2.7679636478424072,1.2389248609542847,1.0726988315582275,0.7732204794883728,46003
2.778132438659668,1.238655924797058,1.072509527206421,0.7715469598770142,45792
2.788724899291992,1.238459587097168,1.072268009185791,0.7699223160743713,45845
2.79899263381958,1.238135576248169,1.0719735622406006,0.7682918310165405,45900
2.8088531494140625,1.2377243041992188,1.0716235637664795,0.7668436169624329,45959
2.8179008960723877,1.2373169660568237,1.071121335029602,0.7653704881668091,46116
2.8280110359191895,1.2370051145553589,1.0708422660827637,0.7637155652046204,45895
2.8405094146728516,1.2366384267807007,1.0706112384796143,0.7621733546257019,45848
2.8481688499450684,1.2363529205322266,1.0703622102737427,0.7604997158050537,45867
2.859123706817627,1.2360131740570068,1.0700488090515137,0.7588399648666382,45934
2.867924690246582,1.2356722354888916,1.0698130130767822,0.7574343085289001,45858
2.879101514816284,1.2352392673492432,1.0695176124572754,0.7560140490531921,45920
2.8880105018615723,1.2347562313079834,1.069067358970642,0.7544032335281372,46079
2.897829294204712,1.234422206878662,1.0687081813812256,0.7529692053794861,45991
2.907874584197998,1.2340614795684814,1.0684336423873901,0.7513388395309448,45908
2.9180803298950195,1.2339160442352295,1.0682920217514038,0.7496177554130554,45775
2.9279158115386963,1.233430027961731,1.0679271221160889,0.748224139213562,46002
2.937561273574829,1.2330470085144043,1.0675569772720337,0.7466557621955872,46010
2.9480197429656982,1.2325748205184937,1.0672245025634766,0.745240330696106,45976
2.959376573562622,1.232183575630188,1.066869854927063,0.7436914443969727,46001
2.969130039215088,1.2318147420883179,1.066522479057312,0.7422753572463989,45997
2.9790027141571045,1.2314785718917847,1.0662223100662231,0.740642249584198,45952
2.990055561065674,1.2311347723007202,1.0660293102264404,0.7391113638877869,45845
2.9979653358459473,1.230778455734253,1.0657442808151245,0.7377398014068604,45940
3.0083529949188232,1.2303117513656616,1.0654698610305786,0.7362332940101624,45931
3.018791675567627,1.2298989295959473,1.0650439262390137,0.7349168658256531,46087
3.0281243324279785,1.2294459342956543,1.0646523237228394,0.733260452747345,46056
3.0379059314727783,1.229209065437317,1.064503788948059,0.7318373918533325,45813
3.047693967819214,1.2288267612457275,1.0642430782318115,0.7304793000221252,45927
3.061748504638672,1.228461742401123,1.063860535621643,0.7290948629379272,46053
3.0680055618286133,1.2279495000839233,1.063502311706543,0.7275582551956177,46032
3.0777947902679443,1.2276279926300049,1.063154697418213,0.7262418270111084,46024
3.088911771774292,1.2271802425384521,1.0629178285598755,0.7247512340545654,45915
3.097898483276367,1.2267961502075195,1.0625141859054565,0.7233932614326477,46086
3.111746072769165,1.226500153541565,1.062356948852539,0.7219582796096802,45840
3.1175894737243652,1.2260890007019043,1.0621627569198608,0.7204521894454956,45878
3.1279284954071045,1.2256879806518555,1.0616666078567505,0.7191827297210693,46185
3.1379165649414062,1.2252341508865356,1.0613389015197754,0.7177022099494934,46019
3.1479506492614746,1.2248698472976685,1.0610257387161255,0.7165663838386536,46008
3.1578457355499268,1.2245601415634155,1.0608569383621216,0.7150399088859558,45864
3.1713974475860596,1.2242130041122437,1.060645341873169,0.7138006687164307,45908
3.178041934967041,1.223820686340332,1.0604108572006226,0.7123242616653442,45932
3.1882336139678955,1.2234795093536377,1.0600529909133911,0.7111033201217651,46059
3.1987531185150146,1.222968339920044,1.0596777200698853,0.7097406983375549,46080
3.207982301712036,1.2226721048355103,1.0594706535339355,0.7085458636283875,45913
3.2180168628692627,1.2222321033477783,1.0592637062072754,0.7071177959442139,45914
3.2281494140625,1.2219772338867188,1.0590167045593262,0.7058007717132568,45956
3.239016532897949,1.221630573272705,1.0587862730026245,0.7046005129814148,45941
3.2487728595733643,1.221274733543396,1.05855131149292,0.7032985687255859,45947
3.2593231201171875,1.2208151817321777,1.0581650733947754,0.7020245790481567,46102
3.270495653152466,1.22041654586792,1.0577958822250366,0.7008606195449829,46089
3.2811057567596436,1.2200981378555298,1.0576533079147339,0.6996418237686157,45862
3.287745475769043,1.2197604179382324,1.0575666427612305,0.698272705078125,45806
3.2989494800567627,1.2194819450378418,1.057303786277771,0.6970776319503784,45984
3.3089144229888916,1.2191150188446045,1.057052731513977,0.6959201097488403,45974
3.3179638385772705,1.2186895608901978,1.0567545890808105,0.6945910453796387,46024
3.3278415203094482,1.2183233499526978,1.0564309358596802,0.6936013102531433,46053
3.3381359577178955,1.217895269393921,1.0562059879302979,0.6924252510070801,45955
3.3477606773376465,1.2176445722579956,1.0560498237609863,0.6912869215011597,45887
3.3577845096588135,1.2173172235488892,1.055970311164856,0.6899450421333313,45810
3.367985248565674,1.2170418500900269,1.0557584762573242,0.688814640045166,45944
3.3780627250671387,1.2166060209274292,1.0554533004760742,0.6877208352088928,46040
3.388035535812378,1.2161962985992432,1.0551044940948486,0.6866154074668884,46087
3.3978166580200195,1.2158160209655762,1.0548744201660156,0.6855136156082153,45970
3.407521963119507,1.215517520904541,1.0547477006912231,0.6844322085380554,45866
3.4178359508514404,1.215230107307434,1.054721474647522,0.6831188797950745,45765
3.4278712272644043,1.214896321296692,1.0545271635055542,0.6820605993270874,45934
3.437580108642578,1.2145496606826782,1.054185390472412,0.6810266971588135,46085
3.448064088821411,1.2141095399856567,1.0539257526397705,0.6800208687782288,46005
3.4579946994781494,1.2137202024459839,1.0536692142486572,0.6789612770080566,46004
3.4703562259674072,1.2133699655532837,1.053425908088684,0.677955150604248,45992
3.4791083335876465,1.212990403175354,1.0533236265182495,0.6768280267715454,45851
3.4889369010925293,1.2128130197525024,1.0532963275909424,0.6758260130882263,45775
3.4980084896087646,1.2124130725860596,1.0531995296478271,0.6746360063552856,45844
3.507802724838257,1.2120182514190674,1.052817940711975,0.6738190650939941,46133
3.5206916332244873,1.2115944623947144,1.052565097808838,0.6729625463485718,46006
3.52769136428833,1.211195468902588,1.0523892641067505,0.6720044612884521,45930
3.5377440452575684,1.21094810962677,1.0522778034210205,0.671040415763855,45866
3.5484530925750732,1.2105923891067505,1.0521060228347778,0.6700388193130493,45927
3.557749032974243,1.2103192806243896,1.0520132780075073,0.6690644025802612,45848
3.5676896572113037,1.2099636793136597,1.0520011186599731,0.6680761575698853,45765
3.5787484645843506,1.2095013856887817,1.0517990589141846,0.6672479510307312,45957
