timestamp,cur_x,cur_y,cur_z,thrust
0.6703500747680664,1.0253709554672241,0.7264052033424377,1.0002537965774536,53133
0.6793684959411621,1.0253099203109741,0.7262322902679443,1.00026273727417,53267
0.6895501613616943,1.0253409147262573,0.7262117266654968,1.0003994703292847,53183
0.6996362209320068,1.02528715133667,0.7262860536575317,1.0003255605697632,52943
0.7097113132476807,1.0252960920333862,0.7263360619544983,1.000328779220581,53004
0.7195940017700195,1.025336503982544,0.7263036966323853,1.0002772808074951,53107
0.7295069694519043,1.0253466367721558,0.7263408899307251,1.000296950340271,53002
0.7402958869934082,1.0253260135650635,0.7263440489768982,1.0002731084823608,53084
0.7507705688476562,1.0253214836120605,0.7262726426124573,1.0002521276474,53192
0.7593770027160645,1.025275468826294,0.7262304425239563,1.0002918243408203,53273
0.7702548503875732,1.0252940654754639,0.7262601256370544,1.0003310441970825,52905
0.7797439098358154,1.0253485441207886,0.7263598442077637,1.0002992153167725,52968
0.7894852161407471,1.025343656539917,0.7263504862785339,1.0002620220184326,53118
0.799403190612793,1.0253344774246216,0.7263234257698059,1.0002821683883667,53082
0.8096029758453369,1.0253068208694458,0.7262484431266785,1.0002871751785278,53253
0.8197188377380371,1.0253019332885742,0.7262136340141296,1.0002732276916504,53199
0.830298900604248,1.0252978801727295,0.7263033986091614,1.0002801418304443,52913
0.8399293422698975,1.0253249406814575,0.7263426780700684,1.0002813339233398,53071
0.8492791652679443,1.0253649950027466,0.7263418436050415,1.0002933740615845,53091
0.8597390651702881,1.0253474712371826,0.7263603806495667,1.000294804573059,52997
0.8696434497833252,1.0253167152404785,0.7263156771659851,1.0002959966659546,53227
0.879643440246582,1.0252691507339478,0.7262251973152161,1.0003104209899902,53285
0.8897902965545654,1.0252571105957031,0.7261700630187988,1.0003057718276978,53117
0.8994410037994385,1.0254106521606445,0.7263436913490295,1.0003775358200073,52876
0.9096593856811523,1.025409460067749,0.7264114618301392,1.0003763437271118,52961
0.9195528030395508,1.0253263711929321,0.7263525128364563,1.0002926588058472,53246
0.9293723106384277,1.0252833366394043,0.7262279391288757,1.000320315361023,53205
0.9416351318359375,1.025270938873291,0.7262150049209595,1.0003328323364258,53078
0.9522767066955566,1.0252853631973267,0.7262355089187622,1.0002988576889038,53102
0.9594905376434326,1.0253206491470337,0.7262953519821167,1.0002474784851074,53046
0.9694952964782715,1.0253479480743408,0.7263939380645752,1.000285267829895,52984
0.9794437885284424,1.0254396200180054,0.7264183759689331,1.0003538131713867,53036
0.9894559383392334,1.0253113508224487,0.7262880802154541,1.000291347503662,53284
0.9992659091949463,1.0252522230148315,0.7261934280395508,1.0003280639648438,53273
1.0093557834625244,1.0252511501312256,0.7261678576469421,1.0003300905227661,53154
1.0195794105529785,1.025334358215332,0.7262644171714783,1.0002574920654297,52978
1.0322132110595703,1.0253554582595825,0.7263621687889099,1.0002554655075073,52969
1.039635419845581,1.0253905057907104,0.7264494299888611,1.000248908996582,52976
1.0495009422302246,1.0253347158432007,0.7263650894165039,1.0003068447113037,53220
1.0607285499572754,1.0253154039382935,0.7262792587280273,1.0002870559692383,53213
1.0694196224212646,1.0252463817596436,0.7262203693389893,1.0003634691238403,53205
1.0794308185577393,1.0252355337142944,0.7261740565299988,1.0003246068954468,53175
1.0895602703094482,1.025280237197876,0.7261808514595032,1.0002954006195068,53078
1.1001718044281006,1.0254433155059814,0.7264364361763,1.0003328323364258,52750
1.1097562313079834,1.0254368782043457,0.7265075445175171,1.0002169609069824,52985
1.119361162185669,1.025355339050293,0.7263627648353577,1.0002599954605103,53251
1.1297369003295898,1.0252511501312256,0.7261759638786316,1.0003081560134888,53369
1.1394028663635254,1.025240421295166,0.7261739373207092,1.0003373622894287,53122
1.1494908332824707,1.025263786315918,0.7262454032897949,1.0003173351287842,53013
1.1597137451171875,1.0254113674163818,0.72630375623703,1.0003269910812378,52949
1.1695899963378906,1.0253809690475464,0.7263725996017456,1.0002059936523438,52960
1.179539442062378,1.0253689289093018,0.7263860106468201,1.0002392530441284,53056
1.1894192695617676,1.0253281593322754,0.726296603679657,1.0002784729003906,53143
1.199127197265625,1.0252691507339478,0.7261839509010315,1.0003238916397095,53287
1.2091946601867676,1.0252652168273926,0.7261852622032166,1.0003584623336792,53098
1.2194187641143799,1.025317907333374,0.7262901067733765,1.0002779960632324,52927
1.2296454906463623,1.0253498554229736,0.7263277173042297,1.000220775604248,53008
1.2394297122955322,1.0253840684890747,0.7264505624771118,1.000232458114624,52882
1.2494056224822998,1.0253303050994873,0.7263635396957397,1.000293493270874,53206
1.2593250274658203,1.025285243988037,0.7262506484985352,1.0003013610839844,53253
1.269552230834961,1.025258183479309,0.726222574710846,1.000319004058838,53140
1.2795157432556152,1.0252529382705688,0.7262208461761475,1.000340461730957,53094
1.2897813320159912,1.025274634361267,0.7261673212051392,1.0003023147583008,53193
1.2995257377624512,1.0253826379776,0.7262365818023682,1.0003681182861328,52985
1.3094582557678223,1.0253782272338867,0.7264646887779236,1.000238299369812,52770
1.3207354545593262,1.0254026651382446,0.7265557646751404,1.000256896018982,52974
1.329864501953125,1.0253362655639648,0.7263866662979126,1.0003145933151245,53348
1.339453935623169,1.0252469778060913,0.7261796593666077,1.00031578540802,53431
1.3494162559509277,1.0252360105514526,0.7260848879814148,1.0003167390823364,53290
1.3621411323547363,1.0252585411071777,0.7261488437652588,1.0002812147140503,53056
1.3694019317626953,1.0253475904464722,0.726263701915741,1.0002360343933105,52977
1.3797657489776611,1.0254203081130981,0.7264898419380188,1.0002175569534302,52826
1.3893959522247314,1.025478720664978,0.7266101837158203,1.000214695930481,52981
1.3996665477752686,1.0253517627716064,0.7263806462287903,1.0002729892730713,53521
1.4095299243927002,1.0252268314361572,0.726149320602417,1.0003379583358765,53550
1.4193544387817383,1.0251827239990234,0.7260385155677795,1.0003767013549805,53397
1.4318952560424805,1.0253190994262695,0.7261527180671692,1.000414252281189,53063
1.4403972625732422,1.025422215461731,0.7264599204063416,1.0002052783966064,52811
1.4504008293151855,1.0255050659179688,0.726638913154602,1.000159502029419,52965
1.459421157836914,1.0253994464874268,0.7263839840888977,1.0002342462539673,53640
1.4705119132995605,1.0253398418426514,0.7261176109313965,1.0003986358642578,53689
1.4794747829437256,1.025202751159668,0.726065456867218,1.0003443956375122,53388
1.4895305633544922,1.025193691253662,0.7261212468147278,1.0003575086593628,53253
1.5005590915679932,1.0252985954284668,0.7263105511665344,1.0002914667129517,53037
1.5098106861114502,1.0254298448562622,0.7265658974647522,1.0001988410949707,52965
1.5197060108184814,1.025516390800476,0.7266849875450134,1.0001530647277832,53197
1.529590129852295,1.0253639221191406,0.7263769507408142,1.0002353191375732,53824
1.5398602485656738,1.025251865386963,0.7259501218795776,1.0004642009735107,54061
1.5496480464935303,1.0252420902252197,0.7259135842323303,1.0004758834838867,53483
1.5595345497131348,1.0253111124038696,0.7262091636657715,1.0004280805587769,52973
1.5704495906829834,1.025436282157898,0.7265430092811584,1.0001801252365112,52931
1.5795681476593018,1.0254755020141602,0.7266382575035095,1.000149130821228,53305
1.590789794921875,1.0254343748092651,0.726433277130127,1.0003223419189453,53773
1.5989956855773926,1.0252201557159424,0.7261613607406616,1.0003299713134766,53926
1.610499620437622,1.0251212120056152,0.7259528636932373,1.0003749132156372,53801
1.6191258430480957,1.0251765251159668,0.7260467410087585,1.000348687171936,53389
1.6294276714324951,1.0253368616104126,0.7263413071632385,1.0002293586730957,53079
1.639425277709961,1.0255796909332275,0.7266333103179932,1.0000331401824951,53107
1.6491575241088867,1.025518774986267,0.7265850305557251,1.0000864267349243,53645
1.6594977378845215,1.0253207683563232,0.7262624502182007,1.0004147291183472,54089
1.6695470809936523,1.025204062461853,0.725947380065918,1.0005037784576416,54067
1.6804463863372803,1.0252363681793213,0.7259999513626099,1.0004576444625854,53553
1.6894757747650146,1.0253825187683105,0.7262881398200989,1.0003761053085327,53209
1.700334072113037,1.025477647781372,0.7265169620513916,1.0001250505447388,53298
1.7096550464630127,1.0255249738693237,0.7265268564224243,1.0000689029693604,53624
1.720625877380371,1.0254285335540771,0.7263922095298767,1.0003149509429932,53883
1.7313008308410645,1.0252900123596191,0.7261685132980347,1.000453233718872,54025
1.7396864891052246,1.0251275300979614,0.7260162830352783,1.000410556793213,53949
1.749575138092041,1.0251952409744263,0.7261170744895935,1.0003567934036255,53580
1.7593839168548584,1.025381326675415,0.726356029510498,1.0002087354660034,53376
1.770508050918579,1.0255244970321655,0.7265428304672241,1.0000947713851929,53464
1.779517650604248,1.0254242420196533,0.7264707684516907,1.0001749992370605,53882
1.7892980575561523,1.0252459049224854,0.7262784242630005,1.0003234148025513,54079
1.7993929386138916,1.025241732597351,0.7260993123054504,1.0004870891571045,54070
1.809432029724121,1.0252060890197754,0.7260419130325317,1.0003353357315063,53912
1.8194944858551025,1.0253018140792847,0.7262399196624756,1.0002565383911133,53550
1.8292479515075684,1.025436282157898,0.7265292406082153,1.0002107620239258,53407
1.8395602703094482,1.0255135297775269,0.7265828251838684,1.0001684427261353,53772
1.8496875762939453,1.0253835916519165,0.7264467477798462,1.0002442598342896,54081
1.859619140625,1.0252622365951538,0.7262464761734009,1.0003434419631958,54195
1.8694157600402832,1.0252569913864136,0.7260549068450928,1.00048828125,54208
1.8806884288787842,1.0252970457077026,0.726007878780365,1.0004512071609497,54002
1.8893327713012695,1.0253530740737915,0.726314127445221,1.0002497434616089,53489
1.8992905616760254,1.0255182981491089,0.7266016006469727,1.0001544952392578,53511
1.9092633724212646,1.0255160331726074,0.7265557050704956,1.0001288652420044,54016
1.9194061756134033,1.0253174304962158,0.7263431549072266,1.0002914667129517,54278
1.9293956756591797,1.025225043296814,0.7261708974838257,1.0003559589385986,54244
1.939631700515747,1.0252759456634521,0.726092517375946,1.0004576444625854,54119
1.9495985507965088,1.0252035856246948,0.7261112928390503,1.0003321170806885,53994
1.9593722820281982,1.0253347158432007,0.7263481020927429,1.0002530813217163,53668
1.9693272113800049,1.0255173444747925,0.7265891432762146,1.0001705884933472,53655
1.980457067489624,1.0255128145217896,0.7265984416007996,1.0001567602157593,54012
1.9904530048370361,1.0253543853759766,0.726342499256134,1.0002939701080322,54411
1.999204158782959,1.0252224206924438,0.7261316180229187,1.000360369682312,54376
2.009387731552124,1.0251703262329102,0.7260234951972961,1.000363826751709,54248
2.019285202026367,1.0252479314804077,0.7261838912963867,1.000290870666504,53837
2.0296630859375,1.0253697633743286,0.7264196872711182,1.0002505779266357,53730
2.03950572013855,1.0254814624786377,0.7265099883079529,1.0001702308654785,53945
2.0492591857910156,1.025427222251892,0.7264608144760132,1.0002096891403198,54174
2.0595438480377197,1.0253393650054932,0.7263426184654236,1.0003031492233276,54297
2.0692965984344482,1.0252180099487305,0.7261489629745483,1.000370979309082,54424
2.080596923828125,1.025282621383667,0.726044774055481,1.0004770755767822,54304
2.0893962383270264,1.0252491235733032,0.7261861562728882,1.0003013610839844,53941
2.100526809692383,1.02541983127594,0.7264978289604187,1.000210165977478,53681
2.11045241355896,1.0255061388015747,0.726588785648346,1.000141978263855,54032
2.1193816661834717,1.0254219770431519,0.7264083623886108,1.0002028942108154,54435
2.1293094158172607,1.0252923965454102,0.7262744307518005,1.0003082752227783,54389
2.1394529342651367,1.0251985788345337,0.7261178493499756,1.0004113912582397,54440
2.1515536308288574,1.0253018140792847,0.726128339767456,1.0004191398620605,54197
2.159592866897583,1.0252835750579834,0.7262175679206848,1.0002777576446533,54104
2.16972017288208,1.0254091024398804,0.7264401912689209,1.000219702720642,53863
2.1794838905334473,1.025498867034912,0.7265705466270447,1.0001271963119507,54037
2.18947696685791,1.0254205465316772,0.7264688014984131,1.0002269744873047,54392
2.2001936435699463,1.0253039598464966,0.7262739539146423,1.0003360509872437,54533
2.209460973739624,1.0252103805541992,0.72612065076828,1.0003732442855835,54504
2.2194724082946777,1.0252267122268677,0.7260835766792297,1.0003257989883423,54335
2.2297749519348145,1.0252928733825684,0.7262112498283386,1.0002756118774414,54095
2.2393295764923096,1.0253604650497437,0.7263911366462708,1.0002329349517822,54024
2.2495031356811523,1.0254416465759277,0.7264938950538635,1.0001823902130127,54136
2.2600839138031006,1.0254093408584595,0.7264999151229858,1.0002272129058838,54295
2.269284963607788,1.025324821472168,0.7263265252113342,1.000290870666504,54575
2.2794642448425293,1.0252400636672974,0.7261121273040771,1.0003530979156494,54654
2.289655923843384,1.0252418518066406,0.7260679006576538,1.0003395080566406,54404
2.299257755279541,1.025297999382019,0.7263158559799194,1.000288963317871,53974
2.309511661529541,1.0254508256912231,0.7264887094497681,1.0003502368927002,54083
2.319664239883423,1.0254807472229004,0.7264150381088257,1.0003228187561035,54466
2.329385995864868,1.0254005193710327,0.7263918519020081,1.0002236366271973,54379
2.3401947021484375,1.02532160282135,0.726266086101532,1.0003143548965454,54566
2.3506550788879395,1.0252031087875366,0.7260661125183105,1.0003737211227417,54694
2.3598456382751465,1.0251935720443726,0.7260746359825134,1.0003516674041748,54382
2.3693864345550537,1.0253028869628906,0.7262941002845764,1.000300407409668,54065
2.3793344497680664,1.025459885597229,0.7265626788139343,1.000166893005371,53998
2.3893580436706543,1.0254958868026733,0.7266006469726562,1.0001360177993774,54336
2.3995118141174316,1.0254329442977905,0.7263972163200378,1.0003745555877686,54754
2.409682512283325,1.025227665901184,0.7261331081390381,1.0003751516342163,54841
2.4205214977264404,1.0251494646072388,0.7259955406188965,1.000413179397583,54637
2.4295315742492676,1.025197148323059,0.7261325716972351,1.0003504753112793,54244
2.4423818588256836,1.0253137350082397,0.7263596653938293,1.0002533197402954,54106
2.450070381164551,1.025416612625122,0.7265039682388306,1.0001935958862305,54265
2.459535598754883,1.025506854057312,0.7265119552612305,1.0001047849655151,54479
2.4693119525909424,1.0253570079803467,0.7263846397399902,1.000229001045227,54693
2.4793808460235596,1.025177001953125,0.7261292934417725,1.0003842115402222,54899
2.4896066188812256,1.0252115726470947,0.7259732484817505,1.0005271434783936,54744
2.500218629837036,1.02519953250885,0.7261142134666443,1.0003330707550049,54287
2.5093929767608643,1.0254093408584595,0.7264764904975891,1.0001468658447266,53932
2.5209507942199707,1.0255435705184937,0.7266573905944824,1.000070333480835,54327
2.529751777648926,1.0254309177398682,0.7264503836631775,1.000169038772583,54888
2.5395970344543457,1.0252478122711182,0.7262385487556458,1.0003067255020142,54891
2.5493733882904053,1.0252671241760254,0.7261048555374146,1.0004712343215942,54770
2.5594935417175293,1.0251456499099731,0.7260375022888184,1.0003697872161865,54673
2.569573163986206,1.0252279043197632,0.7261691689491272,1.000295877456665,54364
2.579805374145508,1.0254026651382446,0.7264573574066162,1.00015127658844,54175
2.591646194458008,1.0255646705627441,0.7266860008239746,1.000037431716919,54276
2.599151372909546,1.0254546403884888,0.7264886498451233,1.0001317262649536,55000
2.6105382442474365,1.0252162218093872,0.7262063026428223,1.0003201961517334,55000
2.6192374229431152,1.0252271890640259,0.7260090708732605,1.0005018711090088,54986
2.629502058029175,1.0251669883728027,0.7259568572044373,1.0003633499145508,54743
2.6393802165985107,1.0252869129180908,0.7262493371963501,1.00022292137146,54206
2.649488925933838,1.025466799736023,0.7265342473983765,1.0000975131988525,54259
2.659528970718384,1.025511622428894,0.726630449295044,1.000043511390686,54411
2.6697914600372314,1.0253984928131104,0.7264454960823059,1.0001870393753052,54958
2.679415225982666,1.025315523147583,0.7262120842933655,1.0004303455352783,55000
2.6893696784973145,1.025241494178772,0.7259863018989563,1.0004773139953613,55000
2.6994569301605225,1.0252741575241089,0.7259660959243774,1.0004295110702515,54726
2.7094805240631104,1.0253373384475708,0.7263139486312866,1.000197410583496,54190
2.719341993331909,1.0255377292633057,0.7266412973403931,1.0002009868621826,54187
2.72963547706604,1.0254905223846436,0.7266010046005249,1.000096082687378,54836
2.7394895553588867,1.0252832174301147,0.726334273815155,1.0002650022506714,55000
2.749415159225464,1.0252702236175537,0.7260831594467163,1.000450849533081,55000
2.7594375610351562,1.0252482891082764,0.7259740233421326,1.0004758834838867,54931
2.770730495452881,1.025296688079834,0.7260102033615112,1.0004088878631592,54696
2.780717611312866,1.0253387689590454,0.726355254650116,1.0002098083496094,54229
2.7893688678741455,1.0255717039108276,0.7266867756843567,1.0002000331878662,54393
2.800103187561035,1.0255210399627686,0.7266296148300171,1.0000842809677124,54849
2.810330390930176,1.0253081321716309,0.7263056635856628,1.0002498626708984,55000
2.819553852081299,1.0252434015274048,0.7259888052940369,1.000479817390442,55000
2.8295514583587646,1.025231957435608,0.7259414196014404,1.0004985332489014,54929
2.8395376205444336,1.0253044366836548,0.7261548638343811,1.0004130601882935,54556
2.8502373695373535,1.0254899263381958,0.726507306098938,1.000256061553955,54338
2.8600103855133057,1.0255367755889893,0.7266287803649902,1.0000545978546143,54657
2.869938611984253,1.0254850387573242,0.7265082597732544,1.0000818967819214,55000
2.8797335624694824,1.0253069400787354,0.7262845039367676,1.000252366065979,55000
2.8903579711914062,1.0252504348754883,0.7260521650314331,1.0004644393920898,55000
2.9003515243530273,1.0252411365509033,0.7259421944618225,1.0004780292510986,55000
2.910297393798828,1.0253043174743652,0.726155161857605,1.000406265258789,54608
2.922102212905884,1.0254970788955688,0.7265685200691223,1.0001016855239868,54325
2.92972469329834,1.0255953073501587,0.7266904711723328,0.9999983310699463,54748
2.93953537940979,1.0254122018814087,0.7264083027839661,1.0001559257507324,55000
2.950084686279297,1.0252336263656616,0.7261815071105957,1.000322699546814,55000
2.9595255851745605,1.025233507156372,0.726093590259552,1.0005050897598267,55000
2.969594717025757,1.0251665115356445,0.7259951829910278,1.0003677606582642,55000
2.980666399002075,1.0252494812011719,0.7261292934417725,1.0002621412277222,54817
2.989731550216675,1.0254416465759277,0.7264683842658997,1.0001027584075928,54570
2.99971866607666,1.0256052017211914,0.7266467213630676,1.00015389919281,54765
3.009615182876587,1.0255191326141357,0.7265152335166931,1.0002626180648804,55000
3.019613742828369,1.0252305269241333,0.7262012958526611,1.000324010848999,55000
3.0295088291168213,1.0252180099487305,0.7259988784790039,1.0004922151565552,55000
3.0393707752227783,1.0252478122711182,0.7259765863418579,1.0004633665084839,55000
3.0494916439056396,1.0252734422683716,0.7262055277824402,1.0002515316009521,54784
3.05983304977417,1.0254822969436646,0.7265303134918213,1.0000771284103394,54606
3.0696539878845215,1.0255658626556396,0.7266417145729065,1.00002920627594,55000
3.0794835090637207,1.025464653968811,0.7264642715454102,1.0002574920654297,55000
3.08943510055542,1.0252147912979126,0.7262239456176758,1.0003219842910767,55000
3.0993974208831787,1.025219202041626,0.7259982228279114,1.0004955530166626,55000
3.1105473041534424,1.0252488851547241,0.725938618183136,1.0004380941390991,55000
3.120741367340088,1.025341272354126,0.7263000011444092,1.0001944303512573,54671
3.1296029090881348,1.0255783796310425,0.7267275452613831,1.000010371208191,54586
3.139472484588623,1.0255794525146484,0.726702094078064,1.0000215768814087,55000
3.1493499279022217,1.025331974029541,0.7263447642326355,1.0002259016036987,55000
3.1593337059020996,1.0252292156219482,0.7259958386421204,1.0004637241363525,55000
3.1692516803741455,1.0252338647842407,0.7259531021118164,1.0004868507385254,55000
3.180321216583252,1.0253002643585205,0.7260110378265381,1.0004280805587769,55000
3.1895744800567627,1.0254325866699219,0.7264118194580078,1.0001651048660278,54703
3.1994168758392334,1.0256787538528442,0.7267685532569885,1.0001366138458252,54764
3.2100837230682373,1.0255740880966187,0.7266983985900879,1.0000554323196411,55000
3.2194344997406006,1.025242805480957,0.7262660264968872,1.0002835988998413,55000
3.2300713062286377,1.025238275527954,0.7259065508842468,1.0005005598068237,55000
3.240389585494995,1.0252355337142944,0.7258992195129395,1.000457525253296,55000
3.249528169631958,1.0254230499267578,0.7262073159217834,1.0003385543823242,54888
3.2616584300994873,1.0256422758102417,0.7266765832901001,1.0001497268676758,54681
3.269613742828369,1.0256394147872925,0.7267099022865295,1.0001604557037354,55000
3.2800283432006836,1.0253912210464478,0.7263607978820801,1.000198245048523,55000
3.2896862030029297,1.0251808166503906,0.7260242104530334,1.0003328323364258,55000
3.300269365310669,1.025227665901184,0.7259374856948853,1.0005110502243042,55000
3.3095221519470215,1.0252103805541992,0.7260329723358154,1.0003434419631958,55000
3.3192386627197266,1.0254909992218018,0.726373016834259,1.0003000497817993,54769
3.3295629024505615,1.0256705284118652,0.7267349362373352,1.0001389980316162,55000
3.3395326137542725,1.0256017446517944,0.7266710996627808,1.0001951456069946,55000
3.3500897884368896,1.0253338813781738,0.7261861562728882,1.0003758668899536,55000
3.3593597412109375,1.0252255201339722,0.7259172201156616,1.00047767162323,55000
3.369206666946411,1.0252459049224854,0.7259799838066101,1.0004698038101196,55000
3.379291296005249,1.0253174304962158,0.7262058258056641,1.0002710819244385,55000
3.389688014984131,1.0255626440048218,0.7265393733978271,1.0002176761627197,55000
3.3991687297821045,1.0256240367889404,0.7266845703125,1.0001837015151978,55000
3.4094104766845703,1.0254629850387573,0.7264469861984253,1.0003236532211304,55000
3.419224262237549,1.0252283811569214,0.7261430621147156,1.000303030014038,55000
3.42962646484375,1.0251790285110474,0.7259966731071472,1.0003689527511597,55000
3.4415829181671143,1.0252107381820679,0.7260871529579163,1.0003405809402466,55000
3.450493097305298,1.025471806526184,0.7263361811637878,1.0003082752227783,55000
3.4596059322357178,1.025596261024475,0.7266214489936829,1.0001829862594604,55000
3.4694573879241943,1.0254839658737183,0.7264902591705322,1.0002983808517456,55000
3.4793341159820557,1.0253440141677856,0.7262234687805176,1.0003924369812012,55000
3.4905009269714355,1.0252889394760132,0.7260454893112183,1.0004327297210693,55000
3.4995718002319336,1.0252432823181152,0.7261016368865967,1.0003175735473633,55000
3.5094308853149414,1.025325894355774,0.7262526750564575,1.0002586841583252,55000
3.519603967666626,1.0253934860229492,0.7263562679290771,1.0002000331878662,55000
3.5297861099243164,1.0254912376403809,0.7265592217445374,1.000151515007019,55000
3.5423190593719482,1.025435209274292,0.726499080657959,1.0002248287200928,55000
3.549614906311035,1.025363564491272,0.7262172102928162,1.0003770589828491,55000
