timestamp,cur_x,cur_y,cur_z,thrust
0.36968040466308594,1.0368238687515259,0.11771019548177719,0.997697651386261,56000
0.3804481029510498,1.0374865531921387,0.12087469547986984,0.9986210465431213,56000
0.39057278633117676,1.0384953022003174,0.1245984211564064,0.9994016885757446,55950
0.3991069793701172,1.03925621509552,0.12811867892742157,1.0001798868179321,56000
0.40854954719543457,1.0400192737579346,0.13164778053760529,1.001285433769226,56000
0.4177844524383545,1.0411869287490845,0.13595865666866302,1.0024715662002563,55516
0.42851829528808594,1.042034387588501,0.13973046839237213,1.003579020500183,56000
0.4383676052093506,1.0434314012527466,0.14397282898426056,1.0046759843826294,55721
0.44919919967651367,1.0444480180740356,0.1481931060552597,1.0060153007507324,55973
0.458712100982666,1.0458948612213135,0.15280182659626007,1.0072517395019531,55331
0.46863842010498047,1.0471973419189453,0.15701642632484436,1.0086795091629028,56000
0.4791898727416992,1.0486469268798828,0.1617213636636734,1.0102033615112305,55093
0.48833441734313965,1.0501497983932495,0.16644443571567535,1.0116560459136963,55825
0.4985158443450928,1.0519723892211914,0.1712164580821991,1.0132066011428833,51293
0.5085289478302002,1.0536538362503052,0.1758323609828949,1.0148816108703613,56000
0.519096851348877,1.0552384853363037,0.18064497411251068,1.0166348218917847,54919
0.5363199710845947,1.0574513673782349,0.18606768548488617,1.018276333808899,54680
0.5501208305358887,1.0596113204956055,0.19109651446342468,1.0200765132904053,55262
0.5581026077270508,1.0615336894989014,0.1961667835712433,1.0220338106155396,55051
0.5668346881866455,1.0637638568878174,0.2014891505241394,1.0238559246063232,50411
0.5739603042602539,1.0661332607269287,0.20684103667736053,1.0256860256195068,56000
0.5780148506164551,1.0687315464019775,0.21241576969623566,1.0276509523391724,54596
0.589453935623169,1.0711826086044312,0.21811237931251526,1.0296236276626587,54508
0.5988569259643555,1.0735666751861572,0.22366978228092194,1.0317054986953735,49726
0.6095342636108398,1.0760788917541504,0.22923101484775543,1.033815622329712,56000
0.6202611923217773,1.0785845518112183,0.23507165908813477,1.0359519720077515,54029
0.6317043304443359,1.081185221672058,0.24077460169792175,1.0381262302398682,49592
0.6383836269378662,1.0840516090393066,0.24712853133678436,1.0402439832687378,56000
0.6488335132598877,1.086734652519226,0.2531132400035858,1.0425115823745728,54140
0.658674955368042,1.089205265045166,0.25896579027175903,1.0448908805847168,49125
0.6689615249633789,1.0921664237976074,0.2655603587627411,1.0470353364944458,56000
0.6813192367553711,1.094501256942749,0.27095744013786316,1.0492428541183472,54895
0.6884589195251465,1.0976308584213257,0.2779310643672943,1.0516233444213867,52223
0.6990005970001221,1.0999261140823364,0.28357264399528503,1.0539530515670776,48918
0.7080690860748291,1.1027166843414307,0.2900048494338989,1.0562800168991089,56000
0.7181448936462402,1.1058539152145386,0.29688122868537903,1.058602213859558,52741
0.7285048961639404,1.1088612079620361,0.3035675585269928,1.060967206954956,53521
0.7383272647857666,1.111183762550354,0.30965539813041687,1.063209056854248,53700
0.7483322620391846,1.114096760749817,0.3160367012023926,1.065635323524475,52885
0.7620511054992676,1.1169254779815674,0.3229077458381653,1.0676437616348267,52314
0.7688825130462646,1.1199759244918823,0.3300904929637909,1.0698673725128174,52578
0.7787990570068359,1.1229075193405151,0.33709490299224854,1.072372555732727,52846
0.7909092903137207,1.1257333755493164,0.34378063678741455,1.074766755104065,53018
0.798271894454956,1.1284639835357666,0.35075095295906067,1.0769743919372559,46656
0.8083405494689941,1.1312296390533447,0.3577272295951843,1.0793012380599976,56000
0.8202877044677734,1.1341934204101562,0.3650611937046051,1.0816526412963867,46307
0.8282632827758789,1.1370248794555664,0.3724095821380615,1.0838844776153564,56000
0.8379547595977783,1.1396452188491821,0.3799322545528412,1.0859748125076294,51865
0.8491199016571045,1.142526626586914,0.38772279024124146,1.0881229639053345,51766
0.8592729568481445,1.1450310945510864,0.39495131373405457,1.0902427434921265,46006
0.8680551052093506,1.147592306137085,0.4024524688720703,1.0923711061477661,51932
0.8801631927490234,1.1501703262329102,0.40992555022239685,1.0946558713912964,56000
0.8890707492828369,1.1529144048690796,0.41812899708747864,1.096635103225708,50831
0.8987927436828613,1.1555414199829102,0.42597371339797974,1.0987073183059692,51717
0.9079177379608154,1.1580007076263428,0.4338544011116028,1.1007126569747925,51464
0.9182591438293457,1.160421371459961,0.4418216645717621,1.1026135683059692,51248
0.9285604953765869,1.1625717878341675,0.44982269406318665,1.104341745376587,51106
0.9418478012084961,1.164844274520874,0.4577121138572693,1.106332540512085,51288
0.9484186172485352,1.1671992540359497,0.46593594551086426,1.1081207990646362,50702
0.9589722156524658,1.1696213483810425,0.4744570255279541,1.109865665435791,50538
0.9703524112701416,1.171769142150879,0.4827362895011902,1.1115787029266357,50927
0.9823143482208252,1.1738911867141724,0.49091699719429016,1.1132118701934814,43974
0.9883794784545898,1.1757336854934692,0.49926987290382385,1.1148152351379395,56000
0.9998011589050293,1.1776007413864136,0.5076637864112854,1.1164250373840332,43547
1.008946418762207,1.1795711517333984,0.5161567330360413,1.1180001497268677,56000
1.0181739330291748,1.181584119796753,0.5249581933021545,1.119410514831543,49839
1.0315806865692139,1.1833088397979736,0.5335162878036499,1.1208170652389526,50483
1.0385487079620361,1.1849061250686646,0.5420714020729065,1.122160792350769,50168
1.0481359958648682,1.1864252090454102,0.5505821108818054,1.1234780550003052,42981
1.059286117553711,1.1879156827926636,0.5591995120048523,1.1248154640197754,56000
1.0682506561279297,1.1893726587295532,0.567962646484375,1.1261065006256104,49541
1.0782315731048584,1.1909878253936768,0.5769844055175781,1.1271432638168335,49525
1.0889761447906494,1.192427635192871,0.5857028365135193,1.1283005475997925,49968
1.0986206531524658,1.1934932470321655,0.5946050882339478,1.1292604207992554,49292
1.1094326972961426,1.1946550607681274,0.6031523942947388,1.1303504705429077,49691
1.1212828159332275,1.1956843137741089,0.6120365858078003,1.1311988830566406,49122
1.128009557723999,1.196743369102478,0.6209496855735779,1.1322128772735596,42000
1.138819932937622,1.1977660655975342,0.6299540996551514,1.1330708265304565,56000
1.1492269039154053,1.1987336874008179,0.639146089553833,1.1336989402770996,49005
1.1622116565704346,1.1994291543960571,0.6479873061180115,1.1345303058624268,49019
1.1681087017059326,1.20001220703125,0.656944215297699,1.1351730823516846,42000
1.1780924797058105,1.2005810737609863,0.6660489439964294,1.135790467262268,55649
1.1882679462432861,1.2011233568191528,0.6750969886779785,1.1364301443099976,48763
1.198594570159912,1.2017900943756104,0.6842889785766602,1.1368539333343506,48407
1.209019660949707,1.2022733688354492,0.6933448314666748,1.1373286247253418,48517
1.2183668613433838,1.2027009725570679,0.70221346616745,1.1378073692321777,42000
1.2304718494415283,1.20274817943573,0.7110776305198669,1.1382853984832764,55696
1.2410821914672852,1.2029945850372314,0.7199984192848206,1.1386619806289673,48317
1.2480642795562744,1.2032930850982666,0.7289659976959229,1.1390348672866821,48153
1.2595419883728027,1.203534483909607,0.7379618883132935,1.1393033266067505,47950
1.269324541091919,1.2036646604537964,0.746768593788147,1.139501690864563,42000
1.280144214630127,1.2036049365997314,0.755410373210907,1.1396926641464233,48004
1.2908642292022705,1.2034707069396973,0.7640679478645325,1.1398128271102905,47838
1.299001932144165,1.2033131122589111,0.7729372382164001,1.139865517616272,54645
1.3107895851135254,1.2031351327896118,0.7817668914794922,1.1398731470108032,47756
1.3184404373168945,1.2030136585235596,0.7906327247619629,1.1398495435714722,42000
1.3297927379608154,1.2026560306549072,0.799473762512207,1.1397672891616821,54673
1.3394677639007568,1.202156662940979,0.8081785440444946,1.1395899057388306,47676
1.3488671779632568,1.2016085386276245,0.8166606426239014,1.1394227743148804,47741
1.3591272830963135,1.2010836601257324,0.8252854943275452,1.1392521858215332,42000
1.3683111667633057,1.200614094734192,0.8340151309967041,1.1389778852462769,46825
1.3794724941253662,1.2001760005950928,0.8426570892333984,1.1387242078781128,54316
1.3884069919586182,1.1996870040893555,0.8510253429412842,1.1384247541427612,47527
1.4023067951202393,1.1989294290542603,0.8597583770751953,1.1380611658096313,46753
1.4091389179229736,1.1981555223464966,0.8681957721710205,1.1377108097076416,47243
1.421321153640747,1.1974629163742065,0.8767095804214478,1.1373651027679443,47067
1.428088665008545,1.1967337131500244,0.8853277564048767,1.1369342803955078,46874
1.4419050216674805,1.1960393190383911,0.893930196762085,1.1364665031433105,42000
1.449195384979248,1.1952126026153564,0.9023718237876892,1.1359556913375854,46772
1.458195447921753,1.1942150592803955,0.9106566309928894,1.135469913482666,53666
1.4701902866363525,1.1931962966918945,0.9189475178718567,1.134971022605896,46704
1.4793734550476074,1.192183494567871,0.927336573600769,1.1344661712646484,46679
1.4899799823760986,1.1911684274673462,0.9358288645744324,1.133880853652954,46498
1.4981484413146973,1.1901726722717285,0.9443316459655762,1.1332519054412842,42000
1.5087997913360596,1.1890628337860107,0.952633798122406,1.132601022720337,53442
1.5196471214294434,1.187880039215088,0.9608193635940552,1.1319141387939453,46333
1.5284805297851562,1.1866130828857422,0.9689925909042358,1.1312729120254517,46475
1.5420148372650146,1.185313105583191,0.9773218035697937,1.1305773258209229,46262
1.5487024784088135,1.1840518712997437,0.9856351017951965,1.1298925876617432,46299
1.5584781169891357,1.182767629623413,0.9938493371009827,1.1291166543960571,46305
1.5701825618743896,1.1814358234405518,1.0020055770874023,1.1282975673675537,46075
1.5808205604553223,1.1799310445785522,1.0099245309829712,1.1274981498718262,46282
1.5909395217895508,1.178423285484314,1.0179502964019775,1.1266547441482544,46094
1.6015594005584717,1.1769121885299683,1.0258924961090088,1.1258777379989624,46206
1.6088008880615234,1.1754441261291504,1.0338791608810425,1.1250255107879639,45980
1.6185815334320068,1.173953652381897,1.0419379472732544,1.1241843700408936,42000
1.6292393207550049,1.1723586320877075,1.0496718883514404,1.1232624053955078,52535
1.6396377086639404,1.1706966161727905,1.0574699640274048,1.1223957538604736,42000
1.6483609676361084,1.1689282655715942,1.0650347471237183,1.121496319770813,52256
1.660905361175537,1.1672121286392212,1.0727503299713135,1.1205902099609375,45715
1.6680407524108887,1.1655560731887817,1.0804840326309204,1.119743824005127,45761
1.6789982318878174,1.1639727354049683,1.0883291959762573,1.1187540292739868,45592
1.6893556118011475,1.162123441696167,1.0956159830093384,1.1179356575012207,46197
1.6994645595550537,1.1601709127426147,1.1028285026550293,1.1169908046722412,45781
1.7104570865631104,1.1584044694900513,1.1101579666137695,1.1161009073257446,42000
1.7196533679962158,1.156463384628296,1.1174721717834473,1.1151113510131836,51464
1.7303318977355957,1.1546810865402222,1.1248236894607544,1.1141492128372192,45456
1.7380332946777344,1.152856707572937,1.132127046585083,1.113141417503357,45616
1.7493250370025635,1.1509125232696533,1.1393429040908813,1.1121286153793335,45552
1.7578747272491455,1.1488456726074219,1.146366834640503,1.1111891269683838,45709
1.768519639968872,1.1467316150665283,1.1533193588256836,1.1102255582809448,45617
1.7784998416900635,1.144845962524414,1.1603364944458008,1.1092342138290405,45431
1.7886545658111572,1.1429591178894043,1.1674180030822754,1.1082013845443726,45312
1.7991704940795898,1.1411083936691284,1.1744318008422852,1.1071574687957764,45426
1.8091962337493896,1.1390643119812012,1.1811680793762207,1.1061793565750122,45559
1.8201086521148682,1.1368836164474487,1.187730312347412,1.1051924228668213,45488
1.831408977508545,1.1347410678863525,1.1942799091339111,1.104219675064087,45403
1.8422539234161377,1.1326910257339478,1.2009447813034058,1.1031910181045532,45345
1.849470615386963,1.1307215690612793,1.2076784372329712,1.102191686630249,45108
1.8592476844787598,1.1288508176803589,1.214509129524231,1.101130723953247,45086
1.8697590827941895,1.1264973878860474,1.2205188274383545,1.100191593170166,45949
1.8809757232666016,1.1243573427200317,1.2267272472381592,1.0992010831832886,45116
1.8917951583862305,1.1221957206726074,1.233007788658142,1.0982236862182617,45179
1.8984789848327637,1.1200844049453735,1.2391871213912964,1.097249150276184,45364
1.9084177017211914,1.1180676221847534,1.2454129457473755,1.096233606338501,45143
1.9183931350708008,1.1160296201705933,1.251603364944458,1.095194935798645,45188
1.9284977912902832,1.1138051748275757,1.2573809623718262,1.0942782163619995,42000
1.9411096572875977,1.1114802360534668,1.2631062269210815,1.093335747718811,50162
1.9483845233917236,1.1091766357421875,1.2687594890594482,1.0924125909805298,45264
1.9619011878967285,1.10697603225708,1.2744338512420654,1.0914561748504639,42000
1.969390869140625,1.1048945188522339,1.2801889181137085,1.090501308441162,49488
1.9784743785858154,1.1027942895889282,1.2858881950378418,1.0895594358444214,42000
1.9878134727478027,1.1005845069885254,1.2914127111434937,1.088644027709961,49943
2.000454902648926,1.098286509513855,1.2966206073760986,1.0877764225006104,45343
2.0118300914764404,1.095931887626648,1.301730751991272,1.0869438648223877,42000
2.018244981765747,1.0936834812164307,1.3069748878479004,1.086069941520691,49201
2.0284998416900635,1.091511845588684,1.3122369050979614,1.0852024555206299,45143
2.03845477104187,1.0893943309783936,1.3173916339874268,1.084297776222229,42000
2.048220634460449,1.0871206521987915,1.322275161743164,1.0834745168685913,49463
2.059465169906616,1.0847632884979248,1.3270519971847534,1.0826935768127441,42000
2.068002462387085,1.0823731422424316,1.3316969871520996,1.0818746089935303,49359
2.0791375637054443,1.0802279710769653,1.3366050720214844,1.081060528755188,44918
2.0905556678771973,1.0780088901519775,1.3413758277893066,1.0802521705627441,45197
2.0982697010040283,1.075854778289795,1.3460930585861206,1.0794041156768799,45184
2.1109960079193115,1.0735117197036743,1.350607991218567,1.0786319971084595,45232
2.119140625,1.0711034536361694,1.3549354076385498,1.0779114961624146,45377
2.1302595138549805,1.068739652633667,1.3592448234558105,1.0771641731262207,45140
2.1390671730041504,1.0663931369781494,1.3635759353637695,1.076452612876892,42000
2.1493260860443115,1.0643399953842163,1.3682318925857544,1.075628399848938,48328
2.1579551696777344,1.0620994567871094,1.3724950551986694,1.0749022960662842,45191
2.1677582263946533,1.0597798824310303,1.3766677379608154,1.0742384195327759,45436
2.218416690826416,1.0574253797531128,1.3807276487350464,1.073610782623291,45072
2.2257566452026367,1.0550243854522705,1.3846842050552368,1.0729987621307373,45394
2.2344658374786377,1.0526609420776367,1.3886295557022095,1.0723868608474731,45299
2.2408859729766846,1.0504062175750732,1.3926060199737549,1.0717586278915405,45152
2.25081205368042,1.0481151342391968,1.3964961767196655,1.0711814165115356,45254
2.2570548057556152,1.04573392868042,1.4002310037612915,1.0706416368484497,45220
2.2656023502349854,1.043341040611267,1.4037991762161255,1.0700726509094238,45347
2.271735668182373,1.0409448146820068,1.4073313474655151,1.0695801973342896,45313
2.2810988426208496,1.0386240482330322,1.410853624343872,1.0690720081329346,45309
2.288233518600464,1.0363205671310425,1.4143625497817993,1.0685958862304688,45282
2.298842668533325,1.0340075492858887,1.4177980422973633,1.0681620836257935,45305
2.3043267726898193,1.031647801399231,1.4210833311080933,1.0676895380020142,45401
2.3152823448181152,1.0293604135513306,1.424391508102417,1.0671541690826416,45186
2.322127103805542,1.0270440578460693,1.4275177717208862,1.0666855573654175,45532
2.332472085952759,1.0246853828430176,1.430583119392395,1.066319465637207,45404
2.3390886783599854,1.0223690271377563,1.4335784912109375,1.0659828186035156,45408
2.3493340015411377,1.0200791358947754,1.4365804195404053,1.0655657052993774,45327
2.355499267578125,1.0177240371704102,1.4394179582595825,1.0652309656143188,45409
2.3651435375213623,1.0153253078460693,1.4421541690826416,1.0648910999298096,45527
2.3739511966705322,1.013014554977417,1.4448573589324951,1.064600944519043,45407
2.382996082305908,1.0106369256973267,1.4475171566009521,1.0642799139022827,45651
2.399121046066284,1.0083632469177246,1.4501662254333496,1.0639872550964355,45418
2.4067983627319336,1.0060008764266968,1.452640175819397,1.0637198686599731,45623
2.4146151542663574,1.0036250352859497,1.455016851425171,1.0634818077087402,45565
2.423924207687378,1.0012362003326416,1.4573065042495728,1.0632433891296387,45560
2.430938482284546,0.9989031553268433,1.4595417976379395,1.0630381107330322,45673
2.438420534133911,0.9965908527374268,1.4618170261383057,1.0628154277801514,43722
2.448716163635254,0.9942906498908997,1.4639763832092285,1.0626204013824463,47470
2.4582395553588867,0.9920198917388916,1.4660210609436035,1.062415361404419,45632
2.4724173545837402,0.9896329045295715,1.4679466485977173,1.0622540712356567,43963
2.479820966720581,0.9872602820396423,1.4698882102966309,1.062113642692566,47289
2.4908275604248047,0.9849022626876831,1.4717295169830322,1.0619975328445435,45787
2.5014703273773193,0.9826191663742065,1.4735186100006104,1.0618469715118408,44322
2.5088272094726562,0.9802669882774353,1.4753245115280151,1.0616998672485352,47147
2.5191733837127686,0.9779922366142273,1.4770102500915527,1.061630368232727,45738
2.528681516647339,0.975602388381958,1.478542447090149,1.0615702867507935,44405
2.538478374481201,0.9730831384658813,1.4798473119735718,1.0616049766540527,47339
2.55088472366333,0.97074955701828,1.4812970161437988,1.0615404844284058,45859
2.5584654808044434,0.9685304760932922,1.4828161001205444,1.061476707458496,45785
2.5685408115386963,0.9663100242614746,1.484285831451416,1.0614784955978394,45892
2.578960657119751,0.9640071392059326,1.4856115579605103,1.061493158340454,46023
2.5888493061065674,0.9616556763648987,1.486707329750061,1.0615029335021973,46041
2.602771043777466,0.9593120813369751,1.4878222942352295,1.0615471601486206,44883
2.6087210178375244,0.9570316076278687,1.4889183044433594,1.0616209506988525,46095
2.6191108226776123,0.9548240303993225,1.4900767803192139,1.0617069005966187,46927
2.6280484199523926,0.9525944590568542,1.491162657737732,1.0617653131484985,45081
2.6382789611816406,0.9503654837608337,1.4921694993972778,1.0618610382080078,47002
2.650317668914795,0.9480293393135071,1.4929969310760498,1.0619781017303467,46128
2.6584084033966064,0.9456942081451416,1.4937647581100464,1.0621604919433594,46117
2.669342041015625,0.9434010982513428,1.4946362972259521,1.0622917413711548,46145
2.6782150268554688,0.941154956817627,1.4955005645751953,1.0624325275421143,46165
2.6897499561309814,0.9390261173248291,1.496340036392212,1.0626060962677002,46141
2.7010066509246826,0.9365488290786743,1.4968217611312866,1.0628981590270996,46459
2.708875894546509,0.9342538118362427,1.4973680973052979,1.063113808631897,45784
2.7212107181549072,0.9320104718208313,1.4979195594787598,1.0633454322814941,46605
2.7282752990722656,0.9297791123390198,1.4985281229019165,1.0635650157928467,46304
2.740642547607422,0.927645742893219,1.4992092847824097,1.0638096332550049,45764
2.7489781379699707,0.9255549907684326,1.4998430013656616,1.064048409461975,46798
2.75958251953125,0.9234144687652588,1.5003066062927246,1.0643336772918701,46349
2.7684736251831055,0.9211186170578003,1.5006004571914673,1.0646700859069824,46547
2.7795422077178955,0.9188858866691589,1.5008660554885864,1.0650379657745361,46407
2.7905097007751465,0.9167237877845764,1.5011696815490723,1.0653748512268066,46544
2.7989230155944824,0.9146496057510376,1.5015509128570557,1.0656942129135132,46247
2.808863878250122,0.9125878214836121,1.501957654953003,1.0660446882247925,46318
2.8193893432617188,0.9104591608047485,1.5021953582763672,1.06643545627594,46807
2.828230381011963,0.9082168936729431,1.5022684335708618,1.0668751001358032,46675
2.838299512863159,0.9059644341468811,1.5023061037063599,1.0672900676727295,46626
2.8485188484191895,0.9038874506950378,1.5024563074111938,1.0677374601364136,46557
2.859527826309204,0.9018510580062866,1.5027146339416504,1.0681513547897339,46546
2.869981050491333,0.899812638759613,1.5029464960098267,1.0685839653015137,46642
2.8792946338653564,0.8976819515228271,1.5029641389846802,1.069064736366272,46567
2.888676881790161,0.8954579830169678,1.5028038024902344,1.0695850849151611,46989
2.8986010551452637,0.8932946920394897,1.5026518106460571,1.070142149925232,46826
2.908409833908081,0.8912149667739868,1.5026451349258423,1.0706548690795898,46862
2.9180166721343994,0.889216959476471,1.502714991569519,1.0711510181427002,46602
2.9284069538116455,0.8872644901275635,1.5027133226394653,1.0716924667358398,46819
2.937892436981201,0.8851936459541321,1.502518892288208,1.0723031759262085,46954
2.948131799697876,0.8830575942993164,1.5022262334823608,1.0729126930236816,46930
2.958634614944458,0.8808128237724304,1.5017719268798828,1.073583960533142,46992
2.972116231918335,0.8788248300552368,1.5015615224838257,1.0742099285125732,47047
2.979008913040161,0.8769144415855408,1.501395344734192,1.0748746395111084,46829
2.988450765609741,0.8750022649765015,1.5012023448944092,1.0754951238632202,47015
2.998274326324463,0.8730199337005615,1.5008659362792969,1.0761865377426147,47046
3.010533571243286,0.8709262609481812,1.5003763437271118,1.0769482851028442,47215
3.0197904109954834,0.8688423037528992,1.4999072551727295,1.0776985883712769,47236
3.028533458709717,0.8668673634529114,1.4995290040969849,1.0784380435943604,47130
3.0399653911590576,0.8650014996528625,1.4992610216140747,1.0791727304458618,47364
3.0487868785858154,0.8631471991539001,1.4989498853683472,1.0799545049667358,47043
3.060668706893921,0.8611422777175903,1.4984928369522095,1.0807383060455322,46917
3.0680344104766846,0.8590866327285767,1.4978798627853394,1.0815763473510742,47439
3.078409194946289,0.8570585250854492,1.4972931146621704,1.0824270248413086,47296
3.0886471271514893,0.8550485968589783,1.4966566562652588,1.0833029747009277,47447
3.098733425140381,0.8532593250274658,1.4962900876998901,1.0841693878173828,46962
3.109131097793579,0.8514635562896729,1.4958511590957642,1.0850542783737183,47441
3.118178129196167,0.8495668768882751,1.4952983856201172,1.0859558582305908,47188
3.1284806728363037,0.8475751280784607,1.4945834875106812,1.0868957042694092,48066
3.1382415294647217,0.845652163028717,1.4939113855361938,1.0878523588180542,47167
3.1484365463256836,0.8438695073127747,1.4933834075927734,1.0888077020645142,47281
3.1608896255493164,0.8420706987380981,1.4928643703460693,1.0897802114486694,47345
3.168574333190918,0.8403465151786804,1.4923957586288452,1.0907038450241089,47421
3.1790072917938232,0.8384785056114197,1.4917031526565552,1.091745138168335,47802
3.1894960403442383,0.8365510702133179,1.4909121990203857,1.0927681922912598,47623
3.198316812515259,0.8347442150115967,1.4902215003967285,1.0938255786895752,47672
3.2119297981262207,0.8329439759254456,1.4895228147506714,1.0948832035064697,47724
3.219627857208252,0.8312823176383972,1.4890190362930298,1.0958912372589111,47334
3.2290003299713135,0.8295574188232422,1.4883915185928345,1.0970227718353271,48036
3.2382986545562744,0.8277830481529236,1.4876612424850464,1.0981063842773438,47347
3.2516539096832275,0.8259085416793823,1.486915111541748,1.0992165803909302,47872
3.258610486984253,0.8240777254104614,1.4861266613006592,1.1004018783569336,47774
3.268385887145996,0.82233726978302,1.4855481386184692,1.1014901399612427,47667
3.2781388759613037,0.8205798268318176,1.4848297834396362,1.1026633977890015,47969
3.2908387184143066,0.8188964128494263,1.484207034111023,1.103837251663208,47598
3.298084259033203,0.8170929551124573,1.4834368228912354,1.1050418615341187,48532
3.3088572025299072,0.8153189420700073,1.4826420545578003,1.1062442064285278,47523
3.3183560371398926,0.8136144280433655,1.4819457530975342,1.1074461936950684,47866
3.3296942710876465,0.8119199872016907,1.4812383651733398,1.1087136268615723,47827
3.3407862186431885,0.8103212118148804,1.4805891513824463,1.1099096536636353,47878
3.3490028381347656,0.8087517023086548,1.4799797534942627,1.1111584901809692,47742
3.358842372894287,0.8070669770240784,1.4792428016662598,1.1124383211135864,48225
3.370537757873535,0.8054255843162537,1.4784857034683228,1.1136932373046875,47986
3.378816604614258,0.8037927150726318,1.4777357578277588,1.1150014400482178,48091
3.3906426429748535,0.8021779656410217,1.477129578590393,1.1163241863250732,47893
3.398655891418457,0.8006035685539246,1.4765713214874268,1.1177040338516235,47931
3.409485340118408,0.7990147471427917,1.4758927822113037,1.11907160282135,48138
3.4209725856781006,0.7974386215209961,1.4752311706542969,1.1204016208648682,47849
3.4290850162506104,0.7957915663719177,1.4744930267333984,1.1217800378799438,48183
3.4390366077423096,0.7942337989807129,1.4738450050354004,1.1231752634048462,48642
3.44923734664917,0.7927069067955017,1.473218560218811,1.1245747804641724,47475
3.46040940284729,0.791206419467926,1.4726935625076294,1.1259591579437256,47963
3.469424247741699,0.789709746837616,1.4720771312713623,1.127417802810669,48290
3.4789483547210693,0.788191556930542,1.4714891910552979,1.1288108825683594,47890
3.490370750427246,0.7866498231887817,1.4708201885223389,1.1303038597106934,48249
3.498180866241455,0.785089910030365,1.4702073335647583,1.1317813396453857,48232
3.5096981525421143,0.7836668491363525,1.4697436094284058,1.1332629919052124,47833
3.5185489654541016,0.7821868062019348,1.4692121744155884,1.1347529888153076,48037
3.5293128490448,0.7807623744010925,1.468698501586914,1.1362706422805786,48065
3.5408921241760254,0.7792035937309265,1.4680776596069336,1.1378036737442017,48305
3.5492751598358154,0.7777508497238159,1.4675339460372925,1.1393815279006958,48067
3.5585083961486816,0.7762908339500427,1.4669837951660156,1.1409012079238892,48200
3.569451332092285,0.7749326825141907,1.4665967226028442,1.1424546241760254,48051
