timestamp,cur_x,cur_y,cur_z,thrust
0.9408965110778809,2.0081632137298584,0.3496393859386444,0.9610283970832825,56000
0.9526019096374512,2.0089070796966553,0.35534244775772095,0.960931658744812,56000
0.968785285949707,2.0091614723205566,0.3600350320339203,0.961022675037384,56000
0.9767122268676758,2.009826898574829,0.36569228768348694,0.9610093235969543,56000
0.9841458797454834,2.010341167449951,0.3710433542728424,0.9611968398094177,56000
0.990821361541748,2.0111658573150635,0.3771098554134369,0.9613111615180969,56000
1.0047051906585693,2.0118119716644287,0.38249093294143677,0.9615142345428467,56000
1.0112452507019043,2.012322187423706,0.3878624141216278,0.9616264700889587,56000
1.021369218826294,2.0131747722625732,0.39366376399993896,0.9617482423782349,56000
1.0323286056518555,2.0137901306152344,0.39891037344932556,0.9619204998016357,56000
1.043492317199707,2.014660596847534,0.4049241542816162,0.9620122909545898,56000
1.054842233657837,2.015475273132324,0.41073501110076904,0.9623066186904907,56000
1.0608160495758057,2.016474723815918,0.416848361492157,0.9625089764595032,56000
1.0707881450653076,2.0174362659454346,0.4228876233100891,0.9628865122795105,56000
1.0811307430267334,2.0185389518737793,0.42930763959884644,0.963324785232544,56000
1.091179370880127,2.019594192504883,0.4353082478046417,0.9636621475219727,56000
1.101196527481079,2.020493745803833,0.44118449091911316,0.9639443159103394,56000
1.1111409664154053,2.021324634552002,0.44708549976348877,0.9641322493553162,56000
1.120710849761963,2.0225446224212646,0.45346158742904663,0.9645673036575317,56000
1.1319029331207275,2.023507833480835,0.45950376987457275,0.9649783372879028,56000
1.1433382034301758,2.024611711502075,0.465882807970047,0.9652377963066101,56000
1.1508266925811768,2.0258471965789795,0.472645103931427,0.9657880663871765,55687
1.161193609237671,2.0267772674560547,0.4786669909954071,0.9660624265670776,56000
1.1712229251861572,2.027897357940674,0.4853745996952057,0.9662907123565674,55280
1.1810603141784668,2.0290894508361816,0.4918973743915558,0.9667394161224365,55299
1.1929116249084473,2.030407190322876,0.4989340007305145,0.9671723246574402,54452
1.2032594680786133,2.0315825939178467,0.5056235790252686,0.9676969051361084,54645
1.2111916542053223,2.0327115058898926,0.5125871300697327,0.9681183695793152,54099
1.221437692642212,2.0337538719177246,0.5193693041801453,0.9684892892837524,54057
1.2311718463897705,2.034820079803467,0.526353120803833,0.9688952565193176,53611
1.2419962882995605,2.0359909534454346,0.5334508419036865,0.9695160984992981,53288
1.2530593872070312,2.037135362625122,0.5405431985855103,0.9699232578277588,53058
1.263742208480835,2.0382654666900635,0.5476468205451965,0.9702802896499634,52783
1.2712817192077637,2.039379119873047,0.5547990798950195,0.9707909822463989,52482
1.2942180633544922,2.0405561923980713,0.5620825886726379,0.9712623357772827,52106
1.2983572483062744,2.041677474975586,0.569217324256897,0.9717759490013123,52056
1.306936264038086,2.042863607406616,0.5763357281684875,0.9722544550895691,51823
1.3133034706115723,2.0440216064453125,0.5834193229675293,0.972821831703186,51616
1.3231089115142822,2.0451767444610596,0.5906847715377808,0.9734086394309998,51190
1.3307950496673584,2.0463340282440186,0.5978360176086426,0.9740532040596008,51071
1.3417038917541504,2.047529458999634,0.6052553057670593,0.9745835661888123,50524
1.3512828350067139,2.0487451553344727,0.6124970316886902,0.9751020669937134,50464
1.3608429431915283,2.0497450828552246,0.6194801330566406,0.9756371974945068,50471
1.373685359954834,2.0508453845977783,0.6266524195671082,0.9762231111526489,50032
1.3809890747070312,2.0519869327545166,0.633747935295105,0.9768374562263489,49888
1.3910813331604004,2.0529637336730957,0.6408089995384216,0.9774231910705566,49637
1.403939962387085,2.0541043281555176,0.6480188369750977,0.9779566526412964,49229
1.410907506942749,2.0551278591156006,0.6551021933555603,0.9785493612289429,49131
1.4257926940917969,2.056234359741211,0.6621139645576477,0.9791587591171265,48941
1.4328384399414062,2.0571610927581787,0.6690753698348999,0.9798144102096558,48754
1.4433865547180176,2.058150291442871,0.6759897470474243,0.9804587364196777,48576
1.4513874053955078,2.059224843978882,0.682966411113739,0.9810882806777954,48261
1.465491771697998,2.060485601425171,0.6902957558631897,0.981605589389801,47635
1.472090244293213,2.0612239837646484,0.6966812610626221,0.9824815392494202,48387
1.4814684391021729,2.0625367164611816,0.7037510275840759,0.9830278754234314,47406
1.491849422454834,2.0636801719665527,0.7107303142547607,0.983420193195343,47317
1.5024042129516602,2.0647470951080322,0.7173777222633362,0.9841400384902954,47382
1.5142502784729004,2.065772533416748,0.7240340113639832,0.9848604798316956,47242
1.5213205814361572,2.066800117492676,0.730678915977478,0.9856272339820862,46859
1.5313289165496826,2.067890167236328,0.7372854948043823,0.9863405227661133,46766
1.5453977584838867,2.068842649459839,0.7436390519142151,0.9871516823768616,46813
1.5514094829559326,2.069809913635254,0.7500579953193665,0.9879050254821777,46512
1.5616776943206787,2.0709125995635986,0.7567234039306641,0.9885636568069458,46002
1.577934980392456,2.0717973709106445,0.7630625367164612,0.989290177822113,46142
1.5929346084594727,2.0728769302368164,0.7694318294525146,0.9900730848312378,45923
1.598496437072754,2.073842763900757,0.7756591439247131,0.9908351302146912,45832
1.6110506057739258,2.074815273284912,0.7817422151565552,0.9916518926620483,45744
1.6815145015716553,2.0757930278778076,0.7878252267837524,0.9924835562705994,45576
1.6882681846618652,2.0768017768859863,0.793895423412323,0.9933426976203918,45374
1.6961569786071777,2.077698230743408,0.7998300194740295,0.9942337870597839,45301
1.702357530593872,2.0787553787231445,0.805897057056427,0.9950094223022461,44944
1.7115113735198975,2.0796995162963867,0.8115717768669128,0.9958938360214233,45185
1.7176806926727295,2.0806403160095215,0.8171603083610535,0.9968079328536987,45087
1.725297212600708,2.081533908843994,0.8226542472839355,0.9977672100067139,45027
1.7310755252838135,2.082570791244507,0.8284662961959839,0.9984990358352661,44477
1.739609956741333,2.0835812091827393,0.8339591026306152,0.9994049668312073,44626
1.7457523345947266,2.0844805240631104,0.8391441702842712,1.000414490699768,44731
1.7549748420715332,2.0854592323303223,0.8442239761352539,1.0013400316238403,44696
1.7609741687774658,2.0863685607910156,0.8492204546928406,1.0023940801620483,44633
1.7693028450012207,2.0873184204101562,0.8542479276657104,1.0033563375473022,44451
1.7752776145935059,2.0883002281188965,0.8590906262397766,1.004359245300293,44493
1.7841768264770508,2.089244842529297,0.8637945652008057,1.00541353225708,44452
1.7906911373138428,2.090148687362671,0.8685053586959839,1.0064090490341187,44272
1.7994813919067383,2.0910768508911133,0.8730074167251587,1.0074583292007446,44331
1.8054389953613281,2.0919196605682373,0.8773419260978699,1.0084848403930664,44379
1.8136961460113525,2.092752695083618,0.8816190361976624,1.009541630744934,44314
1.819380521774292,2.0935723781585693,0.8858423829078674,1.0105451345443726,44248
1.828010082244873,2.0943760871887207,0.8899192810058594,1.0115712881088257,44240
1.8340725898742676,2.0951175689697266,0.8938558101654053,1.0126168727874756,44275
1.8435494899749756,2.0958921909332275,0.897724449634552,1.013676643371582,44189
1.849482536315918,2.0966057777404785,0.9013949632644653,1.01470947265625,44277
1.8580758571624756,2.097259283065796,0.9048268795013428,1.0158358812332153,44412
1.8642830848693848,2.0979433059692383,0.9082391858100891,1.0169405937194824,44376
1.8730871677398682,2.0986979007720947,0.9115163087844849,1.0180277824401855,44427
1.880537748336792,2.0994184017181396,0.9146409630775452,1.019162893295288,44467
1.8908307552337646,2.100125789642334,0.9177497625350952,1.0203204154968262,44368
1.9010417461395264,2.1008312702178955,0.9205874800682068,1.0214813947677612,44543
1.911177396774292,2.101506471633911,0.9231411814689636,1.0226689577102661,44763
1.921067714691162,2.1022233963012695,0.9256823062896729,1.0238289833068848,44716
1.9309933185577393,2.102952480316162,0.9282369613647461,1.0249947309494019,44687
1.9417505264282227,2.1037065982818604,0.930633544921875,1.0262038707733154,44768
1.95271897315979,2.1043903827667236,0.9327808618545532,1.0274021625518799,44938
1.963230848312378,2.1050546169281006,0.9348092079162598,1.0285611152648926,44988
1.9712889194488525,2.1057209968566895,0.9367337822914124,1.029769778251648,45032
1.9806580543518066,2.1063456535339355,0.9385035037994385,1.0309665203094482,45166
1.9907219409942627,2.1069655418395996,0.9401899576187134,1.032149076461792,45239
2.0021674633026123,2.107515573501587,0.9417128562927246,1.0333232879638672,45387
2.012984275817871,2.1080358028411865,0.9431175589561462,1.034533977508545,45465
2.0206680297851562,2.1085610389709473,0.9444406628608704,1.0356892347335815,45507
2.03074049949646,2.1089892387390137,0.9456430673599243,1.036934733390808,45600
2.041830062866211,2.1094701290130615,0.9467306733131409,1.0380983352661133,45695
2.051287889480591,2.1099326610565186,0.9475895762443542,1.0392966270446777,45924
2.06331467628479,2.1103129386901855,0.9483346939086914,1.0405455827713013,46055
2.0736031532287598,2.110722064971924,0.9490501880645752,1.041799783706665,46118
2.081881284713745,2.1112067699432373,0.9496945738792419,1.04305899143219,46181
2.0916895866394043,2.1116185188293457,0.9501727223396301,1.044405460357666,46327
2.101055860519409,2.112034320831299,0.9505488276481628,1.0456476211547852,46417
2.1122853755950928,2.112436532974243,0.9507348537445068,1.0469512939453125,46635
2.1228368282318115,2.1127817630767822,0.9507420659065247,1.0483030080795288,46847
2.133152723312378,2.113182783126831,0.9508007168769836,1.0496110916137695,46837
2.141122817993164,2.113584041595459,0.9508899450302124,1.0508840084075928,46821
2.1509034633636475,2.1139135360717773,0.9507720470428467,1.0521814823150635,47081
2.160909414291382,2.1142213344573975,0.9504551291465759,1.053494930267334,47287
2.170738935470581,2.114565134048462,0.95015549659729,1.0547479391098022,47281
2.1827080249786377,2.1148276329040527,0.9497476816177368,1.0560719966888428,47434
2.190778970718384,2.11507511138916,0.9492383003234863,1.0573359727859497,47585
2.201188802719116,2.115386724472046,0.9486739635467529,1.0586248636245728,47693
2.2116010189056396,2.115631341934204,0.948066771030426,1.0599591732025146,47794
2.221806764602661,2.115842819213867,0.94735187292099,1.0612411499023438,47946
2.233135461807251,2.116067409515381,0.9465630650520325,1.0626089572906494,48255
2.241330623626709,2.1162805557250977,0.9457653164863586,1.0639207363128662,47928
2.2518200874328613,2.1165125370025635,0.9447744488716125,1.0652889013290405,48356
2.2611939907073975,2.116701602935791,0.9437745809555054,1.0666582584381104,48410
2.2735707759857178,2.1168229579925537,0.9425562024116516,1.068196177482605,48736
2.2832210063934326,2.1170830726623535,0.9414770007133484,1.0696293115615845,48655
2.2916274070739746,2.1172680854797363,0.9403014183044434,1.0709606409072876,49065
2.300762176513672,2.117419481277466,0.9390172362327576,1.0723117589950562,48739
2.3116533756256104,2.1176061630249023,0.9377881288528442,1.073642373085022,48947
2.3220787048339844,2.117732048034668,0.9365360140800476,1.0749818086624146,49043
2.3326973915100098,2.117875099182129,0.9352399110794067,1.0763112306594849,49130
2.3436756134033203,2.117997646331787,0.9339414834976196,1.0776581764221191,49212
2.354987144470215,2.118063449859619,0.9325516223907471,1.0790191888809204,49418
2.3620448112487793,2.118147373199463,0.9311071038246155,1.0803000926971436,49531
2.371485471725464,2.1182072162628174,0.929674506187439,1.0816724300384521,49755
2.381183385848999,2.118324041366577,0.9282674789428711,1.083030343055725,49340
2.391876697540283,2.1184120178222656,0.9267818331718445,1.0844073295593262,49692
2.4012770652770996,2.118342161178589,0.9248400330543518,1.0860507488250732,50557
2.4122374057769775,2.118478298187256,0.9233026504516602,1.0873831510543823,49672
2.4206597805023193,2.1185898780822754,0.9217433333396912,1.0887576341629028,50059
2.432866334915161,2.1186888217926025,0.9201694130897522,1.0902191400527954,50095
2.4440622329711914,2.118772268295288,0.9185924530029297,1.091652274131775,50153
2.45050048828125,2.1189229488372803,0.917015552520752,1.0930454730987549,50180
2.4612834453582764,2.118976354598999,0.9152854084968567,1.0944840908050537,50420
2.47121000289917,2.119095802307129,0.9135951995849609,1.0959007740020752,50485
2.480710744857788,2.11913800239563,0.9119182229042053,1.0973893404006958,50539
2.4907076358795166,2.119216203689575,0.9101741313934326,1.0988038778305054,50658
2.5035512447357178,2.119283676147461,0.9084492921829224,1.1002683639526367,50696
2.5108556747436523,2.1193559169769287,0.9068365693092346,1.1017098426818848,50628
2.5213265419006348,2.1194000244140625,0.9051329493522644,1.1031690835952759,50771
2.5307047367095947,2.119415760040283,0.9033030867576599,1.1046046018600464,50977
2.5413386821746826,2.119460344314575,0.9013077616691589,1.1063047647476196,51247
2.553105354309082,2.1194868087768555,0.8996938467025757,1.107794165611267,50919
2.5645906925201416,2.1194746494293213,0.898051381111145,1.1092677116394043,51009
2.5706443786621094,2.1194980144500732,0.8966600298881531,1.110525369644165,50745
2.581784248352051,2.119497537612915,0.89476478099823,1.112221360206604,51333
2.59730863571167,2.119413375854492,0.8931002020835876,1.1136833429336548,51137
2.643596887588501,2.1193745136260986,0.8914012908935547,1.115084171295166,51285
2.682464838027954,2.119300365447998,0.8900266885757446,1.1163753271102905,50986
2.7040903568267822,2.119252920150757,0.888199508190155,1.118013858795166,51514
2.7099924087524414,2.1191413402557373,0.8866679668426514,1.1194285154342651,51219
2.7269837856292725,2.119049549102783,0.8850398063659668,1.1208564043045044,51401
2.7337164878845215,2.1189558506011963,0.8836961388587952,1.122145414352417,51133
2.7439327239990234,2.1188197135925293,0.8817726373672485,1.1237850189208984,51808
2.7507567405700684,2.1186463832855225,0.8801348805427551,1.125198483467102,51541
2.7613139152526855,2.118549346923828,0.8784938454627991,1.1266721487045288,51650
2.7680928707122803,2.118457555770874,0.8769286870956421,1.1280441284179688,51598
2.7776598930358887,2.1182544231414795,0.8752241134643555,1.1295157670974731,51786
2.7835519313812256,2.1180996894836426,0.8732846975326538,1.1311051845550537,52078
2.793219804763794,2.1179075241088867,0.8716975450515747,1.1324940919876099,51768
2.799936056137085,2.117748260498047,0.8699690103530884,1.1338539123535156,51985
2.8098511695861816,2.1175410747528076,0.8682600855827332,1.1352487802505493,52016
2.815844774246216,2.1173322200775146,0.866767168045044,1.1365634202957153,51828
2.8244752883911133,2.116978406906128,0.8650715351104736,1.1380242109298706,52083
2.8306963443756104,2.116710662841797,0.8635141849517822,1.1392557621002197,51977
2.8396637439727783,2.1164093017578125,0.8618413805961609,1.1405789852142334,52157
2.845301628112793,2.116075038909912,0.8602243661880493,1.1419545412063599,52120
2.8546149730682373,2.115661144256592,0.8586372137069702,1.1432057619094849,52165
2.861252784729004,2.1153154373168945,0.8570001125335693,1.1444618701934814,52264
2.8702986240386963,2.1149542331695557,0.8555402159690857,1.145721673965454,52123
2.876156806945801,2.1144790649414062,0.8538684248924255,1.1470417976379395,52330
2.8856382369995117,2.1139955520629883,0.852286696434021,1.1481728553771973,52351
2.891710042953491,2.1135079860687256,0.8505977988243103,1.149459958076477,52504
2.90151309967041,2.113054037094116,0.8490831851959229,1.1506500244140625,52347
2.907172679901123,2.112579822540283,0.8474336862564087,1.1518298387527466,52559
2.9165141582489014,2.112060308456421,0.8458267450332642,1.1530283689498901,52560
2.9224584102630615,2.1115691661834717,0.8446615934371948,1.1540586948394775,52140
2.9318201541900635,2.111022710800171,0.8427520394325256,1.1554502248764038,52961
2.937549114227295,2.110507011413574,0.8411387205123901,1.156495213508606,52695
2.9468955993652344,2.109886407852173,0.8396686911582947,1.1575392484664917,52611
2.952878952026367,2.1094090938568115,0.837919294834137,1.1587934494018555,52896
2.961709499359131,2.1088297367095947,0.836233913898468,1.1599550247192383,52987
2.9674272537231445,2.1082475185394287,0.834658682346344,1.1610589027404785,52893
2.9764087200164795,2.1076676845550537,0.8331043720245361,1.1621912717819214,52896
2.9822351932525635,2.1071200370788574,0.8315311670303345,1.163349986076355,52959
2.991900682449341,2.106539011001587,0.829903781414032,1.1643985509872437,53066
2.9974513053894043,2.1059253215789795,0.8282355666160583,1.165598750114441,53164
3.007282018661499,2.105334520339966,0.8267834186553955,1.1666837930679321,52931
3.0139100551605225,2.1047885417938232,0.8252710700035095,1.1678184270858765,53172
3.024768114089966,2.104174852371216,0.8236792683601379,1.1689820289611816,53241
3.0318002700805664,2.1036319732666016,0.8222111463546753,1.1701157093048096,53156
3.0408809185028076,2.1030468940734863,0.8206205368041992,1.171268105506897,53329
3.0517611503601074,2.1024510860443115,0.8191435933113098,1.1724085807800293,53224
3.063636064529419,2.101857900619507,0.8180282115936279,1.173470139503479,52920
3.070833683013916,2.1012649536132812,0.8164564967155457,1.1747900247573853,53471
3.0807042121887207,2.1007325649261475,0.8151835799217224,1.1759512424468994,53096
3.0928761959075928,2.1000709533691406,0.813860297203064,1.1771892309188843,53263
3.1008870601654053,2.099485158920288,0.8127486109733582,1.17830491065979,53075
3.111053466796875,2.0988261699676514,0.8115339279174805,1.1794662475585938,53296
3.1206881999969482,2.0982446670532227,0.8104222416877747,1.1807060241699219,53141
3.131504774093628,2.097625255584717,0.8094444274902344,1.1818335056304932,53035
3.1416478157043457,2.0969796180725098,0.8082699179649353,1.1830884218215942,53285
3.1507887840270996,2.096385955810547,0.8072114586830139,1.184230089187622,53194
3.1641433238983154,2.0957655906677246,0.8062233924865723,1.1854455471038818,53167
3.1707191467285156,2.0951621532440186,0.8052492141723633,1.1867393255233765,53163
3.1816208362579346,2.094576597213745,0.804378867149353,1.187895655632019,53083
3.191373109817505,2.0939924716949463,0.8034210801124573,1.1892811059951782,53208
3.2023849487304688,2.093472719192505,0.8026204109191895,1.1905457973480225,53066
3.2142090797424316,2.09289813041687,0.801790177822113,1.191858172416687,53156
3.220496416091919,2.092331886291504,0.800904393196106,1.1932414770126343,53226
3.230473518371582,2.0917961597442627,0.8002190589904785,1.1945276260375977,52933
3.2409279346466064,2.091219186782837,0.7994044423103333,1.195974588394165,53273
3.251391649246216,2.0906505584716797,0.798600435256958,1.197304606437683,53206
3.2621045112609863,2.090132474899292,0.797779381275177,1.1986820697784424,53257
3.2735071182250977,2.089590549468994,0.7972164750099182,1.199921727180481,53006
3.2831456661224365,2.0889830589294434,0.7961554527282715,1.201453447341919,53568
3.29138445854187,2.0884437561035156,0.7952579855918884,1.2029635906219482,53424
3.3013463020324707,2.087836742401123,0.7944579720497131,1.2043999433517456,53355
3.3115334510803223,2.0873076915740967,0.793598473072052,1.2058714628219604,53440
3.320906400680542,2.086740255355835,0.7926574945449829,1.2073376178741455,53559
3.3317577838897705,2.0862176418304443,0.7918935418128967,1.2087593078613281,53405
3.3429484367370605,2.0856988430023193,0.791074275970459,1.210302472114563,53490
3.3531365394592285,2.0851755142211914,0.790299117565155,1.2117537260055542,53472
3.3613784313201904,2.084632158279419,0.7894652485847473,1.2133634090423584,53575
3.3706798553466797,2.0840396881103516,0.7888090014457703,1.214914321899414,53403
3.3818447589874268,2.083577871322632,0.7881837487220764,1.216397762298584,53411
3.392923355102539,2.0830509662628174,0.7873213291168213,1.2179712057113647,53663
3.402771234512329,2.0824496746063232,0.7866985201835632,1.2195327281951904,53446
3.411236524581909,2.081920862197876,0.7861520648002625,1.2211970090866089,53389
3.4216597080230713,2.081315040588379,0.7856608629226685,1.2227545976638794,53350
3.431673288345337,2.080766439437866,0.7852662801742554,1.224385380744934,53265
3.442589521408081,2.080186128616333,0.7850871682167053,1.225782871246338,53043
3.4531209468841553,2.0795481204986572,0.7843814492225647,1.227547287940979,53625
3.46081805229187,2.0789077281951904,0.7839506268501282,1.2291338443756104,53348
3.4713432788848877,2.0782270431518555,0.7836464643478394,1.2308167219161987,53235
3.480800151824951,2.077622890472412,0.78336501121521,1.2324262857437134,53219
3.491370439529419,2.0768229961395264,0.7828012108802795,1.234139323234558,53538
3.5008153915405273,2.0762295722961426,0.7825565934181213,1.2357548475265503,53213
3.510787010192871,2.075618267059326,0.7821646928787231,1.2374144792556763,53384
3.5240025520324707,2.0749683380126953,0.781783401966095,1.2390055656433105,53392
3.531850576400757,2.0743532180786133,0.781432032585144,1.2407283782958984,53375
3.5419363975524902,2.073732376098633,0.7812362909317017,1.2423933744430542,53219
3.5509376525878906,2.073188543319702,0.780860960483551,1.2441086769104004,53437
3.563497304916382,2.0725650787353516,0.780340850353241,1.2456988096237183,53598
3.5720055103302,2.071920394897461,0.7799419164657593,1.2473920583724976,53490
3.5815982818603516,2.0712437629699707,0.7795543074607849,1.2490938901901245,53496
3.5926482677459717,2.070589303970337,0.7792835235595703,1.2507424354553223,53378
3.602044105529785,2.069937229156494,0.7787894010543823,1.252435326576233,53633
3.6120498180389404,2.069260358810425,0.7783242464065552,1.254138469696045,53616
3.6214771270751953,2.0684986114501953,0.777841329574585,1.2557621002197266,53661
3.631836175918579,2.067807197570801,0.7772456407546997,1.2574632167816162,53798
