timestamp,cur_x,cur_y,cur_z,thrust
1.2711243629455566,1.4427158832550049,0.48030292987823486,1.4035356044769287,42818
1.2817237377166748,1.4454439878463745,0.48608407378196716,1.4092313051223755,46000
1.2913811206817627,1.4482485055923462,0.4915650486946106,1.414896845817566,46000
1.3011682033538818,1.4508776664733887,0.4973694086074829,1.42058527469635,45674
1.3119151592254639,1.4533565044403076,0.5038758516311646,1.425609827041626,44474
1.3214294910430908,1.4559001922607422,0.5096775889396667,1.431205153465271,45534
1.3311779499053955,1.458357572555542,0.5155206918716431,1.437037467956543,45542
1.34153413772583,1.460706353187561,0.5216675400733948,1.442416787147522,45062
1.3513686656951904,1.4626740217208862,0.5277792811393738,1.4479897022247314,45103
1.3613080978393555,1.4648737907409668,0.5334325432777405,1.4535791873931885,45840
1.3712365627288818,1.466860294342041,0.5393788814544678,1.4591368436813354,45199
1.3812212944030762,1.4685938358306885,0.5456347465515137,1.4645963907241821,44638
1.3911850452423096,1.4705032110214233,0.5512642860412598,1.4703572988510132,45482
1.4026527404785156,1.472059726715088,0.5572981834411621,1.4758124351501465,44944
1.418942928314209,1.4735527038574219,0.5636147260665894,1.4810044765472412,44318
1.4230215549468994,1.4750086069107056,0.5696405172348022,1.4865971803665161,44007
1.4337372779846191,1.4763065576553345,0.5752698183059692,1.4924004077911377,46000
1.4413175582885742,1.4775537252426147,0.5815848708152771,1.4977967739105225,44113
1.4533278942108154,1.4784517288208008,0.5873609185218811,1.503185510635376,44861
1.4616122245788574,1.4792969226837158,0.5934405326843262,1.508601188659668,44303
1.4720163345336914,1.4803208112716675,0.5995470881462097,1.513750672340393,44083
1.4830987453460693,1.4809685945510864,0.6057616472244263,1.519132375717163,43880
1.4931800365447998,1.4812517166137695,0.6121399998664856,1.5244336128234863,43419
1.502305269241333,1.4817835092544556,0.6177738308906555,1.529744267463684,44624
1.5113215446472168,1.4822458028793335,0.6236881017684937,1.5351120233535767,44003
1.5213768482208252,1.4824855327606201,0.6294803023338318,1.540310025215149,44106
1.5311532020568848,1.4827378988265991,0.6357468366622925,1.5456231832504272,43125
1.542717695236206,1.482206106185913,0.6420074105262756,1.550463080406189,43038
1.5536181926727295,1.482246994972229,0.6479209661483765,1.5556302070617676,43521
1.5648787021636963,1.4819341897964478,0.6536913514137268,1.5608865022659302,43578
1.5713207721710205,1.4812828302383423,0.6595879793167114,1.5659899711608887,43247
1.5819878578186035,1.4808435440063477,0.6657338738441467,1.5710021257400513,42733
1.592048168182373,1.4799338579177856,0.671601414680481,1.5758790969848633,43043
1.6011614799499512,1.4789155721664429,0.6776936650276184,1.5808465480804443,42533
1.610926628112793,1.4779587984085083,0.6833550333976746,1.585662603378296,43066
1.6212224960327148,1.47685706615448,0.6892521381378174,1.5905864238739014,42576
1.6312122344970703,1.4751479625701904,0.6955200433731079,1.59526789188385,41798
1.6418535709381104,1.4741504192352295,0.7012247443199158,1.599835991859436,43188
1.6519153118133545,1.4722716808319092,0.7072910070419312,1.604451298713684,41251
1.6612439155578613,1.4705612659454346,0.7131115198135376,1.6091228723526,42044
1.6714410781860352,1.4689866304397583,0.7180362939834595,1.6136929988861084,43398
1.681877613067627,1.46683931350708,0.7244300246238708,1.6180994510650635,40882
1.6920509338378906,1.4648494720458984,0.7298500537872314,1.6223832368850708,42285
1.7013282775878906,1.4625169038772583,0.7349748611450195,1.6268675327301025,42604
1.7110769748687744,1.4599372148513794,0.740902304649353,1.6310356855392456,41154
1.7213077545166016,1.4576243162155151,0.7458660006523132,1.635171890258789,42633
1.7313439846038818,1.4548856019973755,0.751404345035553,1.6393603086471558,41494
1.7413215637207031,1.4522218704223633,0.757269024848938,1.6432883739471436,40845
1.7522656917572021,1.4491989612579346,0.7621907591819763,1.647292137145996,42228
1.7612888813018799,1.4460464715957642,0.7684082388877869,1.6507651805877686,39917
1.7712373733520508,1.4429956674575806,0.7730491161346436,1.654797911643982,42401
1.7814297676086426,1.4392523765563965,0.7781599760055542,1.6585428714752197,41359
1.7911169528961182,1.4359617233276367,0.7830187082290649,1.6621564626693726,41804
1.8015658855438232,1.4324560165405273,0.7884911298751831,1.665413737297058,40642
1.8115315437316895,1.428642749786377,0.7938941121101379,1.668927550315857,40584
1.8211166858673096,1.425131916999817,0.7984606623649597,1.6722564697265625,41722
1.8312177658081055,1.4208369255065918,0.8027364611625671,1.675552487373352,42113
1.8413240909576416,1.4169433116912842,0.8072957992553711,1.6787246465682983,41570
1.8512864112854004,1.4122494459152222,0.8127954602241516,1.6816788911819458,39956
1.8613522052764893,1.4080277681350708,0.8165973424911499,1.6848669052124023,42515
1.8715527057647705,1.403644323348999,0.8216785192489624,1.6876672506332397,40248
1.8815217018127441,1.3992801904678345,0.8254504203796387,1.6905871629714966,42406
1.893190860748291,1.3941713571548462,0.8302147388458252,1.6932454109191895,40554
1.9023313522338867,1.3897786140441895,0.8341324925422668,1.6957731246948242,41919
1.9119250774383545,1.3849101066589355,0.8382916450500488,1.6981998682022095,41294
1.9210424423217773,1.379988670349121,0.8422349095344543,1.7005237340927124,41616
1.9320974349975586,1.3750523328781128,0.8467239141464233,1.7027089595794678,40581
1.9415645599365234,1.3697348833084106,0.8507788181304932,1.7048734426498413,41213
1.951361894607544,1.3643946647644043,0.854809045791626,1.7069073915481567,41001
1.9613597393035889,1.358931541442871,0.859102725982666,1.7087630033493042,40546
1.973388671875,1.3537321090698242,0.8626055717468262,1.710564374923706,41715
1.9823253154754639,1.347893476486206,0.8658412098884583,1.7123124599456787,42009
1.9934337139129639,1.3419244289398193,0.8697701096534729,1.7137837409973145,40825
2.001710891723633,1.336878776550293,0.8734086155891418,1.715255856513977,41291
2.011592388153076,1.3310538530349731,0.8770074844360352,1.7164865732192993,41109
2.0216002464294434,1.3250114917755127,0.8804576396942139,1.7178070545196533,41299
2.031104564666748,1.3187577724456787,0.8830394744873047,1.7189298868179321,42584
2.041599988937378,1.3128818273544312,0.8862013220787048,1.7200133800506592,41586
2.0528671741485596,1.306556224822998,0.8895118832588196,1.72073495388031,41426
2.061112403869629,1.3002464771270752,0.8925140500068665,1.721535325050354,41668
2.0712692737579346,1.2943521738052368,0.8960620760917664,1.7219843864440918,40714
2.0811851024627686,1.2880167961120605,0.8982464671134949,1.7225576639175415,43424
2.0912225246429443,1.2817033529281616,0.901385486125946,1.7227061986923218,40518
2.10109806060791,1.2752150297164917,0.9040324091911316,1.723036289215088,42111
2.1123948097229004,1.2687534093856812,0.9064241647720337,1.7232502698898315,42170
2.121389389038086,1.2620551586151123,0.909636378288269,1.723019003868103,40909
2.1310503482818604,1.255526065826416,0.9123587012290955,1.7228091955184937,41669
2.1435656547546387,1.2485411167144775,0.9147339463233948,1.7225161790847778,41913
2.1520533561706543,1.2419650554656982,0.9173732399940491,1.7219445705413818,41546
2.161128282546997,1.2347904443740845,0.9196017384529114,1.721319556236267,42218
2.171299457550049,1.2285000085830688,0.9220263957977295,1.7206854820251465,41706
2.181426763534546,1.2214024066925049,0.9245051145553589,1.719678521156311,41625
2.192730665206909,1.2146072387695312,0.9264621734619141,1.7187007665634155,42435
2.2012693881988525,1.2075815200805664,0.9284074902534485,1.71759831905365,42705
2.2112834453582764,1.2009836435317993,0.9300997853279114,1.7165179252624512,42370
2.2208638191223145,1.1940186023712158,0.932255208492279,1.7150217294692993,41888
2.231522560119629,1.1868512630462646,0.9339509606361389,1.7134462594985962,42774
2.2419655323028564,1.1796287298202515,0.9364675879478455,1.7115998268127441,41068
2.251490592956543,1.172807216644287,0.9379233717918396,1.709930181503296,42975
2.2611756324768066,1.1654242277145386,0.9402331113815308,1.7076985836029053,41372
2.2711663246154785,1.1586107015609741,0.941675066947937,1.7055001258850098,42669
2.2809252738952637,1.1515350341796875,0.9433097243309021,1.7034111022949219,42282
2.2912380695343018,1.1441535949707031,0.9448831081390381,1.700892686843872,42515
2.3015854358673096,1.1378039121627808,0.9457763433456421,1.6986767053604126,43532
2.3112728595733643,1.1300147771835327,0.9480005502700806,1.6958805322647095,41311
2.3211066722869873,1.1237481832504272,0.9488683938980103,1.6931843757629395,43629
2.33144211769104,1.115777611732483,0.9513936042785645,1.6901161670684814,40479
2.3409812450408936,1.109044075012207,0.9522193670272827,1.68715238571167,43486
2.3512072563171387,1.101572036743164,0.9543635249137878,1.6836730241775513,40981
2.363947629928589,1.0943408012390137,0.9558852314949036,1.6803975105285645,42354
2.3711159229278564,1.0873395204544067,0.9575046896934509,1.676784873008728,41816
2.3811683654785156,1.0802001953125,0.9577944874763489,1.6734846830368042,43965
2.390869617462158,1.0738219022750854,0.9587499499320984,1.6698583364486694,42914
2.402043581008911,1.0661604404449463,0.9604089856147766,1.6659302711486816,42039
2.4111831188201904,1.0593816041946411,0.9610424637794495,1.6619915962219238,43411
2.42313551902771,1.052826166152954,0.9617428779602051,1.6578572988510132,43144
2.4313225746154785,1.0455570220947266,0.9632826447486877,1.6535650491714478,42039
2.4436838626861572,1.0392065048217773,0.9635151624679565,1.6493804454803467,44061
2.451281785964966,1.0320903062820435,0.9649105072021484,1.6448014974594116,41884
2.4612817764282227,1.0247982740402222,0.9658521413803101,1.6402289867401123,42949
2.471057891845703,1.0179826021194458,0.9667230248451233,1.635562777519226,42722
2.4813404083251953,1.0110348463058472,0.9684053659439087,1.6305245161056519,41465
2.4921939373016357,1.0046907663345337,0.968615710735321,1.6257164478302002,43788
2.5030221939086914,0.9979340434074402,0.9692862629890442,1.6206074953079224,42856
2.5113892555236816,0.9913280010223389,0.9699895977973938,1.6155403852462769,43164
2.523885488510132,0.984215259552002,0.970991313457489,1.6102670431137085,42462
2.5313937664031982,0.9781371355056763,0.9710570573806763,1.6049007177352905,44014
2.5411746501922607,0.9715583324432373,0.9718818664550781,1.5994163751602173,42591
2.551050901412964,0.9653591513633728,0.9724780917167664,1.5937575101852417,43239
2.560960531234741,0.9586144089698792,0.9734941720962524,1.5879567861557007,42224
2.571263551712036,0.9524160027503967,0.9736016988754272,1.5823334455490112,43857
2.581110715866089,0.9464728236198425,0.9739731550216675,1.5763694047927856,43250
2.5910661220550537,0.9402379989624023,0.9743196368217468,1.570502758026123,43533
2.6013708114624023,0.9341126680374146,0.9749010801315308,1.564537525177002,43107
2.6108994483947754,0.9279187321662903,0.975107729434967,1.5583600997924805,43537
2.621321678161621,0.9216398596763611,0.9762041568756104,1.5517956018447876,42130
2.6311252117156982,0.9157155156135559,0.9767473340034485,1.5454719066619873,43053
2.64206862449646,0.9100237488746643,0.9769163727760315,1.539110779762268,43267
2.6522653102874756,0.9043590426445007,0.976588249206543,1.5326319932937622,44559
2.6611452102661133,0.8981971144676208,0.9775987863540649,1.525962233543396,42261
2.67342209815979,0.8926209807395935,0.9778646230697632,1.5192428827285767,43333
2.6840524673461914,0.8872580528259277,0.9779492616653442,1.5126149654388428,43727
2.6919102668762207,0.8812055587768555,0.9785804152488708,1.5056374073028564,42924
2.7023463249206543,0.8756676316261292,0.9789481163024902,1.4987303018569946,43226
2.7121269702911377,0.8705685138702393,0.9789034724235535,1.491966962814331,43772
2.7235376834869385,0.8649500608444214,0.9795255661010742,1.484900712966919,42831
2.7336928844451904,0.8599721193313599,0.9796416759490967,1.4776709079742432,43654
2.7412915229797363,0.854475200176239,0.9798979163169861,1.4706270694732666,43336
2.7513887882232666,0.849469780921936,0.980165421962738,1.4635093212127686,43429
2.761516571044922,0.8443775177001953,0.9805193543434143,1.4560251235961914,43179
2.771838426589966,0.8394534587860107,0.9805209040641785,1.4488950967788696,43768
2.781222105026245,0.8346903324127197,0.9806712865829468,1.4417243003845215,43534
2.7912099361419678,0.8298200964927673,0.9807569980621338,1.434268832206726,43745
2.8023176193237305,0.8254066109657288,0.9803499579429626,1.4272475242614746,44459
2.8125979900360107,0.8206804394721985,0.9809067249298096,1.419447422027588,42956
2.821422815322876,0.8163815140724182,0.98070228099823,1.412176489830017,44333
2.8315353393554688,0.8116503953933716,0.9816821217536926,1.4042173624038696,42162
2.842155694961548,0.8073793053627014,0.9817482233047485,1.3966034650802612,43845
2.851104497909546,0.8032633662223816,0.9817883968353271,1.3889933824539185,43507
2.862107753753662,0.7988996505737305,0.9820976853370667,1.38131844997406,43319
2.8729827404022217,0.7948198318481445,0.9823480248451233,1.3736547231674194,43409
2.883368492126465,0.7910171151161194,0.9822973012924194,1.3659595251083374,43837
2.8933584690093994,0.787060558795929,0.9824891686439514,1.3582314252853394,43468
2.90126895904541,0.7831443548202515,0.982994019985199,1.3501720428466797,43014
2.911900758743286,0.7794837951660156,0.9830995202064514,1.3425257205963135,43575
2.9225125312805176,0.7758411169052124,0.9829552173614502,1.3348863124847412,43976
2.9328017234802246,0.7720905542373657,0.9833073616027832,1.3271397352218628,43264
2.941577196121216,0.7686943411827087,0.9833242893218994,1.3191508054733276,43845
2.951420783996582,0.7652627825737,0.9836100935935974,1.3112826347351074,43317
2.9609549045562744,0.7618787288665771,0.9838644862174988,1.3034029006958008,43410
2.971428394317627,0.7587183117866516,0.9838336706161499,1.2955366373062134,43749
2.9821674823760986,0.7554787993431091,0.9841225743293762,1.2876530885696411,43307
2.991994619369507,0.7525158524513245,0.9842841029167175,1.2802388668060303,43561
3.002865791320801,0.7497102618217468,0.983931303024292,1.2719807624816895,44265
3.011329412460327,0.7466276288032532,0.984575629234314,1.2644221782684326,42710
3.0209760665893555,0.7436145544052124,0.9848373532295227,1.2562990188598633,43597
3.0313215255737305,0.7411421537399292,0.984961211681366,1.2484573125839233,43384
3.0413973331451416,0.7384483218193054,0.9853881001472473,1.2411036491394043,43048
3.052341938018799,0.7356551289558411,0.985748291015625,1.2327462434768677,43163
3.0612964630126953,0.7333177924156189,0.9856662750244141,1.224951982498169,43828
3.0727643966674805,0.7308295369148254,0.985822856426239,1.2174897193908691,43363
3.081598997116089,0.7284859418869019,0.9859617352485657,1.2096062898635864,43611
3.0911788940429688,0.7262468934059143,0.9858855605125427,1.2020314931869507,43867
3.101616621017456,0.7240416407585144,0.9864484667778015,1.1938941478729248,42751
3.112272262573242,0.721840500831604,0.9865545630455017,1.1864711046218872,43642
3.1222949028015137,0.7198674082756042,0.986545741558075,1.1787879467010498,43625
3.132338285446167,0.7177261710166931,0.9868588447570801,1.171170949935913,43203
3.141303300857544,0.7158426642417908,0.9869427680969238,1.1638197898864746,43686
3.1549367904663086,0.7139363288879395,0.9870005249977112,1.156162977218628,43563
3.1614134311676025,0.71233731508255,0.9869989156723022,1.1484177112579346,43682
3.171079397201538,0.7105367183685303,0.9873137474060059,1.140952467918396,43165
3.1816911697387695,0.7088087797164917,0.9876143932342529,1.1334630250930786,43319
3.1915013790130615,0.7071576714515686,0.9878575205802917,1.1260197162628174,43283
3.2022018432617188,0.7055804133415222,0.9881148934364319,1.1187498569488525,43137
3.213017463684082,0.7041091322898865,0.9881003499031067,1.111466646194458,43754
3.221195697784424,0.7027319669723511,0.9882180690765381,1.104258418083191,43490
3.2312402725219727,0.7014455795288086,0.9891015291213989,1.096414566040039,42187
3.241415023803711,0.6999865174293518,0.9890471696853638,1.089661717414856,43771
3.2551074028015137,0.6987133622169495,0.9893953204154968,1.0824474096298218,42765
3.2615208625793457,0.6974850296974182,0.9895813465118408,1.0753865242004395,43468
3.2713241577148438,0.6963628530502319,0.9898540377616882,1.0683753490447998,43193
3.2815680503845215,0.6952829957008362,0.9900721311569214,1.061431884765625,43172
3.2914185523986816,0.6942253708839417,0.990223228931427,1.0547595024108887,43361
3.301159620285034,0.6932483315467834,0.990427553653717,1.0476672649383545,43179
3.3136627674102783,0.6923598647117615,0.9908273816108704,1.0405629873275757,42921
3.321221113204956,0.6913386583328247,0.9913456439971924,1.0336540937423706,42789
3.3326175212860107,0.6906706690788269,0.9913862943649292,1.0270543098449707,43410
3.3409922122955322,0.6898455619812012,0.9916579723358154,1.0202943086624146,43003
3.351445198059082,0.6890543103218079,0.9919906854629517,1.0137474536895752,43064
3.361295461654663,0.6884464621543884,0.9927623271942139,1.0067700147628784,42296
3.371215343475342,0.6875661015510559,0.9928753972053528,1.0005202293395996,43246
3.383941173553467,0.6870195269584656,0.993061363697052,0.9941251277923584,43017
3.3911943435668945,0.6864733695983887,0.9933236241340637,0.9877232313156128,43156
3.4012374877929688,0.6859275102615356,0.9935731887817383,0.9812846183776855,43110
3.412306308746338,0.6854344606399536,0.9938063025474548,0.9750024080276489,43009
3.422517776489258,0.6849870681762695,0.9941392540931702,0.9688289165496826,42924
3.431499481201172,0.6846059560775757,0.9943200945854187,0.9627941250801086,43208
3.4413349628448486,0.6841894388198853,0.9946925044059753,0.9566054344177246,42864
3.451856851577759,0.6838665008544922,0.9949117302894592,0.9505396485328674,42998
3.461430072784424,0.6835291981697083,0.9952407479286194,0.9444729089736938,42961
3.4716708660125732,0.6833277940750122,0.9956151843070984,0.9382830262184143,42810
3.483539342880249,0.683149516582489,0.9958372712135315,0.932461142539978,36000
3.4930484294891357,0.6831092834472656,0.9958006739616394,0.9265461564064026,43304
3.5012454986572266,0.6830047965049744,0.9960870146751404,0.9207233190536499,43304
3.5113377571105957,0.6828123927116394,0.9964045882225037,0.9150452017784119,43304
3.520958662033081,0.6827075481414795,0.9966132640838623,0.9093427658081055,43304
3.531529188156128,0.6826499700546265,0.99672931432724,0.9037970304489136,43304
3.5431065559387207,0.6825747489929199,0.9969701170921326,0.8981983661651611,43304
3.551194667816162,0.6825951933860779,0.9971206784248352,0.8927935361862183,43304
3.560915231704712,0.6824914216995239,0.9973253011703491,0.8874526023864746,43304
3.5726711750030518,0.6825184226036072,0.9974734783172607,0.8821089863777161,43304
3.581601142883301,0.6825968027114868,0.9979491829872131,0.8766412734985352,43304
3.59272837638855,0.6828010082244873,0.9975767135620117,0.8714059591293335,43304
3.6010890007019043,0.6827839016914368,0.9976308941841125,0.8661205768585205,43304
3.6112630367279053,0.6828560829162598,0.9976198673248291,0.8610930442810059,43304
3.6215102672576904,0.6829571723937988,0.9976193308830261,0.8559705018997192,43304
3.631370782852173,0.6830293536186218,0.9977267980575562,0.851001501083374,43304
3.6424334049224854,0.6830689907073975,0.9977588653564453,0.8461242914199829,43304
3.6513519287109375,0.6831905841827393,0.9978606104850769,0.8410764336585999,43304
3.661607503890991,0.6834656596183777,0.9975235462188721,0.8362728953361511,43304
3.6715645790100098,0.6835941672325134,0.9976480007171631,0.8313922882080078,43304
3.6819894313812256,0.6836157441139221,0.9976621866226196,0.8267510533332825,43304
3.6915082931518555,0.6838467121124268,0.997162401676178,0.8220173120498657,43304
3.7015509605407715,0.683962881565094,0.9970912337303162,0.8172636032104492,43304
3.7112836837768555,0.6841052174568176,0.9968971610069275,0.8126602172851562,43304
3.7214598655700684,0.6841362118721008,0.9970051050186157,0.8081456422805786,43304
3.7327308654785156,0.6843326687812805,0.9965407252311707,0.8036903738975525,43304
