timestamp,cur_x,cur_y,cur_z,thrust
0.7379777431488037,1.4918373823165894,0.21004794538021088,0.5594451427459717,44000
0.746450662612915,1.492741346359253,0.2139042764902115,0.5610203146934509,44000
0.7567188739776611,1.4933035373687744,0.2177610546350479,0.5623260736465454,44000
0.7656066417694092,1.4940483570098877,0.22158779203891754,0.5639304518699646,44000
0.7803113460540771,1.4947775602340698,0.22535490989685059,0.5655680894851685,44000
0.7854759693145752,1.4955358505249023,0.229481041431427,0.566996157169342,44000
0.80145263671875,1.4962722063064575,0.23331154882907867,0.5684534907341003,44000
0.8056788444519043,1.4970719814300537,0.23729778826236725,0.5701349377632141,44000
0.8167169094085693,1.497688889503479,0.24089683592319489,0.5716249942779541,44000
0.8257675170898438,1.4984018802642822,0.24503374099731445,0.5730830430984497,44000
0.8363041877746582,1.4990941286087036,0.24877393245697021,0.5746872425079346,44000
0.8457763195037842,1.4998061656951904,0.2528378963470459,0.5763706564903259,44000
0.8577413558959961,1.5004795789718628,0.2565939426422119,0.5779470205307007,44000
0.8656234741210938,1.5012587308883667,0.2608930170536041,0.5794367790222168,44000
0.8790938854217529,1.5019290447235107,0.26473167538642883,0.5810113549232483,44000
0.8892831802368164,1.5026723146438599,0.2685210108757019,0.5826684236526489,44000
0.8985302448272705,1.5032881498336792,0.27261173725128174,0.5842211246490479,44000
0.9056332111358643,1.5039466619491577,0.27659872174263,0.5857879519462585,44000
0.9158973693847656,1.5045301914215088,0.28049492835998535,0.5875281691551208,44000
0.9264936447143555,1.5052284002304077,0.2842880189418793,0.5891398787498474,44000
0.9368517398834229,1.5058640241622925,0.28840216994285583,0.5906190872192383,44000
0.9500815868377686,1.5064738988876343,0.29233163595199585,0.5922867059707642,44000
0.9565134048461914,1.5070921182632446,0.2963436245918274,0.5938710570335388,44000
0.9665520191192627,1.5077605247497559,0.30033373832702637,0.5955106616020203,44000
0.9767351150512695,1.508364200592041,0.30427107214927673,0.5970101952552795,44000
0.9855775833129883,1.5089573860168457,0.30789703130722046,0.5987964868545532,44000
0.9964418411254883,1.5096200704574585,0.3122488856315613,0.6004071235656738,44000
1.008871078491211,1.5102360248565674,0.31649282574653625,0.6018480062484741,44000
1.0192925930023193,1.5108082294464111,0.32071587443351746,0.6034854054450989,44000
1.0256805419921875,1.5114312171936035,0.3245241045951843,0.6050043106079102,44000
1.0358197689056396,1.511922836303711,0.32884645462036133,0.6064437627792358,44000
1.047266960144043,1.5124510526657104,0.33261463046073914,0.6080284714698792,44000
1.055605411529541,1.5129348039627075,0.3366028666496277,0.6097190976142883,44000
1.0693590641021729,1.5134632587432861,0.34079134464263916,0.6111368536949158,44000
1.0792372226715088,1.514037013053894,0.34501913189888,0.6126031875610352,44000
1.0865797996520996,1.51455557346344,0.3493715822696686,0.6141527891159058,44000
1.0962536334991455,1.5150541067123413,0.35325488448143005,0.6155917048454285,44000
1.1063597202301025,1.5155233144760132,0.3574189841747284,0.6170816421508789,44000
1.1159417629241943,1.5159621238708496,0.3612922728061676,0.6185130476951599,44000
1.1259467601776123,1.516381859779358,0.3656761348247528,0.6199465990066528,44000
1.136035680770874,1.5168439149856567,0.3698122203350067,0.6213144063949585,44000
1.1457252502441406,1.5172711610794067,0.37429508566856384,0.6226499676704407,44000
1.156024694442749,1.517759084701538,0.37813737988471985,0.6241036653518677,44000
1.166212797164917,1.5181907415390015,0.3821345865726471,0.6255098581314087,44000
1.1755220890045166,1.5186054706573486,0.3864704370498657,0.6268184185028076,44000
1.185439109802246,1.5190616846084595,0.3906532824039459,0.6281803846359253,44000
1.1966426372528076,1.51937997341156,0.3952629268169403,0.6295484304428101,44000
1.2066900730133057,1.51972496509552,0.3992423415184021,0.6308466792106628,44000
1.215656042098999,1.52006196975708,0.4034844934940338,0.6321406960487366,44000
1.2267718315124512,1.5204144716262817,0.4073011577129364,0.6334053874015808,44000
1.2357330322265625,1.520740032196045,0.41155728697776794,0.63463294506073,44000
1.2452938556671143,1.5210444927215576,0.4158194661140442,0.6359108090400696,44000
1.2557353973388672,1.5213589668273926,0.42021170258522034,0.6371487379074097,44000
1.2666807174682617,1.521624207496643,0.4244486093521118,0.6383775472640991,44000
1.2759695053100586,1.5219125747680664,0.4284685552120209,0.6395249366760254,44000
1.2859187126159668,1.5222077369689941,0.4326784908771515,0.6407803297042847,44000
1.2957143783569336,1.5224653482437134,0.43709462881088257,0.6417930722236633,44000
1.308126449584961,1.5227932929992676,0.44185128808021545,0.6428465247154236,44000
1.3193833827972412,1.5230368375778198,0.4457661509513855,0.6440309882164001,44000
1.326829195022583,1.5232551097869873,0.4502253830432892,0.645068347454071,44000
1.3395740985870361,1.5234384536743164,0.454044371843338,0.6461703777313232,44000
1.349759817123413,1.5236600637435913,0.4584202468395233,0.6472154259681702,44000
1.3598737716674805,1.523949384689331,0.4628813862800598,0.6482399702072144,44000
1.3662786483764648,1.524090051651001,0.4671460688114166,0.6492177248001099,44000
1.3765463829040527,1.5243546962738037,0.4716476500034332,0.6501291394233704,44000
1.3885009288787842,1.5244864225387573,0.4757916331291199,0.6511300802230835,44000
1.3960926532745361,1.5247122049331665,0.4800448715686798,0.6520820260047913,44000
1.4063856601715088,1.5248429775238037,0.4840949773788452,0.6531088352203369,44000
1.4157419204711914,1.5251015424728394,0.4886746406555176,0.6537777781486511,44000
1.4264850616455078,1.525122880935669,0.4930589497089386,0.6546338796615601,44000
1.4367456436157227,1.5253331661224365,0.4976250231266022,0.6554545760154724,44000
1.4474852085113525,1.5254019498825073,0.5019746422767639,0.6563327312469482,44000
1.458127498626709,1.525511384010315,0.5061392188072205,0.6571083664894104,44000
1.467071294784546,1.5256686210632324,0.5104776620864868,0.6578159332275391,44000
1.476590871810913,1.525720238685608,0.5148108005523682,0.658510684967041,44000
1.486957311630249,1.5258381366729736,0.5195272564888,0.6591415405273438,43344
1.4984352588653564,1.525905728340149,0.5242276191711426,0.6597725749015808,43303
1.5066781044006348,1.525970220565796,0.5283743143081665,0.6604963541030884,44000
1.5164263248443604,1.5260323286056519,0.5326507091522217,0.6610507369041443,43787
1.5263636112213135,1.5260804891586304,0.5371271371841431,0.6616382002830505,43355
1.5361292362213135,1.526125192642212,0.5416548252105713,0.6621086001396179,43179
1.5466585159301758,1.5262130498886108,0.5463643074035645,0.6624614000320435,42725
1.5561978816986084,1.5262463092803955,0.550772488117218,0.6629939079284668,43172
1.566734790802002,1.526261329650879,0.5554687976837158,0.6634669303894043,42558
1.5763275623321533,1.5262577533721924,0.5595903992652893,0.6639733910560608,43392
1.5860950946807861,1.5263288021087646,0.5643757581710815,0.6642194390296936,42167
1.5982229709625244,1.5263104438781738,0.56894451379776,0.6646164059638977,42496
1.610978603363037,1.5263327360153198,0.5735057592391968,0.6649569869041443,42352
1.6199231147766113,1.5264031887054443,0.5778777003288269,0.6652032732963562,42521
1.625786304473877,1.5263140201568604,0.5823978781700134,0.6655084490776062,42170
1.6355862617492676,1.5263690948486328,0.587059736251831,0.6657792329788208,41853
1.6459946632385254,1.5264036655426025,0.5914592742919922,0.665972113609314,42225
1.6568365097045898,1.5263139009475708,0.5962345004081726,0.666073203086853,41417
1.6663057804107666,1.5263056755065918,0.6008151173591614,0.6662266254425049,41689
1.6766860485076904,1.5262736082077026,0.6052202582359314,0.6663380265235901,41776
1.6879546642303467,1.526241660118103,0.6096734404563904,0.6664063334465027,41614
1.6981451511383057,1.5262078046798706,0.6141532063484192,0.6664109230041504,41525
1.7060084342956543,1.5261874198913574,0.6186261773109436,0.6665037274360657,41383
1.7158958911895752,1.5261775255203247,0.6231511235237122,0.6665050387382507,41169
1.726470708847046,1.52618408203125,0.6278414130210876,0.6664199233055115,40816
1.7358372211456299,1.5261536836624146,0.6320388913154602,0.6663466691970825,41512
1.7457764148712158,1.5261342525482178,0.636479377746582,0.6663479208946228,40963
1.7558703422546387,1.5260804891586304,0.6405324935913086,0.666292667388916,41517
1.7658812999725342,1.5261081457138062,0.6449238657951355,0.66614830493927,40848
1.7763655185699463,1.52597975730896,0.6495266556739807,0.666007936000824,40432
1.787980318069458,1.525992751121521,0.6539155840873718,0.6658408641815186,40656
1.7981553077697754,1.525967001914978,0.6581803560256958,0.6656415462493896,40691
1.8068146705627441,1.525888204574585,0.6625038385391235,0.6653724908828735,40549
1.815657615661621,1.5258513689041138,0.6662067174911499,0.6652013659477234,41417
1.826000452041626,1.5257905721664429,0.6704772114753723,0.664902925491333,40405
1.836677074432373,1.5257611274719238,0.6747748851776123,0.6645646095275879,40295
1.8462531566619873,1.5256866216659546,0.6789174675941467,0.664263904094696,40010
1.856597661972046,1.5257062911987305,0.6830624938011169,0.6639482378959656,40314
1.8661961555480957,1.5257140398025513,0.6868413686752319,0.6637080311775208,41153
1.8767166137695312,1.5255906581878662,0.6907342672348022,0.6632837057113647,40515
1.8864684104919434,1.525633454322815,0.6944231986999512,0.6629803776741028,40774
1.8963165283203125,1.525437593460083,0.6984216570854187,0.6624869704246521,40141
1.905790090560913,1.5255202054977417,0.702179491519928,0.6620816588401794,40473
1.9158153533935547,1.5253440141677856,0.7063026428222656,0.6615430116653442,39413
1.9253365993499756,1.5252727270126343,0.7100276350975037,0.6609969735145569,40704
1.9355792999267578,1.5253431797027588,0.7133016586303711,0.6606667637825012,40895
1.9456541538238525,1.5251139402389526,0.7171295881271362,0.6599804162979126,39683
1.9554717540740967,1.5252107381820679,0.720580518245697,0.6595696806907654,40811
1.9656097888946533,1.5250709056854248,0.7241901755332947,0.6589667201042175,40120
1.9760093688964844,1.5249402523040771,0.7276642918586731,0.6583698987960815,40305
1.9856295585632324,1.5249866247177124,0.7309226989746094,0.6578583717346191,40209
1.995466947555542,1.5248383283615112,0.7343053221702576,0.6572266221046448,40578
2.0056939125061035,1.524779200553894,0.7376274466514587,0.6565032601356506,40323
2.015490770339966,1.5247724056243896,0.7408760786056519,0.655936062335968,40323
2.0256502628326416,1.5245990753173828,0.7441994547843933,0.6551817059516907,39846
2.0354058742523193,1.524580955505371,0.7472787499427795,0.6544877886772156,40709
2.045834541320801,1.5244128704071045,0.7505179047584534,0.6537512540817261,40077
2.0568654537200928,1.5243886709213257,0.7533718347549438,0.6530935168266296,40727
2.066291332244873,1.5242712497711182,0.7566704154014587,0.6522027850151062,39837
2.076172113418579,1.5240846872329712,0.7596879005432129,0.6514686346054077,40262
2.0864949226379395,1.5241519212722778,0.7623817920684814,0.6507354974746704,40680
2.0976221561431885,1.523964524269104,0.7653030157089233,0.649943470954895,40264
2.1068718433380127,1.5238409042358398,0.7680901288986206,0.6490341424942017,40445
2.1175644397735596,1.5238300561904907,0.7706722021102905,0.6482048630714417,40666
2.1253275871276855,1.5236594676971436,0.7732853889465332,0.6473891735076904,40376
2.135845422744751,1.523545265197754,0.7761876583099365,0.6464747786521912,40282
2.1463847160339355,1.5234862565994263,0.7787531018257141,0.6456284523010254,40245
2.1558194160461426,1.52327561378479,0.7814350128173828,0.6447280049324036,40510
2.1660726070404053,1.5231504440307617,0.7839277386665344,0.6437442898750305,40296
2.175801992416382,1.523119330406189,0.7863616943359375,0.6427150964736938,40777
2.187005043029785,1.5229766368865967,0.7884380221366882,0.6419392228126526,40856
2.1967782974243164,1.52274751663208,0.7909567356109619,0.6408886909484863,40336
2.2084574699401855,1.5226643085479736,0.7933314442634583,0.6399858593940735,40471
2.2178633213043213,1.5224212408065796,0.7957388162612915,0.6389182806015015,40589
2.229128837585449,1.522333025932312,0.7977584004402161,0.6379646062850952,40947
2.236635446548462,1.5222392082214355,0.8000096678733826,0.63701331615448,40520
2.2460246086120605,1.5221344232559204,0.8016996383666992,0.6360058784484863,41428
2.2557034492492676,1.5218067169189453,0.8041016459465027,0.6349080204963684,40217
2.2665295600891113,1.52173912525177,0.8060305714607239,0.6339700222015381,40954
2.2764906883239746,1.521601676940918,0.8078842163085938,0.632926344871521,40937
2.286698341369629,1.521315574645996,0.8100644946098328,0.631786048412323,40452
2.296799659729004,1.521112084388733,0.8121307492256165,0.6307433843612671,40577
2.3094046115875244,1.5210450887680054,0.8135184049606323,0.6298065781593323,41592
2.31742000579834,1.5207080841064453,0.8156293630599976,0.6286622285842896,40385
2.3265788555145264,1.5205366611480713,0.8174974918365479,0.6275404691696167,40778
2.3369154930114746,1.5204638242721558,0.8189142942428589,0.6264927387237549,41400
2.34830641746521,1.5200841426849365,0.820435106754303,0.6254240274429321,41237
2.356545925140381,1.5198777914047241,0.8227216601371765,0.6241658926010132,39982
2.3663430213928223,1.5197032690048218,0.8241885304450989,0.6230841875076294,41256
2.3763785362243652,1.519572138786316,0.8253801465034485,0.6221306324005127,41603
2.3854708671569824,1.5191270112991333,0.8273218274116516,0.620864987373352,40420
2.3959386348724365,1.5189546346664429,0.8288639783859253,0.6197111010551453,41060
2.406643867492676,1.518825650215149,0.830014169216156,0.6186220049858093,41572
2.415745258331299,1.5184755325317383,0.8317583799362183,0.6174449920654297,40495
2.425455093383789,1.518280267715454,0.8332666754722595,0.6163122653961182,41088
2.435283899307251,1.5180405378341675,0.8347419500350952,0.6151560544967651,40965
2.446300506591797,1.5178380012512207,0.8358950614929199,0.6141034960746765,41490
2.4564208984375,1.5175073146820068,0.8373280763626099,0.6128695011138916,40985
2.465510845184326,1.5172574520111084,0.8384684324264526,0.611751139163971,41460
2.4764151573181152,1.5170961618423462,0.8398613929748535,0.6105179786682129,40986
2.4858508110046387,1.5168135166168213,0.8410195708274841,0.6094354391098022,41359
2.4963228702545166,1.5165139436721802,0.8421968817710876,0.608311116695404,41279
2.505662441253662,1.5161242485046387,0.8436737656593323,0.6070848703384399,40778
2.5163207054138184,1.5160707235336304,0.8444656729698181,0.605949878692627,41841
2.5256459712982178,1.5158709287643433,0.8454616665840149,0.604846179485321,41486
2.535740613937378,1.515354871749878,0.8471533060073853,0.603484034538269,40421
2.5457868576049805,1.51509690284729,0.8482294082641602,0.6022887825965881,41321
2.5576353073120117,1.5148646831512451,0.849063515663147,0.6012613773345947,41615
2.5662989616394043,1.5146512985229492,0.8500451445579529,0.6001042723655701,41409
2.575348138809204,1.51423180103302,0.8512535691261292,0.5988163948059082,41074
2.5865278244018555,1.5139286518096924,0.85239177942276,0.5975974798202515,41138
2.5953776836395264,1.5136971473693848,0.8534469604492188,0.5964195728302002,41214
2.605595111846924,1.5134550333023071,0.8541823029518127,0.5952961444854736,41707
2.616546154022217,1.513164758682251,0.8551427721977234,0.5941295027732849,41346
2.6262404918670654,1.512776494026184,0.8562864065170288,0.5928701758384705,41030
2.6360676288604736,1.5126628875732422,0.8570031523704529,0.5917217135429382,41576
2.645610809326172,1.51236891746521,0.8578733801841736,0.5905712842941284,41512
2.6559932231903076,1.5118253231048584,0.8594520688056946,0.5891519784927368,40188
2.6658689975738525,1.5116302967071533,0.8601988554000854,0.5880646109580994,41652
2.6761138439178467,1.5113884210586548,0.8608998656272888,0.5869842767715454,41567
2.68613600730896,1.5111668109893799,0.8615542650222778,0.5857691764831543,41703
2.695713758468628,1.5109115839004517,0.8624694347381592,0.5845238566398621,41243
2.705479621887207,1.5104620456695557,0.8637568354606628,0.5832394957542419,40629
2.7155535221099854,1.5103508234024048,0.8643166422843933,0.5820757746696472,41779
2.7255043983459473,1.51008141040802,0.865136444568634,0.5809443593025208,41252
2.7357888221740723,1.5098472833633423,0.8657835125923157,0.5798240303993225,41684
2.7453386783599854,1.5093947649002075,0.8667163252830505,0.5784902572631836,41126
2.755720853805542,1.5090727806091309,0.8675332069396973,0.5772519707679749,41276
2.765848159790039,1.5088307857513428,0.8684173822402954,0.5760614275932312,41119
2.7756783962249756,1.508681297302246,0.8689641952514648,0.5750020146369934,41676
2.7853498458862305,1.5083000659942627,0.870241105556488,0.5737023949623108,40458
2.7958974838256836,1.5079431533813477,0.8710792660713196,0.5725062489509583,41244
2.8053393363952637,1.507646083831787,0.8713919520378113,0.5713959336280823,41960
2.8154613971710205,1.5074290037155151,0.8720842599868774,0.5702046155929565,41356
2.82586407661438,1.5072612762451172,0.8727195262908936,0.5689598321914673,41469
2.835783004760742,1.5067811012268066,0.8737720251083374,0.5677643418312073,40770
2.845503807067871,1.5063780546188354,0.8748470544815063,0.5665201544761658,40730
2.8558080196380615,1.5062335729599,0.8751513957977295,0.5654497742652893,41905
2.865893602371216,1.5058701038360596,0.875704824924469,0.5643470883369446,41477
2.8758749961853027,1.5055696964263916,0.8761571645736694,0.5632535219192505,41687
2.8872270584106445,1.5050047636032104,0.8772678375244141,0.561913013458252,40589
2.8968441486358643,1.5047063827514648,0.877778947353363,0.5608167052268982,41555
2.9073092937469482,1.5044468641281128,0.8786939382553101,0.5596036911010742,40824
2.9181413650512695,1.504226565361023,0.8789090514183044,0.5585634112358093,41977
2.9284064769744873,1.5036762952804565,0.8798699378967285,0.557364284992218,40748
2.936127185821533,1.5032906532287598,0.8802460432052612,0.5562794208526611,41730
2.9459309577941895,1.5028557777404785,0.8808896541595459,0.5551929473876953,41224
2.955698013305664,1.5025819540023804,0.8814979791641235,0.554073691368103,41293
2.9657788276672363,1.502139925956726,0.8820512890815735,0.5529457926750183,41352
2.977820634841919,1.501694917678833,0.882630467414856,0.5517885088920593,41246
2.985962152481079,1.501226782798767,0.8829840421676636,0.5507723093032837,41716
2.995995044708252,1.5007959604263306,0.8832072615623474,0.5497194528579712,41861
3.0069215297698975,1.5004615783691406,0.8839917778968811,0.5486501455307007,40946
3.0168445110321045,1.4999374151229858,0.8849343061447144,0.5475594401359558,40678
3.0278122425079346,1.4994267225265503,0.8854600191116333,0.5463835597038269,41318
3.0359528064727783,1.4990087747573853,0.885806143283844,0.5454080104827881,41598
3.0458180904388428,1.498659610748291,0.8858134150505066,0.5443612933158875,42136
3.0568132400512695,1.4981451034545898,0.8862202763557434,0.5433647632598877,41502
3.0670852661132812,1.4975296258926392,0.8869423866271973,0.5423156023025513,40987
3.0772383213043213,1.4971617460250854,0.8873063325881958,0.5413516759872437,41530
3.0878336429595947,1.496559500694275,0.8878469467163086,0.5403341054916382,41222
3.0964126586914062,1.4960997104644775,0.8880903124809265,0.5393837094306946,41718
3.105802059173584,1.4955116510391235,0.8885495066642761,0.5382744073867798,41345
3.1156742572784424,1.4949418306350708,0.888702929019928,0.5373562574386597,41845
3.1258366107940674,1.4944243431091309,0.889285147190094,0.5364041924476624,41125
3.1356818675994873,1.4939687252044678,0.889561653137207,0.5354753732681274,41626
3.14819598197937,1.493455171585083,0.8898338675498962,0.5345892906188965,41617
3.155592918395996,1.4927330017089844,0.8903886675834656,0.5335757732391357,41159
3.1657016277313232,1.4922175407409668,0.8907149434089661,0.5326223969459534,41515
3.176697254180908,1.4915765523910522,0.8909773230552673,0.531650185585022,41586
3.1863253116607666,1.4911774396896362,0.8912618160247803,0.530785322189331,41564
3.1953063011169434,1.490509033203125,0.8918477892875671,0.5298608541488647,41062
3.208091974258423,1.4899461269378662,0.8919074535369873,0.5290334820747375,41921
3.2182071208953857,1.489393949508667,0.8921798467636108,0.5282113552093506,41543
3.2264232635498047,1.4887953996658325,0.8926039338111877,0.5272708535194397,41308
3.2363483905792236,1.4881888628005981,0.8928739428520203,0.5263280868530273,41547
3.2464942932128906,1.4875835180282593,0.8934285044670105,0.5254111886024475,41078
3.2558767795562744,1.4870719909667969,0.8936663269996643,0.5246225595474243,41573
3.267624855041504,1.4865593910217285,0.8937682509422302,0.5238198637962341,41780
3.2773280143737793,1.4859145879745483,0.8941919803619385,0.523001492023468,41273
3.285832643508911,1.4853583574295044,0.8942062854766846,0.522217333316803,41877
3.313922882080078,1.4845718145370483,0.8947511911392212,0.5213344097137451,41113
3.324097156524658,1.4839847087860107,0.8951468467712402,0.5204607248306274,41294
3.3302001953125,1.4834996461868286,0.8954986929893494,0.519708514213562,41329
3.3399300575256348,1.483013391494751,0.895470142364502,0.5189699530601501,41956
3.345728635787964,1.482248306274414,0.8960762023925781,0.5180625915527344,40938
3.354915142059326,1.481757402420044,0.8961330652236938,0.5173632502555847,41814
3.360931396484375,1.4811428785324097,0.8962217569351196,0.5167366862297058,41742
3.3704028129577637,1.4804151058197021,0.896766722202301,0.5159152150154114,41015
3.3758838176727295,1.4799230098724365,0.8968392014503479,0.5152073502540588,41761
3.3862361907958984,1.4792126417160034,0.897130012512207,0.5144640803337097,41394
3.39574933052063,1.478611946105957,0.8972472548484802,0.5137724280357361,41688
3.407832622528076,1.4781503677368164,0.8973484635353088,0.5131112933158875,41695
3.4197850227355957,1.4775322675704956,0.8974176049232483,0.5124977827072144,41754
3.4259743690490723,1.4768682718276978,0.8978654146194458,0.5118585824966431,41147
3.436262845993042,1.4763203859329224,0.8979244232177734,0.5112926959991455,41744
3.4457828998565674,1.4756213426589966,0.8982513546943665,0.5106034278869629,41320
3.458221912384033,1.475002646446228,0.8983848094940186,0.5099701881408691,41626
3.4693706035614014,1.4743354320526123,0.8986440300941467,0.5092912316322327,41410
3.476731061935425,1.4737651348114014,0.8986861705780029,0.5087465643882751,41769
3.48622989654541,1.4730643033981323,0.8991930484771729,0.5080981850624084,41003
3.4972422122955322,1.472530722618103,0.8993200659751892,0.5075929164886475,41553
3.5057098865509033,1.4719411134719849,0.8991671800613403,0.5071028470993042,42111
3.5164995193481445,1.4713369607925415,0.8993405699729919,0.5065642595291138,41542
3.526607036590576,1.4707075357437134,0.899552047252655,0.5060268640518188,41465
3.538247585296631,1.470155119895935,0.8995851874351501,0.5055744051933289,41758
