timestamp,cur_x,cur_y,cur_z,thrust
0.5495121479034424,0.9941552877426147,0.20532101392745972,1.0325087308883667,55000
0.5607733726501465,0.9929425120353699,0.20998868346214294,1.0346128940582275,55000
0.5716226100921631,0.9901472330093384,0.2163926064968109,1.0367249250411987,55000
0.5794034004211426,0.988211989402771,0.22182577848434448,1.0388462543487549,55000
0.5916521549224854,0.9862241744995117,0.22764191031455994,1.041127324104309,55000
0.5996689796447754,0.9841098785400391,0.23346951603889465,1.0433224439620972,55000
0.610121488571167,0.981835126876831,0.23971925675868988,1.0455876588821411,55000
0.6197717189788818,0.9796785116195679,0.2459108680486679,1.0480127334594727,55000
0.6297252178192139,0.9775595664978027,0.2522198557853699,1.0503592491149902,55000
0.6396584510803223,0.975526750087738,0.2586345672607422,1.0528044700622559,50080
0.6511225700378418,0.9734560251235962,0.2651425004005432,1.055193543434143,55000
0.6598820686340332,0.9713245630264282,0.2716730535030365,1.0577715635299683,55000
0.6702182292938232,0.9691998958587646,0.2783833146095276,1.060214638710022,55000
0.6794931888580322,0.967265784740448,0.28525015711784363,1.0627119541168213,55000
0.6899774074554443,0.9651948809623718,0.2921296954154968,1.0653538703918457,55000
0.7000501155853271,0.96329665184021,0.29906323552131653,1.0678865909576416,55000
0.7102785110473633,0.9614205956459045,0.30609041452407837,1.0703760385513306,55000
0.7193186283111572,0.9594643115997314,0.3132394254207611,1.0728185176849365,55000
0.7293007373809814,0.9575588703155518,0.3204500675201416,1.0754506587982178,55000
0.7393374443054199,0.9557746648788452,0.32764753699302673,1.0779212713241577,55000
0.7494585514068604,0.9539923071861267,0.3350363075733185,1.0804532766342163,55000
0.7620551586151123,0.952273964881897,0.34260624647140503,1.0829633474349976,55000
0.7707822322845459,0.9503742456436157,0.3502941429615021,1.0855458974838257,55000
0.7797999382019043,0.9487051963806152,0.3577837347984314,1.0881314277648926,55000
0.7900989055633545,0.9470057487487793,0.3654748499393463,1.0906991958618164,55000
0.7997772693634033,0.945490837097168,0.37299758195877075,1.093342661857605,55000
0.8096432685852051,0.9437744617462158,0.3812412917613983,1.095821738243103,55000
0.8197510242462158,0.9422728419303894,0.3892918527126312,1.0984218120574951,55000
0.8289682865142822,0.9407123923301697,0.3972521126270294,1.1010563373565674,55000
0.840287446975708,0.9390723705291748,0.40557509660720825,1.1035572290420532,55000
0.8497254848480225,0.9375887513160706,0.4135759174823761,1.1061280965805054,55000
0.8593289852142334,0.9360730648040771,0.42210090160369873,1.108635425567627,55000
0.8700799942016602,0.9347754716873169,0.4305320680141449,1.111150860786438,55000
0.8793320655822754,0.9333369731903076,0.43910279870033264,1.1137927770614624,55000
0.8898694515228271,0.9320429563522339,0.44792377948760986,1.1161677837371826,45844
0.8998622894287109,0.9307002425193787,0.4565035402774811,1.1188029050827026,54495
0.9098539352416992,0.9293993711471558,0.46511268615722656,1.1212726831436157,54238
0.9204568862915039,0.9282069802284241,0.4737933576107025,1.1237869262695312,55000
0.9295530319213867,0.9270768761634827,0.482869029045105,1.1262346506118774,55000
0.9395089149475098,0.9259436726570129,0.4920739531517029,1.1287171840667725,55000
0.9490993022918701,0.9248579144477844,0.5013175010681152,1.131136417388916,55000
0.9597082138061523,0.9238364100456238,0.5104398727416992,1.1335628032684326,50005
0.9697868824005127,0.9227039217948914,0.5196030735969543,1.1359360218048096,51947
0.9800717830657959,0.9216604232788086,0.5288265943527222,1.138325810432434,55000
0.9899518489837646,0.9207629561424255,0.5383133888244629,1.1407091617584229,54079
0.9991121292114258,0.9198930263519287,0.547821044921875,1.1429784297943115,52592
1.01009202003479,0.9190994501113892,0.557395875453949,1.1452244520187378,55000
1.0200207233428955,0.9181599617004395,0.5669011473655701,1.1475290060043335,53885
1.0299804210662842,0.9173055291175842,0.5764986276626587,1.149856686592102,51223
1.0408656597137451,0.9163755178451538,0.5860844254493713,1.1519956588745117,51290
1.0492823123931885,0.9156132936477661,0.5958024263381958,1.1542463302612305,50451
1.0691182613372803,0.9148712158203125,0.6057738661766052,1.1564220190048218,48181
1.0750136375427246,0.9142237901687622,0.61563640832901,1.158604621887207,47950
1.081406593322754,0.9134253263473511,0.6255886554718018,1.1607722043991089,46552
1.0924046039581299,0.9125682711601257,0.6354612708091736,1.1629246473312378,46512
1.0994682312011719,0.9119510054588318,0.6454104781150818,1.165056586265564,43419
1.110825538635254,0.9116227626800537,0.6547421813011169,1.167481541633606,44641
1.1194181442260742,0.9106215238571167,0.6658996939659119,1.1691694259643555,42000
1.1293697357177734,0.9100499153137207,0.6760833263397217,1.1712284088134766,42712
1.1397125720977783,0.9094381928443909,0.6862574219703674,1.1731911897659302,42000
1.1494579315185547,0.9087802767753601,0.6962927579879761,1.1752101182937622,42000
1.1598060131072998,0.9082130789756775,0.7064090371131897,1.1771199703216553,42000
1.1694879531860352,0.9077775478363037,0.7163135409355164,1.1790779829025269,42000
1.1802582740783691,0.9072374701499939,0.7265790700912476,1.1808503866195679,42000
1.1902801990509033,0.9067527651786804,0.7365917563438416,1.1826677322387695,42000
1.1997177600860596,0.9063655138015747,0.7463815808296204,1.1844899654388428,42000
1.2100017070770264,0.9059174656867981,0.7561291456222534,1.1861603260040283,42000
1.219740867614746,0.9054129123687744,0.7656852602958679,1.1878453493118286,47032
1.2291045188903809,0.9051703810691833,0.775032103061676,1.1895205974578857,42000
1.239715576171875,0.904741644859314,0.7844660878181458,1.1911126375198364,42000
1.2497470378875732,0.9044215083122253,0.7936016321182251,1.1927648782730103,42000
1.2598302364349365,0.9037984013557434,0.8030493259429932,1.1942015886306763,42000
1.269179105758667,0.9036486744880676,0.8117892742156982,1.1956900358200073,42000
1.2795994281768799,0.9031356573104858,0.8207352757453918,1.1972005367279053,42000
1.289348840713501,0.9028075933456421,0.8292032480239868,1.198769450187683,42000
1.3004400730133057,0.9026185274124146,0.8376092314720154,1.200233817100525,42000
1.3098115921020508,0.9023010730743408,0.8457888960838318,1.201459288597107,42000
1.3194618225097656,0.901648759841919,0.8547784090042114,1.2025991678237915,42000
1.3304128646850586,0.9014371037483215,0.8625509142875671,1.204078197479248,42000
1.3393449783325195,0.9011421203613281,0.8705124855041504,1.2052576541900635,44244
1.3506951332092285,0.9005563855171204,0.8786251544952393,1.2062761783599854,42000
1.3597548007965088,0.900183916091919,0.8864191770553589,1.2072274684906006,42000
1.3700213432312012,0.8999239206314087,0.8936983942985535,1.2082873582839966,42000
1.3795130252838135,0.8995733261108398,0.9009993076324463,1.2094424962997437,42000
1.3898959159851074,0.8992505669593811,0.908054769039154,1.2103850841522217,42000
1.3995075225830078,0.8990750908851624,0.9151546359062195,1.2111088037490845,42000
1.4094665050506592,0.8988509178161621,0.921919047832489,1.211957335472107,42000
1.4206960201263428,0.898608386516571,0.9283976554870605,1.2128808498382568,55000
1.4295084476470947,0.8983596563339233,0.9349278807640076,1.2135591506958008,46805
1.43961763381958,0.8981969952583313,0.9410682916641235,1.2143534421920776,47014
1.451188564300537,0.8980112671852112,0.9471250176429749,1.2150487899780273,46166
1.4598724842071533,0.8979007005691528,0.9530134201049805,1.2157899141311646,49446
1.4695682525634766,0.8978853225708008,0.9587134122848511,1.2164417505264282,52212
1.4793469905853271,0.8977511525154114,0.9643542766571045,1.2171074151992798,52262
1.4893505573272705,0.8975644707679749,0.9699475765228271,1.2178109884262085,52235
1.4998691082000732,0.8974413871765137,0.9752684235572815,1.218460202217102,53984
1.5089595317840576,0.8974361419677734,0.9805024266242981,1.2190617322921753,52957
1.520021915435791,0.8974071741104126,0.9857644438743591,1.219555377960205,53578
1.5292329788208008,0.8973903059959412,0.9909191727638245,1.2200992107391357,54682
1.5395827293395996,0.8974473476409912,0.995853066444397,1.2206084728240967,53572
1.5497848987579346,0.89741051197052,1.0009827613830566,1.2210900783538818,53323
1.5593078136444092,0.8974440097808838,1.0059728622436523,1.221497893333435,42000
1.5695130825042725,0.8974923491477966,1.010948657989502,1.2219196557998657,55000
1.5793788433074951,0.8976277709007263,1.0159047842025757,1.2223553657531738,53988
1.5895764827728271,0.8977742195129395,1.0209492444992065,1.222670078277588,42000
1.6000592708587646,0.8980218768119812,1.0258628129959106,1.2229770421981812,55000
1.6098051071166992,0.8981831669807434,1.0307376384735107,1.2233519554138184,53950
1.619783639907837,0.8983115553855896,1.0357463359832764,1.2236031293869019,51928
1.630481481552124,0.8985358476638794,1.040649652481079,1.2238669395446777,53864
1.640733242034912,0.8988070487976074,1.045488715171814,1.224199652671814,42000
1.6497585773468018,0.8991022706031799,1.0505554676055908,1.224325180053711,55000
1.6596570014953613,0.8993828296661377,1.0555058717727661,1.224553108215332,53346
1.669600486755371,0.8997055292129517,1.060341715812683,1.224753737449646,42000
1.6794626712799072,0.8999685645103455,1.0651533603668213,1.2250638008117676,55000
1.689432144165039,0.9003641605377197,1.0700868368148804,1.2251181602478027,51948
1.6999807357788086,0.9007791876792908,1.0749403238296509,1.225273847579956,53219
1.7092978954315186,0.9012333154678345,1.0797650814056396,1.2254034280776978,51156
1.7197034358978271,0.9015828967094421,1.084469199180603,1.225651502609253,52167
1.729421854019165,0.9020699262619019,1.0890995264053345,1.225658655166626,53771
1.739764928817749,0.902481198310852,1.09367036819458,1.2256877422332764,51872
1.7499878406524658,0.9029257893562317,1.0980615615844727,1.2257390022277832,42000
1.7614753246307373,0.9033730030059814,1.1022647619247437,1.2256784439086914,50585
1.7715959548950195,0.9038554430007935,1.1064516305923462,1.2255253791809082,55000
1.7792818546295166,0.9042861461639404,1.1107577085494995,1.2254257202148438,51532
1.790907382965088,0.904714822769165,1.11493980884552,1.2253707647323608,50407
1.7997467517852783,0.9052429795265198,1.1192667484283447,1.2251307964324951,51156
1.8107492923736572,0.9056360125541687,1.1236423254013062,1.2249126434326172,42000
1.8197312355041504,0.9061200618743896,1.1278350353240967,1.2248811721801758,55000
1.8293097019195557,0.9065533876419067,1.1322788000106812,1.224677562713623,47717
1.8395533561706543,0.9071668386459351,1.1367040872573853,1.2243046760559082,48296
1.851104736328125,0.9076557159423828,1.141027808189392,1.2242764234542847,48119
1.8594050407409668,0.9081030488014221,1.145474910736084,1.224120020866394,45112
1.8698616027832031,0.9088170528411865,1.1500873565673828,1.2236182689666748,47917
1.87962007522583,0.9094725251197815,1.1545722484588623,1.223483920097351,45341
1.9157965183258057,0.9101183414459229,1.1590226888656616,1.2232985496520996,43713
1.924476146697998,0.9107961654663086,1.163535475730896,1.2229468822479248,42000
1.931251049041748,0.9114692211151123,1.1678011417388916,1.2229293584823608,55000
1.9394547939300537,0.9122190475463867,1.1722172498703003,1.2226380109786987,44188
1.9451680183410645,0.9131657481193542,1.1768461465835571,1.221987009048462,45894
1.9550206661224365,0.9140157699584961,1.1809910535812378,1.2219514846801758,43933
1.960383415222168,0.9149948954582214,1.1854804754257202,1.221299409866333,45177
1.9663832187652588,0.9158363938331604,1.1895636320114136,1.221236228942871,44952
1.9752235412597656,0.9167205095291138,1.193695068359375,1.2209481000900269,42000
1.9811732769012451,0.9178444743156433,1.1980969905853271,1.2201288938522339,53514
1.9905288219451904,0.9187896251678467,1.202219843864441,1.219938039779663,45109
2.002328872680664,0.9199835658073425,1.2066062688827515,1.2188838720321655,43587
2.009951591491699,0.920882523059845,1.210522174835205,1.2186988592147827,42000
2.0205843448638916,0.9217521548271179,1.214439034461975,1.2182339429855347,45538
2.030622959136963,0.9227684736251831,1.2183796167373657,1.21748685836792,55000
2.0395090579986572,0.9237507581710815,1.2222239971160889,1.2169349193572998,42000
2.0500128269195557,0.9248970746994019,1.2262706756591797,1.2158994674682617,55000
2.059591770172119,0.9259427785873413,1.230020523071289,1.2152737379074097,44539
2.0692121982574463,0.9270461797714233,1.233683466911316,1.2143088579177856,45389
2.079225778579712,0.9279853701591492,1.2370734214782715,1.2136396169662476,45207
2.089491844177246,0.9289160370826721,1.2403883934020996,1.2129899263381958,45846
2.1001052856445312,0.9300876259803772,1.2438502311706543,1.2119249105453491,44251
2.1105027198791504,0.9311788082122803,1.247071385383606,1.2111222743988037,47124
2.1192610263824463,0.9325058460235596,1.2504613399505615,1.2097933292388916,43966
2.130220651626587,0.9336372017860413,1.2533786296844482,1.2091341018676758,47923
2.139537811279297,0.9348745942115784,1.2563964128494263,1.2079421281814575,45318
2.1512627601623535,0.9361035227775574,1.2590996026992798,1.2070403099060059,44983
2.160099506378174,0.9374381303787231,1.261955976486206,1.2059478759765625,44597
2.1698217391967773,0.9388637542724609,1.2647100687026978,1.2047789096832275,46210
2.1790146827697754,0.9403437376022339,1.2673617601394653,1.2035577297210693,46009
2.189574956893921,0.9418224692344666,1.2699459791183472,1.202379822731018,44773
2.202263355255127,0.943250298500061,1.272381067276001,1.201112985610962,42000
2.2112317085266113,0.9447070360183716,1.2747626304626465,1.1998403072357178,53173
2.2194836139678955,0.9462220072746277,1.2771408557891846,1.198531985282898,47277
2.230074405670166,0.9477683305740356,1.2794139385223389,1.1971901655197144,44374
2.2405316829681396,0.9493069052696228,1.2816587686538696,1.195813536643982,44811
2.249849796295166,0.950796365737915,1.2838084697723389,1.1943883895874023,42568
2.2599568367004395,0.9522268176078796,1.2858707904815674,1.192919135093689,46647
2.2711145877838135,0.9537479281425476,1.2878483533859253,1.1914327144622803,44196
2.279275894165039,0.955292820930481,1.2898298501968384,1.1899114847183228,45118
2.2898266315460205,0.9568854570388794,1.2917176485061646,1.1883702278137207,44124
2.300682783126831,0.9584842324256897,1.2935408353805542,1.1868120431900024,42000
2.311221122741699,0.9601024985313416,1.2952136993408203,1.1852298974990845,54574
2.319261074066162,0.9617554545402527,1.2968361377716064,1.1835540533065796,46512
2.330617904663086,0.9634541869163513,1.2984356880187988,1.1818774938583374,44826
2.339554786682129,0.9652392268180847,1.299899697303772,1.1801660060882568,44957
2.3494455814361572,0.9670509696006775,1.301295280456543,1.1784005165100098,42181
2.3600106239318848,0.9689369797706604,1.302603840827942,1.1766122579574585,49332
2.369645595550537,0.9707815647125244,1.303771734237671,1.174811840057373,45376
2.3793158531188965,0.9726686477661133,1.3048855066299438,1.173004388809204,45844
2.390225887298584,0.9746098518371582,1.3059378862380981,1.171116828918457,42000
2.40006685256958,0.9765852093696594,1.3069069385528564,1.1692566871643066,55000
2.409498691558838,0.9786568284034729,1.3078042268753052,1.1673176288604736,45853
2.419342279434204,0.9807165861129761,1.3085938692092896,1.1653697490692139,44548
2.429260730743408,0.9827408790588379,1.3093026876449585,1.1634091138839722,45132
2.440322160720825,0.9847829937934875,1.309984564781189,1.1614409685134888,45886
2.4516115188598633,0.9868791699409485,1.310648798942566,1.1594109535217285,48975
2.4594829082489014,0.9890304207801819,1.3112410306930542,1.157387137413025,44485
2.4699466228485107,0.991223931312561,1.3117834329605103,1.1553208827972412,42000
2.479417562484741,0.9933741092681885,1.312136173248291,1.1532678604125977,52003
2.4894566535949707,0.9955357313156128,1.312459945678711,1.151132345199585,44353
2.500577211380005,0.9977263808250427,1.3128390312194824,1.1489962339401245,44393
2.5110366344451904,0.9999339580535889,1.3131170272827148,1.146857500076294,46004
2.5198874473571777,1.002252221107483,1.313339114189148,1.1446725130081177,42000
2.5306499004364014,1.0045660734176636,1.313497543334961,1.142485499382019,46265
2.5393543243408203,1.0068638324737549,1.3135762214660645,1.1402472257614136,46265
2.5499770641326904,1.0091763734817505,1.3136272430419922,1.1379740238189697,46265
2.5611183643341064,1.0115704536437988,1.3135908842086792,1.135731816291809,46265
2.569471836090088,1.0139515399932861,1.3135091066360474,1.133434534072876,46265
2.579336404800415,1.01632559299469,1.313354730606079,1.1311094760894775,46265
2.5898056030273438,1.0187146663665771,1.313117504119873,1.1287590265274048,46265
2.5996015071868896,1.021221399307251,1.3129584789276123,1.1262494325637817,46265
2.6115188598632812,1.0236382484436035,1.3126399517059326,1.1238287687301636,46265
2.61978816986084,1.0260645151138306,1.3122557401657104,1.1214207410812378,46265
2.6293227672576904,1.0285710096359253,1.3118211030960083,1.1190040111541748,46265
2.6395227909088135,1.0310782194137573,1.3113079071044922,1.116558313369751,42000
2.649510622024536,1.0335403680801392,1.3106751441955566,1.1141705513000488,55000
2.660057544708252,1.03612220287323,1.3101675510406494,1.1115789413452148,46265
2.6721584796905518,1.0386852025985718,1.3095544576644897,1.1091105937957764,46265
2.679724931716919,1.0413604974746704,1.30885910987854,1.1066064834594727,46265
2.6895194053649902,1.0439231395721436,1.3080980777740479,1.1041228771209717,42000
2.6999576091766357,1.0465468168258667,1.3072638511657715,1.101615071296692,50856
2.7102813720703125,1.0491286516189575,1.306307315826416,1.0991681814193726,42000
2.7197227478027344,1.0517104864120483,1.3053032159805298,1.0966980457305908,55000
2.7309088706970215,1.0544004440307617,1.304345965385437,1.094139814376831,42000
2.739683151245117,1.0571402311325073,1.303408145904541,1.0915958881378174,55000
2.749441623687744,1.0598663091659546,1.3024250268936157,1.0890328884124756,42000
2.7601122856140137,1.062530755996704,1.3012338876724243,1.0864793062210083,42000
2.771651029586792,1.0650888681411743,1.2999838590621948,1.083938717842102,42000
2.779937982559204,1.067730188369751,1.2986736297607422,1.0814048051834106,55000
2.7897026538848877,1.0703598260879517,1.2974083423614502,1.0788326263427734,46262
2.7993037700653076,1.0731643438339233,1.2962377071380615,1.0762393474578857,42000
2.80985689163208,1.075915813446045,1.2950583696365356,1.0736353397369385,42000
2.819711685180664,1.0786267518997192,1.2936487197875977,1.0710557699203491,55000
2.8305366039276123,1.0812103748321533,1.2920254468917847,1.06850266456604,44949
2.8403513431549072,1.0838335752487183,1.2904341220855713,1.0659126043319702,42000
2.8494858741760254,1.0865581035614014,1.2888239622116089,1.0632965564727783,50632
2.859771490097046,1.0892904996871948,1.2872711420059204,1.0606530904769897,44693
2.8703737258911133,1.092144250869751,1.2857351303100586,1.05801260471344,42000
2.8798234462738037,1.094903826713562,1.2840003967285156,1.055417776107788,44610
2.8907930850982666,1.0975673198699951,1.2821022272109985,1.0528274774551392,50212
2.8992679119110107,1.1001968383789062,1.280055046081543,1.0502610206604004,42000
2.9101173877716064,1.1029057502746582,1.278175711631775,1.0476858615875244,49621
2.9220945835113525,1.1057053804397583,1.2762752771377563,1.045066475868225,45243
2.930466651916504,1.10862398147583,1.2743428945541382,1.0424412488937378,45132
2.9396297931671143,1.111444354057312,1.272322654724121,1.0398497581481934,42000
2.9493095874786377,1.1141711473464966,1.2700719833374023,1.037312388420105,55000
2.9604527950286865,1.1168595552444458,1.26765775680542,1.034749984741211,42918
2.969672203063965,1.119644045829773,1.2653284072875977,1.032164216041565,44017
2.9793481826782227,1.122528314590454,1.263049840927124,1.0296019315719604,42000
2.989025115966797,1.125406265258789,1.2607744932174683,1.0270119905471802,52491
3.0000171661376953,1.1282893419265747,1.2584056854248047,1.0243877172470093,43131
3.01031756401062,1.1310454607009888,1.255839228630066,1.021863341331482,44648
3.021329879760742,1.1336826086044312,1.253212332725525,1.0193042755126953,42000
3.029181718826294,1.1363551616668701,1.250502347946167,1.0167251825332642,53884
3.0399768352508545,1.1391212940216064,1.2478768825531006,1.0141085386276245,42969
3.049732208251953,1.1419342756271362,1.2452366352081299,1.0114976167678833,42888
3.060208797454834,1.1447203159332275,1.2425354719161987,1.0088967084884644,48441
3.0695974826812744,1.1474241018295288,1.2395875453948975,1.00631844997406,47216
3.07958984375,1.15003502368927,1.2366056442260742,1.0037733316421509,42301
3.0896527767181396,1.1526713371276855,1.233600378036499,1.0012141466140747,42000
3.0994415283203125,1.1553460359573364,1.2305443286895752,0.9986475706100464,55000
3.1096913814544678,1.1581330299377441,1.2274113893508911,0.9961217641830444,44809
3.1194136142730713,1.16093909740448,1.2242189645767212,0.9935781359672546,42000
3.1292366981506348,1.1636021137237549,1.2209099531173706,0.9910512566566467,45157
3.1395325660705566,1.1662527322769165,1.2174378633499146,0.9885021448135376,43958
3.1495559215545654,1.168932557106018,1.213897466659546,0.9860134720802307,47882
3.160064697265625,1.1716160774230957,1.2103699445724487,0.9835013151168823,44124
3.1696243286132812,1.1744459867477417,1.206606388092041,0.9809841513633728,46737
3.180284261703491,1.1771349906921387,1.2029603719711304,0.9784847497940063,43959
3.1894588470458984,1.179711103439331,1.1993422508239746,0.9760433435440063,45589
3.2000997066497803,1.1823680400848389,1.1954621076583862,0.9735523462295532,46927
3.210477590560913,1.1851335763931274,1.1913169622421265,0.9710665941238403,43191
3.219433069229126,1.1877193450927734,1.1874661445617676,0.9686807990074158,47163
3.2303783893585205,1.1906086206436157,1.1830819845199585,0.966167151927948,43500
3.239623785018921,1.1932674646377563,1.1788960695266724,0.9637364149093628,45634
3.2498040199279785,1.1957261562347412,1.1747870445251465,0.9614739418029785,44791
3.262234687805176,1.1983832120895386,1.1705690622329712,0.959047257900238,45689
3.2704267501831055,1.2009685039520264,1.166440725326538,0.956671416759491,42000
3.280291795730591,1.2037105560302734,1.1620372533798218,0.9542401432991028,53851
3.2904834747314453,1.20643150806427,1.1571489572525024,0.9518474340438843,48205
3.2998671531677246,1.2087818384170532,1.153197169303894,0.9495644569396973,44978
3.309790849685669,1.2114745378494263,1.1485596895217896,0.9471229910850525,44894
3.319762706756592,1.2139618396759033,1.1441692113876343,0.9448414444923401,45956
3.3317878246307373,1.2166329622268677,1.1394767761230469,0.9424442052841187,45718
3.3409695625305176,1.2191917896270752,1.1348479986190796,0.9400838017463684,45668
3.350484848022461,1.2216914892196655,1.130157470703125,0.9377726316452026,42000
3.359708309173584,1.224292516708374,1.1252391338348389,0.9354127645492554,49979
3.369657039642334,1.2266192436218262,1.1207622289657593,0.9331767559051514,42000
3.37919282913208,1.2291417121887207,1.1160259246826172,0.9308491945266724,50526
3.3909449577331543,1.2317028045654297,1.1112279891967773,0.9285471439361572,42000
3.399458885192871,1.2342736721038818,1.106186032295227,0.926228404045105,51404
3.409362316131592,1.2367825508117676,1.101244568824768,0.9239914417266846,46242
3.4195709228515625,1.2392244338989258,1.0962737798690796,0.9217806458473206,46417
3.4294991493225098,1.2416421175003052,1.0913918018341064,0.9196019768714905,46671
3.4397342205047607,1.2441588640213013,1.0862090587615967,0.9173139333724976,48962
3.449512243270874,1.2466918230056763,1.0811764001846313,0.9150803089141846,45971
3.4596285820007324,1.2490531206130981,1.0762903690338135,0.9129520058631897,47923
3.470841884613037,1.251591682434082,1.0708370208740234,0.9107109904289246,46988
3.4813039302825928,1.253867268562317,1.065751314163208,0.9086504578590393,47835
3.4925830364227295,1.256179928779602,1.0606578588485718,0.9066165685653687,47446
3.5000569820404053,1.258641242980957,1.0553444623947144,0.9044333696365356,48304
3.509425640106201,1.2609957456588745,1.0501608848571777,0.9023349285125732,49088
3.519610643386841,1.2635198831558228,1.0446759462356567,0.9002047181129456,48613
3.530622720718384,1.265740990638733,1.0396018028259277,0.8982038497924805,55000
3.5400261878967285,1.267872929573059,1.034566044807434,0.8962854146957397,46206
3.5497727394104004,1.2701499462127686,1.0290718078613281,0.8942696452140808,46206
3.55985164642334,1.272342562675476,1.0239969491958618,0.8923740983009338,46206
3.569331645965576,1.2746754884719849,1.0186312198638916,0.8903203010559082,46206
3.5797131061553955,1.2769601345062256,1.013175368309021,0.8883336186408997,46206
3.5897068977355957,1.2790836095809937,1.0079201459884644,0.8864371180534363,46206
3.6008079051971436,1.2810750007629395,1.0028032064437866,0.8846337199211121,46206
3.6092214584350586,1.2830995321273804,0.9976912140846252,0.8828142881393433,46206
3.6195406913757324,1.285162329673767,0.9924603700637817,0.8809911012649536,46206
3.629591941833496,1.287248969078064,0.9871107339859009,0.879142701625824,55000
3.6401009559631348,1.2894046306610107,0.9817072153091431,0.8773006200790405,54805
3.6507482528686523,1.291244626045227,0.9765024781227112,0.8756232261657715,50733
