timestamp,cur_x,cur_y,cur_z,thrust
0.26904892921447754,0.9515154957771301,0.06725253909826279,0.9896717071533203,51886
0.2786369323730469,0.9515430331230164,0.0673740804195404,0.9896725416183472,51752
0.28853392601013184,0.9515436291694641,0.0674186572432518,0.9896804690361023,51842
0.2987501621246338,0.9515249133110046,0.06747068464756012,0.9897487759590149,51848
0.30893969535827637,0.9516372084617615,0.06751178950071335,0.989783525466919,51872
0.3186182975769043,0.9515701532363892,0.06743308156728745,0.9897282719612122,52007
0.3286151885986328,0.9515462517738342,0.06739597022533417,0.9897142648696899,51980
0.3385460376739502,0.9513887763023376,0.0675896406173706,0.9896985292434692,51761
0.34861207008361816,0.9515286684036255,0.06742359697818756,0.9897298216819763,52137
0.3587779998779297,0.9515715837478638,0.06739608198404312,0.9896863102912903,52013
0.3685026168823242,0.9515776038169861,0.06742411851882935,0.9896956086158752,51971
0.3783915042877197,0.9515453577041626,0.06742604076862335,0.9897115230560303,52011
0.38881349563598633,0.9516281485557556,0.06748703122138977,0.9898144006729126,51965
0.39855098724365234,0.9516729116439819,0.06752604991197586,0.9898338317871094,52001
0.40850067138671875,0.9516680240631104,0.06759025156497955,0.9898638129234314,51989
0.41864585876464844,0.9516591429710388,0.06753737479448318,0.9897992610931396,52121
0.4303605556488037,0.9516377449035645,0.06749877333641052,0.9897873401641846,52121
0.438709020614624,0.951622486114502,0.06749684363603592,0.9897754788398743,52098
0.44872403144836426,0.9515290856361389,0.0674443393945694,0.9897348284721375,52164
0.459505558013916,0.9514318108558655,0.06755036860704422,0.9896700978279114,52018
0.4685337543487549,0.9515318274497986,0.0673980787396431,0.9897558689117432,52292
0.4891245365142822,0.9515649676322937,0.0673891007900238,0.9897170662879944,52163
0.4905259609222412,0.951522171497345,0.06745771318674088,0.9897756576538086,52099
0.4984149932861328,0.951549768447876,0.06743482500314713,0.9897720217704773,52205
0.5088024139404297,0.9514804482460022,0.06737668812274933,0.9896973967552185,52255
0.5185329914093018,0.9513936638832092,0.0673748329281807,0.9897417426109314,52213
0.5285024642944336,0.9514304399490356,0.06732697784900665,0.9896970987319946,52273
0.5486457347869873,0.9514285326004028,0.06727379560470581,0.9896909594535828,52294
0.5506691932678223,0.9514856338500977,0.06745630502700806,0.9897980690002441,52069
0.5585412979125977,0.9515269994735718,0.0674537792801857,0.9897514581680298,52268
0.5686063766479492,0.9514267444610596,0.06722137331962585,0.9896950721740723,52516
0.5786614418029785,0.951429009437561,0.06739765405654907,0.989740788936615,52118
0.5885040760040283,0.9514095187187195,0.0673302635550499,0.9897302985191345,52377
0.6089997291564941,0.9513656497001648,0.06733297556638718,0.9897717237472534,52321
0.609856128692627,0.9513518214225769,0.06766150146722794,0.9898969531059265,52004
0.618415117263794,0.9514101147651672,0.06780549138784409,0.9898900985717773,52201
0.6287257671356201,0.9513375759124756,0.0674917995929718,0.9896660447120667,52677
0.6385319232940674,0.9513983130455017,0.06758294254541397,0.9897150993347168,52285
0.648418664932251,0.9514755606651306,0.06767426431179047,0.9897643327713013,52298
0.6588129997253418,0.9515913724899292,0.06764843314886093,0.989990234375,52429
0.6786899566650391,0.951596200466156,0.06759762018918991,0.9899581670761108,52469
0.6800711154937744,0.9517029523849487,0.06772232055664062,0.989907443523407,52306
0.6893594264984131,0.9516417384147644,0.06753367185592651,0.9898030161857605,52636
0.699732780456543,0.9514394998550415,0.06760972738265991,0.9896255731582642,52384
0.7087855339050293,0.9514899253845215,0.06781157851219177,0.989712119102478,52269
0.7191777229309082,0.9514367580413818,0.06768111884593964,0.9897354245185852,52618
0.7293496131896973,0.9516171813011169,0.06757946312427521,0.9899210333824158,52604
0.739368200302124,0.9516545534133911,0.06785567849874496,0.9900416135787964,52236
0.749122142791748,0.9515857696533203,0.06754990667104721,0.9898512959480286,52837
0.7693564891815186,0.9513885974884033,0.06759382784366608,0.9896755814552307,52501
0.7705178260803223,0.9515012502670288,0.06778301298618317,0.9897160530090332,52367
0.7791762351989746,0.9514313340187073,0.06765468418598175,0.9897464513778687,52700
0.7884244918823242,0.9514171481132507,0.06777260452508926,0.9898616671562195,52466
0.7987475395202637,0.9516307711601257,0.06767909973859787,0.9899375438690186,52693
0.8088171482086182,0.9513891339302063,0.06755039840936661,0.9896906614303589,52744
0.8186612129211426,0.951651394367218,0.0675940215587616,0.9898251891136169,52585
0.828580379486084,0.9517070055007935,0.0678197517991066,0.9899085760116577,52414
0.838616132736206,0.9516720175743103,0.06769181042909622,0.9899016618728638,52784
0.8487396240234375,0.9513772130012512,0.06763973832130432,0.9897903800010681,52723
0.8586483001708984,0.9514457583427429,0.06775134801864624,0.9898480176925659,52571
0.8687131404876709,0.9514788389205933,0.06774808466434479,0.9897336959838867,52700
0.8785300254821777,0.9516537189483643,0.06754720956087112,0.9898192882537842,52915
0.8985531330108643,0.9516304135322571,0.0675697773694992,0.9898768663406372,52705
0.9006593227386475,0.9514614939689636,0.06776023656129837,0.989782452583313,52548
0.9089295864105225,0.9515058994293213,0.067830391228199,0.9898452162742615,52682
0.9185245037078857,0.9516326785087585,0.06764960289001465,0.9899038076400757,52949
0.9285221099853516,0.9514479637145996,0.06769201159477234,0.9897411465644836,52740
0.938582181930542,0.9517170786857605,0.06772787868976593,0.9898866415023804,52760
0.9486978054046631,0.9516013264656067,0.06755207479000092,0.9898524284362793,52988
0.95880126953125,0.9515572190284729,0.0675220638513565,0.9898580312728882,52857
0.9697384834289551,0.9516574144363403,0.06765712797641754,0.9898786544799805,52704
0.9786076545715332,0.9516528844833374,0.06759461760520935,0.9899153113365173,52916
0.9884762763977051,0.9514290690422058,0.06770752370357513,0.989774227142334,52753
0.9996640682220459,0.951701283454895,0.06779200583696365,0.989902138710022,52794
1.0086936950683594,0.951370894908905,0.06755947321653366,0.9896923899650574,53129
1.0185885429382324,0.9517455101013184,0.06775393337011337,0.989879310131073,52713
1.028721809387207,0.9516894817352295,0.06776567548513412,0.9899324178695679,52910
1.03871750831604,0.9514629244804382,0.06769724190235138,0.9897387027740479,53005
1.0487029552459717,0.9516478180885315,0.06763534247875214,0.9899131059646606,53013
1.058664321899414,0.9514710903167725,0.06770101934671402,0.9897345304489136,52899
1.0685522556304932,0.9517337083816528,0.06774706393480301,0.9898947477340698,52932
1.0884263515472412,0.9517198204994202,0.06783338636159897,0.9899126291275024,52904
1.0899536609649658,0.9517338871955872,0.06778604537248611,0.9899140000343323,53053
1.0990180969238281,0.9515042304992676,0.06778115034103394,0.9897236824035645,53024
1.1086525917053223,0.9514548182487488,0.06771235167980194,0.9897730946540833,53103
1.1185328960418701,0.9514474272727966,0.06765639036893845,0.9897415041923523,53106
1.1288623809814453,0.9514477252960205,0.06768498569726944,0.9897323250770569,53035
1.1394295692443848,0.9517154097557068,0.0677507072687149,0.9898794293403625,53011
1.148512601852417,0.9516352415084839,0.06751689314842224,0.9898205995559692,53328
1.1585731506347656,0.9514140486717224,0.06754852831363678,0.9896854758262634,53076
1.1688816547393799,0.9514950513839722,0.06774847209453583,0.9897332787513733,52919
1.178426742553711,0.951433539390564,0.06768254190683365,0.9897363781929016,53199
1.188554048538208,0.9516462087631226,0.06762930005788803,0.9899128079414368,53202
1.1985054016113281,0.9514644742012024,0.06771554052829742,0.9897156953811646,53075
1.2085151672363281,0.9516942501068115,0.06781629472970963,0.9899246096611023,53073
1.2185006141662598,0.9514912962913513,0.06770791858434677,0.9897347092628479,53298
1.2285311222076416,0.9517015218734741,0.06780319660902023,0.9899196624755859,53107
1.239344835281372,0.9514027833938599,0.0677371472120285,0.9897708296775818,53283
1.248542070388794,0.9514226913452148,0.06761972606182098,0.9897432923316956,53350
1.2583396434783936,0.9516201615333557,0.06766753643751144,0.9899306893348694,53198
1.2686915397644043,0.9516996145248413,0.06779191642999649,0.989965558052063,53134
1.278355598449707,0.9516270160675049,0.06756478548049927,0.9898601174354553,53503
1.2884011268615723,0.9516496658325195,0.06754426658153534,0.9898264408111572,53311
1.308838129043579,0.9514609575271606,0.06777139753103256,0.9897540807723999,53074
1.318343162536621,0.9514064788818359,0.0677064061164856,0.9897701740264893,53381
1.3198199272155762,0.9516416192054749,0.06761480867862701,0.9899002909660339,53423
1.3287327289581299,0.9516434073448181,0.0677092969417572,0.9899387955665588,53249
1.3396501541137695,0.9517239332199097,0.06777404248714447,0.9898812174797058,53292
1.3485825061798096,0.9516114592552185,0.06755852699279785,0.9898529648780823,53590
1.3694522380828857,0.9517033696174622,0.06779038161039352,0.9899210333824158,53153
1.3703911304473877,0.9514675140380859,0.0677105039358139,0.989738404750824,53480
1.3783535957336426,0.9514170289039612,0.06768736988306046,0.9897463321685791,53438
1.3983306884765625,0.9515128135681152,0.06785085052251816,0.9898416996002197,53263
1.3996751308441162,0.9516779184341431,0.06774885952472687,0.9899351000785828,53544
1.4084174633026123,0.9517451524734497,0.06774032115936279,0.9898778796195984,53464
1.4185154438018799,0.9516944289207458,0.06776971369981766,0.9898791313171387,53440
1.4283483028411865,0.9514557719230652,0.06775238364934921,0.9897292256355286,53501
1.438575267791748,0.9513980150222778,0.06773291528224945,0.9897704124450684,53517
1.4488615989685059,0.9516558051109314,0.06771156191825867,0.9899500608444214,53534
1.4584193229675293,0.951696515083313,0.06772080808877945,0.989897608757019,53517
1.4685673713684082,0.9516549110412598,0.06777781248092651,0.9899278879165649,53482
1.4786176681518555,0.9514827728271484,0.06777449697256088,0.9897289872169495,53557
1.4885172843933105,0.9514779448509216,0.06773801147937775,0.9897536635398865,53605
1.498504877090454,0.9516214728355408,0.06764311343431473,0.9899197816848755,53679
1.5084078311920166,0.9515876173973083,0.06765419244766235,0.9899537563323975,53586
1.5185730457305908,0.9516194462776184,0.06765168905258179,0.9899063110351562,53614
1.5283722877502441,0.9516593813896179,0.06770339608192444,0.9899309873580933,53573
1.5395607948303223,0.9514035582542419,0.06777742505073547,0.9897962808609009,53564
1.5483510494232178,0.9516585469245911,0.06768370419740677,0.9899373054504395,53747
1.5588555335998535,0.9514122009277344,0.06772968918085098,0.9898056983947754,53621
1.5689787864685059,0.9516209363937378,0.06784725189208984,0.9900798201560974,53561
1.590367317199707,0.9516217708587646,0.06763239949941635,0.9899265766143799,53911
1.5918879508972168,0.9516115784645081,0.06769078224897385,0.9899559020996094,53651
1.5994057655334473,0.9516627788543701,0.06769825518131256,0.9899266362190247,53716
1.6089813709259033,0.951443612575531,0.06776455044746399,0.9897477626800537,53670
1.6195459365844727,0.9516628980636597,0.06767738610506058,0.9899404048919678,53839
1.6287939548492432,0.951595664024353,0.06759615987539291,0.9899170398712158,53848
1.639256238937378,0.9515928030014038,0.067823626101017,0.9900527596473694,53550
1.6493208408355713,0.9513803720474243,0.06771322339773178,0.9897933602333069,53904
1.6690545082092285,0.9514485597610474,0.06775514781475067,0.9897762537002563,53765
1.6700444221496582,0.951645016670227,0.06772394478321075,0.9899610877037048,53852
1.6793510913848877,0.9514164328575134,0.0677376464009285,0.9897844195365906,53821
1.6895902156829834,0.9516393542289734,0.06789948046207428,0.990081787109375,53685
1.6992199420928955,0.951614499092102,0.06781746447086334,0.9900620579719543,53944
1.7197375297546387,0.9514268636703491,0.0676649734377861,0.9897555112838745,54031
1.7203645706176758,0.9514006972312927,0.06774994730949402,0.989772617816925,53806
1.7292842864990234,0.9513973593711853,0.06777689605951309,0.98975670337677,53878
1.7393989562988281,0.9516682624816895,0.0676991418004036,0.9899112582206726,53998
1.7487692832946777,0.9516720175743103,0.06769993156194687,0.9899221658706665,53933
1.758549690246582,0.951660692691803,0.06768777221441269,0.9899284839630127,53960
1.779006004333496,0.9513898491859436,0.06775911152362823,0.9898273944854736,53890
1.7806799411773682,0.9514528512954712,0.06772979348897934,0.9897486567497253,54005
1.788853406906128,0.9514639973640442,0.06776095926761627,0.9897377490997314,53958
1.7995197772979736,0.9516906142234802,0.06775649636983871,0.9899195432662964,54008
1.8087012767791748,0.9516810774803162,0.06771387904882431,0.989916980266571,54061
1.819775104522705,0.9516497850418091,0.06763215363025665,0.9899145364761353,54115
1.8298709392547607,0.9514123797416687,0.06768486648797989,0.9897773861885071,53994
1.8391788005828857,0.9514070749282837,0.06775983422994614,0.9897682666778564,53985
1.8486218452453613,0.9514847993850708,0.06777774542570114,0.9897319674491882,54055
1.8585431575775146,0.951497495174408,0.06778133660554886,0.9897385239601135,54084
1.878622055053711,0.9516987204551697,0.0677618533372879,0.9899100065231323,54121
1.8815629482269287,0.9516773819923401,0.06770077347755432,0.9899015426635742,54178
1.888561487197876,0.9514198899269104,0.06774728000164032,0.9897680878639221,54083
1.89845871925354,0.9514325261116028,0.06771431118249893,0.9897331595420837,54178
1.9083847999572754,0.9514151811599731,0.0677652433514595,0.989759624004364,54107
1.918381690979004,0.9516838192939758,0.06773023307323456,0.9899035096168518,54207
1.9285588264465332,0.9517072439193726,0.06774423271417618,0.9899052381515503,54172
1.9386155605316162,0.9516857266426086,0.06770218908786774,0.9899255037307739,54243
1.9485797882080078,0.9514448046684265,0.06770190596580505,0.9897362589836121,54215
1.968585729598999,0.9514523148536682,0.06772539764642715,0.9897390604019165,54205
1.9786286354064941,0.9514873623847961,0.06775017827749252,0.9897486567497253,54218
1.9802320003509521,0.9517037868499756,0.06775851547718048,0.9899190068244934,54248
1.988844633102417,0.951703667640686,0.06776675581932068,0.989917516708374,54262
2.0088775157928467,0.9514904618263245,0.0679285004734993,0.9898709058761597,54120
2.010556697845459,0.9516497850418091,0.06766683608293533,0.9899082183837891,54561
2.0188448429107666,0.9514376521110535,0.06767397373914719,0.9897326231002808,54307
2.0284016132354736,0.9514380693435669,0.06772378832101822,0.9897404909133911,54277
2.0390512943267822,0.9514318704605103,0.06779443472623825,0.9897599816322327,54269
2.048701286315918,0.9516720175743103,0.06776118278503418,0.9899412989616394,54388
2.0585453510284424,0.9516716003417969,0.06776880472898483,0.9899346232414246,54361
2.068427562713623,0.9516586065292358,0.06791894137859344,0.9900716543197632,54230
2.078979253768921,0.9513794183731079,0.067728191614151,0.9897840619087219,54588
2.09865665435791,0.951387345790863,0.06774251163005829,0.9897672533988953,54397
2.0998897552490234,0.9514128565788269,0.06777670234441757,0.9897950291633606,54390
2.1085429191589355,0.9517117738723755,0.06772372126579285,0.9899096488952637,54492
2.1288862228393555,0.9516687393188477,0.06775785237550735,0.9899344444274902,54419
2.131099224090576,0.9516345262527466,0.06773301213979721,0.9899317026138306,54492
2.1389312744140625,0.9514280557632446,0.06769818812608719,0.9897275567054749,54517
2.1488938331604004,0.9514093399047852,0.06773611903190613,0.9897806644439697,54457
2.1587326526641846,0.9514484405517578,0.0677310898900032,0.9897346496582031,54515
2.1702966690063477,0.9514710307121277,0.06778247654438019,0.9897295832633972,54471
2.189471483230591,0.9516909718513489,0.06778561323881149,0.9899429082870483,54534
2.1989328861236572,0.951664388179779,0.06774335354566574,0.9899412989616394,54594
2.200366735458374,0.9513908624649048,0.06768224388360977,0.9897887110710144,54628
2.2088851928710938,0.9513712525367737,0.06765444576740265,0.9897841811180115,54609
2.218878984451294,0.9513905048370361,0.06769470125436783,0.989741325378418,54554
2.22886323928833,0.9516633749008179,0.06781364977359772,0.9899389743804932,54488
2.238877773284912,0.9517379403114319,0.06779147684574127,0.9898914694786072,54643
2.248831033706665,0.9517093896865845,0.06775065511465073,0.9899362921714783,54677
2.2584924697875977,0.9516072273254395,0.06769128143787384,0.9899436235427856,54710
2.2695140838623047,0.951388418674469,0.06772946566343307,0.9898044466972351,54626
2.2787740230560303,0.9513988494873047,0.06774111092090607,0.9897915124893188,54666
2.289050817489624,0.951461911201477,0.06772153824567795,0.9897314310073853,54712
2.2993574142456055,0.9516998529434204,0.06773149222135544,0.9899267554283142,54696
2.319235324859619,0.95169997215271,0.06772395223379135,0.989906907081604,54728
2.328758478164673,0.9514538645744324,0.0678696408867836,0.9898884296417236,54587
2.339193105697632,0.9513832926750183,0.0676678717136383,0.9897916913032532,54951
2.340810537338257,0.9514203071594238,0.0676785334944725,0.9897295236587524,54753
2.3487749099731445,0.9516804814338684,0.06777022778987885,0.989933431148529,54684
2.358738422393799,0.9515794515609741,0.06751061975955963,0.9898896217346191,55000
2.3791356086730957,0.9517024755477905,0.06772642582654953,0.9899163246154785,54589
2.381551504135132,0.9514281749725342,0.06768178194761276,0.9897586703300476,54864
2.3988089561462402,0.9513638019561768,0.06765954941511154,0.9897757768630981,54856
2.400545597076416,0.9516108632087708,0.06761283427476883,0.9899256229400635,54895
2.4186675548553467,0.9514650106430054,0.06774109601974487,0.9897539019584656,54732
2.4202280044555664,0.9513961672782898,0.06768769025802612,0.9898118376731873,54929
2.4288229942321777,0.9515218138694763,0.06792126595973969,0.9898160696029663,54652
2.4386351108551025,0.9516138434410095,0.06769855320453644,0.9899532794952393,55000
2.4486565589904785,0.9514296650886536,0.06769146770238876,0.98977130651474,54925
2.458521842956543,0.9513707160949707,0.06768961995840073,0.989798367023468,54933
2.468834638595581,0.9514207243919373,0.06766372919082642,0.9897516965866089,54972
2.4787774085998535,0.9516932368278503,0.06771599501371384,0.9898956418037415,54907
2.488940954208374,0.9517028331756592,0.06772321462631226,0.9899196028709412,54966
2.509826898574829,0.9516798853874207,0.06772345304489136,0.9899159669876099,54987
2.5109574794769287,0.9514176249504089,0.0676751583814621,0.9897591471672058,55000
2.518740177154541,0.9513761401176453,0.06767253577709198,0.9897555708885193,55000
2.5387587547302246,0.9513827562332153,0.06769584119319916,0.9897891283035278,55000
2.5406086444854736,0.9516816735267639,0.06769608706235886,0.9899207949638367,55000
2.549062967300415,0.9516661763191223,0.06776119768619537,0.9899415373802185,54992
2.5587899684906006,0.95171058177948,0.06775746494531631,0.9899183511734009,55000
2.5688955783843994,0.9516533017158508,0.06776505708694458,0.989947497844696,55000
2.5790858268737793,0.9513890743255615,0.06771169602870941,0.9897921085357666,55000
2.5890419483184814,0.9516085982322693,0.06761739403009415,0.9899191856384277,55000
2.599369525909424,0.951586902141571,0.06765089184045792,0.9899576306343079,55000
2.6094138622283936,0.9516158699989319,0.06769662350416183,0.9899309873580933,55000
2.6185264587402344,0.9517019391059875,0.06773959845304489,0.9899379014968872,55000
2.6288766860961914,0.9517091512680054,0.06772837042808533,0.9899060726165771,55000
2.639775514602661,0.951402485370636,0.06772150099277496,0.9898041486740112,55000
2.6488847732543945,0.9513320922851562,0.06770548224449158,0.9897971153259277,55000
2.660083293914795,0.9513487815856934,0.06765978038311005,0.9897836446762085,55000
2.6696693897247314,0.9516226649284363,0.06762290745973587,0.989924967288971,55000
2.679687261581421,0.9516827464103699,0.06771694123744965,0.9899114370346069,55000
2.689650535583496,0.9515624642372131,0.06752696633338928,0.989881694316864,55000
2.699512004852295,0.9514234066009521,0.06780113279819489,0.989776074886322,54993
2.7185556888580322,0.9514215588569641,0.0676739513874054,0.989769458770752,55000
2.728811502456665,0.9513514637947083,0.06767751276493073,0.9898021221160889,55000
2.730417490005493,0.9515696167945862,0.06762382388114929,0.9899656176567078,55000
2.7387518882751465,0.9516347646713257,0.06764256954193115,0.9899248480796814,55000
2.7586376667022705,0.9515740871429443,0.06749013811349869,0.9898837804794312,55000
2.759953022003174,0.9513350129127502,0.06756963580846786,0.9897152781486511,55000
2.768615961074829,0.9513970613479614,0.06774682551622391,0.9897772669792175,55000
2.778792381286621,0.9513534307479858,0.06765741109848022,0.9897939562797546,55000
2.79854154586792,0.9513825178146362,0.06762039661407471,0.9897711873054504,55000
2.800159215927124,0.9516403079032898,0.06765350699424744,0.9899471998214722,55000
2.8083667755126953,0.9515062570571899,0.06752189993858337,0.9898843169212341,55000
2.8183858394622803,0.951591968536377,0.06748773902654648,0.9898622632026672,55000
2.8283920288085938,0.9516510963439941,0.06775831431150436,0.9899507761001587,55000
2.838561773300171,0.9513744115829468,0.06770157068967819,0.9897897243499756,55000
2.848365068435669,0.9513891935348511,0.06765597313642502,0.9897690415382385,55000
2.8584799766540527,0.951428234577179,0.06766008585691452,0.9897469282150269,55000
2.8687899112701416,0.9516679048538208,0.0677264928817749,0.9899291396141052,55000
2.878507375717163,0.9515787363052368,0.0675584003329277,0.9898862242698669,55000
2.8985490798950195,0.9516792893409729,0.06773999333381653,0.9898980259895325,55000
2.908365488052368,0.951392412185669,0.06772415339946747,0.989784300327301,55000
2.9100592136383057,0.9515624642372131,0.06761234998703003,0.9899724721908569,55000
2.9183921813964844,0.9514402747154236,0.06764795631170273,0.9897656440734863,55000
2.9385180473327637,0.951509416103363,0.067888543009758,0.9898390769958496,55000
2.940314292907715,0.9517008662223816,0.06775110960006714,0.9899076223373413,55000
2.9484007358551025,0.951683521270752,0.06777311116456985,0.9899332523345947,55000
2.968369722366333,0.9515402317047119,0.0678749606013298,0.9898381233215332,55000
2.9701578617095947,0.95139479637146,0.0676741674542427,0.9897518157958984,55000
2.9783451557159424,0.9514092803001404,0.06765926629304886,0.9897656440734863,55000
2.998520851135254,0.951615035533905,0.0677051916718483,0.9899712204933167,55000
3.0004682540893555,0.9516760110855103,0.06779225915670395,0.9899625778198242,55000
3.018428325653076,0.9515436291694641,0.0675240084528923,0.9898641705513,55000
3.0285098552703857,0.9516948461532593,0.06771299988031387,0.9899122714996338,55000
3.038513422012329,0.9513909816741943,0.06774382293224335,0.9898169040679932,55000
3.048515558242798,0.9514277577400208,0.06768166273832321,0.9897648096084595,55000
3.058366537094116,0.9516556859016418,0.06766363978385925,0.9899207949638367,55000
3.0685312747955322,0.9517172574996948,0.06773485988378525,0.9899125099182129,55000
3.0706522464752197,0.951519787311554,0.06795737892389297,0.9898581504821777,55000
3.078415870666504,0.9516403675079346,0.067781962454319,0.989929735660553,55000
3.098804235458374,0.9514519572257996,0.06770563870668411,0.989734947681427,55000
3.108797550201416,0.9514108300209045,0.0677129328250885,0.9897701740264893,55000
3.110130548477173,0.9514536261558533,0.06771421432495117,0.9897480607032776,55000
3.118809461593628,0.9516443610191345,0.06775084882974625,0.9899703860282898,55000
3.128817558288574,0.9516916275024414,0.06774373352527618,0.9899451732635498,55000
3.139016628265381,0.951723575592041,0.0677386075258255,0.9898949265480042,55000
3.158588171005249,0.95164954662323,0.06773563474416733,0.9899370670318604,55000
3.168564558029175,0.9516115784645081,0.06768342852592468,0.9899262189865112,55000
3.1785778999328613,0.9514373540878296,0.06768529862165451,0.9897857904434204,55000
3.1798505783081055,0.951414942741394,0.06773636490106583,0.9897837042808533,55000
3.1989641189575195,0.9514658451080322,0.06779507547616959,0.9897937774658203,55000
3.2085862159729004,0.9517039656639099,0.06776221841573715,0.9899395704269409,55000
3.2103474140167236,0.9517080187797546,0.06773197650909424,0.9899014830589294,55000
3.218540906906128,0.9516882300376892,0.0677386000752449,0.9899330735206604,55000
3.238596200942993,0.9514641761779785,0.06771091371774673,0.9897311925888062,55000
3.240211009979248,0.9514467716217041,0.06766603887081146,0.9897558689117432,55000
3.2594616413116455,0.9516130685806274,0.06764784455299377,0.989950954914093,55000
3.268622875213623,0.951648473739624,0.0676562488079071,0.9898988008499146,55000
3.2703752517700195,0.9516668915748596,0.06778059154748917,0.9899099469184875,55000
3.2788279056549072,0.9516882300376892,0.06782761961221695,0.9899309277534485,55000
3.288891077041626,0.9517247676849365,0.06773224472999573,0.9899017214775085,55000
3.308708906173706,0.9514638185501099,0.06774642318487167,0.9897489547729492,55000
3.310293197631836,0.9516251087188721,0.06765107065439224,0.9899242520332336,55000
3.3285655975341797,0.9516454339027405,0.06767906993627548,0.989923357963562,55000
3.330095052719116,0.9516653418540955,0.06772658973932266,0.9899482131004333,55000
3.3485171794891357,0.9516725540161133,0.06778430938720703,0.9899373054504395,55000
3.3496367931365967,0.9514744877815247,0.06776829063892365,0.9897059202194214,55000
3.3585052490234375,0.9514776468276978,0.06773408502340317,0.9897339344024658,55000
3.368818998336792,0.9514298439025879,0.06769343465566635,0.9897316098213196,55000
3.3890159130096436,0.9514387845993042,0.06770635396242142,0.9897521138191223,55000
3.391716957092285,0.9514058828353882,0.06776329129934311,0.9897685647010803,55000
3.4086709022521973,0.951701283454895,0.067757748067379,0.9899441003799438,55000
3.4101147651672363,0.9516829252243042,0.06780112534761429,0.9899264574050903,55000
3.428727626800537,0.9516646862030029,0.06777937710285187,0.9899591207504272,55000
3.4298880100250244,0.9514940977096558,0.06785643845796585,0.9898207187652588,55000
3.4386210441589355,0.9516040682792664,0.06767826527357101,0.9899401068687439,55000
3.458594799041748,0.9514244794845581,0.06771455705165863,0.9897878170013428,55000
3.4688282012939453,0.9514703154563904,0.06774139404296875,0.9897356629371643,55000
3.4701309204101562,0.9514782428741455,0.06779403239488602,0.9897215366363525,55000
3.478592872619629,0.9517138600349426,0.06776385754346848,0.98990398645401,55000
3.4888815879821777,0.9516649842262268,0.06772872805595398,0.9898889064788818,55000
3.498946189880371,0.9514009952545166,0.06771649420261383,0.9897615313529968,55000
3.518983840942383,0.951422929763794,0.06770794838666916,0.9897792935371399,55000
3.530256986618042,0.9513882398605347,0.06778589636087418,0.9898066520690918,55000
