timestamp,cur_x,cur_y,cur_z,thrust
0.8912367820739746,0.9683998227119446,0.26269400119781494,1.05158269405365,47345
0.9005286693572998,0.9675397276878357,0.2677838206291199,1.052859902381897,47532
0.9111664295196533,0.966602623462677,0.2727871239185333,1.0539944171905518,47560
0.9212689399719238,0.9656351804733276,0.27785149216651917,1.0551869869232178,47438
0.9312992095947266,0.9649317264556885,0.2827191650867462,1.0564844608306885,47577
0.9404079914093018,0.9638909101486206,0.28801727294921875,1.0576246976852417,47082
0.9505891799926758,0.9630836844444275,0.29319441318511963,1.0587785243988037,47140
0.9605646133422852,0.962326169013977,0.2978436052799225,1.060028314590454,47613
0.971036434173584,0.961298406124115,0.30293598771095276,1.0612246990203857,47108
0.9813072681427002,0.9604568481445312,0.30763542652130127,1.0625005960464478,47445
0.9905099868774414,0.9595771431922913,0.31276237964630127,1.0636944770812988,46955
1.0013701915740967,0.9587520956993103,0.31746822595596313,1.0649309158325195,47320
1.011296033859253,0.9579983353614807,0.3222119212150574,1.0660579204559326,47225
1.021357774734497,0.9572772979736328,0.3268389403820038,1.0672926902770996,47286
1.0313076972961426,0.9562129974365234,0.331718385219574,1.0684524774551392,46974
1.0403668880462646,0.9553242325782776,0.3362630307674408,1.0696951150894165,47254
1.0503032207489014,0.9545018672943115,0.34103065729141235,1.0708763599395752,46973
1.0604193210601807,0.9536548852920532,0.3456519842147827,1.072052001953125,47063
1.0703120231628418,0.9528930187225342,0.3501788377761841,1.0730913877487183,47103
1.080200433731079,0.9520846009254456,0.35480549931526184,1.0742530822753906,46946
1.09019136428833,0.9512207508087158,0.3594229817390442,1.0753204822540283,46899
1.1004304885864258,0.9504174590110779,0.3636314868927002,1.0764981508255005,47258
1.1101906299591064,0.9496666193008423,0.3681086301803589,1.0776333808898926,46934
1.1205430030822754,0.9488493800163269,0.3724307715892792,1.0787328481674194,47037
1.130307912826538,0.9480112195014954,0.37671953439712524,1.0797805786132812,47018
1.140695333480835,0.9474121928215027,0.3810793161392212,1.0807691812515259,46894
1.1503100395202637,0.9466135501861572,0.38556042313575745,1.0817509889602661,46717
1.1606104373931885,0.9459283351898193,0.38960811495780945,1.0828977823257446,47102
1.1704328060150146,0.9450087547302246,0.3938775062561035,1.0839712619781494,46827
1.1804072856903076,0.9444649815559387,0.39788633584976196,1.0848900079727173,47039
1.1902546882629395,0.9436942934989929,0.40202435851097107,1.0858783721923828,46860
1.2002711296081543,0.9431195855140686,0.40617161989212036,1.0868184566497803,46799
1.210395336151123,0.9423350095748901,0.41033491492271423,1.0878655910491943,46732
1.220283031463623,0.9418620467185974,0.41415539383888245,1.088769555091858,47028
1.2311229705810547,0.9410883784294128,0.41810116171836853,1.0896950960159302,46855
1.2411925792694092,0.9405394196510315,0.4220169484615326,1.0906078815460205,46837
1.2502472400665283,0.9397823214530945,0.42600420117378235,1.0916088819503784,46716
1.260169506072998,0.9391412138938904,0.42976340651512146,1.0925847291946411,46898
1.2701659202575684,0.9385918974876404,0.4336305558681488,1.0934697389602661,46743
1.2803056240081787,0.9381068348884583,0.43748199939727783,1.094273328781128,46711
1.2902066707611084,0.9374641180038452,0.44127246737480164,1.0951879024505615,46725
1.3001811504364014,0.9368523955345154,0.44500184059143066,1.0959110260009766,46740
1.310377597808838,0.9363986849784851,0.44865113496780396,1.0967891216278076,46775
1.3204238414764404,0.9357505440711975,0.45247286558151245,1.097530484199524,46555
1.3306424617767334,0.9352803230285645,0.4561235010623932,1.0983272790908813,46681
1.3409621715545654,0.9348650574684143,0.4596805274486542,1.099083423614502,46731
1.3502726554870605,0.9345241785049438,0.4629727303981781,1.0999515056610107,46956
1.3603065013885498,0.9338951706886292,0.46664372086524963,1.100578784942627,46531
1.3705599308013916,0.9336453080177307,0.46993914246559143,1.101341962814331,46867
1.380474328994751,0.933140218257904,0.47350233793258667,1.1019635200500488,46554
1.3913846015930176,0.9328781366348267,0.47664493322372437,1.102722406387329,46937
1.4004042148590088,0.9325432181358337,0.4799038767814636,1.1033546924591064,46780
1.412367820739746,0.9321438670158386,0.4832971692085266,1.1040951013565063,46604
1.4203882217407227,0.9318823218345642,0.48631882667541504,1.1046653985977173,46939
1.4302735328674316,0.9315438866615295,0.48950719833374023,1.105273962020874,46733
1.4402306079864502,0.9314166307449341,0.49234139919281006,1.1059762239456177,47053
1.4501826763153076,0.9310450553894043,0.49580907821655273,1.1065592765808105,46376
1.460425853729248,0.9307963848114014,0.4988931715488434,1.1071503162384033,46721
1.4703004360198975,0.9305389523506165,0.501876950263977,1.1077193021774292,46785
1.4816398620605469,0.9302890300750732,0.5049528479576111,1.1083347797393799,46655
1.4902687072753906,0.9301002621650696,0.5077486634254456,1.1088429689407349,46901
1.500394582748413,0.9298950433731079,0.5107168555259705,1.1093255281448364,46692
1.5114905834197998,0.929817795753479,0.5136409401893616,1.1097986698150635,46700
1.5211658477783203,0.9296993613243103,0.5165804624557495,1.1103507280349731,46648
1.5305039882659912,0.9295442700386047,0.5193998217582703,1.1107614040374756,46733
1.540252923965454,0.9295693039894104,0.5217424035072327,1.1112321615219116,47182
1.5503661632537842,0.929394543170929,0.5248165726661682,1.1115854978561401,46412
1.5608601570129395,0.9293406009674072,0.5272964835166931,1.1119691133499146,46976
1.5716118812561035,0.9292827248573303,0.5299543738365173,1.1123554706573486,46766
1.5803227424621582,0.9292652606964111,0.5327168703079224,1.1127632856369019,46627
1.5913786888122559,0.9292404651641846,0.5351659059524536,1.1130032539367676,46910
1.6016950607299805,0.929267168045044,0.5377380847930908,1.1134287118911743,46756
1.610356092453003,0.9292128682136536,0.5402206778526306,1.1137621402740479,46815
1.6202261447906494,0.9292497634887695,0.5426561236381531,1.114087700843811,46832
1.6301918029785156,0.9293655753135681,0.544939398765564,1.1143280267715454,46957
1.6403419971466064,0.9294084310531616,0.5472808480262756,1.1146739721298218,46870
1.650336503982544,0.9295050501823425,0.5498139262199402,1.1149910688400269,46647
1.6601324081420898,0.9290426969528198,0.5528594851493835,1.1152927875518799,46095
1.6703870296478271,0.9298366904258728,0.5539156794548035,1.1154826879501343,48075
1.6801385879516602,0.929824709892273,0.5565173029899597,1.1157076358795166,46497
1.6901376247406006,0.9299377202987671,0.5586990118026733,1.115958571434021,46891
1.7001080513000488,0.9300367832183838,0.561029851436615,1.1160937547683716,46713
1.7101728916168213,0.9302492737770081,0.5631610751152039,1.1162519454956055,46886
1.720202922821045,0.9306135773658752,0.5651538968086243,1.1165491342544556,47001
1.7302258014678955,0.930850088596344,0.5670299530029297,1.1166462898254395,47096
1.7402229309082031,0.9308460354804993,0.5691914558410645,1.1166752576828003,46784
1.7503910064697266,0.9310885667800903,0.5708708167076111,1.1167140007019043,47246
1.7601885795593262,0.9315376281738281,0.5726585388183594,1.1169580221176147,47117
1.7705035209655762,0.9314058423042297,0.5751127600669861,1.1171972751617432,46419
1.7802729606628418,0.9314813613891602,0.5771538615226746,1.1172032356262207,46808
1.7901685237884521,0.9326360821723938,0.5778403878211975,1.1171246767044067,48157
1.8002262115478516,0.9325361251831055,0.5799676179885864,1.1171338558197021,46690
1.8102283477783203,0.9331520199775696,0.5811710357666016,1.1170893907546997,47602
1.8201370239257812,0.9333677887916565,0.5831901431083679,1.117112159729004,46761
1.8302555084228516,0.9339870810508728,0.584399938583374,1.1172287464141846,47558
1.840390682220459,0.933893084526062,0.5868740081787109,1.1174085140228271,46262
1.8502659797668457,0.9348741173744202,0.5875725746154785,1.117242455482483,48032
1.8613479137420654,0.9350280165672302,0.589428722858429,1.117083191871643,46852
1.870298147201538,0.9353716373443604,0.5908873081207275,1.117083191871643,47233
1.8803000450134277,0.935788094997406,0.5924622416496277,1.1171371936798096,47098
1.8902859687805176,0.9364408850669861,0.5933870077133179,1.1170017719268799,47739
1.9001328945159912,0.9368860721588135,0.594779372215271,1.1169426441192627,47256
1.9103155136108398,0.9371635913848877,0.5967221260070801,1.1169711351394653,46681
1.9201445579528809,0.9379474520683289,0.5973156690597534,1.1169410943984985,48027
1.930262804031372,0.9383801221847534,0.5985301733016968,1.116872787475586,47392
1.9411885738372803,0.938910722732544,0.5996240973472595,1.1166945695877075,47501
1.9508638381958008,0.9388877749443054,0.6016858220100403,1.116736650466919,46508
1.960658311843872,0.9393649697303772,0.6028183698654175,1.1166155338287354,47425
2.022306442260742,0.9404537081718445,0.6030554175376892,1.1163105964660645,48321
2.0380406379699707,0.940872311592102,0.6042616367340088,1.1163431406021118,47339
2.0481278896331787,0.9412842392921448,0.6054672002792358,1.1161171197891235,47326
2.0527565479278564,0.9419358372688293,0.6063575148582458,1.1157933473587036,47633
2.0599400997161865,0.9423480033874512,0.6078914403915405,1.1156914234161377,46971
2.063994884490967,0.9428974986076355,0.6088420152664185,1.1155301332473755,47544
2.0690386295318604,0.9429682493209839,0.6101188063621521,1.1154335737228394,47204
2.074948787689209,0.9442328810691833,0.6100879311561584,1.11501944065094,48516
2.080352306365967,0.9448802471160889,0.610967755317688,1.1148030757904053,47597
2.084341049194336,0.9453302621841431,0.6121795177459717,1.114540934562683,47251
2.0892956256866455,0.945436418056488,0.6134507060050964,1.114511251449585,47177
2.0926554203033447,0.9460346698760986,0.6141667366027832,1.1142253875732422,47726
2.099726676940918,0.9473553895950317,0.6139770150184631,1.1137431859970093,48639
2.1047487258911133,0.9480706453323364,0.6146506667137146,1.1134406328201294,47770
2.110396385192871,0.9487031102180481,0.6153205633163452,1.1131740808486938,47768
2.1204674243927,0.9493741989135742,0.6159070730209351,1.1128623485565186,47847
2.130479335784912,0.9493416547775269,0.6174355149269104,1.1127605438232422,46887
2.1407158374786377,0.9507846236228943,0.6171547770500183,1.1121962070465088,48704
2.15024733543396,0.9507250785827637,0.6186404824256897,1.1120970249176025,46920
2.1601812839508057,0.951367974281311,0.6191638708114624,1.1118067502975464,47879
2.1703474521636963,0.9519981741905212,0.6193737387657166,1.111640453338623,48193
2.1803460121154785,0.9533836245536804,0.61922687292099,1.11089289188385,48556
2.1904921531677246,0.9541054368019104,0.6197607517242432,1.1105347871780396,47872
2.2004854679107666,0.9548867344856262,0.6202685832977295,1.1101707220077515,47894
2.210530996322632,0.9555922746658325,0.6207252144813538,1.109824299812317,47943
2.2203264236450195,0.9555734395980835,0.6220682263374329,1.1097009181976318,47041
2.230350971221924,0.9562904834747314,0.6224858164787292,1.1092963218688965,47964
2.2403550148010254,0.9578051567077637,0.6218136548995972,1.108763337135315,49068
2.250662326812744,0.9585839509963989,0.6222761273384094,1.1083098649978638,47931
2.2602651119232178,0.9592027068138123,0.6232154965400696,1.1079661846160889,47444
2.270817756652832,0.9600125551223755,0.6235973238945007,1.107527256011963,48000
2.281121253967285,0.9603719711303711,0.6242881417274475,1.1072014570236206,47684
2.290822982788086,0.9611548185348511,0.6246525049209595,1.1067368984222412,48009
2.30110239982605,0.9616894125938416,0.6252425312995911,1.1061832904815674,47779
2.310286283493042,0.9627689123153687,0.625442624092102,1.1057599782943726,48170
2.320078134536743,0.9633836150169373,0.6260185837745667,1.105280876159668,47790
2.3303380012512207,0.9649316072463989,0.6258723735809326,1.1045690774917603,48518
2.3411831855773926,0.9656220078468323,0.6264352202415466,1.1039930582046509,47804
2.3501806259155273,0.9659432768821716,0.6271263360977173,1.1036030054092407,47670
2.3603293895721436,0.9667955636978149,0.627465546131134,1.1030752658843994,48021
2.370387554168701,0.9682398438453674,0.6273500919342041,1.1023266315460205,48481
2.3806326389312744,0.9686233997344971,0.628332257270813,1.1019601821899414,47373
2.390471935272217,0.9701952338218689,0.6279783844947815,1.1012749671936035,48718
2.4017140865325928,0.9710792899131775,0.6283138990402222,1.100725531578064,48027
2.4111487865448,0.9718798995018005,0.6287850737571716,1.1002514362335205,47889
2.42033052444458,0.9724020957946777,0.6294723749160767,1.099790334701538,47666
2.4306328296661377,0.9733280539512634,0.6298694610595703,1.099166989326477,47954
2.440563678741455,0.9740500450134277,0.6304970979690552,1.0984623432159424,47718
2.450484275817871,0.9756447076797485,0.6303501725196838,1.0978285074234009,48499
2.4611423015594482,0.9764853119850159,0.6309893131256104,1.0970653295516968,47707
2.4701485633850098,0.9774011373519897,0.6312978267669678,1.0964553356170654,48037
2.481598138809204,0.9778978228569031,0.6320170164108276,1.095894694328308,47619
2.490478038787842,0.9788329601287842,0.632351815700531,1.0952262878417969,48003
2.5002427101135254,0.9798861145973206,0.6327650547027588,1.0945069789886475,47922
2.5110390186309814,0.981254518032074,0.6329332590103149,1.0938266515731812,48168
2.5202088356018066,0.9823629260063171,0.633155345916748,1.0930033922195435,48115
2.5308477878570557,0.9831165671348572,0.6336392760276794,1.0924659967422485,47849
2.5410149097442627,0.9841225743293762,0.6340730786323547,1.091772437095642,47897
2.550633430480957,0.9851389527320862,0.6344234943389893,1.0910564661026,47979
2.561447858810425,0.98614901304245,0.6348443627357483,1.0903397798538208,47906
2.571584463119507,0.9877838492393494,0.6346531510353088,1.0894184112548828,48524
2.5806620121002197,0.9887186288833618,0.6351112723350525,1.0885059833526611,47872
2.590656042098999,0.9892842173576355,0.635999321937561,1.0879729986190796,47432
2.600623369216919,0.9906613826751709,0.6359904408454895,1.0871669054031372,48333
2.610997438430786,0.9913978576660156,0.6365389227867126,1.0864108800888062,47771
2.620408058166504,0.9928830862045288,0.6365920901298523,1.0855660438537598,48269
2.6306607723236084,0.9936665892601013,0.637317955493927,1.0847675800323486,47589
2.641493320465088,0.9947990775108337,0.6376498937606812,1.083968162536621,47982
2.6505024433135986,0.9958787560462952,0.6377138495445251,1.083213448524475,48253
2.6614675521850586,0.9976175427436829,0.6371145248413086,1.0822536945343018,48929
2.671814441680908,0.9986750483512878,0.6377456188201904,1.0813227891921997,47692
2.6814398765563965,0.9996339678764343,0.6382572650909424,1.0804203748703003,47808
2.6905431747436523,1.0003010034561157,0.6390243768692017,1.0797404050827026,47545
2.700251579284668,1.0019575357437134,0.6388769149780273,1.0786526203155518,48465
2.7106964588165283,1.0023661851882935,0.6398159861564636,1.077954888343811,47368
2.721071243286133,1.0034751892089844,0.6400278806686401,1.0771039724349976,48095
2.7306060791015625,1.0050495862960815,0.6398385763168335,1.0763410329818726,48503
2.7404494285583496,1.0061265230178833,0.6401880383491516,1.0755137205123901,47963
2.750109910964966,1.007751703262329,0.6399844288825989,1.0744637250900269,48522
2.7604308128356934,1.0088108777999878,0.6404187083244324,1.0735046863555908,47882
2.770185708999634,1.0098669528961182,0.640977680683136,1.072780728340149,47752
2.780867338180542,1.0108383893966675,0.6413508057594299,1.0718164443969727,47936
2.790142297744751,1.01175856590271,0.6417663097381592,1.0708776712417603,47891
2.8001532554626465,1.0131229162216187,0.6416637897491455,1.0699602365493774,48414
2.810260534286499,1.014754056930542,0.6415866017341614,1.0689677000045776,48393
2.820201873779297,1.0155788660049438,0.6422874331474304,1.068102478981018,47608
2.8301477432250977,1.0169278383255005,0.6422929763793945,1.0672112703323364,48307
2.841041088104248,1.0178719758987427,0.6427943110466003,1.0663172006607056,47807
2.850310802459717,1.0190153121948242,0.6429495811462402,1.0653523206710815,48154
2.860318899154663,1.0204378366470337,0.6429182887077332,1.0644207000732422,48345
2.8714354038238525,1.021177887916565,0.6434651613235474,1.0633962154388428,47762
2.8802785873413086,1.022436261177063,0.6437895894050598,1.0624350309371948,47983
2.891348361968994,1.0238338708877563,0.6438482999801636,1.0615259408950806,48251
2.9011001586914062,1.0249669551849365,0.6440611481666565,1.0605840682983398,48097
2.910313606262207,1.0263594388961792,0.6439592242240906,1.0596355199813843,48417
2.920482873916626,1.0275630950927734,0.6441890001296997,1.058703064918518,48085
2.9302432537078857,1.028433918952942,0.6447339653968811,1.057664394378662,47765
2.940239906311035,1.0298364162445068,0.6447368860244751,1.0566900968551636,48311
2.9512925148010254,1.0310685634613037,0.6449254155158997,1.0557059049606323,48126
2.9610936641693115,1.0322003364562988,0.6454117894172668,1.0546400547027588,47824
2.9704442024230957,1.0333869457244873,0.6456186175346375,1.0536890029907227,48104
2.980375051498413,1.034958839416504,0.6453444361686707,1.0527617931365967,48592
2.99052357673645,1.0361502170562744,0.6454849243164062,1.0518251657485962,48179
3.000441074371338,1.0378165245056152,0.6452418565750122,1.0506526231765747,48570
3.011174440383911,1.0382237434387207,0.6462957859039307,1.049730896949768,47260
3.020427942276001,1.0395060777664185,0.6466008424758911,1.0486907958984375,48008
3.030362367630005,1.0409282445907593,0.6466794610023499,1.0477290153503418,48236
3.040557622909546,1.0419179201126099,0.6470678448677063,1.0467326641082764,47924
3.050515651702881,1.043320655822754,0.6468339562416077,1.0457074642181396,48553
3.060558319091797,1.044818639755249,0.6466984152793884,1.044611930847168,48460
3.070469617843628,1.0456196069717407,0.6473975777626038,1.0437633991241455,47619
3.0805907249450684,1.0471473932266235,0.6474915742874146,1.042800784111023,48226
3.091198205947876,1.0482499599456787,0.6478163599967957,1.0417815446853638,47993
3.1008949279785156,1.0493813753128052,0.6482834219932556,1.040662169456482,47847
3.1101419925689697,1.050608515739441,0.6484242677688599,1.0396581888198853,48175
3.120138645172119,1.0517551898956299,0.6485564708709717,1.0386977195739746,48185
3.130549907684326,1.0525544881820679,0.6490163207054138,1.0377774238586426,47853
3.1405370235443115,1.054193139076233,0.6490650773048401,1.036677598953247,48267
3.1504626274108887,1.0556936264038086,0.6491570472717285,1.035670518875122,48226
3.160468101501465,1.0570130348205566,0.6494593620300293,1.0346770286560059,48014
3.1703224182128906,1.0584172010421753,0.6494259834289551,1.0334209203720093,48354
3.180954933166504,1.059301495552063,0.6497811079025269,1.03248929977417,47963
3.190290927886963,1.0600333213806152,0.6503850221633911,1.031630277633667,47708
3.200136661529541,1.0614770650863647,0.6504783630371094,1.0306026935577393,48221
3.2105326652526855,1.0625407695770264,0.6510293483734131,1.0295263528823853,47758
3.2205755710601807,1.0643718242645264,0.6508128046989441,1.0284942388534546,48532
3.2303154468536377,1.0653605461120605,0.6511290073394775,1.027608871459961,47998
3.2402634620666504,1.0663031339645386,0.6515142321586609,1.0265567302703857,47926
3.2507076263427734,1.0679551362991333,0.6512271165847778,1.0253556966781616,48606
3.2610104084014893,1.06885826587677,0.6517112255096436,1.0244133472442627,47831
3.2710838317871094,1.0696502923965454,0.652458667755127,1.0235469341278076,47560
3.280350923538208,1.0711579322814941,0.6526470184326172,1.0225080251693726,48119
3.2901620864868164,1.0721250772476196,0.6530472040176392,1.0215013027191162,47904
3.3001022338867188,1.0733625888824463,0.6530068516731262,1.020614743232727,48349
3.3102431297302246,1.0744372606277466,0.6531470417976379,1.0196597576141357,48169
3.32147216796875,1.075586199760437,0.6535142064094543,1.0186638832092285,47940
3.3303143978118896,1.0768672227859497,0.6537393927574158,1.0176399946212769,48081
3.3411223888397217,1.0785250663757324,0.6536245942115784,1.0164896249771118,48426
3.3502299785614014,1.0792620182037354,0.6543727517127991,1.0156505107879639,47555
3.360985040664673,1.080463171005249,0.6545379757881165,1.0146287679672241,48139
3.3700990676879883,1.0815774202346802,0.6546685099601746,1.0136353969573975,48175
3.3802552223205566,1.0826058387756348,0.6548168659210205,1.0127531290054321,48158
3.390411853790283,1.0838426351547241,0.6551610827445984,1.0117424726486206,47960
3.40016770362854,1.0852946043014526,0.6552428603172302,1.0107619762420654,48224
3.411113977432251,1.0862540006637573,0.6557091474533081,1.009701132774353,47836
3.4212822914123535,1.0872365236282349,0.6559549570083618,1.008836269378662,48055
3.431281805038452,1.0883454084396362,0.6561318039894104,1.0078539848327637,48125
3.4402916431427,1.0892900228500366,0.6564796566963196,1.0068763494491577,47952
3.451659679412842,1.0905698537826538,0.6564601063728333,1.0059106349945068,48322
3.46097731590271,1.09196138381958,0.6565022468566895,1.0048359632492065,48263
3.4701945781707764,1.0928457975387573,0.6569998860359192,1.0040438175201416,47803
3.480403184890747,1.0939329862594604,0.6571828722953796,1.003089189529419,48118
3.490283727645874,1.0952050685882568,0.6571778059005737,1.0021883249282837,48309
3.5002996921539307,1.096198558807373,0.6573674082756042,1.001313328742981,48115
3.5102128982543945,1.0970532894134521,0.6577550172805786,1.0003634691238403,47914
3.5201539993286133,1.0986024141311646,0.6575546860694885,0.9992595314979553,48508
3.5301461219787598,1.0993107557296753,0.6581693887710571,0.9984462857246399,47687
3.540386915206909,1.100914716720581,0.6579604148864746,0.9973231554031372,48516
3.551293134689331,1.1019809246063232,0.6581676006317139,0.9963905215263367,48100
3.560107946395874,1.1024668216705322,0.6587224006652832,0.9957188367843628,47747
3.570309638977051,1.1035041809082031,0.6588512063026428,0.9948219060897827,48174
3.58015775680542,1.1047784090042114,0.65887051820755,0.9939326643943787,48286
3.5907747745513916,1.105877161026001,0.6591020226478577,0.9930235743522644,48074
3.6003544330596924,1.1072413921356201,0.6589158773422241,0.9920009970664978,48497
3.6114494800567627,1.1076643466949463,0.6597654223442078,0.9911682605743408,47452
3.620636224746704,1.1087422370910645,0.6599420309066772,0.9902249574661255,48125
3.6305065155029297,1.1097588539123535,0.6599810123443604,0.989285409450531,48265
3.641157865524292,1.1108405590057373,0.6600283980369568,0.9885891675949097,48259
3.650089979171753,1.1118614673614502,0.6602141261100769,0.9876747131347656,48120
3.6605868339538574,1.1128709316253662,0.6604527235031128,0.986744225025177,48067
3.6713554859161377,1.1137446165084839,0.6609101295471191,0.9858442544937134,47844
3.680675506591797,1.115037202835083,0.6608460545539856,0.9849105477333069,48369
3.6906540393829346,1.1158626079559326,0.6610678434371948,0.9841348528862,48083
3.7000975608825684,1.116825819015503,0.661232590675354,0.9832690954208374,48141
3.7102251052856445,1.1176228523254395,0.6616834998130798,0.9822976589202881,47851
3.7204549312591553,1.118681788444519,0.661937415599823,0.9813691973686218,48047
3.7305867671966553,1.119654893875122,0.6621494293212891,0.9805321097373962,48088
3.7401130199432373,1.120800495147705,0.6621363162994385,0.9796801209449768,48316
3.7501211166381836,1.1218070983886719,0.6623596549034119,0.9788159728050232,48079
3.760167360305786,1.1227422952651978,0.6625459790229797,0.9779329299926758,48116
3.770085096359253,1.1234915256500244,0.6629325747489929,0.977017879486084,47913
3.780111789703369,1.1251615285873413,0.662527859210968,0.9759435653686523,48713
3.79206919670105,1.125423789024353,0.6634012460708618,0.9752506017684937,47425
3.8004446029663086,1.1263841390609741,0.6636480689048767,0.9743653535842896,48051
3.8104164600372314,1.1273391246795654,0.6638514399528503,0.9734774827957153,48094
3.8202664852142334,1.1288129091262817,0.6636556386947632,0.9723453521728516,48499
3.8301842212677,1.129204273223877,0.6642336249351501,0.9717188477516174,47719
3.840583562850952,1.13033127784729,0.6642938256263733,0.9709073305130005,48239
3.8503832817077637,1.1313565969467163,0.6645461320877075,0.9699242115020752,48046
