timestamp,cur_x,cur_y,cur_z,thrust
1.2675938606262207,1.3605929613113403,0.6001027226448059,0.46076369285583496,37863
1.2783150672912598,1.3611500263214111,0.6065231561660767,0.461268812417984,38046
1.2871623039245605,1.3618122339248657,0.6126370429992676,0.4618197977542877,38343
1.2986605167388916,1.3623665571212769,0.6188138723373413,0.4622654914855957,37885
1.310297966003418,1.3629889488220215,0.6248160004615784,0.46280810236930847,38499
1.316901445388794,1.3637073040008545,0.6309288144111633,0.46336114406585693,37977
1.327671766281128,1.3643566370010376,0.6371600031852722,0.46385788917541504,37609
1.3368897438049316,1.3650555610656738,0.6431649923324585,0.4644910991191864,37873
1.3496809005737305,1.3655985593795776,0.649091899394989,0.4650139808654785,37842
1.360910177230835,1.3662399053573608,0.6547297835350037,0.4656786620616913,38191
1.367523193359375,1.3668667078018188,0.660511314868927,0.4662279188632965,37813
1.3768336772918701,1.3676509857177734,0.6659766435623169,0.4669247269630432,38182
1.3872599601745605,1.3682225942611694,0.6719935536384583,0.46746811270713806,37189
1.3980004787445068,1.3689494132995605,0.677322268486023,0.46820229291915894,38170
1.4079785346984863,1.3696608543395996,0.6828794479370117,0.46883589029312134,37654
1.418534755706787,1.3702212572097778,0.6882671117782593,0.46944543719291687,37802
1.427778720855713,1.3711426258087158,0.6933351159095764,0.4702885150909424,38243
1.4400458335876465,1.3716692924499512,0.6989902257919312,0.47076529264450073,37146
1.4482803344726562,1.3724355697631836,0.7041702270507812,0.4715457558631897,37835
1.4579169750213623,1.373263955116272,0.7091944813728333,0.47235435247421265,37889
1.470005750656128,1.3738789558410645,0.7145775556564331,0.47305890917778015,37251
1.478273630142212,1.3746111392974854,0.7189900875091553,0.4739116430282593,38710
1.4885990619659424,1.3751404285430908,0.724335789680481,0.4745360314846039,37065
1.499058485031128,1.3759890794754028,0.7289794683456421,0.47540244460105896,38083
1.5082871913909912,1.3768247365951538,0.733879029750824,0.4762105643749237,37549
1.5197439193725586,1.377448558807373,0.7388894557952881,0.4769285023212433,37296
1.5282864570617676,1.3782410621643066,0.7432154417037964,0.47779253125190735,38282
1.5380544662475586,1.3788716793060303,0.7479228973388672,0.4785897135734558,37568
1.5476884841918945,1.3796465396881104,0.7522019147872925,0.47937607765197754,38116
1.5588533878326416,1.3803550004959106,0.7569730281829834,0.48022541403770447,37266
1.569960355758667,1.3810487985610962,0.7612432241439819,0.4810967743396759,37941
1.5809080600738525,1.3817297220230103,0.765779435634613,0.48191532492637634,37452
1.5874083042144775,1.382595181465149,0.7699342966079712,0.4828983545303345,37928
1.5978443622589111,1.3832699060440063,0.7739027738571167,0.48375943303108215,38125
1.6082160472869873,1.3839665651321411,0.7779260873794556,0.4846264123916626,37993
1.6167609691619873,1.3846261501312256,0.7821590900421143,0.4854655861854553,37528
1.626965045928955,1.3854457139968872,0.7860659956932068,0.4864724576473236,37965
1.6370902061462402,1.3862379789352417,0.7899865508079529,0.48744380474090576,37850
1.6478838920593262,1.387000322341919,0.793602705001831,0.4884015619754791,38271
1.6581330299377441,1.3878484964370728,0.7971853017807007,0.4894109070301056,38207
1.6669962406158447,1.3884122371673584,0.8010101318359375,0.49033093452453613,37767
1.677048683166504,1.3893022537231445,0.8045874834060669,0.49138861894607544,38075
1.6917788982391357,1.3900431394577026,0.8081607222557068,0.49230897426605225,37974
1.6970703601837158,1.3908050060272217,0.8114858865737915,0.4933597445487976,38332
1.7069952487945557,1.3914943933486938,0.8150739073753357,0.49427172541618347,37802
1.719196081161499,1.3922419548034668,0.8182703256607056,0.49532777070999146,38370
1.7306981086730957,1.3929766416549683,0.8216192126274109,0.4962519407272339,38051
1.739919662475586,1.3937994241714478,0.824796736240387,0.49736008048057556,38240
1.750532627105713,1.3945965766906738,0.8278411626815796,0.49838048219680786,38398
1.7579076290130615,1.3953911066055298,0.8310695886611938,0.499474436044693,38040
1.7668781280517578,1.3961267471313477,0.8339933753013611,0.5004411935806274,38418
1.7778048515319824,1.3968490362167358,0.837023913860321,0.501471996307373,38219
1.7879719734191895,1.3976129293441772,0.8398790955543518,0.5025273561477661,38418
1.7995774745941162,1.3984136581420898,0.8427466750144958,0.5035451054573059,38326
1.8113110065460205,1.399141550064087,0.8455939888954163,0.504645586013794,38299
1.8167932033538818,1.4000474214553833,0.8482551574707031,0.5057305693626404,38527
1.8277778625488281,1.4008872509002686,0.8507607579231262,0.5068678855895996,38709
1.8377485275268555,1.401601791381836,0.8535524606704712,0.507811427116394,38221
1.8488595485687256,1.402383804321289,0.8560205101966858,0.508871853351593,38666
1.8593673706054688,1.4032186269760132,0.858661949634552,0.5099326372146606,38316
1.870699167251587,1.4039636850357056,0.861106276512146,0.5110636949539185,38581
1.8780581951141357,1.4046845436096191,0.8636570572853088,0.512003481388092,38359
1.8882405757904053,1.4054985046386719,0.8659965991973877,0.5131706595420837,38633
1.8975350856781006,1.4064477682113647,0.8678774833679199,0.5143848657608032,39324
1.907762050628662,1.407135248184204,0.8707016706466675,0.515295147895813,37752
1.917048454284668,1.407886266708374,0.8728784322738647,0.5164020657539368,38752
1.930372714996338,1.408780813217163,0.8751202821731567,0.5174341797828674,38590
1.9369523525238037,1.4095618724822998,0.8771662712097168,0.5186144709587097,38847
1.9475855827331543,1.4103490114212036,0.879274308681488,0.5196086764335632,38711
1.957282304763794,1.411178469657898,0.8813560605049133,0.5206944942474365,38701
1.9684183597564697,1.4119987487792969,0.8832336664199829,0.5218347311019897,38968
1.9785523414611816,1.4128280878067017,0.8855108618736267,0.5227780938148499,38294
1.9870212078094482,1.4136908054351807,0.8871588110923767,0.523929238319397,39253
1.999772310256958,1.414470911026001,0.8892138004302979,0.5249114036560059,38554
2.0101985931396484,1.4153071641921997,0.8907235264778137,0.5260179042816162,39387
2.017096519470215,1.4161447286605835,0.8926849365234375,0.5271450281143188,38632
2.0279297828674316,1.4169899225234985,0.8945419192314148,0.5280700325965881,38749
2.037956714630127,1.417832612991333,0.8963313698768616,0.5291823744773865,38817
2.048217296600342,1.4185861349105835,0.8980521559715271,0.5302321910858154,38896
2.05957293510437,1.4196579456329346,0.899280309677124,0.5313357710838318,39665
2.0674819946289062,1.4203294515609741,0.9011646509170532,0.5322704911231995,38552
2.0769293308258057,1.4212746620178223,0.9024426341056824,0.5334339141845703,39438
2.0868890285491943,1.4220595359802246,0.9043607115745544,0.5342931747436523,38469
2.099216938018799,1.4229635000228882,0.9058800935745239,0.5354289412498474,39036
2.107194662094116,1.423781394958496,0.907333493232727,0.5364362001419067,39107
2.1189513206481934,1.4246430397033691,0.9088165163993835,0.5374155640602112,39016
2.128296375274658,1.4255706071853638,0.9100130796432495,0.5385025143623352,39398
2.1366119384765625,1.42631196975708,0.9116024971008301,0.539423942565918,38829
2.1468896865844727,1.427295207977295,0.9128528833389282,0.5403870344161987,39263
2.159334182739258,1.4281190633773804,0.9144842028617859,0.5413097739219666,38690
2.1691854000091553,1.4289169311523438,0.9156367778778076,0.5423699617385864,39394
2.17923641204834,1.4297657012939453,0.9171012043952942,0.5432876944541931,38870
2.1889843940734863,1.4306416511535645,0.9180793762207031,0.5442976951599121,39607
2.1967997550964355,1.4316340684890747,0.919270396232605,0.5453667640686035,39239
2.2078609466552734,1.4323750734329224,0.9204627275466919,0.5463018417358398,39212
2.217745304107666,1.4332859516143799,0.9218423962593079,0.5472658276557922,38893
2.227794647216797,1.4342749118804932,0.9226558804512024,0.5483921766281128,39762
2.238227605819702,1.4350825548171997,0.9239448308944702,0.5493767261505127,38981
2.248786449432373,1.4359238147735596,0.9248942136764526,0.5504232048988342,39501
2.2591731548309326,1.4367214441299438,0.9262971878051758,0.5513786673545837,38748
2.2691941261291504,1.4376903772354126,0.9274438619613647,0.5524032115936279,39124
2.277873992919922,1.438511848449707,0.9286681413650513,0.5533814430236816,38932
2.287863254547119,1.4393540620803833,0.9297768473625183,0.5543723702430725,39174
2.296938180923462,1.44036066532135,0.930526614189148,0.5556204915046692,39693
2.3067524433135986,1.4412096738815308,0.9315729141235352,0.5566893815994263,39193
2.317063570022583,1.441978931427002,0.9326708316802979,0.5577453374862671,39084
2.3274102210998535,1.4430010318756104,0.9337533116340637,0.5589150190353394,39084
2.337484359741211,1.443800926208496,0.9348480105400085,0.5599576234817505,39036
2.347846031188965,1.4446868896484375,0.9358077645301819,0.5611735582351685,39249
2.3593382835388184,1.4454874992370605,0.936682939529419,0.5623247623443604,39338
2.3707122802734375,1.4463752508163452,0.9376835823059082,0.5634238123893738,39124
2.3766374588012695,1.4473270177841187,0.9384418725967407,0.5646882057189941,39487
2.3878445625305176,1.4482741355895996,0.9393681883811951,0.565931499004364,39213
2.3970420360565186,1.44902765750885,0.9403993487358093,0.5670964121818542,39020
2.407978057861328,1.4499403238296509,0.9412189722061157,0.5683441162109375,39334
2.4179632663726807,1.4507986307144165,0.9420354962348938,0.5695399641990662,39312
2.429372549057007,1.4516692161560059,0.9428654909133911,0.5708229541778564,39280
2.4370319843292236,1.4525933265686035,0.9434326887130737,0.5720316171646118,39691
2.447288990020752,1.4533668756484985,0.944521427154541,0.5733137726783752,38833
2.4573922157287598,1.4543081521987915,0.9451349377632141,0.5746275782585144,39570
2.4676482677459717,1.4551280736923218,0.9462978839874268,0.5757204294204712,38666
2.477677822113037,1.4559650421142578,0.9471287131309509,0.5770322680473328,39184
2.487729549407959,1.4567984342575073,0.9478251934051514,0.5782997012138367,39381
2.4979052543640137,1.4577289819717407,0.9484385251998901,0.5796143412590027,39501
2.506901264190674,1.4585466384887695,0.9491907954216003,0.5808789134025574,39253
2.5200095176696777,1.4595288038253784,0.9497643709182739,0.5822523236274719,39534
2.5309767723083496,1.4603546857833862,0.9506083130836487,0.5835439562797546,39078
2.53714919090271,1.461097002029419,0.951242983341217,0.5848559141159058,39408
2.547553539276123,1.461900234222412,0.9519541263580322,0.586190938949585,39258
2.5575344562530518,1.46284818649292,0.9523722529411316,0.5876486897468567,39714
2.5681324005126953,1.4637171030044556,0.952849805355072,0.5890519618988037,39610
2.577209711074829,1.4645968675613403,0.953606903553009,0.5904238224029541,39154
2.587127208709717,1.465287208557129,0.9543771147727966,0.5917813777923584,39112
2.5976555347442627,1.4660567045211792,0.9549973011016846,0.5932046175003052,39340
2.6075353622436523,1.4669955968856812,0.955390453338623,0.5947320461273193,39688
2.6182196140289307,1.4678606986999512,0.9560137391090393,0.5961745381355286,39304
2.628047227859497,1.468638300895691,0.9565643668174744,0.5976153612136841,39415
2.6380069255828857,1.4694026708602905,0.9574064016342163,0.5990691781044006,38928
2.649178981781006,1.470141053199768,0.9579964876174927,0.600448727607727,39316
2.6575613021850586,1.4710454940795898,0.9583693146705627,0.6021313667297363,39653
2.6709368228912354,1.471746802330017,0.9589757323265076,0.6035693287849426,39265
2.6780309677124023,1.472541332244873,0.9597715139389038,0.6050543785095215,38947
2.6875948905944824,1.473350167274475,0.9601304531097412,0.6066377758979797,39635
2.698056221008301,1.4740809202194214,0.9608315825462341,0.6081035733222961,39074
2.7070887088775635,1.4749575853347778,0.9609597325325012,0.6097143888473511,39990
2.7200520038604736,1.4757001399993896,0.9615198969841003,0.6112399697303772,39277
2.727053165435791,1.4764243364334106,0.9620554447174072,0.6127376556396484,39310
2.7381749153137207,1.477142333984375,0.9624231457710266,0.614311695098877,39572
2.7474913597106934,1.4778974056243896,0.9630846381187439,0.6157822608947754,39087
2.757690906524658,1.478715419769287,0.9634000062942505,0.6174287796020508,39632
2.7672817707061768,1.4795291423797607,0.9636521339416504,0.6189443469047546,39728
2.7804348468780518,1.4802638292312622,0.9640288949012756,0.6204546093940735,39518
2.787278413772583,1.4809516668319702,0.9647295475006104,0.6219775676727295,38987
2.797213077545166,1.481603741645813,0.9650445580482483,0.6234346628189087,39599
2.807077169418335,1.482467770576477,0.9655205011367798,0.625114917755127,39325
2.8179070949554443,1.4832452535629272,0.965576171875,0.6267356872558594,39994
2.8270225524902344,1.4839290380477905,0.9661471247673035,0.6282264590263367,39164
2.839489459991455,1.4845967292785645,0.9663963317871094,0.629835307598114,39676
2.8472354412078857,1.4852498769760132,0.9669901728630066,0.6313576102256775,39104
2.857243537902832,1.4860647916793823,0.9670363664627075,0.633063018321991,39980
2.866985321044922,1.4868378639221191,0.9673593044281006,0.6347147226333618,39526
2.8770501613616943,1.4875174760818481,0.9676675796508789,0.6362187266349792,39555
2.8870348930358887,1.488196611404419,0.9681509733200073,0.6378901600837708,39261
2.897538900375366,1.4888495206832886,0.9685158729553223,0.6394314169883728,39435
2.9076595306396484,1.4896390438079834,0.9686324596405029,0.6411454677581787,39833
2.91925311088562,1.4903963804244995,0.9689666032791138,0.642738401889801,39477
2.930277109146118,1.4910482168197632,0.9692530035972595,0.6444069147109985,39549
2.940786838531494,1.4916752576828003,0.9696148633956909,0.6459726691246033,39426
2.9510560035705566,1.4925072193145752,0.9695180058479309,0.6477382779121399,40152
2.958057403564453,1.4932717084884644,0.969779372215271,0.6494524478912354,39570
2.96787691116333,1.49386727809906,0.9701427221298218,0.6510672569274902,39420
2.9780068397521973,1.4944822788238525,0.9704492092132568,0.6526592969894409,39493
2.987940788269043,1.4952634572982788,0.9704935550689697,0.6543396711349487,39907
2.999361276626587,1.4958966970443726,0.9705732464790344,0.6559746861457825,39850
3.00740647315979,1.4966546297073364,0.9706689715385437,0.6576796174049377,39822
3.0171566009521484,1.4973052740097046,0.9707461595535278,0.6593537926673889,39855
3.0271530151367188,1.497827410697937,0.9713445901870728,0.6608873605728149,39009
3.0382301807403564,1.4986971616744995,0.9709926843643188,0.6626471877098083,40537
3.0489330291748047,1.4992270469665527,0.9713703393936157,0.6643036603927612,39350
3.060397148132324,1.4999377727508545,0.9712263941764832,0.6659285426139832,40227
3.0683913230895996,1.5005441904067993,0.9715918898582458,0.667511522769928,39352
3.07749080657959,1.5012460947036743,0.9714305400848389,0.6692501902580261,40221
3.0875449180603027,1.5019909143447876,0.9713922739028931,0.6709569096565247,40022
3.097874164581299,1.5025825500488281,0.9716834425926208,0.6726824641227722,39496
3.109066963195801,1.5031408071517944,0.9719092845916748,0.6742817163467407,39598
3.1175053119659424,1.503711462020874,0.9721227884292603,0.6759214997291565,39606
3.1311802864074707,1.504382610321045,0.9719600081443787,0.6776485443115234,40205
3.1369667053222656,1.505089282989502,0.9719595313072205,0.6793417930603027,39944
3.14717698097229,1.505592942237854,0.9721009731292725,0.6809346079826355,39727
3.157348871231079,1.5061513185501099,0.9722411632537842,0.6826177835464478,39731
3.1668779850006104,1.5068769454956055,0.972161591053009,0.6844162344932556,40090
3.177150249481201,1.507515549659729,0.97212153673172,0.6860645413398743,39989
3.1877102851867676,1.5079747438430786,0.9724374413490295,0.6877585649490356,39467
3.1978251934051514,1.5085785388946533,0.9724453687667847,0.6893523335456848,39901
3.20719313621521,1.5090993642807007,0.9725167751312256,0.6909807324409485,39814
3.219574451446533,1.5097558498382568,0.9723750352859497,0.6927788853645325,40176
3.22709059715271,1.5103508234024048,0.9723483920097351,0.694417417049408,39973
3.2372195720672607,1.5109155178070068,0.9723204970359802,0.6960688829421997,40000
3.247729539871216,1.5114412307739258,0.9725473523139954,0.6976785063743591,39574
3.257683038711548,1.5120197534561157,0.9722795486450195,0.6994267702102661,40372
3.267810821533203,1.5125672817230225,0.9724518656730652,0.7010636925697327,39653
3.2782928943634033,1.513022541999817,0.9725756049156189,0.7027232050895691,39746
3.287067174911499,1.5135523080825806,0.9725146889686584,0.7044111490249634,40035
3.297353982925415,1.514159083366394,0.9724372625350952,0.7060014605522156,40060
3.308119535446167,1.5147030353546143,0.9723255038261414,0.7078244090080261,40122
3.3182506561279297,1.5152019262313843,0.9725196957588196,0.709385871887207,39628
3.3276731967926025,1.515730619430542,0.9723758101463318,0.7111148238182068,40171
3.33927059173584,1.516183614730835,0.972708523273468,0.712814211845398,39399
3.350165605545044,1.5166457891464233,0.9725788235664368,0.714450478553772,40148
3.3594319820404053,1.5172396898269653,0.9725067615509033,0.7162061333656311,40081
3.3676095008850098,1.5177026987075806,0.9725220203399658,0.7178682684898376,39877
3.377652645111084,1.5182267427444458,0.9725586771965027,0.7196299433708191,39851
3.3869855403900146,1.51864492893219,0.9726712703704834,0.721165120601654,39782
3.3977458477020264,1.519164800643921,0.9725924730300903,0.7229667901992798,40067
3.4091684818267822,1.5196861028671265,0.9725972414016724,0.7247200608253479,39920
3.419743299484253,1.5200471878051758,0.9727645516395569,0.7263266444206238,39666
3.427309513092041,1.5205227136611938,0.9727922081947327,0.7280460596084595,39890
3.4367663860321045,1.5209695100784302,0.9727800488471985,0.7297074794769287,39950
3.4474596977233887,1.5213611125946045,0.9728580713272095,0.7313199043273926,39796
3.4581828117370605,1.5218530893325806,0.9728520512580872,0.7330597043037415,39944
3.4694080352783203,1.5222256183624268,0.9728521108627319,0.7347169518470764,39924
3.479828119277954,1.5227289199829102,0.9726383686065674,0.7364993691444397,40281
3.4879424571990967,1.5231126546859741,0.9725835919380188,0.7381380200386047,40017
3.4984724521636963,1.5234614610671997,0.9728461503982544,0.739820122718811,39517
3.5073022842407227,1.5237895250320435,0.9729379415512085,0.7414557933807373,39772
3.518277645111084,1.5243161916732788,0.9727246761322021,0.7431640028953552,40278
3.5282270908355713,1.5245884656906128,0.9729655385017395,0.7448433041572571,39529
