timestamp,cur_x,cur_y,cur_z,thrust
0.8260900974273682,0.9947564005851746,0.3694545328617096,0.8882445096969604,49285
0.8368360996246338,0.99620121717453,0.3758997619152069,0.8885008692741394,49117
0.8449463844299316,0.9976545572280884,0.3822520971298218,0.8893834352493286,49144
0.8572592735290527,0.9988734126091003,0.3883097171783447,0.8898327350616455,49363
0.864901065826416,1.000183343887329,0.39424335956573486,0.8903146982192993,49417
0.8749608993530273,1.0015791654586792,0.4003758430480957,0.890919029712677,49140
0.8849601745605469,1.0028185844421387,0.40678340196609497,0.8912914395332336,48785
0.895296573638916,1.0044100284576416,0.41320282220840454,0.8916046023368835,48704
0.9049394130706787,1.0058046579360962,0.4192560911178589,0.8920648097991943,48989
0.9149665832519531,1.006941318511963,0.42524898052215576,0.8922087550163269,48991
0.9247286319732666,1.0082154273986816,0.43123459815979004,0.8926018476486206,48904
0.9357573986053467,1.0096420049667358,0.4375079572200775,0.8927399516105652,48553
0.944932222366333,1.0110490322113037,0.4432450532913208,0.8932810425758362,49010
0.955078125,1.0127660036087036,0.44932645559310913,0.8933696150779724,48598
0.9649538993835449,1.0139957666397095,0.4557572305202484,0.8934103846549988,48160
0.9750664234161377,1.0153318643569946,0.4614974558353424,0.8935606479644775,48783
0.9845976829528809,1.0165023803710938,0.4674965441226959,0.8937945365905762,48464
0.9952738285064697,1.0175423622131348,0.4732065498828888,0.8937768936157227,48664
1.0046465396881104,1.0193957090377808,0.4792436361312866,0.89393550157547,48271
1.0146799087524414,1.0207645893096924,0.48538488149642944,0.8937663435935974,48085
1.0257718563079834,1.0220973491668701,0.4909783899784088,0.8937650322914124,48560
1.034907579421997,1.0234568119049072,0.49687591195106506,0.8934552669525146,48208
1.0450210571289062,1.0244734287261963,0.5024936199188232,0.893368661403656,48386
1.0551512241363525,1.0257450342178345,0.5082051753997803,0.8930739164352417,48240
1.0649614334106445,1.0270607471466064,0.5139903426170349,0.89283686876297,48082
1.0757253170013428,1.0286542177200317,0.5198022723197937,0.892522931098938,47993
1.0857799053192139,1.0299288034439087,0.5258150100708008,0.892260730266571,47715
1.0955514907836914,1.0312035083770752,0.5309932827949524,0.8919042348861694,48474
1.1049339771270752,1.032270908355713,0.5365105867385864,0.8916040658950806,48088
1.1147501468658447,1.0335066318511963,0.5415947437286377,0.891348123550415,48439
1.1249821186065674,1.0348511934280396,0.547482967376709,0.8906645178794861,47665
1.1356072425842285,1.0361682176589966,0.5528081059455872,0.8903406262397766,47967
1.1449642181396484,1.0376015901565552,0.5584765672683716,0.8896975517272949,47660
1.155578851699829,1.0386598110198975,0.5637935996055603,0.8891087174415588,47933
1.1658055782318115,1.039785385131836,0.5685284733772278,0.8884942531585693,48469
1.1750802993774414,1.0407228469848633,0.5739461779594421,0.8879221677780151,47727
1.1895933151245117,1.0418307781219482,0.5788279175758362,0.8873305320739746,48274
1.1958656311035156,1.0431911945343018,0.5843017101287842,0.8863971829414368,47441
1.2071382999420166,1.0445142984390259,0.5894960165023804,0.8856843709945679,47743
1.2152149677276611,1.0456798076629639,0.5946758389472961,0.884814977645874,47702
1.2248976230621338,1.0466039180755615,0.5994153618812561,0.8839280605316162,48186
1.2360243797302246,1.0475473403930664,0.6039409041404724,0.8832950592041016,48149
1.2461378574371338,1.0486994981765747,0.6086140871047974,0.8824467658996582,48123
1.2549896240234375,1.0497651100158691,0.6137552857398987,0.8812999129295349,47428
1.2648015022277832,1.0510083436965942,0.6188110709190369,0.8801042437553406,47622
1.275665521621704,1.0521618127822876,0.62347012758255,0.8792605996131897,47801
1.285088300704956,1.053092122077942,0.6282397508621216,0.8781843781471252,47714
1.2948694229125977,1.0539616346359253,0.6322723031044006,0.8773055076599121,48401
1.3050520420074463,1.0550388097763062,0.6368487477302551,0.8762601613998413,47806
1.3149137496948242,1.0560920238494873,0.6412950158119202,0.8750327825546265,47874
1.325071096420288,1.0571143627166748,0.6459832191467285,0.8737553954124451,47665
1.3363988399505615,1.0583308935165405,0.650517463684082,0.8727751970291138,47691
1.345026969909668,1.0591719150543213,0.6548171043395996,0.8713551163673401,47801
1.354891300201416,1.0599676370620728,0.6588557958602905,0.8703250288963318,48090
1.3650259971618652,1.0607409477233887,0.6628292202949524,0.8691071271896362,48114
1.3752918243408203,1.0616947412490845,0.6670240759849548,0.8678888082504272,47832
1.385685682296753,1.0625660419464111,0.671281635761261,0.8664977550506592,47728
1.396789312362671,1.0635699033737183,0.6754514575004578,0.8651516437530518,47766
1.4072425365447998,1.0645085573196411,0.6796455383300781,0.8636879324913025,47700
1.414888620376587,1.0652470588684082,0.6835459470748901,0.8623196482658386,47952
1.4261219501495361,1.0657225847244263,0.6872458457946777,0.8610209226608276,48111
1.435950756072998,1.0665980577468872,0.6910082697868347,0.8596978783607483,48009
1.4452686309814453,1.0672754049301147,0.6948550343513489,0.8581500053405762,47869
1.4559824466705322,1.0681977272033691,0.6987873911857605,0.8566799759864807,47744
1.4650499820709229,1.0690226554870605,0.7031675577163696,0.85516756772995,47253
1.475327491760254,1.0696978569030762,0.7066033482551575,0.8536011576652527,48157
1.4854042530059814,1.0702604055404663,0.7101019620895386,0.852049708366394,48062
1.4952712059020996,1.0707204341888428,0.7136497497558594,0.8504915833473206,47965
1.505028247833252,1.0715121030807495,0.7172101736068726,0.848977267742157,47966
1.5150675773620605,1.07222318649292,0.7208432555198669,0.8473898768424988,47755
1.5281057357788086,1.0728472471237183,0.7246905565261841,0.845613420009613,47541
1.5377371311187744,1.0734456777572632,0.7282091379165649,0.8440031409263611,47838
1.5455245971679688,1.0739860534667969,0.7314935922622681,0.8425255417823792,48036
1.5561864376068115,1.074389934539795,0.7348284125328064,0.8408063054084778,47948
1.5651161670684814,1.07488214969635,0.7380122542381287,0.8392321467399597,48057
1.575166940689087,1.0754767656326294,0.7412526607513428,0.8376337289810181,47973
1.5848770141601562,1.076132893562317,0.7448508143424988,0.8357813358306885,47567
1.5976665019989014,1.0766973495483398,0.7480423450469971,0.8341293931007385,47941
1.6066510677337646,1.0772218704223633,0.7510517239570618,0.8322937488555908,48096
1.6171345710754395,1.0774773359298706,0.7541759610176086,0.8304632902145386,47941
1.6250195503234863,1.0780305862426758,0.7571330666542053,0.8289105296134949,48081
1.6357152462005615,1.0784940719604492,0.760278582572937,0.8271378874778748,47857
1.6460168361663818,1.0789180994033813,0.7633594870567322,0.8253957629203796,47881
1.6557059288024902,1.079420566558838,0.7663128972053528,0.8235588669776917,47978
1.6650772094726562,1.0798636674880981,0.7691159248352051,0.8218336701393127,48094
1.6749413013458252,1.0801411867141724,0.7720785140991211,0.8200125694274902,47907
1.684844970703125,1.0804214477539062,0.7745761871337891,0.8182233572006226,48341
1.6948959827423096,1.0809217691421509,0.7773945927619934,0.8163637518882751,47991
1.7050824165344238,1.0810256004333496,0.7802676558494568,0.8145564794540405,47902
1.7148196697235107,1.0815290212631226,0.7828506231307983,0.8126436471939087,48163
1.7259600162506104,1.0818029642105103,0.7855316400527954,0.8107063174247742,48032
1.7735509872436523,1.0819584131240845,0.7879518866539001,0.8089489340782166,48277
1.783146619796753,1.082274317741394,0.7905091643333435,0.806977391242981,48097
1.7891685962677002,1.0825105905532837,0.7931009531021118,0.8050381541252136,48039
1.7974650859832764,1.0827840566635132,0.7955505847930908,0.8032095432281494,48153
1.8029584884643555,1.08304762840271,0.798043966293335,0.8012351989746094,48100
1.811286211013794,1.083217740058899,0.8002610802650452,0.7992392182350159,48309
1.8177483081817627,1.0834364891052246,0.802495539188385,0.7972806692123413,48290
1.8249845504760742,1.0835548639297485,0.8047849535942078,0.7953827381134033,48206
1.8317406177520752,1.0838454961776733,0.806908369064331,0.7933396697044373,48350
1.839064359664917,1.0840016603469849,0.8092921376228333,0.7913641929626465,48061
1.8452153205871582,1.0843052864074707,0.811457097530365,0.7894563674926758,48250
1.85284423828125,1.0843533277511597,0.8134940266609192,0.7873974442481995,48350
1.8601179122924805,1.0843234062194824,0.8154399991035461,0.7853835225105286,48430
1.86793851852417,1.0844824314117432,0.8174367547035217,0.7833369970321655,48353
1.874830722808838,1.0845519304275513,0.8193454146385193,0.7813166379928589,48429
1.8849308490753174,1.084708571434021,0.8213162422180176,0.7792444825172424,48332
1.895989179611206,1.0847991704940796,0.8233786821365356,0.7771681547164917,48216
1.9049034118652344,1.084875226020813,0.825163722038269,0.7751193046569824,48474
1.9147465229034424,1.0847679376602173,0.8267641663551331,0.7731418013572693,48636
1.9251725673675537,1.0846055746078491,0.8284376859664917,0.771003007888794,48546
1.9350335597991943,1.0846010446548462,0.8301993012428284,0.7688639163970947,48448
1.9447779655456543,1.0846534967422485,0.8318514227867126,0.766792356967926,48528
1.9553289413452148,1.0847951173782349,0.8337859511375427,0.7646685838699341,48219
1.9651341438293457,1.0847947597503662,0.8354051113128662,0.762518584728241,48512
1.9752676486968994,1.0844836235046387,0.8367644548416138,0.7604050040245056,48753
1.9872369766235352,1.084394931793213,0.8381690979003906,0.758328914642334,48694
1.9946868419647217,1.0841740369796753,0.8396172523498535,0.7561315894126892,48651
2.0049450397491455,1.0842183828353882,0.8410204648971558,0.754043698310852,48651
2.0157341957092285,1.0841145515441895,0.8426575064659119,0.7517943978309631,48409
2.026686668395996,1.0841248035430908,0.844160258769989,0.7497398257255554,48523
2.0375478267669678,1.08402419090271,0.8455366492271423,0.7473522424697876,48628
2.044999837875366,1.08358895778656,0.8466171026229858,0.7454428672790527,48908
2.0551435947418213,1.0835174322128296,0.8477003574371338,0.7431637048721313,48905
2.065194606781006,1.0833152532577515,0.8490061163902283,0.7409696578979492,48659
2.0750741958618164,1.0831819772720337,0.8505114912986755,0.7388144135475159,48447
2.0851199626922607,1.0830726623535156,0.8518995046615601,0.7366940975189209,48537
2.0947277545928955,1.0829168558120728,0.8530126214027405,0.7344200015068054,48784
2.1062896251678467,1.0828051567077637,0.8539307713508606,0.7320929169654846,48985
2.1147196292877197,1.0823349952697754,0.8547829985618591,0.7299751043319702,49040
2.1250767707824707,1.08218514919281,0.8557741641998291,0.7277535200119019,48895
2.1356217861175537,1.0818439722061157,0.8570194840431213,0.7256854176521301,48623
2.1468303203582764,1.0818232297897339,0.8580002188682556,0.723323404788971,48873
2.1567578315734863,1.0817649364471436,0.8593113422393799,0.7211669683456421,48510
2.1647980213165283,1.0814785957336426,0.8599381446838379,0.718921422958374,49202
2.1747231483459473,1.0811656713485718,0.8606442809104919,0.7166519165039062,49093
2.197190523147583,1.0807278156280518,0.8613821864128113,0.714423418045044,49078
2.203024387359619,1.0806537866592407,0.8624961972236633,0.7123261094093323,48688
2.21235728263855,1.080512285232544,0.863298773765564,0.7099316120147705,48980
2.218474864959717,1.0802721977233887,0.8640882968902588,0.7076810598373413,48973
2.2283926010131836,1.0800799131393433,0.8647623062133789,0.705489456653595,49091
2.2372403144836426,1.0797092914581299,0.8654526472091675,0.7032729983329773,49075
2.2460761070251465,1.0795127153396606,0.8660662174224854,0.7009220719337463,49134
2.257404088973999,1.0793685913085938,0.8666355609893799,0.6986548900604248,49160
2.265258550643921,1.0790785551071167,0.867412805557251,0.6965115070343018,48964
2.274653911590576,1.0789942741394043,0.8681389093399048,0.6940748691558838,48999
2.2851831912994385,1.0787153244018555,0.8688463568687439,0.6919630169868469,49002
2.2950899600982666,1.078619122505188,0.8693615794181824,0.6896195411682129,49191
2.3050596714019775,1.0781242847442627,0.8697847127914429,0.6874566078186035,49273
2.315467596054077,1.0780222415924072,0.8702342510223389,0.6851670742034912,49257
2.3248815536499023,1.077690839767456,0.8707740902900696,0.6829248070716858,49150
2.3365697860717773,1.0775940418243408,0.8712139129638672,0.6806262731552124,49256
2.3450236320495605,1.0774869918823242,0.8716309070587158,0.6783577799797058,49258
2.3578274250030518,1.0772126913070679,0.8720170259475708,0.6761125922203064,49299
2.367892026901245,1.0770111083984375,0.8723259568214417,0.6739445924758911,49366
2.3747806549072266,1.076717495918274,0.8726457357406616,0.6716466546058655,49359
2.3848977088928223,1.0764846801757812,0.8730201125144958,0.6694603562355042,49293
2.3952245712280273,1.0763163566589355,0.8733611702919006,0.6671692132949829,49323
2.404747247695923,1.076187014579773,0.8737562894821167,0.6650258898735046,49267
2.4148263931274414,1.0760083198547363,0.8739984035491943,0.6628134846687317,49423
2.4249579906463623,1.0759708881378174,0.8740792870521545,0.6604532599449158,49581
2.43505597114563,1.0756586790084839,0.8743231296539307,0.6584020853042603,49427
2.44559383392334,1.0755524635314941,0.8746294975280762,0.6561232805252075,49366
2.4547855854034424,1.0755001306533813,0.8750187158584595,0.653968095779419,49280
2.464902877807617,1.0753440856933594,0.8752312064170837,0.6517027616500854,49452
2.474867582321167,1.0749975442886353,0.8751298189163208,0.6495537757873535,49764
2.4848952293395996,1.074913740158081,0.8753007650375366,0.6472619771957397,49497
2.494713306427002,1.0749613046646118,0.8754113912582397,0.6449996829032898,49568
2.5047972202301025,1.074761986732483,0.8757076859474182,0.6427477598190308,49378
2.5147464275360107,1.0746899843215942,0.8759586811065674,0.6406574249267578,49417
2.529179811477661,1.0745383501052856,0.8759489059448242,0.6383444666862488,49672
2.5349574089050293,1.0742652416229248,0.8760062456130981,0.6361672282218933,49610
2.5449304580688477,1.074115514755249,0.8758713006973267,0.6339858174324036,49819
2.5559966564178467,1.074078917503357,0.8760083913803101,0.6317772269248962,49575
2.564816474914551,1.07414710521698,0.8762924075126648,0.6295475959777832,49388
2.5747790336608887,1.0741206407546997,0.8764781355857849,0.627400815486908,49472
2.584927558898926,1.074047565460205,0.8765622973442078,0.6251667141914368,49574
2.595327377319336,1.0738246440887451,0.8763887286186218,0.6230238080024719,49836
2.605048418045044,1.073652982711792,0.8763012290000916,0.6209177374839783,49763
2.614682912826538,1.0734622478485107,0.8761772513389587,0.6186814904212952,49815
2.6248672008514404,1.0735180377960205,0.8762814998626709,0.6165109872817993,49594
2.6348955631256104,1.073602318763733,0.8765059113502502,0.6143437623977661,49471
2.644850015640259,1.0736960172653198,0.8766882419586182,0.6121194958686829,49510
2.656468629837036,1.073458194732666,0.8764362335205078,0.610080361366272,49949
2.6670825481414795,1.0731548070907593,0.8762601613998413,0.6079756021499634,49884
2.6748669147491455,1.0730681419372559,0.875964879989624,0.6057566404342651,50033
2.685779333114624,1.0729155540466309,0.8759763836860657,0.6036641001701355,49719
2.696718692779541,1.0730899572372437,0.8761059045791626,0.601311206817627,49620
2.7051570415496826,1.0731269121170044,0.8763712048530579,0.5993380546569824,49465
2.7151036262512207,1.073199987411499,0.8761948347091675,0.5969958901405334,49905
2.724998712539673,1.0729522705078125,0.8758618831634521,0.5950342416763306,50068
2.735142946243286,1.0726838111877441,0.8754354119300842,0.5928738117218018,50185
2.745771884918213,1.0725380182266235,0.8753175735473633,0.5906628370285034,49913
2.7559216022491455,1.0724103450775146,0.8752661943435669,0.5886111855506897,49841
2.764777660369873,1.0726290941238403,0.8756076693534851,0.5863614082336426,49433
2.7752091884613037,1.0726462602615356,0.8759547472000122,0.5842352509498596,49422
2.7849161624908447,1.0724176168441772,0.8756316304206848,0.5820900201797485,50077
2.796032428741455,1.0720865726470947,0.875220000743866,0.5800808668136597,50181
2.8069989681243896,1.0717438459396362,0.8748234510421753,0.5779455900192261,50212
2.8152644634246826,1.0717068910598755,0.8747818470001221,0.5757620930671692,49875
2.824784755706787,1.0717566013336182,0.8750402927398682,0.5735243558883667,49566
2.8374950885772705,1.0718477964401245,0.8753337264060974,0.5713337659835815,49516
2.846003293991089,1.0717347860336304,0.8752405047416687,0.5692025423049927,49882
2.8549838066101074,1.0714404582977295,0.8750356435775757,0.567103922367096,50005
2.865307092666626,1.0710194110870361,0.8745971322059631,0.5649892687797546,50277
2.874664783477783,1.0707306861877441,0.8743804097175598,0.5630208849906921,50108
2.884921073913574,1.0707104206085205,0.8742499947547913,0.5605778098106384,49961
2.8965775966644287,1.0706697702407837,0.8747021555900574,0.5585824251174927,49400
2.9061882495880127,1.0707294940948486,0.8748965859413147,0.5563423037528992,49668
2.9174866676330566,1.0704612731933594,0.874816358089447,0.5543376803398132,49894
2.9249460697174072,1.0699920654296875,0.8742786049842834,0.5522366762161255,50384
2.9348912239074707,1.069422721862793,0.8737701773643494,0.5500043630599976,50398
2.944977283477783,1.0691996812820435,0.8739007115364075,0.5476579070091248,49773
2.9553542137145996,1.0691901445388794,0.8742207288742065,0.5455625057220459,49591
2.964653253555298,1.0692574977874756,0.8747225403785706,0.5433650612831116,49363
2.977264165878296,1.0690515041351318,0.8747900128364563,0.5411489605903625,49808
2.9853644371032715,1.068644404411316,0.8745008111000061,0.5391242504119873,50123
2.995516061782837,1.067725658416748,0.8734819293022156,0.5367408990859985,50953
3.004808187484741,1.067442536354065,0.8731027245521545,0.5346795916557312,50293
3.014726400375366,1.067190170288086,0.8734199404716492,0.532659649848938,49673
3.02488112449646,1.0671926736831665,0.8741589188575745,0.5305601358413696,49184
3.034959554672241,1.0671496391296387,0.8744912147521973,0.5283202528953552,49602
3.0462076663970947,1.0666475296020508,0.8743442893028259,0.5262457132339478,49976
3.055549383163452,1.0660903453826904,0.8739864230155945,0.5240985155105591,50297
3.0666754245758057,1.065495491027832,0.8737195730209351,0.522075891494751,50190
3.0769834518432617,1.064924955368042,0.873149037361145,0.5195950865745544,50565
3.084947109222412,1.0648177862167358,0.8737446069717407,0.5176548957824707,49407
3.0948948860168457,1.0647382736206055,0.8741634488105774,0.5155295729637146,49526
3.1047675609588623,1.0642703771591187,0.8742213845252991,0.513409435749054,49889
3.11508846282959,1.0636876821517944,0.8740687370300293,0.5112780928611755,50035
3.1248323917388916,1.0632442235946655,0.8738923668861389,0.5092533230781555,50160
3.1349968910217285,1.062703251838684,0.8737119436264038,0.5069515705108643,50141
3.1451447010040283,1.0621697902679443,0.8737894892692566,0.5049471855163574,49933
3.156813859939575,1.061811089515686,0.8740684390068054,0.5026956796646118,49693
3.167581796646118,1.0612530708312988,0.8739509582519531,0.5005651116371155,50101
3.1787078380584717,1.0608173608779907,0.8740057349205017,0.49831321835517883,49914
3.185933828353882,1.0601983070373535,0.8739581108093262,0.4962749183177948,50069
3.1950886249542236,1.0596568584442139,0.8738128542900085,0.4940599799156189,50129
3.2061398029327393,1.0591579675674438,0.8739491701126099,0.4919542670249939,49870
3.215045213699341,1.0585899353027344,0.8739901185035706,0.4896799921989441,49989
3.2269415855407715,1.0580761432647705,0.8742488622665405,0.4876196086406708,49745
3.2384891510009766,1.0573513507843018,0.8741651773452759,0.48558923602104187,50096
3.2446706295013428,1.0567448139190674,0.8743103742599487,0.4832896292209625,49872
3.2545363903045654,1.0561596155166626,0.8743106722831726,0.48112377524375916,50015
3.265575408935547,1.055633783340454,0.8743741512298584,0.4789285957813263,49979
3.2751052379608154,1.055095911026001,0.8746870756149292,0.47684744000434875,49700
3.2863190174102783,1.0542691946029663,0.8744457364082336,0.4746125638484955,50288
3.294999361038208,1.0535047054290771,0.8744823932647705,0.4723500907421112,49976
3.3048288822174072,1.0528322458267212,0.8745375275611877,0.47029805183410645,50023
3.3151495456695557,1.0523850917816162,0.8750123977661133,0.4680950939655304,49574
3.3247525691986084,1.0517807006835938,0.8751401305198669,0.46597161889076233,49902
3.335155963897705,1.0511388778686523,0.8752893209457397,0.46382617950439453,49884
3.3456661701202393,1.050425410270691,0.8751656413078308,0.46162357926368713,50156
3.3550140857696533,1.049524188041687,0.8750724196434021,0.4594480097293854,50140
3.3651111125946045,1.0486317873001099,0.8746869564056396,0.45714178681373596,50489
3.375206708908081,1.0479228496551514,0.8749711513519287,0.45498889684677124,49799
3.385049819946289,1.047330617904663,0.87542724609375,0.45289111137390137,49667
3.396867513656616,1.0471885204315186,0.8762211799621582,0.45098885893821716,49249
3.4048244953155518,1.0462589263916016,0.8761962652206421,0.44887569546699524,50051
3.4161734580993652,1.0454068183898926,0.8759644627571106,0.4468238055706024,50263
3.4272420406341553,1.0442181825637817,0.8753147125244141,0.4444182813167572,50739
3.434889554977417,1.0435818433761597,0.8755030035972595,0.4423040449619293,49937
3.4453251361846924,1.043149471282959,0.8760959506034851,0.44040435552597046,49568
3.4556610584259033,1.0426857471466064,0.876561164855957,0.4382919371128082,49604
3.465041160583496,1.041958212852478,0.8769612312316895,0.43625468015670776,49653
3.4749863147735596,1.041031837463379,0.8768284916877747,0.43417888879776,50194
3.4847075939178467,1.0400093793869019,0.8764581680297852,0.4322671890258789,50449
3.4950881004333496,1.0387766361236572,0.8758009076118469,0.4300728440284729,50804
3.5049870014190674,1.0380446910858154,0.876090407371521,0.42801880836486816,49873
3.5153398513793945,1.0376770496368408,0.8769378066062927,0.42577385902404785,49328
3.525747776031494,1.0371919870376587,0.8775177597999573,0.4237366020679474,49534
3.5352065563201904,1.036321997642517,0.8776188492774963,0.42163535952568054,49933
3.5458743572235107,1.0351545810699463,0.8771740794181824,0.41975221037864685,50524
3.55651593208313,1.033959984779358,0.876589834690094,0.4174729287624359,50745
3.565056324005127,1.0327972173690796,0.8761872053146362,0.4151419997215271,50592
3.578279733657837,1.0322537422180176,0.876792848110199,0.41314244270324707,49618
3.584914207458496,1.032004475593567,0.8779482841491699,0.4110640287399292,49030
3.596233367919922,1.0312700271606445,0.8783277869224548,0.4089997112751007,49705
3.604949712753296,1.030327558517456,0.8781858086585999,0.40689900517463684,50201
