timestamp,cur_x,cur_y,cur_z,thrust
0.18473553657531738,1.0126137733459473,0.08542156964540482,0.9978823065757751,50646
0.19507789611816406,1.012665033340454,0.08571701496839523,0.9978321194648743,50410
0.2051842212677002,1.0127272605895996,0.08589396625757217,0.997880220413208,50539
0.22464513778686523,1.0127195119857788,0.08610346913337708,0.9979186654090881,50517
0.22565937042236328,1.01274836063385,0.0863196849822998,0.9980216026306152,50521
0.23441576957702637,1.012678623199463,0.0866541638970375,0.9981844425201416,50411
0.24819016456604004,1.0127378702163696,0.0872584730386734,0.9982795715332031,50145
0.2569553852081299,1.0128809213638306,0.08793167024850845,0.9983420372009277,50080
0.2641563415527344,1.0130289793014526,0.0887775644659996,0.9983676671981812,49908
0.2749800682067871,1.0131957530975342,0.08967242389917374,0.9983851909637451,49859
0.28444457054138184,1.0132932662963867,0.09068606793880463,0.9984010457992554,49738
0.29445600509643555,1.0133150815963745,0.09185172617435455,0.9983817934989929,49582
0.3046736717224121,1.0134382247924805,0.09320450574159622,0.9983535408973694,49388
0.3146331310272217,1.0135915279388428,0.09492305666208267,0.9982582330703735,49009
0.3244473934173584,1.013692855834961,0.0969243124127388,0.9981529116630554,48710
0.3351607322692871,1.013770580291748,0.09894407540559769,0.9981376528739929,48674
0.34514331817626953,1.0138311386108398,0.10101111978292465,0.9980655312538147,48609
0.35515403747558594,1.0138168334960938,0.10326851904392242,0.9981728196144104,48397
0.36517882347106934,1.0138392448425293,0.10587616264820099,0.9982908964157104,48021
0.37514615058898926,1.0139578580856323,0.10882088541984558,0.9983751177787781,47652
0.3838388919830322,1.0140951871871948,0.11184526979923248,0.9985146522521973,47540
0.3943288326263428,1.0141417980194092,0.11488308012485504,0.9987925291061401,47494
0.4039344787597656,1.0140904188156128,0.11807411909103394,0.999006450176239,47305
0.4138193130493164,1.0140535831451416,0.12122417241334915,0.9992753267288208,47311
0.42409372329711914,1.0141884088516235,0.12462010979652405,0.9994531273841858,47027
0.4343605041503906,1.0143587589263916,0.12800540030002594,0.9996465444564819,46999
0.44439101219177246,1.0145583152770996,0.13181601464748383,0.9997081756591797,46528
0.4543635845184326,1.014831781387329,0.1354643702507019,0.9998293519020081,46648
0.4645047187805176,1.0149728059768677,0.1392080932855606,0.9998367428779602,46508
0.47437167167663574,1.0151478052139282,0.142843097448349,0.9999611973762512,46574
0.48424625396728516,1.015292763710022,0.1466357409954071,0.9998886585235596,46371
0.49420762062072754,1.0155049562454224,0.15047505497932434,0.9997938871383667,46278
0.5039689540863037,1.0156409740447998,0.1544802039861679,0.9998095631599426,46063
0.5240576267242432,1.0157667398452759,0.15841424465179443,0.9999173879623413,46087
0.5254626274108887,1.0159512758255005,0.1624394655227661,0.9998920559883118,45946
0.5338344573974609,1.0160008668899536,0.16636128723621368,1.0000052452087402,46002
0.5438930988311768,1.0161563158035278,0.1703471541404724,1.0000884532928467,45888
0.5535972118377686,1.0161718130111694,0.1743934452533722,1.0001940727233887,45778
0.5635745525360107,1.0161925554275513,0.17835137248039246,1.0003715753555298,45817
0.574237585067749,1.0163116455078125,0.18237687647342682,1.0005061626434326,45700
0.5838587284088135,1.0164263248443604,0.18642543256282806,1.0006837844848633,45626
0.5937910079956055,1.0165884494781494,0.1904531717300415,1.0007805824279785,45597
0.6037437915802002,1.0166782140731812,0.19453901052474976,1.000878930091858,45488
0.6135976314544678,1.0167473554611206,0.19839109480381012,1.0010532140731812,45673
0.6345393657684326,1.0167803764343262,0.20228055119514465,1.0011857748031616,45587
0.6359055042266846,1.0168689489364624,0.20618166029453278,1.001302719116211,45527
0.6444952487945557,1.017006516456604,0.21018962562084198,1.0013142824172974,45369
0.6547501087188721,1.0171844959259033,0.2142486274242401,1.001389503479004,45267
0.6650731563568115,1.0173150300979614,0.21798202395439148,1.0013394355773926,45546
0.6749186515808105,1.0174076557159424,0.22173289954662323,1.0013657808303833,45481
0.6839115619659424,1.0173895359039307,0.22547656297683716,1.0014289617538452,45441
0.6943221092224121,1.0174248218536377,0.2293490171432495,1.001387119293213,45263
0.7041616439819336,1.0175234079360962,0.23299722373485565,1.0013694763183594,45441
0.7144677639007568,1.0176199674606323,0.23685455322265625,1.0012809038162231,45183
0.7240900993347168,1.017720103263855,0.2404346913099289,1.0012708902359009,45415
0.7344388961791992,1.0177944898605347,0.24410836398601532,1.0013200044631958,45275
0.7443904876708984,1.0177823305130005,0.24766607582569122,1.0013080835342407,45345
0.7542126178741455,1.0177825689315796,0.25111573934555054,1.0013539791107178,45410
0.7641680240631104,1.017767071723938,0.25458207726478577,1.0013682842254639,45349
0.7743027210235596,1.0178228616714478,0.25814563035964966,1.0013082027435303,45207
0.7844998836517334,1.0177839994430542,0.261403352022171,1.00136399269104,45471
0.7947478294372559,1.01773202419281,0.2650124728679657,1.001363754272461,45073
0.8047056198120117,1.017781138420105,0.2683980464935303,1.001272201538086,45254
0.8144586086273193,1.0177373886108398,0.27165487408638,1.0012630224227905,45341
0.8250863552093506,1.0177233219146729,0.2747734487056732,1.0011874437332153,45440
0.8342845439910889,1.0177550315856934,0.2780781388282776,1.0010839700698853,45212
0.8441872596740723,1.0177899599075317,0.2812110185623169,1.0010725259780884,45344
0.8546993732452393,1.0177592039108276,0.28463128209114075,1.000919222831726,45012
0.8638195991516113,1.017819881439209,0.2876744270324707,1.0008184909820557,45350
0.8754081726074219,1.0177363157272339,0.29081228375434875,1.000683307647705,45215
0.8844361305236816,1.0176523923873901,0.2937597632408142,1.000516414642334,45368
0.8944709300994873,1.0177427530288696,0.2965047359466553,1.0004854202270508,45536
0.9040446281433105,1.017652988433838,0.29948869347572327,1.0004072189331055,45259
0.9137980937957764,1.0175968408584595,0.3025309145450592,1.0002731084823608,45162
0.9238214492797852,1.0175890922546387,0.3053356409072876,1.0002024173736572,45364
0.9440546035766602,1.0174994468688965,0.3083290755748749,1.0000237226486206,45136
0.9448654651641846,1.0174663066864014,0.3109484314918518,0.9999477863311768,45477
0.953676700592041,1.0173603296279907,0.31380799412727356,0.9997684359550476,45200
0.9641993045806885,1.0173994302749634,0.3163892924785614,0.9997563362121582,45446
0.9744646549224854,1.0173603296279907,0.3191506266593933,0.9996317625045776,45230
0.9852340221405029,1.0173254013061523,0.32190677523612976,0.9994615912437439,45200
0.9945292472839355,1.0173016786575317,0.324361652135849,0.9993624091148376,45470
1.004335880279541,1.017228364944458,0.32704102993011475,0.9991793632507324,45211
1.0143170356750488,1.0171773433685303,0.32951033115386963,0.9990041255950928,45390
1.0244994163513184,1.017148733139038,0.33197036385536194,0.9988664388656616,45368
1.0351691246032715,1.0170985460281372,0.33438897132873535,0.99873286485672,45378
1.0450921058654785,1.017078161239624,0.3369257152080536,0.9985709190368652,45227
1.0544662475585938,1.017052173614502,0.33930617570877075,0.9983345866203308,45353
1.0747084617614746,1.017045021057129,0.34157440066337585,0.9981401562690735,45436
1.0764214992523193,1.0169757604599,0.3439915180206299,0.9978575110435486,45256
1.0842962265014648,1.0169146060943604,0.3462403416633606,0.9976561069488525,45396
1.09474778175354,1.016971468925476,0.34838786721229553,0.9975113868713379,45470
1.1152501106262207,1.017016887664795,0.3506883680820465,0.9972341656684875,45287
1.116774559020996,1.0170164108276367,0.3527085483074188,0.9970952868461609,45542
1.1246426105499268,1.0169789791107178,0.3549661636352539,0.9967966675758362,45276
1.1348965167999268,1.017011046409607,0.3570173978805542,0.9965505003929138,45456
1.144219160079956,1.0171505212783813,0.35906723141670227,0.9963172674179077,45431
1.155153512954712,1.0171208381652832,0.36112454533576965,0.9960356950759888,45398
1.1647570133209229,1.0170996189117432,0.3630450963973999,0.995856523513794,45510
1.1850364208221436,1.0170879364013672,0.36497342586517334,0.9956110119819641,45478
1.185915470123291,1.017195463180542,0.3668661415576935,0.9953922629356384,45489
1.194455623626709,1.0172302722930908,0.3687805235385895,0.9950929284095764,45443
1.2050120830535889,1.0172404050827026,0.37075403332710266,0.9948387145996094,45359
1.2138886451721191,1.017271637916565,0.3726181387901306,0.9945118427276611,45444
1.234285593032837,1.017289638519287,0.37434494495391846,0.9943023324012756,45560
1.2442567348480225,1.0173561573028564,0.3760493993759155,0.9940326809883118,45561
1.2465381622314453,1.0174058675765991,0.37770360708236694,0.9936782717704773,45590
1.2550609111785889,1.0175057649612427,0.37936529517173767,0.9933993220329285,45562
1.2644398212432861,1.0176223516464233,0.38110876083374023,0.9930582642555237,45458
1.2843215465545654,1.017603874206543,0.38293832540512085,0.9927263855934143,45348
1.2944459915161133,1.0177565813064575,0.3844408094882965,0.9923882484436035,45656
1.3094618320465088,1.017871618270874,0.3858489990234375,0.9921565055847168,45733
1.3139214515686035,1.0179601907730103,0.38732045888900757,0.9918501973152161,45651
1.3241233825683594,1.0180435180664062,0.3888523578643799,0.9914593696594238,45572
1.334038496017456,1.0181171894073486,0.39030689001083374,0.9910913705825806,45631
1.3439571857452393,1.0181899070739746,0.3917652666568756,0.9907655715942383,45609
1.3540284633636475,1.0182957649230957,0.39324626326560974,0.9903621077537537,45567
1.3637785911560059,1.0184109210968018,0.39443859457969666,0.9900242686271667,45842
1.364748239517212,1.0184733867645264,0.3958038091659546,0.9896405935287476,45652
1.3844938278198242,1.0186017751693726,0.3970186412334442,0.9893157482147217,45787
1.386023759841919,1.0187808275222778,0.39838898181915283,0.9889150261878967,45614
1.3944299221038818,1.0189412832260132,0.39968445897102356,0.9885339140892029,45673
1.4044771194458008,1.0189565420150757,0.4009963870048523,0.9881224036216736,45640
1.424604892730713,1.0190902948379517,0.4021461009979248,0.9876531362533569,45788
1.4344308376312256,1.0192872285842896,0.40327221155166626,0.9872431755065918,45798
1.4360313415527344,1.019474983215332,0.40436285734176636,0.9868369102478027,45820
1.444554328918457,1.0196559429168701,0.40545642375946045,0.9864217638969421,45804
1.4646036624908447,1.019819736480713,0.40647196769714355,0.9860020279884338,45870
1.4670541286468506,1.0199438333511353,0.40750250220298767,0.985579252243042,45843
1.484372615814209,1.0201002359390259,0.4084174335002899,0.9851827621459961,45948
1.4942750930786133,1.0202994346618652,0.4094356298446655,0.9847564697265625,45832
1.4966795444488525,1.0204185247421265,0.4105115830898285,0.9843010902404785,45761
1.504525899887085,1.0206387042999268,0.4115602374076843,0.983859121799469,45775
1.525264024734497,1.02084481716156,0.4124676287174225,0.9834014177322388,45906
1.5279428958892822,1.0209609270095825,0.41331246495246887,0.9829323887825012,45959
1.5449268817901611,1.0211204290390015,0.4140991270542145,0.9825465679168701,46008
1.5543849468231201,1.021316409111023,0.4148749113082886,0.9821056723594666,46010
1.5561671257019043,1.0215808153152466,0.41574403643608093,0.9816097021102905,45906
1.5749833583831787,1.0218722820281982,0.41660821437835693,0.9811232686042786,45901
1.5759804248809814,1.0221121311187744,0.4174862802028656,0.9806061387062073,45877
1.594667673110962,1.022350549697876,0.41822466254234314,0.9801174402236938,46008
1.595573902130127,1.0225118398666382,0.4188832938671112,0.9796482920646667,46080
1.6042118072509766,1.0226893424987793,0.4195401966571808,0.979182779788971,46075
1.6242306232452393,1.0228636264801025,0.42027437686920166,0.9786931872367859,45989
1.6342461109161377,1.0231531858444214,0.42098268866539,0.9781729578971863,46007
1.6440839767456055,1.0234296321868896,0.42171260714530945,0.9776735901832581,45977
1.6552097797393799,1.0236693620681763,0.42241260409355164,0.9771366715431213,45999
1.6641795635223389,1.0239347219467163,0.42305174469947815,0.9765930771827698,46053
1.6750314235687256,1.024206519126892,0.4236925542354584,0.97604900598526,46044
1.6840076446533203,1.024412989616394,0.42435142397880554,0.9755795001983643,46018
1.6940107345581055,1.0247130393981934,0.42491763830184937,0.9750727415084839,46105
1.7040605545043945,1.0250016450881958,0.4255150258541107,0.974560558795929,46067
1.7142281532287598,1.0252630710601807,0.4260040521621704,0.9740465879440308,46171
1.7243201732635498,1.0255235433578491,0.426472544670105,0.9734911322593689,46187
1.7254745960235596,1.0257703065872192,0.42699533700942993,0.9729615449905396,46127
1.7447452545166016,1.02610445022583,0.4275136888027191,0.972339391708374,46126
1.7543587684631348,1.0263900756835938,0.42798686027526855,0.9717945456504822,46166
1.7647478580474854,1.0267202854156494,0.4284200668334961,0.9712449312210083,46202
1.774064540863037,1.0269651412963867,0.4288248121738434,0.970731258392334,46227
1.7839488983154297,1.0272529125213623,0.42923253774642944,0.9701846241950989,46220
1.7940843105316162,1.027590036392212,0.42968422174453735,0.9696019291877747,46172
1.803666114807129,1.0278680324554443,0.4301016926765442,0.9690566062927246,46202
1.8136892318725586,1.0281612873077393,0.43047207593917847,0.9684906005859375,46246
1.8240242004394531,1.028524398803711,0.43089431524276733,0.9678870439529419,46190
1.825537919998169,1.028840184211731,0.43122628331184387,0.967342734336853,46277
1.8451802730560303,1.0291268825531006,0.4315691590309143,0.9668139815330505,46263
1.8544039726257324,1.029417872428894,0.43185585737228394,0.9662737846374512,46318
1.8641276359558105,1.029731273651123,0.43220779299736023,0.9656617045402527,46249
1.8740482330322266,1.0301179885864258,0.43260064721107483,0.9650625586509705,46205
1.8752505779266357,1.0304346084594727,0.43291929364204407,0.9645137786865234,46276
1.8941962718963623,1.0307352542877197,0.43314623832702637,0.9639789462089539,46367
1.9041187763214111,1.0310766696929932,0.43344736099243164,0.9633749723434448,46290
1.9141292572021484,1.0314366817474365,0.43379801511764526,0.9627509713172913,46238
1.9244754314422607,1.031783938407898,0.43405917286872864,0.9622252583503723,46325
1.9348819255828857,1.0321391820907593,0.4342653751373291,0.9616820216178894,46379
1.9443285465240479,1.0324312448501587,0.4345220625400543,0.9610573649406433,46327
1.9544885158538818,1.0327847003936768,0.43470874428749084,0.9604739546775818,46396
1.9650261402130127,1.0330613851547241,0.43491026759147644,0.9598702788352966,46381
1.9656474590301514,1.033394455909729,0.4351125657558441,0.959338903427124,46379
1.983982801437378,1.0337647199630737,0.43533116579055786,0.9587199687957764,46362
1.9938116073608398,1.0341153144836426,0.4355993866920471,0.9580869078636169,46310
1.9950814247131348,1.0344791412353516,0.43579545617103577,0.95747971534729,46381
2.0143063068389893,1.0348163843154907,0.4359190762042999,0.9569365382194519,46454
2.015469789505005,1.0351287126541138,0.4360682964324951,0.9563536047935486,46428
2.0352094173431396,1.0354725122451782,0.43619978427886963,0.955741822719574,46446
2.0440268516540527,1.0358376502990723,0.43637970089912415,0.9551436305046082,46397
2.0450713634490967,1.0361988544464111,0.4365846514701843,0.9545069336891174,46371
2.0643320083618164,1.0366194248199463,0.43672651052474976,0.9538554549217224,46434
2.0662808418273926,1.0369843244552612,0.4369123578071594,0.9532448053359985,46389
2.0737414360046387,1.0373079776763916,0.43692919611930847,0.9526939988136292,46560
2.084023952484131,1.0376193523406982,0.43699949979782104,0.9521299004554749,46508
2.1040890216827393,1.0379571914672852,0.4370485544204712,0.9515371918678284,46530
2.1138739585876465,1.0384318828582764,0.4371688961982727,0.9509212970733643,46459
2.1160683631896973,1.0388059616088867,0.43730422854423523,0.950313925743103,46444
2.123749017715454,1.0391607284545898,0.43739956617355347,0.9497195482254028,46485
2.133997917175293,1.0395630598068237,0.43748944997787476,0.9490752220153809,46491
2.1539249420166016,1.039902925491333,0.43749481439590454,0.9484564065933228,46577
2.1549792289733887,1.0402964353561401,0.43754538893699646,0.9478756189346313,46533
2.174017906188965,1.040677785873413,0.43760865926742554,0.9472946524620056,46522
2.174838066101074,1.0410510301589966,0.43763870000839233,0.9466972351074219,46557
2.184138536453247,1.041491150856018,0.4377199709415436,0.9460465312004089,46506
2.2054059505462646,1.0419784784317017,0.4377463459968567,0.9454492926597595,46563
2.214329481124878,1.0423885583877563,0.4378177523612976,0.9448625445365906,46519
2.2165167331695557,1.0428013801574707,0.43776676058769226,0.9442581534385681,46644
2.2349185943603516,1.0431714057922363,0.4377613067626953,0.9436221718788147,46600
2.2363622188568115,1.043585181236267,0.4377515912055969,0.9430069327354431,46607
2.2548041343688965,1.043976902961731,0.43785762786865234,0.9423961043357849,46491
2.2642366886138916,1.0443865060806274,0.43792256712913513,0.9417940974235535,46534
2.266388416290283,1.044739842414856,0.4379543960094452,0.9411832690238953,46568
2.2751305103302,1.0451457500457764,0.43796077370643616,0.9406132102012634,46596
2.2952489852905273,1.045554518699646,0.43791183829307556,0.9399951696395874,46654
2.305248975753784,1.0458698272705078,0.43791478872299194,0.9394131898880005,46604
2.306474208831787,1.0462605953216553,0.4378841519355774,0.9388036727905273,46640
2.324007272720337,1.046728253364563,0.4379598796367645,0.938114583492279,46534
2.3348395824432373,1.047210931777954,0.43805864453315735,0.9375019073486328,46512
2.3366286754608154,1.0476106405258179,0.43808573484420776,0.9368880391120911,46585
2.354505777359009,1.0479962825775146,0.4380216598510742,0.9363076686859131,46679
2.3557586669921875,1.0484050512313843,0.43786269426345825,0.9357416033744812,46779
2.3751189708709717,1.0488306283950806,0.43781203031539917,0.9351101517677307,46673
2.3846113681793213,1.0492931604385376,0.43780791759490967,0.934477686882019,46629
2.3863492012023926,1.0497767925262451,0.43776020407676697,0.9338465332984924,46675
2.394573926925659,1.0502744913101196,0.4377104640007019,0.9332001805305481,46680
2.4150443077087402,1.0507057905197144,0.4376668930053711,0.9325820803642273,46676
2.4247758388519287,1.0511023998260498,0.4375225901603699,0.9319296479225159,46781
2.4340152740478516,1.051558256149292,0.4374190866947174,0.9312969446182251,46744
2.435842752456665,1.0520259141921997,0.437391996383667,0.9307141304016113,46670
2.4441580772399902,1.0524816513061523,0.4374580681324005,0.9301328063011169,46578
2.464421510696411,1.0529570579528809,0.43748337030410767,0.9294671416282654,46620
2.4668307304382324,1.0533876419067383,0.437438040971756,0.9288392066955566,46694
2.484437942504883,1.053790807723999,0.4373266100883484,0.9282553791999817,46763
2.4865376949310303,1.054211974143982,0.43726569414138794,0.9275773763656616,46716
2.504565715789795,1.0546292066574097,0.4372193515300751,0.9270227551460266,46704
2.5067620277404785,1.0550791025161743,0.4371887743473053,0.926458477973938,46691
2.5244088172912598,1.0555707216262817,0.4371888339519501,0.9258220791816711,46662
2.5343449115753174,1.0560473203659058,0.4371394217014313,0.9252440929412842,46714
2.535862922668457,1.056553840637207,0.43699586391448975,0.9246339797973633,46813
2.5451138019561768,1.0570358037948608,0.4369252026081085,0.9240564107894897,46743
2.564126968383789,1.0575377941131592,0.43678638339042664,0.9234327673912048,46815
2.5660390853881836,1.0580317974090576,0.43676844239234924,0.9227983355522156,46697
2.584033966064453,1.0585591793060303,0.436699241399765,0.9221476316452026,46751
2.585184097290039,1.0590758323669434,0.4365244209766388,0.92156982421875,46861
2.6042325496673584,1.0595747232437134,0.43642061948776245,0.9209891557693481,46794
2.6075639724731445,1.059995174407959,0.4363456964492798,0.92037433385849,46768
2.614025592803955,1.0604280233383179,0.43628594279289246,0.9197802543640137,46756
2.6337318420410156,1.0609427690505981,0.4362034499645233,0.9191993474960327,46782
2.6439003944396973,1.061490774154663,0.43619927763938904,0.9185711145401001,46706
2.645292043685913,1.0619637966156006,0.4361483156681061,0.9179561734199524,46756
2.663996934890747,1.0624691247940063,0.43608543276786804,0.9172959327697754,46770
2.665006637573242,1.062946081161499,0.43602797389030457,0.9167751669883728,46768
2.6842782497406006,1.0634572505950928,0.43591615557670593,0.9162272810935974,46826
2.6859498023986816,1.063948392868042,0.43584150075912476,0.915678858757019,46792
2.704089641571045,1.0645065307617188,0.4356789290904999,0.915111780166626,46885
2.714404344558716,1.0650298595428467,0.43555936217308044,0.9145140647888184,46845
2.7251901626586914,1.065530776977539,0.4354133605957031,0.9139196276664734,46876
2.733994722366333,1.0660834312438965,0.43522942066192627,0.9133273959159851,46919
2.743980646133423,1.0666697025299072,0.4351658821105957,0.9127289652824402,46802
2.746619462966919,1.0671870708465576,0.4351048171520233,0.9121559262275696,46802
2.7639076709747314,1.0677555799484253,0.4349304735660553,0.9115796089172363,46920
2.774264097213745,1.0682307481765747,0.43478429317474365,0.911029577255249,46896
2.784301280975342,1.0687216520309448,0.4346853792667389,0.9104784727096558,46853
2.7945210933685303,1.0692081451416016,0.43456777930259705,0.9099215269088745,46875
2.804654121398926,1.0697218179702759,0.4344286322593689,0.9093402624130249,46901
2.8142812252044678,1.070204496383667,0.43429964780807495,0.9088268876075745,46895
2.8242850303649902,1.0707006454467773,0.4341698884963989,0.9083017706871033,46900
2.8353350162506104,1.071199655532837,0.4340001940727234,0.9077913165092468,46944
2.8442342281341553,1.0717514753341675,0.43380093574523926,0.9072220325469971,46979
2.8468589782714844,1.0722780227661133,0.4336162805557251,0.9067434072494507,46969
2.8649141788482666,1.0728886127471924,0.43348753452301025,0.906259298324585,46918
2.8673620223999023,1.0734450817108154,0.4332813620567322,0.9057846069335938,47000
2.8845715522766113,1.0739492177963257,0.43310925364494324,0.9052838683128357,46971
2.885995626449585,1.0744411945343018,0.4328658878803253,0.9048043489456177,47048
2.9040651321411133,1.0749595165252686,0.43269163370132446,0.9043050408363342,46984
2.905197858810425,1.075499415397644,0.4325374960899353,0.9037736654281616,46968
2.9241864681243896,1.0760453939437866,0.43237555027008057,0.9032735824584961,46981
2.933919668197632,1.0765342712402344,0.432219535112381,0.9028129577636719,46979
2.9441192150115967,1.0770107507705688,0.4320420026779175,0.9023603200912476,47006
2.954780340194702,1.0775541067123413,0.43180930614471436,0.901820182800293,47066
2.9568393230438232,1.0780205726623535,0.43155866861343384,0.9013382792472839,47090
2.975205421447754,1.0785819292068481,0.43132683634757996,0.9009052515029907,47077
2.9839887619018555,1.0792055130004883,0.43107423186302185,0.9005048274993896,47104
2.994701385498047,1.079694390296936,0.43082642555236816,0.9000693559646606,47105
3.0044853687286377,1.0802186727523804,0.4305233955383301,0.8995941281318665,47167
3.0151607990264893,1.0807243585586548,0.4302733838558197,0.8991797566413879,47120
3.024214506149292,1.081179141998291,0.43004560470581055,0.8988011479377747,47104
3.034418821334839,1.081727385520935,0.4298243224620819,0.8983272910118103,47103
3.0450000762939453,1.0821881294250488,0.42962542176246643,0.8979330062866211,47086
3.054903745651245,1.0826696157455444,0.4293751120567322,0.8975264430046082,47143
3.064427614212036,1.083199381828308,0.42915794253349304,0.8970868587493896,47116
3.074559211730957,1.0837754011154175,0.42889994382858276,0.8966550230979919,47163
3.0846974849700928,1.0842580795288086,0.4285670220851898,0.896287739276886,47245
3.095268487930298,1.0848053693771362,0.42821112275123596,0.8958973288536072,47275
3.1050541400909424,1.0853532552719116,0.4278775155544281,0.8955157399177551,47261
3.115222692489624,1.0858609676361084,0.427603155374527,0.8951385021209717,47208
3.1248881816864014,1.0864567756652832,0.4274231493473053,0.8947166204452515,47118
3.1347222328186035,1.086962103843689,0.427151083946228,0.8943450450897217,47217
3.1448564529418945,1.0875043869018555,0.4268641173839569,0.8939957022666931,47239
3.1556339263916016,1.0879727602005005,0.42660802602767944,0.8936157822608948,47214
3.1642649173736572,1.0885294675827026,0.4263048470020294,0.8932757377624512,47268
3.1749439239501953,1.0890189409255981,0.42606741189956665,0.8929600119590759,47208
3.1844286918640137,1.0895953178405762,0.4257209300994873,0.8926492929458618,47325
3.1945066452026367,1.0901377201080322,0.4254230558872223,0.8923003077507019,47283
3.204469919204712,1.0907208919525146,0.42508772015571594,0.8919617533683777,47328
3.214425563812256,1.0913172960281372,0.4247634708881378,0.8916129469871521,47324
3.2244784832000732,1.0917201042175293,0.4244939982891083,0.8913787007331848,47276
3.234597682952881,1.0922961235046387,0.4242511987686157,0.8909909129142761,47255
3.2453250885009766,1.0927948951721191,0.4240529239177704,0.890643835067749,47216
3.254164695739746,1.093360424041748,0.42381033301353455,0.8902704119682312,47267
3.2652525901794434,1.093902587890625,0.423570841550827,0.8899339437484741,47270
3.274491310119629,1.0943584442138672,0.4233718514442444,0.8897378444671631,47235
3.2837612628936768,1.0949186086654663,0.4230743944644928,0.8894686698913574,47340
3.294342279434204,1.09556245803833,0.42279866337776184,0.8890439867973328,47325
3.303840398788452,1.0961040258407593,0.42248255014419556,0.8887531161308289,47373
3.313891887664795,1.0967419147491455,0.4221118092536926,0.8884686827659607,47435
3.3250834941864014,1.0972474813461304,0.4220041036605835,0.8883303999900818,47176
3.3348166942596436,1.0978492498397827,0.4215924143791199,0.8878901600837708,47489
3.3441576957702637,1.0983555316925049,0.4213724732398987,0.887617290019989,47303
3.3537590503692627,1.0989477634429932,0.42111286520957947,0.8873186707496643,47349
3.3650057315826416,1.0995701551437378,0.4209342300891876,0.8869280815124512,47274
3.3740577697753906,1.1001206636428833,0.4205976128578186,0.8866727948188782,47439
3.3837931156158447,1.1006730794906616,0.42033305764198303,0.8863741755485535,47374
3.3938164710998535,1.1013236045837402,0.4201481342315674,0.8860566020011902,47299
3.40360689163208,1.1019617319107056,0.4198080599308014,0.8858169317245483,47462
3.413919448852539,1.1025880575180054,0.41954711079597473,0.8856120705604553,47390
3.4242780208587646,1.103118896484375,0.4192444384098053,0.8853522539138794,47439
3.4345834255218506,1.1037147045135498,0.41898804903030396,0.8850631713867188,47399
3.44458270072937,1.1043046712875366,0.4187484383583069,0.8848098516464233,47388
3.454272508621216,1.104906678199768,0.4185557961463928,0.8845558762550354,47347
3.46444034576416,1.1054129600524902,0.4183528423309326,0.8843801021575928,47363
3.4744434356689453,1.1060442924499512,0.41815441846847534,0.8840554356575012,47364
3.4845547676086426,1.1066293716430664,0.4178517460823059,0.8838455080986023,47475
3.4945263862609863,1.1073212623596191,0.41755542159080505,0.8835688829421997,47476
3.5045275688171387,1.1079380512237549,0.4173397719860077,0.8833233118057251,47401
3.5148420333862305,1.1086206436157227,0.41715162992477417,0.8830601572990417,47379
3.524599552154541,1.1092503070831299,0.41693681478500366,0.882827877998352,47412
