timestamp,cur_x,cur_y,cur_z,thrust
1.0414612293243408,0.9999052286148071,0.6425727009773254,0.520205557346344,36000
1.051344871520996,0.9995281100273132,0.6500545144081116,0.5203378200531006,36000
1.0615394115447998,0.9992833137512207,0.657929539680481,0.520440399646759,36000
1.0714471340179443,0.9991281628608704,0.6658597588539124,0.520695686340332,36000
1.0821411609649658,0.9987853169441223,0.673402726650238,0.5209037065505981,36000
1.0910353660583496,0.9985256791114807,0.6804928183555603,0.5209526419639587,36000
1.1010892391204834,0.9982778429985046,0.6877092719078064,0.521143913269043,36000
1.1110682487487793,0.9977363348007202,0.6946192979812622,0.5212936997413635,36000
1.1222403049468994,0.9975091218948364,0.7016510963439941,0.5214496850967407,36000
1.1312105655670166,0.9971447587013245,0.7090202569961548,0.521694540977478,36000
1.1426701545715332,0.9968332052230835,0.7158462405204773,0.5218549966812134,36000
1.1516027450561523,0.9963985681533813,0.7226145267486572,0.5219384431838989,36000
1.16119384765625,0.9960309863090515,0.7290966510772705,0.5220862030982971,36000
1.1724188327789307,0.9955815076828003,0.7348654866218567,0.5222082734107971,36000
1.1813158988952637,0.9951820969581604,0.7411237359046936,0.522451639175415,36000
1.1923682689666748,0.9948080778121948,0.7477346062660217,0.5225139260292053,36000
1.2013664245605469,0.9943915009498596,0.7541648745536804,0.5224841237068176,36000
1.2138500213623047,0.9941238164901733,0.7603805065155029,0.5227156281471252,36000
1.221367597579956,0.9936432838439941,0.7657250761985779,0.522843062877655,36000
1.231200933456421,0.993131160736084,0.771125316619873,0.5230832099914551,36000
1.241119146347046,0.9926584959030151,0.7766379714012146,0.5231462121009827,36000
1.2512619495391846,0.9924026131629944,0.7822829484939575,0.5231906771659851,36000
1.2640058994293213,0.9919933080673218,0.7880061268806458,0.5232283473014832,36000
1.2716636657714844,0.9915693402290344,0.793561577796936,0.5233451724052429,36000
1.2813091278076172,0.991064727306366,0.7987250089645386,0.5233848094940186,36000
1.291248083114624,0.9906361103057861,0.8035398721694946,0.5235500931739807,36000
1.3013360500335693,0.9901707172393799,0.8085500001907349,0.5234932899475098,36000
1.3123116493225098,0.9896581768989563,0.8132321238517761,0.5237271189689636,36000
1.3214585781097412,0.9893439412117004,0.8185392022132874,0.5237528681755066,36000
1.3314745426177979,0.9889236092567444,0.8230706453323364,0.5237696170806885,36000
1.3413498401641846,0.9884361028671265,0.827530562877655,0.5237846970558167,36000
1.3513548374176025,0.9880062341690063,0.832151472568512,0.5239204168319702,36000
1.3612265586853027,0.987446665763855,0.8358917236328125,0.523912787437439,36648
1.3712565898895264,0.9870682954788208,0.8408015966415405,0.5240594744682312,36000
1.3809912204742432,0.9864432215690613,0.8447412252426147,0.5240362882614136,36254
1.3913853168487549,0.9860473871231079,0.8490022420883179,0.5240051746368408,36000
1.4012362957000732,0.9856206774711609,0.8527876138687134,0.5240696668624878,36314
1.4111006259918213,0.985222578048706,0.8565728664398193,0.5240920782089233,36174
1.4210057258605957,0.9847671985626221,0.8600341081619263,0.5242372155189514,36586
1.430964469909668,0.984125554561615,0.8634318113327026,0.5243764519691467,36729
1.4414639472961426,0.9836567044258118,0.8668866753578186,0.5243500471115112,36601
1.4511241912841797,0.9833025336265564,0.8708034753799438,0.5242303609848022,36000
1.462604284286499,0.9828041195869446,0.874147355556488,0.5242689847946167,36674
1.4712648391723633,0.9822955131530762,0.8770032525062561,0.5242748856544495,37232
1.4838595390319824,0.981858491897583,0.8803033232688904,0.5242929458618164,36000
1.4911754131317139,0.9813521504402161,0.8830990195274353,0.5242868661880493,38136
1.501307725906372,0.9809823036193848,0.8865386247634888,0.5242806077003479,36175
1.5116500854492188,0.9805015325546265,0.8893028497695923,0.5242295265197754,37380
1.521195411682129,0.9800206422805786,0.8922512531280518,0.524314284324646,36817
1.5317847728729248,0.9796122908592224,0.8947219848632812,0.5241321921348572,37673
1.5411231517791748,0.9791290760040283,0.8974854350090027,0.5240089297294617,37063
1.5533511638641357,0.9786750674247742,0.9001097083091736,0.5240415334701538,37305
1.5641148090362549,0.9782120585441589,0.9026582837104797,0.5241370797157288,37327
1.5711922645568848,0.977748453617096,0.9051124453544617,0.5239373445510864,37492
1.5807552337646484,0.97734135389328,0.9073526859283447,0.523930013179779,37789
1.5912861824035645,0.9768869876861572,0.9096853733062744,0.5240041613578796,37552
1.601315975189209,0.976473331451416,0.9117696285247803,0.5240377187728882,38006
1.6110191345214844,0.9759973883628845,0.9137714505195618,0.523938000202179,37940
1.6213634014129639,0.9756273627281189,0.9157644510269165,0.5238336324691772,38032
1.6340880393981934,0.9751788377761841,0.91778165102005,0.5238869190216064,38013
1.6414942741394043,0.9747835993766785,0.9197720289230347,0.5239145755767822,37444
1.6515376567840576,0.9743900299072266,0.9216079711914062,0.5239153504371643,38628
1.662663221359253,0.9739667773246765,0.9233725070953369,0.5237814784049988,38179
1.671318531036377,0.9735667705535889,0.9251255393028259,0.5237420201301575,38245
1.683791160583496,0.9730870723724365,0.9268249869346619,0.5237139463424683,38230
1.69157075881958,0.9727106690406799,0.928554117679596,0.5237448811531067,38189
1.7011008262634277,0.9723817706108093,0.9304100871086121,0.5236520767211914,37929
1.71242094039917,0.9719662666320801,0.9319219589233398,0.5233618021011353,38413
1.7227177619934082,0.971562922000885,0.9336072206497192,0.523379921913147,38044
1.7314858436584473,0.9711571335792542,0.9350339770317078,0.5232985019683838,38507
1.7414040565490723,0.9707865118980408,0.9365936517715454,0.5231220722198486,38212
1.7513487339019775,0.9704135656356812,0.9380889534950256,0.5230845808982849,38355
1.7654550075531006,0.9700064063072205,0.9396896362304688,0.5230985879898071,38063
1.7714965343475342,0.9696487188339233,0.9409893751144409,0.5230199098587036,38507
1.7810649871826172,0.9693570137023926,0.9424933195114136,0.5228296518325806,38125
1.791266679763794,0.9690337181091309,0.9438802599906921,0.5227111577987671,38382
1.8015730381011963,0.9686352014541626,0.9451279044151306,0.5226290822029114,38495
1.813755750656128,0.9682630300521851,0.9462850689888,0.5225664973258972,38577
1.8246972560882568,0.967938244342804,0.9473970532417297,0.5224598050117493,38729
1.831202507019043,0.9675815105438232,0.9486216902732849,0.5223717093467712,38466
1.8413259983062744,0.9672765135765076,0.9502747654914856,0.5222917199134827,37692
1.851261854171753,0.966971218585968,0.9516728520393372,0.522129476070404,38128
1.8634438514709473,0.966627836227417,0.9525934457778931,0.5219907164573669,38740
1.8750524520874023,0.9663025140762329,0.953607439994812,0.5218236446380615,38632
1.881375789642334,0.965939462184906,0.9549387693405151,0.5217131972312927,38125
1.8913347721099854,0.965626060962677,0.9560928344726562,0.5216355323791504,38403
1.9015023708343506,0.9652847051620483,0.9571227431297302,0.521507203578949,38431
1.9112579822540283,0.9649609923362732,0.9583026170730591,0.5213783383369446,38227
1.9227266311645508,0.9646117687225342,0.9592882990837097,0.5212799906730652,38588
1.9313640594482422,0.9642776250839233,0.9601706266403198,0.5211830735206604,38616
1.9414498805999756,0.9639860987663269,0.9612366557121277,0.5209115743637085,38358
1.9513325691223145,0.9637696743011475,0.9625667929649353,0.5206537842750549,37952
1.9627423286437988,0.9634254574775696,0.9635307788848877,0.5204948782920837,38367
1.9714679718017578,0.9630917310714722,0.9645438194274902,0.5203716158866882,38230
1.980776071548462,0.9627788662910461,0.9655640721321106,0.5201987028121948,38306
1.9912548065185547,0.9625300168991089,0.966754674911499,0.5201059579849243,37998
2.0014781951904297,0.9622130393981934,0.9676132202148438,0.5199613571166992,38471
2.011751890182495,0.9618687033653259,0.9682880640029907,0.5198203921318054,38733
2.022109031677246,0.9615549445152283,0.9691663980484009,0.5196372866630554,38392
2.0313327312469482,0.9612561464309692,0.9700309634208679,0.5194385647773743,38428
2.042557954788208,0.9609830379486084,0.9710608124732971,0.5191823840141296,38115
2.051349639892578,0.9606625437736511,0.9718542098999023,0.5190196633338928,38448
2.0611751079559326,0.9603430032730103,0.9726910591125488,0.5188855528831482,38324
2.072350263595581,0.9600605964660645,0.9736809730529785,0.5186766386032104,38078
2.0873849391937256,0.9598079919815063,0.974547803401947,0.5184391140937805,38260
2.0938546657562256,0.9594834446907043,0.9752787351608276,0.5182685852050781,38415
2.1028318405151367,0.9591615796089172,0.9759934544563293,0.5180303454399109,38431
2.1113028526306152,0.9589037299156189,0.9766356945037842,0.5178399085998535,38576
2.1212353706359863,0.9586001038551331,0.9773146510124207,0.5176424384117126,38501
2.1310484409332275,0.9583390355110168,0.9781020879745483,0.5175250768661499,38313
2.1414318084716797,0.9580243825912476,0.9788227081298828,0.5173567533493042,36000
2.1512460708618164,0.9577844142913818,0.9795188903808594,0.5171303749084473,39016
2.161318778991699,0.9574626088142395,0.9805446267127991,0.5168404579162598,39016
2.1713430881500244,0.9571747779846191,0.9810907244682312,0.5165940523147583,39016
2.1810760498046875,0.9568869471549988,0.981627345085144,0.5163983702659607,39016
2.1924123764038086,0.956558346748352,0.9822978377342224,0.5161452889442444,39016
2.202263832092285,0.9563068151473999,0.983147144317627,0.5158775448799133,39016
2.211344003677368,0.9560506343841553,0.9837329983711243,0.5157082676887512,39016
2.2236599922180176,0.9557360410690308,0.9842721223831177,0.5155184864997864,39016
2.2316982746124268,0.9554799795150757,0.9846724271774292,0.5152251124382019,39016
2.241401433944702,0.9552236795425415,0.9851697087287903,0.514970600605011,39016
2.2522377967834473,0.9549298286437988,0.985650897026062,0.5147449374198914,39016
2.2624094486236572,0.954592227935791,0.9861302971839905,0.5145336389541626,39016
2.271338701248169,0.9542970657348633,0.9866158366203308,0.5143231153488159,39016
2.2813620567321777,0.9540512561798096,0.987234354019165,0.5140308737754822,39016
2.2953126430511475,0.9537721872329712,0.9878183603286743,0.5137372016906738,39016
2.3016469478607178,0.9534803628921509,0.9884017109870911,0.513412356376648,39016
2.3121252059936523,0.9531865119934082,0.9889610409736633,0.5132107138633728,39016
2.321275472640991,0.9529141187667847,0.9894919991493225,0.5129880309104919,39016
2.3315188884735107,0.9526210427284241,0.9899754524230957,0.5127795338630676,39016
2.3414435386657715,0.9522880911827087,0.9903696775436401,0.512600302696228,39016
2.35274338722229,0.9520506858825684,0.9908558130264282,0.5123108625411987,39016
2.361741304397583,0.9518780708312988,0.9917140007019043,0.5119827389717102,39016
2.3725759983062744,0.9515933990478516,0.9923728704452515,0.5117315053939819,39016
2.3816208839416504,0.9513525366783142,0.9929065108299255,0.5114770531654358,39016
2.3927199840545654,0.951034426689148,0.9933511018753052,0.5112552046775818,39016
2.401352643966675,0.9507514834403992,0.9938347339630127,0.5109778642654419,39016
2.4115841388702393,0.9504913687705994,0.9944289326667786,0.5106483697891235,39016
2.4215407371520996,0.9503059983253479,0.9951148629188538,0.5102937817573547,39016
2.4312727451324463,0.9500753879547119,0.9958410263061523,0.509869396686554,39016
2.4414026737213135,0.9498057961463928,0.9963181614875793,0.509524941444397,39016
2.45146107673645,0.9495556950569153,0.9968836903572083,0.5092594623565674,39016
2.461118459701538,0.9492613077163696,0.99735426902771,0.5090137720108032,39016
2.4712369441986084,0.9490085244178772,0.9976979494094849,0.5088381767272949,39016
2.481232166290283,0.9487981200218201,0.9981417655944824,0.5085849761962891,39016
2.4913947582244873,0.9486290812492371,0.9987622499465942,0.5082007050514221,39016
2.502389669418335,0.9484453201293945,0.9994180202484131,0.5078355669975281,39016
2.512589931488037,0.9481936693191528,1.0000840425491333,0.5075389742851257,39016
2.5214600563049316,0.947910726070404,1.000691294670105,0.5072591304779053,39016
2.5316810607910156,0.9477009177207947,1.0011881589889526,0.5070040225982666,39016
2.5414140224456787,0.9474416375160217,1.0016499757766724,0.5067166090011597,39016
2.5511629581451416,0.9471983909606934,1.0021554231643677,0.5064148306846619,39016
2.5633933544158936,0.947036862373352,1.0028417110443115,0.5060345530509949,39016
2.571369171142578,0.9469082355499268,1.0039095878601074,0.5054771304130554,36000
2.581407308578491,0.9467502236366272,1.0047403573989868,0.5052239894866943,37449
2.591705799102783,0.9464698433876038,1.0048857927322388,0.5050052404403687,38523
2.601191759109497,0.9462182521820068,1.005142331123352,0.5048757195472717,38368
2.613260269165039,0.9460323452949524,1.0056589841842651,0.5045509338378906,38051
2.621385097503662,0.9459108114242554,1.0063823461532593,0.5041612982749939,37699
2.631381034851074,0.9458134770393372,1.00736403465271,0.5035831332206726,37142
2.6415693759918213,0.94565349817276,1.008141279220581,0.5032379031181335,37478
2.6515724658966064,0.9454630613327026,1.008467435836792,0.5029073357582092,38179
2.661402702331543,0.9452612996101379,1.008797526359558,0.5026395320892334,38099
2.6713614463806152,0.9450031518936157,1.0090737342834473,0.5024266242980957,38392
2.6814236640930176,0.9448155164718628,1.009563684463501,0.5021653175354004,37922
2.691324472427368,0.9447121620178223,1.010258674621582,0.5017601251602173,37606
2.701228380203247,0.944679319858551,1.0111724138259888,0.5011662244796753,37249
2.711538791656494,0.94454425573349,1.0115844011306763,0.5008402466773987,37982
2.7211556434631348,0.9442293047904968,1.0116549730300903,0.5005825757980347,38509
2.731300115585327,0.9440759420394897,1.011810302734375,0.5003655552864075,38407
2.7420217990875244,0.9439406991004944,1.012263298034668,0.4999765455722809,37967
2.7564697265625,0.9438051581382751,1.0126909017562866,0.49960097670555115,38027
2.791806936264038,0.9437570571899414,1.0132406949996948,0.49916785955429077,37766
2.8558740615844727,0.9437389373779297,1.0137748718261719,0.49874088168144226,37776
2.89367938041687,0.943195641040802,1.0139853954315186,0.49794483184814453,38600
2.9345970153808594,0.9429211616516113,1.0147806406021118,0.49617594480514526,38488
3.015705108642578,0.9422712326049805,1.0142194032669067,0.4934474229812622,38910
3.0239577293395996,0.9421856999397278,1.013923168182373,0.4931570887565613,39196
3.0333027839660645,0.9421226382255554,1.0137196779251099,0.49276939034461975,39080
3.0579166412353516,0.9419675469398499,1.0130411386489868,0.4919562339782715,39148
3.0682013034820557,0.9419312477111816,1.0127689838409424,0.49156898260116577,39223
3.078704595565796,0.9419164657592773,1.0124536752700806,0.49124467372894287,39293
3.088224172592163,0.9418652057647705,1.0120573043823242,0.4910717010498047,39424
3.100860118865967,0.941744863986969,1.0115448236465454,0.4908016622066498,39621
3.1085894107818604,0.9416463971138,1.0108200311660767,0.4904535710811615,40003
3.1163690090179443,0.9416428208351135,1.0106163024902344,0.4899947941303253,39179
3.1240317821502686,0.941657543182373,1.0105007886886597,0.4894685745239258,39078
3.1330041885375977,0.9416338205337524,1.0099869966506958,0.4890708923339844,39627
3.1425631046295166,0.9415602087974548,1.009512186050415,0.48875319957733154,39609
3.1522319316864014,0.941575288772583,1.0090651512145996,0.4884205162525177,39631
3.1605453491210938,0.9415568709373474,1.0084623098373413,0.48808974027633667,39902
3.1690032482147217,0.9414536356925964,1.0077662467956543,0.4877399802207947,44000
3.176575183868408,0.9414409399032593,1.0074018239974976,0.4873661398887634,39008
3.1875360012054443,0.941518247127533,1.00714910030365,0.4869464039802551,39008
3.1941874027252197,0.9415296316146851,1.0067135095596313,0.4865177571773529,39008
3.202991247177124,0.9414310455322266,1.0058696269989014,0.48623979091644287,39008
3.2104809284210205,0.9413542151451111,1.0049654245376587,0.48605120182037354,39008
3.2189669609069824,0.9413846135139465,1.004776120185852,0.48563775420188904,39008
3.225165843963623,0.9413940906524658,1.0044363737106323,0.48525863885879517,39008
3.233398914337158,0.9414108991622925,1.004141926765442,0.4848541021347046,39008
3.240490436553955,0.9414271712303162,1.0034760236740112,0.484508752822876,39008
3.2496776580810547,0.9414350390434265,1.00288987159729,0.4840950667858124,39008
3.2564823627471924,0.9414294958114624,1.0022233724594116,0.48379603028297424,39008
3.2644431591033936,0.9414255023002625,1.0015671253204346,0.4835449159145355,39008
3.2712061405181885,0.9414607286453247,1.0013251304626465,0.48319384455680847,39008
3.2793500423431396,0.9415383338928223,1.0011624097824097,0.48287978768348694,39008
3.28597092628479,0.9416172504425049,1.0008772611618042,0.4824564456939697,39008
3.2953293323516846,0.9416464567184448,1.0006428956985474,0.4820821285247803,39008
3.3012142181396484,0.941628098487854,1.0002152919769287,0.48170581459999084,39008
3.3087873458862305,0.9416379332542419,0.9994962811470032,0.48144403100013733,39008
3.3147082328796387,0.9416640400886536,0.9991681575775146,0.48106586933135986,39008
3.323063611984253,0.9417284727096558,0.999107837677002,0.480756551027298,39008
3.3285417556762695,0.9418154358863831,0.9990694522857666,0.48049232363700867,39008
3.3366618156433105,0.9419170022010803,0.9990317225456238,0.48017528653144836,39008
3.344409227371216,0.9420243501663208,0.9989041090011597,0.4798476994037628,39008
3.3536789417266846,0.9420477151870728,0.9986099004745483,0.479556143283844,39008
3.361359119415283,0.9420634508132935,0.9980373382568359,0.4792630076408386,39008
3.3697023391723633,0.9421544671058655,0.9978459477424622,0.4789559543132782,39008
3.376840353012085,0.9422441124916077,0.9977755546569824,0.47860947251319885,39008
3.384528398513794,0.9423410892486572,0.9975807666778564,0.4782687723636627,39008
3.390613079071045,0.9424181580543518,0.9974884390830994,0.47795388102531433,39008
3.3983545303344727,0.9424884915351868,0.9973945021629333,0.47763437032699585,39008
3.404979944229126,0.9425726532936096,0.9972838163375854,0.4773942530155182,39008
3.4139604568481445,0.942640483379364,0.9971707463264465,0.47712504863739014,39008
3.4212777614593506,0.9427772164344788,0.997083842754364,0.47685712575912476,39008
3.4272868633270264,0.9428711533546448,0.9969367980957031,0.4765712022781372,39008
3.432896852493286,0.9429879784584045,0.996738076210022,0.4763273596763611,39008
3.4421653747558594,0.9430773258209229,0.9965815544128418,0.47606512904167175,39008
3.451446294784546,0.9432220458984375,0.9962653517723083,0.47575676441192627,39008
3.4614384174346924,0.9433246850967407,0.9961835741996765,0.4755117893218994,39008
3.471383571624756,0.9434650540351868,0.9960655570030212,0.475267231464386,39008
3.481304168701172,0.9435941576957703,0.9957912564277649,0.4749942719936371,39008
3.491518020629883,0.9436882138252258,0.9956154227256775,0.47476816177368164,39008
3.5022480487823486,0.9437867403030396,0.9955203533172607,0.4744817018508911,39008
3.5113441944122314,0.9439422488212585,0.9955470561981201,0.4741951525211334,39008
3.5212061405181885,0.9440650939941406,0.9957807064056396,0.4738520681858063,39008
3.5333878993988037,0.9442017674446106,0.9957978129386902,0.4736115336418152,39008
3.5447142124176025,0.9443406462669373,0.9956356287002563,0.4734772741794586,39008
3.5516486167907715,0.9444689750671387,0.99542236328125,0.47324612736701965,39008
3.5611562728881836,0.9446372985839844,0.9953094124794006,0.47295016050338745,39008
3.5715513229370117,0.9447993636131287,0.9952883124351501,0.47269847989082336,39008
3.5813300609588623,0.9449535012245178,0.9953070878982544,0.4724629521369934,39008
3.5913846492767334,0.9451057314872742,0.9954099655151367,0.47214069962501526,39008
3.6056506633758545,0.9452835917472839,0.9952754378318787,0.4720101058483124,39008
3.6113739013671875,0.9453545212745667,0.9949319958686829,0.4717380106449127,39008
3.621171474456787,0.9454686045646667,0.9949139952659607,0.4715266525745392,39008
3.6310482025146484,0.9456197619438171,0.9948711395263672,0.4712603986263275,39008
3.6416990756988525,0.945823073387146,0.9950255751609802,0.4709532856941223,39008
3.6508736610412598,0.9459779858589172,0.9950007200241089,0.4707180857658386,39008
3.662320137023926,0.9460862874984741,0.9948551654815674,0.47047993540763855,39008
