timestamp,cur_x,cur_y,cur_z,thrust
1.7563934326171875,2.1346328258514404,0.8454091548919678,0.7086828351020813,39806
1.7645857334136963,2.1341161727905273,0.8476433753967285,0.7070803642272949,39503
1.7751574516296387,2.133793592453003,0.8499419689178467,0.7058348059654236,39497
1.785243272781372,2.1332650184631348,0.8521471619606018,0.704210102558136,39513
1.7949986457824707,2.1323933601379395,0.8542817234992981,0.7026581168174744,39514
1.805943489074707,2.131826877593994,0.8560507297515869,0.7011246085166931,40125
1.8149495124816895,2.130798578262329,0.8580632209777832,0.6993588805198669,39657
1.8250179290771484,2.1300384998321533,0.8598145842552185,0.6979110836982727,40152
1.8351216316223145,2.1290643215179443,0.8614473342895508,0.6962287425994873,40252
1.8454780578613281,2.127676010131836,0.8630232214927673,0.6944869160652161,40269
1.8550567626953125,2.126509666442871,0.8644135594367981,0.6928593516349792,40639
1.8651700019836426,2.1254160404205322,0.8666749596595764,0.6906922459602356,39095
1.875394344329834,2.1239919662475586,0.8686972856521606,0.6887764930725098,39561
1.8848836421966553,2.1226084232330322,0.8696740865707397,0.6870611906051636,40918
1.8954925537109375,2.1211979389190674,0.8711938858032227,0.6853694915771484,40055
1.9049110412597656,2.119680643081665,0.8728426098823547,0.683323323726654,40147
1.9149549007415771,2.1179256439208984,0.8742364645004272,0.6812137961387634,40255
1.9248361587524414,2.1161048412323,0.876416802406311,0.6790459752082825,38953
1.9352538585662842,2.11449933052063,0.8780023455619812,0.6771059036254883,39913
1.9450738430023193,2.1125073432922363,0.8784710764884949,0.6753032803535461,41216
1.9551374912261963,2.1103601455688477,0.8803266286849976,0.6728028655052185,39625
1.9647786617279053,2.1083803176879883,0.8814120888710022,0.670778214931488,40808
1.9750514030456543,2.10638427734375,0.8829613924026489,0.6687343716621399,39512
1.9859833717346191,2.103943347930908,0.8839046955108643,0.6664103865623474,41086
1.9964396953582764,2.101736307144165,0.8854469656944275,0.6641629934310913,39745
2.0072975158691406,2.0995965003967285,0.886121392250061,0.6624034643173218,41158
2.0151753425598145,2.097062110900879,0.8869374394416809,0.6600748300552368,40849
2.025254964828491,2.0945212841033936,0.8887732625007629,0.6575600504875183,39377
2.0350708961486816,2.091813802719116,0.8899500370025635,0.6552512049674988,40306
2.0451278686523438,2.089298963546753,0.8904860019683838,0.6532200574874878,41087
2.0552921295166016,2.086582899093628,0.8916977643966675,0.650844156742096,40030
2.065078020095825,2.083843231201172,0.8924450278282166,0.648822546005249,40863
2.0748109817504883,2.0808465480804443,0.8939356803894043,0.6461211442947388,39828
2.085092782974243,2.0780084133148193,0.8947769999504089,0.6438695192337036,40717
2.0953128337860107,2.074941635131836,0.8960437178611755,0.6413300633430481,39804
2.1053457260131836,2.0719239711761475,0.8965880274772644,0.6391540169715881,40901
2.115837335586548,2.068753480911255,0.8979073166847229,0.636547863483429,39894
2.1258368492126465,2.065537929534912,0.8988980054855347,0.6342224478721619,40561
2.1359829902648926,2.0624067783355713,0.8999871611595154,0.6318151950836182,40012
2.1450066566467285,2.0590240955352783,0.9009100794792175,0.629330575466156,40290
2.1550097465515137,2.0556788444519043,0.9018064141273499,0.6268799901008606,40352
2.1649532318115234,2.052168369293213,0.9025319218635559,0.6244426369667053,40586
2.1761252880096436,2.048665761947632,0.903412401676178,0.6220405697822571,40338
2.1874845027923584,2.045212984085083,0.9035474061965942,0.6198344826698303,41737
2.1947615146636963,2.0416414737701416,0.9044487476348877,0.617357075214386,40255
2.2051913738250732,2.037889242172241,0.9057216048240662,0.6146016120910645,39578
2.215151786804199,2.0341684818267822,0.9065030217170715,0.6121007204055786,40609
2.2261674404144287,2.0304176807403564,0.907113254070282,0.6096187829971313,40580
2.235208749771118,2.026641368865967,0.9081833958625793,0.6071814894676208,39912
2.245068073272705,2.0226402282714844,0.9088619351387024,0.6046116352081299,40600
2.255368709564209,2.0187649726867676,0.9095571041107178,0.6022809147834778,40446
2.2656216621398926,2.0147736072540283,0.910112738609314,0.5997738242149353,40759
2.275186061859131,2.010685682296753,0.9107697010040283,0.5973082780838013,40477
2.284818172454834,2.006621837615967,0.9112977385520935,0.5948446989059448,40781
2.2959601879119873,2.0024869441986084,0.9120631217956543,0.5924174189567566,40304
2.3046374320983887,1.9982930421829224,0.9127428531646729,0.5898717641830444,40452
2.315155267715454,1.9940314292907715,0.9132643342018127,0.5876060724258423,40701
2.3257551193237305,1.9896804094314575,0.9136937260627747,0.585077166557312,40721
2.3351986408233643,1.9855141639709473,0.9145810604095459,0.5827117562294006,40128
2.345031261444092,1.981109380722046,0.914678692817688,0.5801761150360107,41286
2.354914665222168,1.9767521619796753,0.9154837727546692,0.5777754783630371,40132
2.3649041652679443,1.9722164869308472,0.9160196781158447,0.5752361416816711,40760
2.374931812286377,1.967779517173767,0.9164801836013794,0.5728113651275635,40625
2.3849658966064453,1.9632376432418823,0.9169299602508545,0.57051682472229,40701
2.394850492477417,1.958698034286499,0.9175333976745605,0.5680142641067505,40444
2.405850887298584,1.9539426565170288,0.9177759885787964,0.5657964944839478,40973
2.415081262588501,1.949492335319519,0.9183764457702637,0.5632333755493164,40363
2.425607442855835,1.9448145627975464,0.918880820274353,0.5610069036483765,40528
2.434767246246338,1.9400495290756226,0.9194881319999695,0.5584788918495178,40406
2.4446394443511963,1.935437560081482,0.9199177622795105,0.5563051104545593,40719
2.454972982406616,1.9307492971420288,0.920284628868103,0.5538127422332764,40749
2.465142250061035,1.9259923696517944,0.9206181168556213,0.5515876412391663,40743
2.4747328758239746,1.921196699142456,0.921170175075531,0.5490309596061707,40544
2.4872217178344727,1.9164215326309204,0.9212633371353149,0.5468910932540894,41046
2.497077465057373,1.9116460084915161,0.9219644069671631,0.5444449186325073,40278
2.5048630237579346,1.9066741466522217,0.9222915172576904,0.5421928763389587,40657
2.515029191970825,1.9017927646636963,0.9226925373077393,0.5399561524391174,40642
2.524674892425537,1.8967794179916382,0.9230714440345764,0.5376017093658447,40671
2.535936117172241,1.8918269872665405,0.9233399629592896,0.5353602766990662,40818
2.544726610183716,1.8868763446807861,0.9234657287597656,0.5330924987792969,41283
2.554896354675293,1.881866216659546,0.9240724444389343,0.5309677720069885,40172
2.5650148391723633,1.876878261566162,0.924436092376709,0.5286223888397217,40562
2.5749902725219727,1.8718366622924805,0.9249449372291565,0.5265264511108398,40415
2.5859978199005127,1.8667612075805664,0.924971878528595,0.5241456627845764,41125
2.594879150390625,1.8617966175079346,0.9252795577049255,0.5219787955284119,40809
2.604738235473633,1.856648564338684,0.9257240891456604,0.5197475552558899,40601
2.61449933052063,1.8516258001327515,0.9258967041969299,0.5176451206207275,40894
2.6247105598449707,1.846526861190796,0.926257848739624,0.5154999494552612,40616
2.637099504470825,1.8413591384887695,0.9264926910400391,0.5134657025337219,40723
2.644911289215088,1.8361989259719849,0.926787257194519,0.5113294124603271,40782
2.6546714305877686,1.8309334516525269,0.9272087216377258,0.5092579126358032,40396
2.664912462234497,1.8258047103881836,0.9273120760917664,0.5071828365325928,40991
2.6749136447906494,1.8206746578216553,0.9273008704185486,0.5049324035644531,41249
2.684823513031006,1.8154959678649902,0.9277942180633545,0.5030525922775269,40415
2.695824384689331,1.8103251457214355,0.9280005097389221,0.5008581280708313,40968
2.704836368560791,1.8051199913024902,0.9283719658851624,0.49897676706314087,40505
2.715038299560547,1.799867868423462,0.9287278652191162,0.4970318078994751,40712
2.725041151046753,1.794638991355896,0.9288063049316406,0.4949561059474945,40849
2.7349791526794434,1.7893790006637573,0.9288477301597595,0.49303770065307617,40929
2.74481201171875,1.7841041088104248,0.9294500946998596,0.4910127818584442,40248
2.754892110824585,1.7789183855056763,0.9294065833091736,0.48910093307495117,41256
2.764840841293335,1.7737257480621338,0.9296440482139587,0.48728179931640625,40817
2.7748308181762695,1.768470048904419,0.9299904704093933,0.48532044887542725,40565
2.7857329845428467,1.7631815671920776,0.9302958846092224,0.48355168104171753,40625
2.7955994606018066,1.757830023765564,0.9308046698570251,0.4815896451473236,40218
2.805647850036621,1.7526813745498657,0.9307635426521301,0.47978881001472473,41114
2.814781904220581,1.7474024295806885,0.9307082891464233,0.47794923186302185,41079
2.8246490955352783,1.7420886754989624,0.9312653541564941,0.47608456015586853,40274
2.834657907485962,1.736858606338501,0.9313861727714539,0.47444260120391846,41018
2.8447952270507812,1.7316229343414307,0.931490421295166,0.47267335653305054,40800
2.8549985885620117,1.726316213607788,0.9320073127746582,0.4708619713783264,40276
2.8650264739990234,1.7211380004882812,0.9319177269935608,0.4691380262374878,41233
2.8747408390045166,1.7159138917922974,0.9320570230484009,0.46747255325317383,40844
2.8857662677764893,1.7105507850646973,0.9322121143341064,0.46561235189437866,40611
2.8947079181671143,1.7053308486938477,0.9324303269386292,0.46400555968284607,40894
2.905493974685669,1.700164556503296,0.9324133396148682,0.46243834495544434,40929
2.914646863937378,1.6948003768920898,0.9327585697174072,0.4606776535511017,40560
2.9253530502319336,1.6897577047348022,0.9329631328582764,0.4591636061668396,40781
2.9354007244110107,1.6845051050186157,0.932925283908844,0.45742419362068176,41067
2.9458584785461426,1.6791894435882568,0.9333476424217224,0.45570528507232666,40500
2.9563968181610107,1.6740802526474,0.9332479238510132,0.4542336165904999,41166
2.966442584991455,1.6689165830612183,0.9333875179290771,0.4527723491191864,40646
2.977353572845459,1.6636747121810913,0.9336065053939819,0.45107337832450867,40798
2.985836982727051,1.658509373664856,0.9336966276168823,0.4495777487754822,40786
2.9949517250061035,1.6532461643218994,0.9336497187614441,0.44813480973243713,41048
3.006066083908081,1.6482583284378052,0.9336822032928467,0.4465078115463257,41095
3.017397403717041,1.6428946256637573,0.9338270425796509,0.44503867626190186,40799
3.0250918865203857,1.6378663778305054,0.9337126612663269,0.4436272978782654,41174
3.034951686859131,1.6327370405197144,0.9337619543075562,0.4421825110912323,40903
3.0452184677124023,1.6275235414505005,0.9341198205947876,0.44060274958610535,40469
3.0552589893341064,1.6224613189697266,0.9340050220489502,0.439166784286499,41273
3.066302537918091,1.6173954010009766,0.9340479969978333,0.437815397977829,40936
3.077714681625366,1.612173318862915,0.9334490895271301,0.436375230550766,42053
3.0852243900299072,1.6074295043945312,0.9338815212249756,0.4349125027656555,40686
3.0966079235076904,1.6021604537963867,0.9341074228286743,0.4336276948451996,40635
3.107789993286133,1.5971648693084717,0.9340478777885437,0.4321993589401245,40968
3.116265058517456,1.5921335220336914,0.9341381788253784,0.4309156537055969,40845
3.126068353652954,1.5871161222457886,0.9344607591629028,0.4294503927230835,40599
3.1350040435791016,1.5821126699447632,0.9342830777168274,0.42830100655555725,41446
3.146019697189331,1.5771986246109009,0.9345859289169312,0.42688289284706116,40430
3.1548519134521484,1.5722572803497314,0.9345300197601318,0.425497829914093,41013
3.1669540405273438,1.5673730373382568,0.9345863461494446,0.4242754876613617,40957
3.1751708984375,1.5623844861984253,0.9348021149635315,0.42295041680336,40709
3.1850814819335938,1.5575405359268188,0.9348261952400208,0.4217381775379181,40969
3.1949777603149414,1.552761435508728,0.9348847270011902,0.4204433262348175,40781
3.207573652267456,1.5478702783584595,0.9350436925888062,0.4191659688949585,40772
3.214648485183716,1.5431666374206543,0.9349333643913269,0.4179838299751282,41216
3.2249417304992676,1.538329839706421,0.9347993731498718,0.4168393313884735,41189
3.234820604324341,1.533522605895996,0.9351170659065247,0.4156051576137543,40556
3.2450320720672607,1.528799295425415,0.9352042078971863,0.4143292009830475,40888
3.256016969680786,1.524131178855896,0.9351851940155029,0.4131832718849182,40955
3.26495099067688,1.5194851160049438,0.9351245164871216,0.4119901657104492,41045
3.276216983795166,1.5146350860595703,0.9348618984222412,0.41099217534065247,41594
3.285163640975952,1.510054111480713,0.935056746006012,0.40969014167785645,40712
3.2952895164489746,1.5055040121078491,0.9349421262741089,0.4085477590560913,41238
3.3051304817199707,1.5009613037109375,0.9349017143249512,0.4074479639530182,41018
3.31520676612854,1.4963819980621338,0.934962272644043,0.406358540058136,41003
3.3249878883361816,1.491798996925354,0.9352352023124695,0.4052872955799103,40606
3.3360300064086914,1.4872963428497314,0.9352254867553711,0.40409642457962036,40937
3.345149278640747,1.4828413724899292,0.9351714849472046,0.4030165672302246,41084
3.354872941970825,1.4784502983093262,0.9350772500038147,0.40201035141944885,41166
3.36470103263855,1.4740279912948608,0.9350103139877319,0.40090659260749817,41179
3.376410722732544,1.469706416130066,0.9349893927574158,0.39990556240081787,41196
3.385281801223755,1.4652537107467651,0.9348745942115784,0.39881208539009094,40985
3.395754098892212,1.460877776145935,0.9348000288009644,0.39782577753067017,41213
3.4149622917175293,1.4566255807876587,0.9347126483917236,0.39686277508735657,41188
3.4173583984375,1.4522976875305176,0.9345408082008362,0.3960006833076477,41308
3.428342342376709,1.4481699466705322,0.9346686601638794,0.39492306113243103,40976
3.436927556991577,1.4439557790756226,0.9345338940620422,0.3939012289047241,41361
3.4452273845672607,1.439778447151184,0.9345934391021729,0.39285707473754883,40818
3.4552245140075684,1.435658574104309,0.9346181154251099,0.3919799029827118,40942
3.4652891159057617,1.43160080909729,0.9344815015792847,0.39114120602607727,41192
3.474867343902588,1.427513599395752,0.9345270991325378,0.3902185559272766,41022
3.49526047706604,1.4234892129898071,0.934497594833374,0.38927412033081055,41239
3.497992515563965,1.4194601774215698,0.9344633221626282,0.38826262950897217,41099
3.5075201988220215,1.4155374765396118,0.9341708421707153,0.38734373450279236,41504
3.5155794620513916,1.4116380214691162,0.9343996047973633,0.3864748179912567,40559
3.525294780731201,1.4076991081237793,0.9344282746315002,0.38568761944770813,41101
3.535120725631714,1.4037162065505981,0.9343228936195374,0.3849712014198303,41196
3.545518159866333,1.399871826171875,0.9342538118362427,0.3840472996234894,41099
3.5553078651428223,1.3961327075958252,0.9344143271446228,0.38306620717048645,40821
3.5651631355285645,1.3923624753952026,0.9343096017837524,0.3821842074394226,41312
3.575357675552368,1.388643741607666,0.9343360662460327,0.38145554065704346,40878
