timestamp,cur_x,cur_y,cur_z,thrust
0.22487545013427734,0.7687994837760925,0.09760598838329315,0.9812319278717041,55000
0.22702550888061523,0.7691964507102966,0.09895248711109161,0.981290340423584,55000
0.2399003505706787,0.7696558237075806,0.10031706094741821,0.9812400937080383,55000
0.24482965469360352,0.7699292302131653,0.10179439932107925,0.9811750650405884,55000
0.2562448978424072,0.7702046632766724,0.10269428044557571,0.9810042381286621,55000
0.26594018936157227,0.7702181935310364,0.10347351431846619,0.9811680912971497,55000
0.27623724937438965,0.7702991366386414,0.10463985800743103,0.9812324643135071,55000
0.28525376319885254,0.770911455154419,0.10625532269477844,0.9811283349990845,55000
0.2970106601715088,0.7714806795120239,0.10831693559885025,0.9811646342277527,55000
0.3051431179046631,0.7721771001815796,0.11053195595741272,0.9807913303375244,55000
0.3193848133087158,0.7725897431373596,0.11279719322919846,0.9807636141777039,55000
0.32627296447753906,0.7726377844810486,0.11538246273994446,0.980689287185669,55000
0.33660888671875,0.7727728486061096,0.1175108551979065,0.9808019399642944,55000
0.35623860359191895,0.7736960649490356,0.120138019323349,0.9809150099754333,55000
0.3612504005432129,0.7741169929504395,0.12340575456619263,0.9810072183609009,55000
0.37638211250305176,0.7750784754753113,0.12685737013816833,0.9807648658752441,55000
0.3790452480316162,0.7758510708808899,0.13033506274223328,0.9806564450263977,55000
0.3872859477996826,0.7765631675720215,0.1335921436548233,0.9807519912719727,55000
0.3948369026184082,0.7773677706718445,0.13682134449481964,0.9808462858200073,55000
0.4055330753326416,0.7781291007995605,0.14076586067676544,0.9810316562652588,54579
0.41941356658935547,0.7791823148727417,0.14513537287712097,0.981106698513031,54115
0.42540717124938965,0.7806968688964844,0.14936183393001556,0.9808956384658813,54223
0.4360017776489258,0.781957745552063,0.15364021062850952,0.9810558557510376,54143
0.4462599754333496,0.7830920219421387,0.15819276869297028,0.981282651424408,53815
0.4560408592224121,0.7844059467315674,0.16241134703159332,0.9811983704566956,54118
0.4648599624633789,0.785865843296051,0.16684703528881073,0.9812310934066772,53861
0.4760594367980957,0.7872716784477234,0.1718631535768509,0.9814997911453247,53235
0.48552870750427246,0.7888633012771606,0.17674247920513153,0.9816879630088806,53325
0.5052635669708252,0.7906703352928162,0.18206460773944855,0.9818975329399109,52828
0.5180063247680664,0.7924436926841736,0.18720696866512299,0.9817317724227905,52963
0.5256972312927246,0.794003427028656,0.19208097457885742,0.9821860790252686,53184
0.536684513092041,0.7957998514175415,0.19705185294151306,0.9821416735649109,53043
0.5389649868011475,0.7975798845291138,0.2027796506881714,0.9824053645133972,52223
0.5464613437652588,0.7996761798858643,0.20811110734939575,0.9825373291969299,52565
0.5574760437011719,0.8016180396080017,0.21378211677074432,0.9828654527664185,52180
0.5764188766479492,0.8036314249038696,0.21955843269824982,0.9829085469245911,52009
0.5921914577484131,0.8057860732078552,0.22517485916614532,0.983155369758606,52101
0.5985119342803955,0.8077399134635925,0.23063617944717407,0.9834559559822083,52215
0.6054601669311523,0.8100988864898682,0.23593942821025848,0.983340322971344,52343
0.615447998046875,0.8122683763504028,0.24247227609157562,0.9837083220481873,51024
0.6253585815429688,0.8147467374801636,0.24833735823631287,0.9839903116226196,51631
0.6353311538696289,0.8173115253448486,0.25423115491867065,0.9841312766075134,51552
0.6455132961273193,0.8196315765380859,0.26072239875793457,0.9840509295463562,50882
0.65533447265625,0.821969211101532,0.26620587706565857,0.9844951033592224,51901
0.6653590202331543,0.8247649669647217,0.2716752588748932,0.9844603538513184,51740
0.6751651763916016,0.8272655010223389,0.2786393463611603,0.984382688999176,50227
0.6775615215301514,0.830137312412262,0.28507542610168457,0.9845126271247864,50630
0.6864297389984131,0.8329622149467468,0.2914109230041504,0.9845514297485352,50788
0.70513916015625,0.8355635404586792,0.29771795868873596,0.9846016764640808,50774
0.7148361206054688,0.8383234143257141,0.30357784032821655,0.9848204851150513,51002
0.7252001762390137,0.8407471776008606,0.31032595038414,0.9848385453224182,50121
0.7348661422729492,0.8434738516807556,0.3165777623653412,0.9846398234367371,50547
0.7365500926971436,0.8466181755065918,0.32315754890441895,0.984599769115448,50058
0.7573041915893555,0.849362850189209,0.3301437497138977,0.9845633506774902,49778
0.7659056186676025,0.8522071242332458,0.33662742376327515,0.9845003485679626,50114
0.7755253314971924,0.8547660708427429,0.34294480085372925,0.984533429145813,50221
0.7854065895080566,0.8575185537338257,0.34942546486854553,0.9844019412994385,49984
0.7953550815582275,0.860397219657898,0.35573649406433105,0.9841951131820679,50087
0.8054189682006836,0.8634092807769775,0.36274442076683044,0.9839297533035278,49313
0.8392834663391113,0.8664385080337524,0.3697996139526367,0.9835997819900513,49044
0.8504726886749268,0.8694400787353516,0.3762547969818115,0.9836490154266357,50017
0.8632421493530273,0.8719854950904846,0.38302090764045715,0.9831780195236206,49182
0.8707947731018066,0.8744881749153137,0.389322966337204,0.983066201210022,49765
0.8794472217559814,0.8775241374969482,0.39595767855644226,0.982593297958374,49337
0.8859727382659912,0.8805810809135437,0.40328532457351685,0.9821012020111084,48382
0.8940458297729492,0.8835489153862,0.41038256883621216,0.9817675352096558,48881
0.9000170230865479,0.8865631818771362,0.41725245118141174,0.9812757968902588,49044
0.9099118709564209,0.8893683552742004,0.42387300729751587,0.9809215664863586,48848
0.9161226749420166,0.8919749855995178,0.43066778779029846,0.9804678559303284,48828
0.9250569343566895,0.8949403166770935,0.43700894713401794,0.9801332354545593,49175
0.932701587677002,0.8977479934692383,0.44398608803749084,0.9795689582824707,48462
0.9624764919281006,0.9008146524429321,0.45111867785453796,0.9788200855255127,48210
0.9686610698699951,0.9038124680519104,0.4579402208328247,0.9783617258071899,48461
0.9771971702575684,0.9066489338874817,0.4649397134780884,0.9776036143302917,48202
0.982733964920044,0.9093894362449646,0.4713529944419861,0.9771811962127686,48707
0.9905028343200684,0.9121062159538269,0.47793957591056824,0.9763994216918945,48464
0.9968006610870361,0.9149230718612671,0.4846964180469513,0.9756110310554504,48202
1.00531005859375,0.9180607795715332,0.4914252758026123,0.9749252200126648,48343
1.0107221603393555,0.9208727478981018,0.49872270226478577,0.9740798473358154,47305
1.018787145614624,0.9236783981323242,0.5054113864898682,0.973349392414093,48022
1.0258111953735352,0.9264238476753235,0.512017011642456,0.9722707271575928,48043
1.0379869937896729,0.929120659828186,0.5182839632034302,0.9717105627059937,48291
1.0451545715332031,0.9318548440933228,0.5248103141784668,0.9705682396888733,47944
1.0465459823608398,0.9344714283943176,0.5319352746009827,0.9694762229919434,47045
1.0556628704071045,0.9374986886978149,0.5387802124023438,0.968737781047821,47650
1.0755088329315186,0.9403568506240845,0.545478343963623,0.9675695300102234,47745
1.078660011291504,0.9427908062934875,0.5522720813751221,0.9666933417320251,47129
1.087203025817871,0.9452676773071289,0.5584487915039062,0.9655154943466187,48087
1.0980358123779297,0.9478386044502258,0.5650497674942017,0.9644759297370911,47157
1.1054408550262451,0.9504656791687012,0.5716108679771423,0.963342010974884,47507
1.1265482902526855,0.9530259966850281,0.5783414244651794,0.962139368057251,47037
1.1321353912353516,0.9558005332946777,0.585024893283844,0.9609670639038086,46834
1.1360952854156494,0.9581471085548401,0.5912757515907288,0.9598087072372437,47370
1.145244836807251,0.9604988098144531,0.597783088684082,0.9584478735923767,47020
1.155374526977539,0.9631181955337524,0.6037818193435669,0.9571914076805115,47642
1.1753511428833008,0.9653043746948242,0.6102110743522644,0.9560724496841431,46861
1.1778991222381592,0.9680824875831604,0.6165006756782532,0.9545887112617493,46834
1.196387767791748,0.9705166816711426,0.6231312155723572,0.9531625509262085,46558
1.1988742351531982,0.9728633165359497,0.6292433738708496,0.9520672559738159,46847
1.2078304290771484,0.9751076102256775,0.6350997686386108,0.9505525827407837,47278
1.225398063659668,0.9773329496383667,0.6410744786262512,0.9489585757255554,46956
1.2316219806671143,0.9796537756919861,0.6471918821334839,0.9476203322410583,46614
1.2379145622253418,0.9819105267524719,0.6534290909767151,0.946135401725769,46586
1.2476410865783691,0.9842532873153687,0.6594782471656799,0.944514811038971,46613
1.2552151679992676,0.9863592982292175,0.6655324101448059,0.9429654479026794,46524
1.275679349899292,0.988394021987915,0.671078085899353,0.9414417743682861,47003
1.2785096168518066,0.990379810333252,0.6768373250961304,0.9397687911987305,46591
1.2857401371002197,0.9924591183662415,0.6826083660125732,0.9379789233207703,46708
1.2987112998962402,0.9946094155311584,0.6883206367492676,0.9363996386528015,46517
1.3058409690856934,0.9967005252838135,0.6942722797393799,0.9346994757652283,46029
1.326019287109375,0.9985595941543579,0.7000664472579956,0.9328360557556152,46285
1.328120231628418,1.000638723373413,0.7054041624069214,0.931090772151947,46638
1.346498966217041,1.002478003501892,0.710663914680481,0.9294024705886841,46648
1.3488776683807373,1.0043630599975586,0.7161754965782166,0.9276002645492554,46322
1.356576681137085,1.0063530206680298,0.7217116355895996,0.9257179498672485,46170
1.3776507377624512,1.0083438158035278,0.7272918224334717,0.9237909317016602,46075
1.3833727836608887,1.010183572769165,0.7325706481933594,0.9219918847084045,46335
1.3964366912841797,1.0119043588638306,0.7378576397895813,0.920071005821228,46168
1.4030463695526123,1.0137147903442383,0.7429996728897095,0.9180968999862671,46332
1.4071605205535889,1.0153330564498901,0.7477907538414001,0.9162712097167969,46619
1.425642490386963,1.0170354843139648,0.7531616687774658,0.9143630266189575,45678
1.4293441772460938,1.019118070602417,0.7584003210067749,0.9121924042701721,46025
1.4479026794433594,1.0207184553146362,0.763502836227417,0.9102916121482849,46015
1.4555881023406982,1.0223352909088135,0.7682291269302368,0.9082024097442627,46305
1.461801290512085,1.0238837003707886,0.7729024291038513,0.9062156081199646,46394
1.4759063720703125,1.0253984928131104,0.7776538133621216,0.9041463732719421,46127
1.4770708084106445,1.0269865989685059,0.7821971774101257,0.9020379185676575,46398
1.4952361583709717,1.0285189151763916,0.7870904207229614,0.9000802636146545,45717
1.5052735805511475,1.030268669128418,0.7916722297668457,0.8978489637374878,46100
1.5155997276306152,1.031769871711731,0.7961010932922363,0.8957173824310303,46089
1.51969313621521,1.0330647230148315,0.8003713488578796,0.8936922550201416,46418
1.5354628562927246,1.034528136253357,0.8047336339950562,0.8915928602218628,45943
1.5451834201812744,1.0359498262405396,0.8089614510536194,0.8895008563995361,46178
1.55556058883667,1.0373847484588623,0.8131762146949768,0.8870598673820496,46125
1.559556484222412,1.0388351678848267,0.8174010515213013,0.8849896788597107,46224
1.5776667594909668,1.0401064157485962,0.8215237855911255,0.8827199339866638,45913
1.585580587387085,1.0414154529571533,0.825361967086792,0.8804155588150024,46322
1.5953481197357178,1.0426417589187622,0.8292021155357361,0.8781741857528687,46254
1.6058504581451416,1.0438584089279175,0.8332762122154236,0.8761296272277832,45949
1.6085443496704102,1.0451972484588623,0.8371101021766663,0.8737516403198242,46335
1.6253635883331299,1.0464493036270142,0.8406462669372559,0.8714382648468018,46207
1.6352670192718506,1.0476821660995483,0.8445280194282532,0.8691696524620056,46019
1.6481282711029053,1.0487923622131348,0.8480256795883179,0.8668221831321716,46319
1.6603257656097412,1.049944519996643,0.8513518571853638,0.8645252585411072,46639
1.6702005863189697,1.051008939743042,0.8550335168838501,0.8622331023216248,45785
1.6756632328033447,1.0521550178527832,0.8583962917327881,0.8598089814186096,46291
1.6879847049713135,1.0533802509307861,0.8616743683815002,0.8575056195259094,46341
1.695178508758545,1.0545417070388794,0.8650847673416138,0.855100691318512,46355
1.7049975395202637,1.0556169748306274,0.8684279322624207,0.8527056574821472,45963
1.7152597904205322,1.0565807819366455,0.871163010597229,0.8502954840660095,46766
1.726867437362671,1.0577328205108643,0.874248743057251,0.8479737043380737,46325
1.7377264499664307,1.0586100816726685,0.8775293827056885,0.8455984592437744,46092
1.7428007125854492,1.0598253011703491,0.8804851770401001,0.8432144522666931,46585
1.7555146217346191,1.060853362083435,0.8832395672798157,0.8406757712364197,46366
1.7650535106658936,1.0618610382080078,0.8860323429107666,0.838254988193512,46469
1.775268793106079,1.0626323223114014,0.8886915445327759,0.8358644843101501,46564
1.7859888076782227,1.0634747743606567,0.8911492824554443,0.8334104418754578,46739
1.7961320877075195,1.064443588256836,0.8936692476272583,0.8309171795845032,46636
1.805314302444458,1.0654749870300293,0.896195113658905,0.8284129500389099,46598
1.8100168704986572,1.0664441585540771,0.8988980650901794,0.825908362865448,46568
1.825221061706543,1.0674889087677002,0.9015141725540161,0.8234168291091919,46086
1.8355259895324707,1.068376898765564,0.9036619663238525,0.8210247159004211,47050
1.838392734527588,1.0691521167755127,0.9058035612106323,0.818475067615509,47028
1.855332612991333,1.0699656009674072,0.9077582955360413,0.8159627914428711,46857
1.865429162979126,1.0708401203155518,0.9101067185401917,0.8136116862297058,46597
1.8753912448883057,1.0720055103302002,0.9125155210494995,0.8109328746795654,46506
1.885606288909912,1.0729576349258423,0.9146638512611389,0.8085300326347351,46739
1.8951225280761719,1.0737636089324951,0.9165576100349426,0.8061163425445557,46974
1.9053328037261963,1.0745980739593506,0.9183331727981567,0.8035392761230469,47066
1.908947467803955,1.0753047466278076,0.9200618267059326,0.8009577989578247,47231
1.9267783164978027,1.0762046575546265,0.9218605160713196,0.7984384298324585,46879
1.9352970123291016,1.0771623849868774,0.9238476157188416,0.7960283160209656,46796
1.9477763175964355,1.0780830383300781,0.9259247183799744,0.7935188412666321,46675
1.9552342891693115,1.0789862871170044,0.9275190234184265,0.7908555269241333,47152
1.9666965007781982,1.079801321029663,0.929032564163208,0.7884405255317688,47212
1.9755885601043701,1.0805339813232422,0.9304481148719788,0.7860242128372192,47297
1.9855456352233887,1.081383228302002,0.9319131970405579,0.7834433317184448,47130
1.9954791069030762,1.0822066068649292,0.9334796667098999,0.7809551954269409,47196
2.004817247390747,1.0832053422927856,0.9350937604904175,0.7785336375236511,47044
2.0156450271606445,1.0839862823486328,0.9366218447685242,0.7761025428771973,47116
2.025186538696289,1.0846980810165405,0.937901496887207,0.7736201286315918,47353
2.034973621368408,1.0853575468063354,0.9390027523040771,0.7710164785385132,47522
2.0454227924346924,1.0860694646835327,0.9402472972869873,0.7686375975608826,47364
2.0554702281951904,1.0870335102081299,0.9417290687561035,0.7661938667297363,47101
2.066502809524536,1.0878686904907227,0.9429473280906677,0.7637186050415039,47375
2.075415849685669,1.0887434482574463,0.9442925453186035,0.7612996697425842,47224
2.085880756378174,1.0893418788909912,0.9451116323471069,0.7588823437690735,47736
2.0978448390960693,1.0900325775146484,0.9460828304290771,0.756476879119873,47594
2.105452299118042,1.0908160209655762,0.9471151828765869,0.7540005445480347,47515
2.115424633026123,1.0915229320526123,0.9481362104415894,0.7516627311706543,47517
2.125476837158203,1.0924690961837769,0.949209988117218,0.749347984790802,47454
2.1352412700653076,1.0932621955871582,0.9501072764396667,0.7468751668930054,47624
2.145108699798584,1.0939613580703735,0.9509545564651489,0.7445573806762695,47660
2.155367374420166,1.0945883989334106,0.9515413641929626,0.7421247363090515,47932
2.1650550365448,1.095261573791504,0.9522413015365601,0.7397283315658569,47802
2.1753053665161133,1.0961087942123413,0.9530224204063416,0.7373237013816833,47726
2.1866748332977295,1.0969384908676147,0.9540445804595947,0.7351521849632263,47471
2.195427179336548,1.0977039337158203,0.9547403454780579,0.7327866554260254,47791
2.205373525619507,1.0983362197875977,0.9551467299461365,0.7304829359054565,48078
2.2156763076782227,1.0990557670593262,0.9557752013206482,0.7281694412231445,47850
2.2253305912017822,1.0996729135513306,0.9561025500297546,0.7258416414260864,48156
2.235593557357788,1.1005518436431885,0.9567565321922302,0.7236813306808472,47823
2.2455289363861084,1.1014041900634766,0.9573351144790649,0.7213498950004578,47896
2.256319284439087,1.1022546291351318,0.9579818248748779,0.7189358472824097,47821
2.26539945602417,1.1028695106506348,0.9582521319389343,0.7169249653816223,48197
2.2762813568115234,1.1035656929016113,0.9584339261054993,0.7144830226898193,48288
2.2852680683135986,1.1040549278259277,0.9587319493293762,0.7124025821685791,48172
2.295189619064331,1.1048725843429565,0.9590343832969666,0.7102570533752441,48177
2.3061203956604004,1.1056320667266846,0.9595358371734619,0.708064615726471,47968
2.3159713745117188,1.106498122215271,0.9598459005355835,0.7058508992195129,48149
2.3258261680603027,1.1071795225143433,0.9601530432701111,0.7038720846176147,48159
2.335287094116211,1.1078251600265503,0.9601581692695618,0.7015666365623474,48461
2.338104009628296,1.1084082126617432,0.9601572751998901,0.6995428800582886,48419
2.355947732925415,1.1091521978378296,0.9603432416915894,0.6973435878753662,48334
2.365182638168335,1.109920859336853,0.9605768918991089,0.6952877044677734,48236
2.3756282329559326,1.110659122467041,0.9608414173126221,0.6932295560836792,48205
2.3803703784942627,1.111433744430542,0.9609954357147217,0.6911848783493042,48260
2.3959732055664062,1.1119818687438965,0.9609552621841431,0.6891055703163147,48562
2.4062154293060303,1.1124460697174072,0.9607199430465698,0.6871472001075745,48713
2.412947416305542,1.1132395267486572,0.9609228372573853,0.6850537061691284,48218
2.4253463745117188,1.1137722730636597,0.9608820676803589,0.6829553246498108,48603
2.435610771179199,1.114529013633728,0.9610685706138611,0.6810126900672913,48287
2.4452788829803467,1.1152751445770264,0.961126446723938,0.6789425611495972,48423
2.4562346935272217,1.115714192390442,0.9610450863838196,0.6770899891853333,48558
2.465282917022705,1.116274356842041,0.9609026908874512,0.6749357581138611,48612
2.475956678390503,1.11681067943573,0.9608988761901855,0.673029899597168,48493
2.486257553100586,1.1174181699752808,0.9607831835746765,0.6709973216056824,48610
2.4951884746551514,1.1179659366607666,0.960617184638977,0.668915867805481,48656
2.505150079727173,1.1185952425003052,0.9606907367706299,0.6671416163444519,48417
2.5163161754608154,1.1192958354949951,0.9607575535774231,0.6650168895721436,48406
2.525336265563965,1.119688868522644,0.9605140686035156,0.6632421016693115,48728
2.535428524017334,1.1201368570327759,0.9604118466377258,0.6612296104431152,48621
2.545529842376709,1.120627999305725,0.9600362181663513,0.6593533158302307,48855
2.556061029434204,1.1210510730743408,0.959527850151062,0.6573449373245239,49017
2.566596508026123,1.121737003326416,0.9595984816551208,0.6554932594299316,48437
2.5753564834594727,1.122374415397644,0.9596619009971619,0.6535821557044983,48456
2.587475061416626,1.1228523254394531,0.9594898819923401,0.651705265045166,48673
2.595357656478882,1.1231606006622314,0.9590970873832703,0.6498004198074341,48952
2.6063072681427,1.1236333847045898,0.9588112831115723,0.6479050517082214,48829
2.6155033111572266,1.1240510940551758,0.9585646986961365,0.6460111737251282,48768
2.625342845916748,1.124570608139038,0.9584488868713379,0.6441358923912048,48642
2.635359287261963,1.1249639987945557,0.9583372473716736,0.6423401236534119,48633
2.645353317260742,1.1253796815872192,0.9581021666526794,0.6405384540557861,48758
2.656635284423828,1.1256687641143799,0.9577515125274658,0.6387233138084412,48881
2.6654999256134033,1.1259737014770508,0.9574695825576782,0.6367833614349365,48811
2.675353765487671,1.126348853111267,0.9571332335472107,0.6349180936813354,48869
2.6858439445495605,1.1265066862106323,0.9565079212188721,0.6330612301826477,49174
2.6959855556488037,1.1269675493240356,0.9565966725349426,0.6313236951828003,48491
2.705573558807373,1.127302885055542,0.9562841057777405,0.6294556856155396,48832
2.7087457180023193,1.1275774240493774,0.9560691714286804,0.6277531385421753,48766
2.7254321575164795,1.1277543306350708,0.9553594589233398,0.6258906126022339,49271
2.7361137866973877,1.1280096769332886,0.9552974104881287,0.6241052150726318,48593
2.746002674102783,1.1283693313598633,0.955043613910675,0.6223738193511963,48828
2.755199432373047,1.12851881980896,0.9547048807144165,0.6206404566764832,48894
2.7656266689300537,1.1289383172988892,0.9545721411705017,0.6188706159591675,48693
2.7789628505706787,1.1290351152420044,0.9541841745376587,0.6171689629554749,48953
2.78558349609375,1.1291635036468506,0.9536523818969727,0.6154066324234009,49128
2.795337677001953,1.1293244361877441,0.9530283808708191,0.6135444045066833,49183
2.8061604499816895,1.1295908689498901,0.9530627131462097,0.6118465662002563,48549
2.8152236938476562,1.1297107934951782,0.9525963068008423,0.6101424694061279,49038
2.825432777404785,1.1298727989196777,0.9523010849952698,0.6084896326065063,48900
2.8393828868865967,1.1301007270812988,0.9519804120063782,0.6065891981124878,48896
2.845205068588257,1.130088448524475,0.9513953328132629,0.6049680113792419,49207
2.85520601272583,1.1302577257156372,0.9512639045715332,0.6032275557518005,48705
2.8653430938720703,1.130194067955017,0.9503751993179321,0.6014858484268188,49536
2.8771321773529053,1.1303167343139648,0.9503799676895142,0.5998883843421936,48571
2.885662078857422,1.1305149793624878,0.9500924944877625,0.5980527997016907,48937
2.8984713554382324,1.1306233406066895,0.9496521949768066,0.5963696837425232,49051
2.9055066108703613,1.1305994987487793,0.9491584300994873,0.5946694016456604,49115
2.9151556491851807,1.1305325031280518,0.9485055804252625,0.5930100679397583,49290
2.925177812576294,1.1304481029510498,0.9480591416358948,0.5913245677947998,49124
2.9352903366088867,1.1306575536727905,0.9479681253433228,0.5897622108459473,48725
2.9450583457946777,1.1307519674301147,0.9478052854537964,0.5880187153816223,48821
2.9553282260894775,1.1307251453399658,0.947326123714447,0.5863556265830994,49129
2.9651474952697754,1.1307392120361328,0.9468309879302979,0.5846902132034302,49143
2.9756369590759277,1.1304224729537964,0.9461182355880737,0.5830273628234863,49383
2.9857020378112793,1.1306543350219727,0.9461215138435364,0.5813552737236023,48674
2.99518084526062,1.1304582357406616,0.9454819560050964,0.5797829627990723,49341
3.0051467418670654,1.1304874420166016,0.9454342722892761,0.5782541036605835,48706
3.0153636932373047,1.1305159330368042,0.9451504945755005,0.5766440033912659,48988
3.025559663772583,1.130251169204712,0.9443550705909729,0.5749534964561462,49507
3.035346269607544,1.1301237344741821,0.9440828561782837,0.5734605193138123,48976
3.045473098754883,1.12998628616333,0.9435685873031616,0.5718882083892822,49250
3.0553464889526367,1.1298937797546387,0.9433619976043701,0.5703028440475464,48897
3.066117525100708,1.1299549341201782,0.9431496262550354,0.5688053369522095,48939
3.0753557682037354,1.1298878192901611,0.942773163318634,0.5671443939208984,49093
3.0856566429138184,1.1295921802520752,0.9422844648361206,0.565674901008606,49234
3.095245361328125,1.1292402744293213,0.9416611790657043,0.5641931295394897,49376
3.105219602584839,1.128995656967163,0.9410529732704163,0.5625655055046082,49380
3.115551710128784,1.1289690732955933,0.9411329627037048,0.5610049962997437,48691
3.1254630088806152,1.1288821697235107,0.9409286975860596,0.5594759583473206,48980
3.1353797912597656,1.128725290298462,0.9406173229217529,0.5579512715339661,49052
3.146296739578247,1.128415822982788,0.9400995969772339,0.5565047860145569,49279
3.1566193103790283,1.1278876066207886,0.9390367865562439,0.5548403263092041,49884
3.1655774116516113,1.12753427028656,0.9384697675704956,0.5533463358879089,49351
3.175611734390259,1.1273306608200073,0.9383119940757751,0.5519527792930603,49013
3.1867594718933105,1.1273651123046875,0.9384748339653015,0.5505546927452087,48654
3.1951284408569336,1.1273858547210693,0.9384000897407532,0.5491136312484741,48872
3.205617904663086,1.1270577907562256,0.9380000233650208,0.547630250453949,49187
3.215766191482544,1.1265257596969604,0.9370983839035034,0.5462003946304321,49711
3.228283643722534,1.1258500814437866,0.9362555742263794,0.5447233319282532,49753
3.2350635528564453,1.1256306171417236,0.9359060525894165,0.5430872440338135,49186
3.2451682090759277,1.1256362199783325,0.936350405216217,0.542109489440918,48432
3.2556979656219482,1.1254942417144775,0.9361881017684937,0.5407571792602539,49019
3.2651724815368652,1.125191569328308,0.9357392191886902,0.5391932129859924,49264
3.27524471282959,1.1247061491012573,0.9351940155029297,0.537941038608551,49407
3.285348415374756,1.12409508228302,0.9342362880706787,0.5364916920661926,49845
3.2954089641571045,1.123595952987671,0.9336113333702087,0.5350193977355957,49548
3.305569887161255,1.123388648033142,0.9337708950042725,0.5336853861808777,48789
3.3152239322662354,1.1234467029571533,0.9340518712997437,0.5325739979743958,48637
3.325679063796997,1.1231695413589478,0.9338918924331665,0.5312396287918091,49028
3.335026264190674,1.1227152347564697,0.9332729578018188,0.5300111174583435,49498
3.345209836959839,1.1218241453170776,0.9321905374526978,0.528512716293335,50006
3.355055809020996,1.1214642524719238,0.9318050146102905,0.5273072719573975,49353
3.365244150161743,1.1210676431655884,0.9314927458763123,0.5259192585945129,49312
3.3750035762786865,1.1211367845535278,0.9321197867393494,0.5247542262077332,48335
3.3852882385253906,1.1207308769226074,0.932032585144043,0.5235795974731445,49034
3.3961193561553955,1.1202075481414795,0.9314983487129211,0.5223217010498047,49438
3.405386209487915,1.1195759773254395,0.9308128952980042,0.521012544631958,49643
3.4154579639434814,1.118977665901184,0.9301667213439941,0.5198284983634949,49652
3.4252848625183105,1.118424415588379,0.929877519607544,0.5183015465736389,49300
3.436105966567993,1.1183974742889404,0.9301779270172119,0.517196774482727,48742
3.4454104900360107,1.1180596351623535,0.9303218126296997,0.5161876678466797,48839
3.4576711654663086,1.117641806602478,0.9302545189857483,0.5150448679924011,49029
3.464932441711426,1.1168113946914673,0.9295916557312012,0.5136660933494568,49641
3.4752161502838135,1.1159379482269287,0.9287440776824951,0.5123079419136047,49864
3.48565411567688,1.1155487298965454,0.9284628629684448,0.5112165808677673,49345
3.4961509704589844,1.115125298500061,0.9284839034080505,0.509946882724762,49048
3.5061655044555664,1.1145849227905273,0.9284464716911316,0.5087369084358215,49088
3.5153887271881104,1.1142138242721558,0.9285074472427368,0.507754921913147,48967
3.5256619453430176,1.1138266324996948,0.9285911917686462,0.5069747567176819,48950
3.5354983806610107,1.1129250526428223,0.9277917146682739,0.5053350925445557,49839
