timestamp,cur_x,cur_y,cur_z,thrust
0.7707915306091309,1.1417341232299805,0.3119407892227173,5.465806484222412,56000
0.7855801582336426,1.1447029113769531,0.31617939472198486,5.472395420074463,56000
0.7985093593597412,1.147634506225586,0.32046011090278625,5.479093551635742,56000
0.8104968070983887,1.1506669521331787,0.32499459385871887,5.485885143280029,56000
0.8167545795440674,1.1535989046096802,0.3295806348323822,5.492660999298096,56000
0.8254520893096924,1.156266450881958,0.33472883701324463,5.499386787414551,56000
0.8299789428710938,1.1595089435577393,0.3391425609588623,5.506185531616211,56000
0.8401467800140381,1.1624797582626343,0.34385064244270325,5.512999534606934,56000
0.8527395725250244,1.1652991771697998,0.3489886522293091,5.519787788391113,56000
0.863908052444458,1.1682021617889404,0.3538018763065338,5.526620388031006,56000
0.8710408210754395,1.1714270114898682,0.3584381937980652,5.533687591552734,56000
0.8800814151763916,1.1743202209472656,0.36359870433807373,5.540519714355469,56000
0.8908917903900146,1.1773111820220947,0.36877962946891785,5.547382354736328,56000
0.9025962352752686,1.1803191900253296,0.37393900752067566,5.554192066192627,56000
0.9134924411773682,1.1832382678985596,0.37900310754776,5.561034679412842,56000
0.9205408096313477,1.185734748840332,0.38495582342147827,5.567887306213379,56000
0.9303913116455078,1.1888198852539062,0.3897949159145355,5.574498176574707,56000
0.9417014122009277,1.1920063495635986,0.3951474726200104,5.58152437210083,56000
0.9529533386230469,1.1951732635498047,0.40023887157440186,5.58835506439209,56000
0.9614670276641846,1.1981291770935059,0.40569421648979187,5.595162868499756,56000
0.9696671962738037,1.2011849880218506,0.41096243262290955,5.6020050048828125,56000
0.9815027713775635,1.2036960124969482,0.41702374815940857,5.608370304107666,56000
0.9894800186157227,1.206972599029541,0.422680526971817,5.615219593048096,56000
1.0006418228149414,1.2102853059768677,0.42780399322509766,5.6221818923950195,56000
1.0102992057800293,1.2134971618652344,0.43302473425865173,5.628744602203369,56000
1.0204706192016602,1.216421127319336,0.4387966990470886,5.635344982147217,56000
1.0295429229736328,1.219403624534607,0.4443366527557373,5.6419758796691895,56000
1.0434863567352295,1.22260320186615,0.44987058639526367,5.648664951324463,56000
1.0492956638336182,1.2255523204803467,0.45558178424835205,5.655094146728516,56000
1.0596160888671875,1.2284804582595825,0.4613844156265259,5.661506652832031,56000
1.0698487758636475,1.231727957725525,0.46671950817108154,5.667853832244873,56000
1.0805199146270752,1.2349143028259277,0.4722839891910553,5.674318790435791,56000
1.0909061431884766,1.2379258871078491,0.4781055152416229,5.6806769371032715,56000
1.1019287109375,1.2410691976547241,0.4835537075996399,5.68695592880249,56000
1.110307216644287,1.2441879510879517,0.489462286233902,5.69340181350708,56000
1.1193854808807373,1.246974229812622,0.4958174526691437,5.699676513671875,56000
1.1293785572052002,1.2498564720153809,0.5016810297966003,5.7057108879089355,56000
1.1549797058105469,1.2530161142349243,0.5074195265769958,5.711740016937256,56000
1.1599712371826172,1.2559977769851685,0.5134363770484924,5.717817783355713,56000
1.1664810180664062,1.2590718269348145,0.5193460583686829,5.7238969802856445,56000
1.1739840507507324,1.2617806196212769,0.5260406732559204,5.730131149291992,54884
1.183772325515747,1.2648004293441772,0.53205406665802,5.73607063293457,55525
1.2026951313018799,1.267804741859436,0.5382575392723083,5.741964340209961,55114
1.2079219818115234,1.2712666988372803,0.5434927344322205,5.747659683227539,56000
1.2146356105804443,1.274185061454773,0.5498656034469604,5.753454208374023,54570
1.2220332622528076,1.2773048877716064,0.5560425519943237,5.759260177612305,54623
1.231400728225708,1.2799378633499146,0.5630245804786682,5.765210151672363,53451
1.249800682067871,1.2827584743499756,0.5697129368782043,5.771003723144531,53607
1.2569446563720703,1.2860082387924194,0.5754098296165466,5.77656888961792,54629
1.265960931777954,1.2889041900634766,0.5818174481391907,5.782154560089111,53587
1.272406816482544,1.2921345233917236,0.5877669453620911,5.787639141082764,53962
1.2808818817138672,1.2951089143753052,0.5940438508987427,5.793229579925537,53384
1.289726734161377,1.2979152202606201,0.6007428169250488,5.798828125,52680
1.3005304336547852,1.3009204864501953,0.6069866418838501,5.804322242736816,53042
1.3099174499511719,1.3037606477737427,0.6133471131324768,5.809784412384033,52714
1.321939468383789,1.3066633939743042,0.6197522878646851,5.815187454223633,52471
1.3296983242034912,1.3098537921905518,0.6253255009651184,5.820384979248047,53305
1.3402214050292969,1.312668800354004,0.631774365901947,5.825746536254883,52064
1.3498408794403076,1.3150585889816284,0.6388304829597473,5.8313469886779785,51127
1.3623905181884766,1.3175760507583618,0.6457016468048096,5.836831092834473,51145
1.3712348937988281,1.3203905820846558,0.6519706845283508,5.842210292816162,51683
1.3810803890228271,1.3230011463165283,0.6584777235984802,5.847519874572754,51205
1.3908538818359375,1.3258723020553589,0.6645402908325195,5.852721691131592,51559
1.4009077548980713,1.3287904262542725,0.6703417301177979,5.857985496520996,51701
1.4123826026916504,1.3311187028884888,0.6771482229232788,5.863466262817383,50293
1.4198486804962158,1.3337680101394653,0.6832670569419861,5.86881160736084,50937
1.4298591613769531,1.3362313508987427,0.6896421909332275,5.874088287353516,50441
1.4481279850006104,1.3385316133499146,0.6942059397697449,5.878974914550781,52480
1.4568567276000977,1.3411204814910889,0.7024292349815369,5.884788990020752,47844
1.4639687538146973,1.3434888124465942,0.7087857723236084,5.890167236328125,49896
1.4699220657348633,1.3458945751190186,0.7150066494941711,5.895508766174316,49875
1.4808480739593506,1.3481875658035278,0.7212825417518616,5.900811195373535,49623
1.491997480392456,1.3503161668777466,0.7255441546440125,5.905716419219971,51914
1.5004422664642334,1.3525091409683228,0.7317811846733093,5.911082744598389,49359
1.510812759399414,1.3546348810195923,0.7381859421730042,5.9164838790893555,48967
1.519573450088501,1.3567230701446533,0.7444292902946472,5.9218831062316895,48976
1.5318167209625244,1.3586609363555908,0.7505283951759338,5.927306175231934,48968
1.549785852432251,1.360681414604187,0.7565063238143921,5.932673454284668,48936
1.5560667514801025,1.3623019456863403,0.7630119919776917,5.938155174255371,48109
1.5681803226470947,1.3641499280929565,0.768998384475708,5.943674087524414,48555
1.5736641883850098,1.366021990776062,0.775086522102356,5.94920539855957,48252
1.5824480056762695,1.3678946495056152,0.780678927898407,5.954634666442871,48681
1.593254566192627,1.3693890571594238,0.7868800759315491,5.960244178771973,47766
1.5999348163604736,1.3709349632263184,0.7926434874534607,5.965749740600586,48120
1.611656665802002,1.3725119829177856,0.798369824886322,5.971385955810547,47994
1.622056484222412,1.3739925622940063,0.8042414784431458,5.977041721343994,47645
1.6341297626495361,1.3755356073379517,0.8097552061080933,5.9825334548950195,47911
1.6407175064086914,1.3769361972808838,0.8154817819595337,5.988177299499512,47485
1.650019645690918,1.3779456615447998,0.8214309215545654,5.993982791900635,47041
1.660527229309082,1.377676248550415,0.8255759477615356,5.999049663543701,49083
1.672626256942749,1.3788048028945923,0.830815851688385,6.004818439483643,47614
1.6841905117034912,1.379799485206604,0.8362529277801514,6.01062536239624,47215
1.6896555423736572,1.3819807767868042,0.8415106534957886,6.0165581703186035,47274
1.710402011871338,1.3829039335250854,0.8469844460487366,6.022362232208252,46852
1.716503381729126,1.3842531442642212,0.8537231087684631,6.0286736488342285,45133
1.7295877933502197,1.3845692873001099,0.8569388389587402,6.034018039703369,49265
1.735544204711914,1.3847047090530396,0.8587195873260498,6.038866996765137,50935
1.7499048709869385,1.3854979276657104,0.8638501763343811,6.044840335845947,46762
1.7604553699493408,1.3864465951919556,0.8697257041931152,6.050971984863281,45693
1.7688517570495605,1.3871246576309204,0.8751984238624573,6.056891441345215,46013
1.7748157978057861,1.3882800340652466,0.8817399740219116,6.063492298126221,44535
1.7846603393554688,1.3880927562713623,0.8844367861747742,6.068923473358154,49069
1.789431095123291,1.3884873390197754,0.8884665369987488,6.0748820304870605,47350
1.810391902923584,1.388541340827942,0.8923851847648621,6.080682277679443,47366
1.8162527084350586,1.388999581336975,0.8974159359931946,6.086902141571045,45882
1.8250010013580322,1.389396071434021,0.9026917815208435,6.093064785003662,45430
1.829503059387207,1.3898181915283203,0.9094966053962708,6.099761486053467,43392
1.8503541946411133,1.3899238109588623,0.9137902855873108,6.105863571166992,46277
1.8562979698181152,1.3896039724349976,0.9152607917785645,6.111253261566162,49622
1.8703498840332031,1.3896114826202393,0.918901264667511,6.117270469665527,46909
1.8782403469085693,1.3893706798553467,0.9226973056793213,6.123349666595459,46609
1.8845298290252686,1.3893543481826782,0.9274083971977234,6.129520416259766,45370
1.894089698791504,1.3893556594848633,0.9320842623710632,6.135719299316406,45273
1.8996963500976562,1.3889985084533691,0.9358828067779541,6.14184045791626,46212
1.9098684787750244,1.3886733055114746,0.9391356110572815,6.148008823394775,46770
1.9210543632507324,1.3882074356079102,0.9420685172080994,6.1542229652404785,47066
1.929865837097168,1.3877341747283936,0.9448254704475403,6.160528182983398,47195
1.9396007061004639,1.3872356414794922,0.9488232731819153,6.166561126708984,45587
1.9501307010650635,1.3869118690490723,0.9548843502998352,6.172986030578613,42929
1.9596295356750488,1.3862038850784302,0.9585049152374268,6.179194927215576,45750
1.969970464706421,1.3855106830596924,0.9613950848579407,6.185365200042725,46540
1.9846477508544922,1.3847397565841675,0.9641318321228027,6.191551685333252,46642
1.989933967590332,1.3840434551239014,0.9669774174690247,6.197752475738525,42000
2.0000932216644287,1.3831613063812256,0.9697578549385071,6.203909397125244,45775
2.0098764896392822,1.3823813199996948,0.9727675914764404,6.210116386413574,45549
2.019585609436035,1.3814499378204346,0.9755581021308899,6.2162652015686035,45333
2.0297536849975586,1.3805270195007324,0.9781714677810669,6.222517967224121,45668
2.0402567386627197,1.3795015811920166,0.9803955554962158,6.228775501251221,46141
2.0500450134277344,1.3782907724380493,0.9823350310325623,6.234864711761475,46631
2.0602550506591797,1.3774211406707764,0.9865490198135376,6.24130392074585,43563
2.069321632385254,1.3761873245239258,0.98863285779953,6.2473931312561035,46032
2.079427719116211,1.3751194477081299,0.9923622012138367,6.2537102699279785,43820
2.090250253677368,1.3739567995071411,0.9940829873085022,6.2599263191223145,46398
2.100031614303589,1.3726295232772827,0.9959659576416016,6.266104698181152,46102
2.110053062438965,1.3713420629501343,0.9976279139518738,6.272286891937256,46531
2.119476795196533,1.3700040578842163,0.9991525411605835,6.278398036956787,46609
2.130706787109375,1.3686074018478394,1.0006606578826904,6.284539699554443,46572
2.1404061317443848,1.3671720027923584,1.001900315284729,6.290633201599121,46866
2.1506893634796143,1.3656837940216064,1.0032732486724854,6.296727657318115,46690
2.1607367992401123,1.3642425537109375,1.0043315887451172,6.302830696105957,47062
2.1809868812561035,1.3626724481582642,1.0054458379745483,6.30885124206543,46887
2.1896445751190186,1.361063838005066,1.0064682960510254,6.3148980140686035,47220
2.2026588916778564,1.3594510555267334,1.0072437524795532,6.320957183837891,47198
2.213428258895874,1.357730746269226,1.0080845355987549,6.326935768127441,47199
2.2190871238708496,1.3561201095581055,1.0087064504623413,6.332976818084717,47521
2.2296903133392334,1.354346752166748,1.0092735290527344,6.338907241821289,47473
2.240300416946411,1.3525997400283813,1.0098756551742554,6.3448309898376465,47498
2.2494957447052,1.3508422374725342,1.0102641582489014,6.3508172035217285,47716
2.252525806427002,1.3489550352096558,1.010675072669983,6.356722831726074,47711
2.2703232765197754,1.3471348285675049,1.0108859539031982,6.362617492675781,47925
2.2776689529418945,1.3451894521713257,1.0111618041992188,6.368447303771973,47858
2.290236473083496,1.3432683944702148,1.0113914012908936,6.37430477142334,47917
2.295846462249756,1.3413485288619995,1.011336326599121,6.380206108093262,48250
2.313962697982788,1.339342713356018,1.0114333629608154,6.386020183563232,48072
2.3186984062194824,1.337410569190979,1.011381983757019,6.391861915588379,48244
2.325416326522827,1.3353062868118286,1.011290192604065,6.397629261016846,48372
2.3399860858917236,1.3332616090774536,1.0111644268035889,6.403343200683594,48441
2.350362777709961,1.3311859369277954,1.010841965675354,6.409024238586426,48662
2.359858274459839,1.329026222229004,1.0106837749481201,6.4146552085876465,48398
2.3655641078948975,1.3269712924957275,1.0102064609527588,6.420363903045654,48892
2.3813304901123047,1.324733018875122,1.0098812580108643,6.4259443283081055,48688
2.3892674446105957,1.3225475549697876,1.0094773769378662,6.431479454040527,48733
2.400573253631592,1.3203195333480835,1.0089421272277832,6.436951160430908,48993
2.4056050777435303,1.318010926246643,1.0084247589111328,6.442426681518555,48902
2.4150946140289307,1.3158267736434937,1.0077166557312012,6.447882175445557,49361
2.4209914207458496,1.3134757280349731,1.0071278810501099,6.453301429748535,49120
2.4300642013549805,1.3111835718154907,1.0064281225204468,6.458656311035156,49271
2.4403042793273926,1.3088233470916748,1.005697250366211,6.463973045349121,49343
2.450666904449463,1.3064125776290894,1.0049948692321777,6.469248294830322,49350
2.462423324584961,1.304124116897583,1.0041085481643677,6.474515914916992,49631
2.472273349761963,1.3016458749771118,1.0033066272735596,6.479682445526123,49566
2.480501651763916,1.2992525100708008,1.0024367570877075,6.4848408699035645,49641
2.490394115447998,1.2970178127288818,1.0007610321044922,6.490084171295166,50625
2.499699592590332,1.2945631742477417,0.9999245405197144,6.495182037353516,49684
2.51053524017334,1.2921571731567383,0.9988574981689453,6.50021505355835,50095
2.5196287631988525,1.2896264791488647,0.9981443881988525,6.505015850067139,49653
5.310584783554077,0.43871262669563293,0.4210245609283447,6.148702144622803,56000
5.320070743560791,0.43701836466789246,0.42045003175735474,6.143139362335205,56000
5.340219259262085,0.4327894449234009,0.4195089340209961,6.125964164733887,56000
5.360094785690308,0.431169331073761,0.4189544916152954,6.120136260986328,56000
5.369776725769043,0.4297012686729431,0.4186054766178131,6.1145782470703125,56000
5.374276876449585,0.4281378388404846,0.4167478680610657,6.108824253082275,56000
5.38128399848938,0.42664042115211487,0.41791170835494995,6.103400230407715,56000
5.389473915100098,0.4254213273525238,0.4174420237541199,6.097731590270996,56000
5.3999505043029785,0.4242573380470276,0.41646048426628113,6.091977119445801,56000
5.42018723487854,0.423454225063324,0.41615092754364014,6.0865797996521,56000
5.425040245056152,0.42251622676849365,0.41528424620628357,6.081006050109863,56000
5.432305097579956,0.4219330847263336,0.41485142707824707,6.075454235076904,56000
5.440763711929321,0.4213563799858093,0.4143770635128021,6.069897651672363,56000
5.449872016906738,0.4209410548210144,0.41432422399520874,6.064318656921387,56000
5.472864627838135,0.42056140303611755,0.4141272008419037,6.058673858642578,56000
5.47643780708313,0.4204481840133667,0.41366684436798096,6.052984237670898,56000
5.482654333114624,0.4203602969646454,0.41372114419937134,6.047297477722168,56000
5.4895336627960205,0.4203118681907654,0.41361358761787415,6.041518211364746,56000
5.499498605728149,0.42046698927879333,0.4136979877948761,6.035793781280518,56000
5.519569158554077,0.42062854766845703,0.41355961561203003,6.030118942260742,56000
5.529447317123413,0.42094188928604126,0.41350188851356506,6.0243425369262695,56000
5.539427042007446,0.421255499124527,0.41380223631858826,6.018612861633301,56000
5.55047607421875,0.4217422902584076,0.4139802157878876,6.012831687927246,56000
5.560577392578125,0.4224526584148407,0.4142109155654907,6.0070366859436035,56000
5.570099592208862,0.4230853021144867,0.4143926799297333,6.001377582550049,56000
5.5805323123931885,0.4241843521595001,0.41455724835395813,5.995706081390381,56000
5.590481281280518,0.4251899719238281,0.41494226455688477,5.989869117736816,56000
5.600863695144653,0.42652270197868347,0.4151853322982788,5.984173774719238,56000
5.602906703948975,0.4278388023376465,0.4159374535083771,5.978466510772705,56000
5.62128758430481,0.42927250266075134,0.416659951210022,5.972716331481934,56000
5.630123138427734,0.4309873878955841,0.4172821044921875,5.967151641845703,56000
5.64066743850708,0.4327642619609833,0.4179854393005371,5.961569309234619,56000
5.650493860244751,0.43460798263549805,0.4188900887966156,5.9560418128967285,56000
5.655322790145874,0.4367201030254364,0.41971448063850403,5.950588226318359,56000
5.670065402984619,0.4387096166610718,0.4207596182823181,5.945056915283203,56000
5.674674987792969,0.44087567925453186,0.4219726324081421,5.9396257400512695,56000
5.690488338470459,0.4432351291179657,0.423128604888916,5.9341325759887695,56000
5.700155019760132,0.4456929564476013,0.4242076575756073,5.9287004470825195,56000
5.711143493652344,0.44808316230773926,0.4258083999156952,5.923245429992676,56000
5.719641208648682,0.4507237672805786,0.4272376596927643,5.917854309082031,56000
5.721208333969116,0.45342159271240234,0.4287458658218384,5.912476062774658,56000
5.729468107223511,0.4559808671474457,0.4304702877998352,5.907096862792969,56000
5.740157842636108,0.4587128460407257,0.4324145019054413,5.901782512664795,56000
5.7498533725738525,0.46120548248291016,0.4334009289741516,5.896437644958496,56000
5.759914398193359,0.464400053024292,0.43620041012763977,5.891300678253174,56000
5.780930757522583,0.4672134816646576,0.4382476508617401,5.886085510253906,56000
5.790093183517456,0.4700263440608978,0.44042178988456726,5.880945205688477,56000
5.792013883590698,0.47299444675445557,0.4428580701351166,5.875779151916504,56000
5.800077676773071,0.47588443756103516,0.4453795254230499,5.870625972747803,56000
5.8206281661987305,0.47897958755493164,0.44776836037635803,5.865612506866455,56000
5.830413579940796,0.4819639325141907,0.45037931203842163,5.860679626464844,56000
5.840833902359009,0.4848865270614624,0.45320165157318115,5.85577917098999,56000
5.850073575973511,0.48799437284469604,0.45583948493003845,5.850999355316162,56000
5.851561069488525,0.49106213450431824,0.4588022828102112,5.8462233543396,56000
5.869621992111206,0.4941999018192291,0.4619133472442627,5.841533184051514,56000
5.879913568496704,0.4971906244754791,0.46516212821006775,5.83693265914917,56000
5.886136770248413,0.5003532767295837,0.4683561623096466,5.832386493682861,56000
5.900228500366211,0.5031962394714355,0.4708893895149231,5.827789783477783,56000
5.910322666168213,0.5063151717185974,0.4745558202266693,5.823230266571045,56000
5.9195520877838135,0.5095669627189636,0.4781026244163513,5.818716526031494,56000
5.920493841171265,0.5128099322319031,0.48169922828674316,5.814268112182617,56000
5.930468559265137,0.5160712003707886,0.48548540472984314,5.8098883628845215,56000
5.9514923095703125,0.5194583535194397,0.49058985710144043,5.805596351623535,56000
5.956865549087524,0.522645890712738,0.4947618842124939,5.801142692565918,56000
5.973149299621582,0.525848388671875,0.4990628957748413,5.796818733215332,56000
5.976943492889404,0.5289856195449829,0.5031258463859558,5.792409896850586,56000
5.98991584777832,0.5322905778884888,0.5073813796043396,5.788222789764404,56000
6.001140117645264,0.5355292558670044,0.5118619203567505,5.784000396728516,56000
6.010464191436768,0.5387782454490662,0.5164526104927063,5.77980899810791,56000
6.020181655883789,0.5419674515724182,0.521786093711853,5.775805473327637,56000
6.025658369064331,0.5450664162635803,0.5265681743621826,5.771663665771484,56000
6.032066345214844,0.5480316281318665,0.5306446552276611,5.76747465133667,56000
6.039767503738403,0.5512667298316956,0.5362539291381836,5.763221740722656,56000
6.050301790237427,0.5545061230659485,0.5412450432777405,5.759133338928223,56000
6.069874048233032,0.5576152801513672,0.5463365316390991,5.7551116943359375,56000
6.075221300125122,0.5607203841209412,0.5520999431610107,5.75124979019165,56000
6.081019639968872,0.5637766718864441,0.5571162700653076,5.7471113204956055,56000
6.100332260131836,0.5668191909790039,0.5626366138458252,5.7430901527404785,54984
6.105236530303955,0.5699689984321594,0.5682268738746643,5.739144802093506,56000
6.111741781234741,0.5729973316192627,0.5739868879318237,5.735267639160156,55281
6.130678176879883,0.5761165022850037,0.5796719789505005,5.731528282165527,54382
6.13983678817749,0.5792542099952698,0.5854822397232056,5.727808475494385,55574
6.151058673858643,0.5822710990905762,0.5914567112922668,5.72410249710083,54394
6.160616159439087,0.5854550004005432,0.5974524021148682,5.720455646514893,54109
6.170718669891357,0.5884554386138916,0.6037131547927856,5.716821193695068,53591
6.18043327331543,0.5915101766586304,0.610076904296875,5.713316440582275,53323
6.189980745315552,0.594424307346344,0.6165194511413574,5.709877014160156,53014
6.199974536895752,0.5974406003952026,0.6228518486022949,5.706559181213379,52969
6.210842609405518,0.6004313230514526,0.6293980479240417,5.703209400177002,52443
6.219945430755615,0.6036038994789124,0.6356900930404663,5.700007438659668,52476
6.230557918548584,0.6063384413719177,0.6426762938499451,5.69658899307251,51496
6.235649108886719,0.609126627445221,0.6494567394256592,5.693296432495117,52341
6.250801086425781,0.6119376420974731,0.6563006639480591,5.690086841583252,50389
6.260439872741699,0.6150974631309509,0.6626238226890564,5.6870622634887695,51662
6.270731210708618,0.6176713705062866,0.669801652431488,5.6839165687561035,50366
6.280529737472534,0.6208856105804443,0.6761983633041382,5.680922508239746,51161
6.2901771068573,0.6235626339912415,0.6832684874534607,5.677804946899414,50004
6.29984450340271,0.6263899207115173,0.6903294324874878,5.67476224899292,49965
6.30968713760376,0.6290937066078186,0.6973947882652283,5.671848773956299,49616
6.319593667984009,0.6315252780914307,0.7049291133880615,5.668834686279297,48801
6.325299978256226,0.6344521045684814,0.7116449475288391,5.666125774383545,50399
6.339264154434204,0.6370478868484497,0.7187879085540771,5.663372993469238,47940
6.35071873664856,0.6397452354431152,0.7258501052856445,5.660689353942871,48825
6.360383033752441,0.6423107385635376,0.7329599261283875,5.658077239990234,48436
6.37080979347229,0.6452136039733887,0.7396935820579529,5.655586242675781,48722
6.379827260971069,0.6477688550949097,0.7469481825828552,5.65311336517334,47812
6.3898468017578125,0.6496791839599609,0.7549577951431274,5.6505560874938965,46682
6.399850368499756,0.6525927782058716,0.7615695595741272,5.648355960845947,48062
6.409679651260376,0.6551141738891602,0.7686953544616699,5.646098613739014,47201
6.419888019561768,0.6577436923980713,0.7758121490478516,5.643879413604736,47231
